40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.994987	0.0459533	-0.0417489	0.0784032	0.251819	0.0328366	11.0341	-0.0177684	-0.0680871	0.018217	0.354248	-0.147705	-1.01123	0.701073	-0.0298761	-0.712421	0.00779439	9.79463	-0.773824	0.116917	-0.0220353	0.0834824	-0.0223442	-0.91748	-0.14917	-0.269775	0.794925	0.265616	-0.496857	0.225113	8.95151	0.823077	4.50156	-0.0536164	0.0161756	-0.0452804	-0.923828	-0.414551	-0.64624	0.741648	0.0633105	-0.651973	0.144504	9.5787	-1.01527	1.25691	0.0293207	0.0212919	-0.0220281	-1.23242	0.0895996	-0.571777	0.732762	-0.254633	-0.587453	-0.230478	9.78959	-1.38561	1.95449	0.0652258	0.0533165	0.157795	-0.890625	0.189697	-0.577393	0.750146	-0.146341	-0.627122	-0.150278	9.24033	-0.804643	6.64287	-0.212032	-0.0267239	-0.160816	-0.858643	0.0273438	-0.816406	0.395997	0.0534142	-0.915795	-0.040659	7.23308	0.344712	-6.09698	0.0151381	0.15378	-0.0323892	-0.977539	-0.246094	0.535156	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0456681	0.243979	-0.963744	-0.0979097	-0.779327	0.727587	-9.10351	-0.00923722	0.0116893	-0.0190111	-0.362061	0.10791	1.08643	0.0597368	0.0416141	-0.997288	-0.010748	0.189571	-0.208885	-9.07317	0.00831263	0.0104852	0.00552621	-0.438965	-0.048584	1.08008	0.00750142	0.176087	-0.969097	-0.172595	-0.335031	3.33266	-9.10878	0.0268654	-0.00624038	-0.021722	-0.383057	-0.557373	1.06616	
11	0.994977	0.0464814	-0.0418549	0.0781577	0.518712	0.16546	11.0401	0.0480833	-0.0197968	-0.0204544	0.363037	-0.143066	-1.01123	0.70161	-0.0297008	-0.711897	0.00796721	9.82419	-0.864126	0.0378947	0.0152161	0.0700802	-0.020585	-0.912842	-0.153564	-0.269531	0.794717	0.266488	-0.496965	0.224574	9.00864	0.638319	4.50994	0.0410645	-0.0403034	-0.0678647	-0.932373	-0.416504	-0.648438	0.742088	0.0644134	-0.651412	0.144285	9.82824	-0.867724	1.34262	0.0155876	0.0258686	-0.0401154	-1.23486	0.0961914	-0.574219	0.736745	-0.253617	-0.585545	-0.223658	9.64623	-1.59433	2.0795	0.244001	0.105275	0.2481	-0.888916	0.198486	-0.57959	0.748143	-0.143733	-0.629198	-0.154055	9.23913	-1.24006	6.65219	0.114108	-0.0904219	-0.251878	-0.866943	0.0185547	-0.813965	0.397377	0.0538203	-0.915184	-0.0404268	7.1373	0.277735	-5.98751	0.0335452	0.129668	-0.0420812	-0.97998	-0.241699	0.537109	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0455426	0.243876	-0.963746	-0.0982083	-0.758044	0.740139	-9.11407	-0.0205258	0.00900843	-0.0133307	-0.362061	0.112549	1.08423	0.0597718	0.0415727	-0.997291	-0.0105139	0.179929	-0.272743	-9.06007	0.0024215	0.00607993	0.002023	-0.436523	-0.0529785	1.08252	0.00723206	0.176378	-0.96916	-0.171953	-0.340061	3.33375	-9.16457	0.0563256	0.0007122	-0.0323201	-0.376465	-0.557373	1.06396	
12	0.994899	0.0473283	-0.0425294	0.0782748	0.399765	0.367515	11.0376	0.0288044	-0.0588789	0.0311654	0.356689	-0.149902	-1.00903	0.7022	-0.0285132	-0.711364	0.00795725	9.87695	-0.657302	0.162454	0.0175977	0.0383828	-0.0491994	-0.917236	-0.153564	-0.269531	0.793817	0.270014	-0.496102	0.225453	9.10837	1.46765	4.60678	0.149257	-0.0117345	-0.0459096	-0.930176	-0.420898	-0.643799	0.742433	0.0655664	-0.650826	0.144636	9.70419	-0.915981	1.45789	0.043347	0.0191327	-0.0222559	-1.23657	0.0827637	-0.56958	0.742602	-0.250681	-0.583153	-0.213621	9.72712	-1.2245	2.11673	0.38914	0.160136	0.281014	-0.87793	0.198486	-0.591064	0.745655	-0.138936	-0.632241	-0.158008	9.48213	-0.585862	6.58398	0.0118599	-0.0971267	-0.299818	-0.866455	0.0078125	-0.809326	0.399694	0.0555942	-0.914121	-0.0392069	7.31053	0.407021	-6.13254	0.0758875	0.139011	-0.0598364	-0.984375	-0.241699	0.524414	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0454836	0.243603	-0.963817	-0.0982128	-0.765648	0.761183	-9.12477	0.0210102	0.011111	-0.0137471	-0.359619	0.110107	1.08423	0.0597718	0.0415727	-0.997291	-0.0105139	0.179929	-0.272743	-9.06007	0.0024215	0.00607993	0.002023	-0.436523	-0.0529785	1.08252	0.0077538	0.177079	-0.969307	-0.170372	-0.300186	3.26959	-9.18746	0.0490448	0.058348	-0.0230942	-0.383301	-0.552979	1.05688	
13	0.994724	0.048274	-0.0427834	0.0797675	0.532223	0.627796	11.0409	0.0353669	-0.0276243	0.0777598	0.354492	-0.149902	-1.01343	0.702318	-0.0274456	-0.711275	0.00920773	9.86757	-0.871144	0.201198	0.0748419	-0.0085765	-0.0208402	-0.917236	-0.153564	-0.269531	0.794288	0.269485	-0.496415	0.223732	9.24149	0.972189	4.59458	-0.00248868	-0.00279117	-0.0399663	-0.923584	-0.425293	-0.638916	0.742449	0.0658582	-0.650827	0.144414	9.79198	-0.928072	1.36362	0.0074469	0.00272518	-0.0276464	-1.23438	0.0852051	-0.578369	0.745731	-0.248418	-0.5819	-0.208726	9.49698	-1.14807	1.86383	0.403106	0.167457	0.249083	-0.873779	0.198486	-0.5979	0.74442	-0.137554	-0.633324	-0.160681	9.32385	-0.759037	6.46812	-0.0483916	-0.0812847	-0.277343	-0.866211	0.00341797	-0.809082	0.400449	0.0567731	-0.91372	-0.039146	7.34206	0.281999	-6.14071	0.0555935	0.0153902	-0.0701965	-0.979736	-0.248291	0.526611	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.046429	0.243908	-0.963906	-0.096118	-0.777359	0.716277	-9.11957	0.113487	-0.019722	-0.0489616	-0.364746	0.116943	1.08862	0.0593771	0.0415182	-0.997321	-0.0100883	0.175479	-0.300706	-9.07481	-0.00633778	0.00900529	0.00353727	-0.441162	-0.0529785	1.07788	0.00814815	0.177427	-0.969319	-0.169926	-0.388417	3.2358	-9.1602	-0.00266279	0.0224884	-0.0149627	-0.390137	-0.552979	1.06152	
14	0.994479	0.0474221	-0.0446023	0.0823	0.314233	0.462791	11.0748	-0.0307253	-0.097655	0.090259	0.347656	-0.147705	-1.01343	0.70265	-0.0266935	-0.71096	0.0103544	9.78516	-0.818539	0.054127	0.0637359	-0.00374701	-0.00702311	-0.913086	-0.151367	-0.264893	0.794114	0.269783	-0.496881	0.222957	9.1281	1.10136	4.59704	-0.0021274	-0.055419	-0.0392753	-0.923584	-0.423096	-0.641357	0.742664	0.0668582	-0.650515	0.144259	9.84216	-0.845548	1.45026	0.00849838	0.0106812	-0.0312668	-1.23657	0.0852051	-0.573975	0.751657	-0.245231	-0.578497	-0.200537	9.61395	-0.989162	2.24345	0.264383	0.174257	0.234998	-0.867432	0.203125	-0.609375	0.742016	-0.135276	-0.635265	-0.165985	9.49632	-0.408329	6.48087	-0.0683832	-0.0822254	-0.259851	-0.872314	-0.00537109	-0.804688	0.400546	0.0565242	-0.913622	-0.0407677	7.14221	0.392891	-5.6785	-0.0634256	-0.0465145	-0.0420387	-0.984375	-0.241699	0.528564	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0491417	0.244655	-0.963951	-0.0923457	-0.780525	0.666321	-9.13881	0.201851	-0.0715604	-0.0775852	-0.35791	0.124023	1.08618	0.0591698	0.0415444	-0.997329	-0.0103541	0.18576	-0.268869	-9.06203	-0.0213082	0.0139888	0.00167555	-0.440918	-0.0551758	1.08252	0.00899896	0.177326	-0.969167	-0.17085	-0.335567	3.24761	-9.14509	-0.0501642	0.0396879	0.00681181	-0.385498	-0.557373	1.06152	
15	0.994305	0.0458669	-0.0474752	0.0836689	0.753126	0.0984119	10.7979	-0.0552068	-0.0998363	0.0612929	0.34375	-0.156494	-1.01123	0.702524	-0.0251388	-0.711126	0.0113631	9.75257	-0.547941	0.284333	0.0348728	-0.0183081	-0.0416994	-0.919434	-0.155762	-0.271729	0.794495	0.268747	-0.496845	0.222929	8.85269	1.6196	4.38415	-0.119255	0.0304998	0.0332143	-0.927979	-0.418701	-0.63916	0.742954	0.0669837	-0.650222	0.144027	9.52091	-0.645339	1.3273	0.0128381	0.0332498	0.000269809	-1.23193	0.0808105	-0.582764	0.758312	-0.242295	-0.573578	-0.193042	9.4931	-0.990326	2.33794	0.312584	0.299773	0.246109	-0.858643	0.200928	-0.623047	0.738605	-0.136287	-0.637108	-0.17315	9.34863	-0.690972	6.30483	-0.188312	-0.119364	-0.24456	-0.876465	-0.00952148	-0.802246	0.399143	0.0568379	-0.914163	-0.041948	7.18815	0.325893	-5.75661	-0.0130725	-0.0867629	-0.0503586	-0.981689	-0.250488	0.531006	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0520791	0.245585	-0.964063	-0.0869419	-0.834673	0.541312	-9.08001	0.243504	-0.0337985	-0.0992682	-0.355957	0.133057	1.08618	0.059304	0.0415255	-0.99732	-0.0105753	0.181784	-0.260777	-9.06432	-0.0117467	0.0153149	0.00281095	-0.443115	-0.0551758	1.07788	0.00929812	0.17702	-0.968841	-0.172985	-0.331442	3.33891	-9.2161	-0.0988454	-0.00982373	0.00268466	-0.383057	-0.561768	1.05933	
16	0.994221	0.0461402	-0.0478844	0.084276	1.01228	0.246741	10.9456	0.0342612	-0.0134066	0.0238632	0.345703	-0.1521	-1.01562	0.702339	-0.0238388	-0.711335	0.0124065	9.92475	-0.711331	0.208318	0.0599767	-0.00474421	-0.0246421	-0.919434	-0.153564	-0.269531	0.794938	0.267707	-0.496761	0.222787	9.3174	0.97144	4.70888	0.0760659	0.0328387	0.00602399	-0.917236	-0.418945	-0.636963	0.742966	0.0662567	-0.650367	0.143645	9.74581	-0.929551	1.43506	-0.0315296	0.00237966	0.00832768	-1.23413	0.0808105	-0.573975	0.762265	-0.24107	-0.570165	-0.189073	9.34986	-0.693855	2.29274	0.139503	0.168553	0.148658	-0.849854	0.203125	-0.627441	0.735849	-0.138955	-0.637962	-0.179508	9.51114	-0.549403	6.27042	-0.260466	-0.0665081	-0.121744	-0.883057	-0.00317383	-0.789551	0.397896	0.0575501	-0.914653	-0.0421463	7.27865	0.39097	-5.96264	0.0354355	-0.089281	-0.0522918	-0.977539	-0.248291	0.532959	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.053744	0.246451	-0.964233	-0.0814154	-0.842868	0.423207	-9.12106	0.22399	0.00777538	-0.0872024	-0.346924	0.137695	1.08398	0.0593479	0.0415157	-0.997316	-0.0107224	0.171817	-0.257683	-9.06562	-0.00867534	0.0117785	0.00251284	-0.440918	-0.0551758	1.08472	0.00844032	0.176968	-0.968438	-0.175323	-0.313753	3.36263	-9.08463	-0.0567964	-0.0410175	-0.0196532	-0.380371	-0.568359	1.05713	
17	0.994137	0.0462959	-0.0476383	0.0853224	0.860621	0.28188	11.0556	0.0122414	0.00262651	0.0336509	0.3479	-0.149902	-1.01343	0.702822	-0.023611	-0.710854	0.0130084	9.92172	-0.658169	-0.0201272	0.0256264	0.0334847	-0.00790842	-0.921387	-0.160156	-0.273926	0.795212	0.266288	-0.497104	0.222747	9.13735	1.09254	4.62751	-0.0919177	-0.00687498	0.0143568	-0.923828	-0.407959	-0.64624	0.742876	0.0664877	-0.650402	0.143846	9.85575	-0.787268	1.44379	-0.00625038	-0.000968078	0.00585839	-1.23657	0.0852051	-0.573975	0.76455	-0.239772	-0.568168	-0.187504	9.40746	-0.805884	2.40976	0.0433421	0.087337	0.0213897	-0.843506	0.207764	-0.638916	0.734694	-0.139238	-0.638746	-0.181222	9.57441	-0.046955	6.24365	-0.0619467	-0.0311343	-0.0629834	-0.885498	0.0012207	-0.794189	0.396583	0.0572455	-0.915218	-0.0426683	7.14135	0.58385	-6.10387	-0.0101178	-0.0390518	-0.0191203	-0.979492	-0.252686	0.535156	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0557262	0.247238	-0.964273	-0.0771041	-0.837902	0.282008	-9.12551	0.168801	-0.0371352	-0.0827152	-0.349854	0.153564	1.08594	0.0593479	0.0415157	-0.997316	-0.0107224	0.171817	-0.257683	-9.06562	-0.00867534	0.0117785	0.00251284	-0.440918	-0.0551758	1.08472	0.00835774	0.177317	-0.968549	-0.174362	-0.345014	3.36467	-9.09845	0.0658064	0.0214369	-0.0228961	-0.383057	-0.561768	1.05713	
18	0.994219	0.0458819	-0.0465604	0.0851789	0.686258	0.147102	11.0618	-0.010765	0.0356994	-0.0108967	0.343506	-0.1521	-1.01147	0.702677	-0.0241548	-0.710986	0.0126648	9.96836	-0.494833	0.0724668	-0.0667083	0.0292169	-0.0134999	-0.916992	-0.159912	-0.269287	0.794863	0.266358	-0.497342	0.223377	8.98365	1.35276	4.54059	-0.0161922	-0.0205758	0.0303014	-0.926025	-0.412354	-0.639404	0.74276	0.0657663	-0.650638	0.143708	9.65062	-0.800965	1.32897	-0.0146319	0.00675741	0.0203764	-1.23218	0.0874023	-0.576172	0.766099	-0.240581	-0.566097	-0.186404	9.66471	-1.44392	2.50551	0.0461221	0.12622	0.0931816	-0.841309	0.203369	-0.645752	0.73341	-0.142995	-0.638329	-0.184928	9.53456	-0.538167	6.32319	-0.187903	-0.0276479	-0.0541425	-0.883301	0.0012207	-0.787598	0.393462	0.05621	-0.91656	-0.0441178	7.15707	0.392711	-5.88195	-0.0635225	-0.177144	0.000629098	-0.975342	-0.250488	0.541504	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0571405	0.247617	-0.964239	-0.0752561	-0.846558	0.253064	-9.08356	0.0624157	-0.0186444	-0.0475387	-0.349854	0.14917	1.07935	0.0597196	0.0414813	-0.997293	-0.0109738	0.179453	-0.250159	-9.0704	-0.00671658	0.0123377	0.00166654	-0.441162	-0.0507812	1.08008	0.00845514	0.177662	-0.968775	-0.172743	-0.364099	3.30143	-9.15425	0.0520229	0.0258808	-0.0143773	-0.382812	-0.563965	1.0686	
19	0.994279	0.0459937	-0.0461181	0.0846638	0.659991	0.0710252	10.9954	0.0166683	0.0257024	-0.0435281	0.3479	-0.1521	-1.01343	0.702538	-0.0247	-0.71111	0.0123392	9.83758	-0.662576	0.0302415	-0.0556753	-0.00327946	-0.00856456	-0.923584	-0.160156	-0.269287	0.794954	0.265534	-0.497819	0.22297	9.04949	1.07692	4.65806	-0.0749573	-0.0184483	0.0100308	-0.921631	-0.416748	-0.63916	0.742495	0.0651133	-0.650984	0.143811	9.73656	-0.919249	1.35592	-0.0235424	-0.0124031	0.022957	-1.24121	0.0871582	-0.573975	0.767385	-0.241866	-0.564146	-0.185365	9.30812	-1.49731	2.28034	-0.0454602	0.0439785	0.0639344	-0.8396	0.216553	-0.638916	0.732108	-0.147694	-0.63755	-0.189037	9.42066	-0.714002	6.13274	-0.256421	-0.0215006	-0.00589195	-0.883789	0.0119629	-0.785889	0.39153	0.0558122	-0.91741	-0.044137	7.16877	0.455088	-5.96528	0.00877522	-0.163543	0.00356729	-0.962402	-0.250488	0.547852	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0571825	0.247694	-0.964228	-0.0751199	-0.863112	0.226528	-9.05485	0.0153609	0.00567971	-0.030153	-0.352295	0.153564	1.08594	0.0594825	0.0414728	-0.997308	-0.0108993	0.186188	-0.252199	-9.04959	-0.000524511	0.00158028	0.0047291	-0.440918	-0.0551758	1.08008	0.00848177	0.177663	-0.968804	-0.172576	-0.366159	3.33592	-9.16649	0.0154042	0.0129808	-0.00592582	-0.385254	-0.55957	1.06177	
20	0.994419	0.0466764	-0.0446837	0.0833951	0.584368	0.260185	10.9361	0.0374029	0.0541485	-0.0478402	0.345947	-0.156494	-1.01562	0.70242	-0.0255661	-0.7112	0.0121015	9.78869	-0.658588	0.234264	-0.0517674	3.74877e-06	0.000489774	-0.917236	-0.155762	-0.27417	0.79459	0.265896	-0.497945	0.223555	9.09051	1.09266	4.52644	0.0276635	-0.00727192	0.0136443	-0.93042	-0.412109	-0.64624	0.742401	0.0649844	-0.651066	0.143984	9.68032	-0.872195	1.29532	0.00262828	-0.000862986	0.0193891	-1.23877	0.0874023	-0.576172	0.76789	-0.241782	-0.563629	-0.184955	9.50686	-1.47024	2.45155	0.0247361	0.0547692	0.0246284	-0.8396	0.216553	-0.641113	0.731648	-0.149048	-0.637517	-0.189866	9.48818	-0.425294	6.25326	-0.12257	-0.0316399	-0.00631239	-0.894531	0.00976562	-0.790039	0.388667	0.0550325	-0.918679	-0.044035	7.15729	0.461486	-6.09438	-0.00353439	-0.118494	0.0106135	-0.966553	-0.252686	0.550049	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0562879	0.247451	-0.964273	-0.0760043	-0.866876	0.275075	-9.12256	-0.0467259	0.0396293	-0.00525786	-0.354492	0.151367	1.08374	0.0590945	0.0414243	-0.997337	-0.0105232	0.168343	-0.251447	-9.08281	0.0128989	-0.00478511	0.00510625	-0.436523	-0.0529785	1.07788	0.00841199	0.177338	-0.968473	-0.174759	-0.361705	3.34394	-9.17394	-0.109836	-0.0197971	0.00405214	-0.380615	-0.563965	1.06177	
21	0.994494	0.0471377	-0.0434629	0.082893	0.670933	0.300784	10.964	0.0487107	0.0860992	-0.0475974	0.3479	-0.1521	-1.00928	0.702144	-0.0259231	-0.711454	0.0124444	9.81335	-0.96994	0.13889	0.000605536	-1.41376e-05	-0.00801249	-0.921631	-0.155762	-0.26709	0.794141	0.265944	-0.498296	0.22431	9.24094	1.17767	4.58956	0.0601435	-0.00778231	0.0184373	-0.923828	-0.416748	-0.636963	0.742184	0.0643693	-0.651354	0.144078	9.79698	-0.893753	1.37906	-0.0377996	-0.0114115	0.0211865	-1.23438	0.0874023	-0.571777	0.768248	-0.24362	-0.562127	-0.185631	9.45398	-2.05088	2.52647	-0.0989903	0.0343953	0.0279536	-0.833252	0.220947	-0.645752	0.730698	-0.152859	-0.637012	-0.192174	9.45343	-0.513073	6.3274	-0.164449	-0.0317751	-0.00181301	-0.892822	0.0229492	-0.786133	0.386252	0.054192	-0.919734	-0.0442826	7.04489	0.355892	-5.9589	0.00543364	-0.124139	-0.00335183	-0.9646	-0.248291	0.564941	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0553933	0.247222	-0.964356	-0.076361	-0.841806	0.277278	-9.16228	-0.0108296	0.0271372	-0.0120031	-0.352051	0.146973	1.07935	0.0584862	0.0414251	-0.997377	-0.0101221	0.169373	-0.258004	-9.07513	0.00799243	-0.000406112	0.00562123	-0.438965	-0.0507812	1.07544	0.00849013	0.17686	-0.968215	-0.176659	-0.304053	3.32406	-9.04432	-0.0406236	0.0113841	0.00833864	-0.391846	-0.563965	1.05493	
22	0.994765	0.0479217	-0.0388215	0.0814787	0.425773	0.355306	11.0181	0.0215036	0.0555942	-0.042397	0.361084	-0.151855	-1.00903	0.701603	-0.0263425	-0.711975	0.0123069	9.84899	-0.863213	-0.024522	-0.0128757	-0.0230036	-0.0127601	-0.919189	-0.157959	-0.26709	0.794115	0.264438	-0.499221	0.224124	9.05205	1.1109	4.65609	-0.101153	-0.0401375	0.022221	-0.928223	-0.412109	-0.639404	0.741853	0.0637752	-0.651756	0.144227	9.73413	-0.878017	1.39179	-0.0201598	-0.0119666	0.0225745	-1.23486	0.0983887	-0.578613	0.770799	-0.242881	-0.55967	-0.183433	9.38955	-1.64284	2.69756	0.108197	0.130915	0.095764	-0.835205	0.216553	-0.648193	0.728315	-0.157236	-0.637384	-0.196406	9.48503	-0.575306	6.18427	-0.23756	-0.0899592	-0.084457	-0.89502	0.0273438	-0.779785	0.384707	0.0536785	-0.92043	-0.0439065	7.00457	0.372284	-6.40121	0.0104974	0.00437428	0.00292034	-0.964355	-0.254883	0.565186	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.055402	0.247184	-0.964382	-0.0761493	-0.840284	0.294114	-9.15361	0.0247192	0.00446848	-0.0236122	-0.349854	0.151367	1.08374	0.0582323	0.0414391	-0.997391	-0.0101905	0.177346	-0.244913	-9.07926	-0.0121704	0.0129975	0.00350167	-0.438965	-0.048584	1.08447	0.00918167	0.17665	-0.96837	-0.175982	-0.308762	3.3739	-8.98612	0.0511311	0.0424162	0.00577873	-0.391846	-0.566406	1.05493	
23	0.994865	0.0475182	-0.03724	0.0812304	0.272415	0.396446	11.136	-0.0137589	0.0539145	-0.00200461	0.365723	-0.154053	-1.00684	0.70117	-0.0261022	-0.712395	0.0131538	9.8291	-0.835355	0.127922	0.0183043	-0.0172652	-0.00141912	-0.923828	-0.155762	-0.262451	0.794782	0.261555	-0.500309	0.222714	8.94422	0.898259	4.45726	-0.182147	0.00528063	0.0184698	-0.932617	-0.401367	-0.644287	0.74155	0.0632231	-0.652138	0.144299	9.53877	-0.935029	1.28469	0.00793095	0.000265871	0.0153501	-1.23462	0.0895996	-0.576416	0.774138	-0.241723	-0.556641	-0.180088	9.56923	-1.62882	2.56464	0.161974	0.190676	0.114582	-0.822266	0.218994	-0.657227	0.725331	-0.161256	-0.638281	-0.201217	9.60515	-0.496658	6.1572	-0.237279	-0.108471	-0.0860684	-0.897461	0.0358887	-0.771484	0.384358	0.0533516	-0.920619	-0.0433915	7.10999	0.378578	-5.86604	0.029027	-0.00628572	0.00125779	-0.962402	-0.250488	0.564941	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0555417	0.247233	-0.964391	-0.0757652	-0.847486	0.28358	-9.10995	0.0362898	0.00288961	-0.0293188	-0.354492	0.153564	1.0813	0.0584337	0.0414429	-0.997378	-0.0102685	0.167782	-0.255375	-9.07951	-0.00675716	0.0177867	0.00157574	-0.434326	-0.0527344	1.07324	0.00977021	0.176631	-0.968795	-0.173615	-0.317907	3.40021	-9.214	0.100492	0.0380904	-0.00417311	-0.385254	-0.55957	1.05933	
24	0.994885	0.0463904	-0.0370073	0.0817428	0.530158	0.271316	10.9623	-0.0428245	0.0126651	0.0275516	0.367676	-0.151855	-1.01123	0.700934	-0.0253108	-0.712634	0.0142527	9.80716	-0.848456	0.143461	0.0463391	-0.0231868	-0.0190798	-0.921387	-0.160156	-0.269287	0.794582	0.261543	-0.50054	0.222923	9.15122	0.668359	4.42404	0.00594179	-0.00809442	0.0082538	-0.934814	-0.405518	-0.641846	0.741493	0.0631514	-0.652219	0.14426	9.74602	-0.958719	1.37356	-0.00519987	-0.000649847	0.00341934	-1.23682	0.0915527	-0.572021	0.777078	-0.242999	-0.552244	-0.179243	9.25018	-1.81312	2.5195	-0.0948997	0.176452	0.113303	-0.815918	0.223389	-0.668701	0.723759	-0.163851	-0.638549	-0.203913	9.53285	-0.448983	6.02064	-0.299295	-0.101668	-0.0731893	-0.897705	0.0402832	-0.775879	0.384794	0.0535596	-0.920446	-0.0429455	6.94395	0.382415	-6.37741	0.0530441	-0.00289683	-0.0290761	-0.960205	-0.250488	0.564941	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0558708	0.247851	-0.964287	-0.0748254	-0.841315	0.263961	-9.11042	0.0265488	0.000680417	-0.026355	-0.359375	0.155762	1.0813	0.0583873	0.0414843	-0.997379	-0.0103004	0.160659	-0.24427	-9.05834	-0.00693619	0.0159919	0.00115385	-0.443115	-0.0551758	1.08472	0.00935966	0.17703	-0.969072	-0.171676	-0.320353	3.33538	-9.173	0.0810628	0.00495396	-0.0189921	-0.382812	-0.563965	1.05957	
