40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.440615	0.011202	-0.897542	0.0122932	-7.09184	-0.23649	-5.48685	0.0112564	-0.0371621	-0.0137164	0.670898	-0.170898	0.944092	-0.229102	0.000571189	-0.973273	-0.0158875	-4.3879	0.410763	-8.70495	0.0115397	-0.0246115	-0.00833094	0.286865	-0.262207	1.15405	0.0016582	-0.150577	-0.972754	-0.176274	0.334678	2.77884	-8.54407	0.0196421	-0.0225361	0.00858157	-0.4104	-0.3479	0.948242	0.0599202	0.262297	-0.926494	0.263095	2.44578	-4.33492	-8.44299	0.0205267	0.0146542	0.00558686	-0.592041	0.451416	0.736572	0.0149631	0.274083	-0.961022	0.033048	0.583644	-0.568646	-9.81483	-0.00706816	-0.00264943	-0.0209444	-0.413574	-0.186279	1.01978	-0.0713184	-0.33751	-0.737168	-0.58102	2.34459	6.97881	-2.8136	0.025341	0.0248665	-0.0186526	-0.707031	-0.706299	0.593262	-0.250191	0.161945	-0.953738	0.0395357	-4.2983	-1.20782	-7.95346	-0.023029	-0.0455331	-0.00892369	0.146484	0.0371094	1.06372	0.802909	-0.118255	-0.548453	-0.201376	9.64597	0.335037	3.85478	0.0253911	0.0135206	-0.0225973	-0.890381	0.0776367	-0.598145	-0.126314	0.269958	-0.947629	0.114749	-1.47674	-2.44659	-8.72186	0.0235707	0.00693915	-0.0232636	-0.190918	0.350342	1.01221	0.812491	-0.0521627	-0.578221	0.0529013	9.39667	-1.37938	3.39535	-0.00380706	-0.00182879	0.0050459	-0.831299	0.121094	-0.662354	-0.0537864	0.128309	-0.926347	-0.350035	-1.7634	6.10351	-7.29698	-0.00337981	0.00745262	-0.00792104	-0.268555	-0.819336	0.82666	
11	-0.440421	0.0113238	-0.897638	0.0121072	-7.10426	-0.246178	-5.44478	-0.0146375	0.0264041	-0.00478741	0.675293	-0.168457	0.935303	-0.228813	0.000576931	-0.973339	-0.0160098	-4.24703	0.32495	-8.45426	-0.0180231	0.0375604	-0.028883	0.284668	-0.262207	1.14917	0.00195181	-0.149633	-0.973407	-0.17345	0.572292	2.89343	-8.32876	0.141606	0.0276206	-0.0434589	-0.410645	-0.341553	0.945801	0.0599287	0.262144	-0.926519	0.263156	2.21831	-4.39214	-8.31708	0.0116813	0.00420592	0.000601136	-0.583252	0.453613	0.743164	0.0149303	0.273868	-0.961031	0.0345401	0.534493	-0.547223	-9.50342	0.0761615	0.0202321	-0.00146682	-0.411621	-0.184082	1.02441	-0.0711971	-0.337114	-0.737156	-0.58128	2.32914	7.12919	-2.8742	-0.0147474	0.0263869	-0.0302451	-0.703125	-0.699951	0.582275	-0.250317	0.16212	-0.953675	0.0395204	-4.26855	-1.28257	-8.0514	0.00436754	0.0145782	-0.0376394	0.146484	0.0349121	1.06567	0.802874	-0.118113	-0.548611	-0.201169	9.55948	0.342874	3.86126	-0.000412732	0.00885493	-0.0128925	-0.892578	0.0817871	-0.595947	-0.126481	0.269538	-0.947668	0.115225	-1.4483	-2.45003	-8.63885	0.0228172	0.00374273	-0.0215883	-0.190674	0.345703	1.00342	0.812374	-0.0517115	-0.578398	0.053192	9.38926	-1.47853	3.2594	0.0198603	-0.00532422	0.00473157	-0.824463	0.123291	-0.660156	-0.0538608	0.12832	-0.926587	-0.349385	-1.80593	6.28236	-7.39449	0.0265299	0.00683392	-0.0116047	-0.26416	-0.814941	0.831299	
12	-0.440245	0.0114408	-0.897723	0.012069	-7.08079	-0.247975	-5.53382	-0.00595464	0.01385	-0.00797187	0.666748	-0.173096	0.9375	-0.229224	0.000782343	-0.973242	-0.0159764	-4.346	0.360394	-8.54424	-0.00725663	-0.0213424	-0.0377616	0.29126	-0.262207	1.15161	0.00210668	-0.149742	-0.973483	-0.172928	0.206802	2.93507	-8.49397	0.0458474	0.00585982	0.00910128	-0.412842	-0.337158	0.947998	0.0600931	0.26192	-0.926614	0.263008	2.54753	-4.54269	-8.35239	-0.00145552	0.0129844	0.0114505	-0.592041	0.449219	0.73877	0.0149908	0.27374	-0.961056	0.034817	0.197473	-0.313006	-9.82319	0.00265931	0.00797183	-0.00567555	-0.413574	-0.186279	1.02441	-0.070891	-0.336476	-0.737817	-0.580849	2.38622	7.21799	-2.87398	0.0401942	0.033266	-0.0340785	-0.704834	-0.706299	0.588867	-0.250951	0.162099	-0.95353	0.0390791	-4.35558	-1.14619	-7.85078	0.0224265	-0.0231082	-0.00562126	0.148682	0.0349121	1.07227	0.802792	-0.118158	-0.548711	-0.201196	9.57804	0.317589	3.82774	0.00467675	0.0062199	-0.0186481	-0.894531	0.0732422	-0.595703	-0.126425	0.269528	-0.947689	0.115138	-1.46213	-2.4497	-8.66017	0.00206903	0.00933686	-0.0188353	-0.193115	0.350342	1.00562	0.812278	-0.051665	-0.578536	0.0532153	9.4889	-1.46213	3.23406	0.00422281	-0.00195637	0.00171848	-0.824707	0.123291	-0.666992	-0.0538128	0.128413	-0.926447	-0.349728	-1.83112	6.13792	-7.37808	-0.0281554	0.0097625	-0.0121502	-0.268555	-0.817139	0.833496	
13	-0.441642	0.0113313	-0.897039	0.0120529	-7.12614	-0.257879	-5.48	0.00871536	-0.0393898	0.00318226	0.671143	-0.172852	0.935303	-0.229057	0.000819329	-0.973277	-0.0162586	-4.42137	0.300438	-8.52828	0.00487198	0.00686157	-0.0196771	0.284912	-0.266602	1.15186	0.00207303	-0.149703	-0.973367	-0.173611	0.259994	2.8079	-8.48015	-0.0166589	0.00497088	0.0253397	-0.410645	-0.339355	0.945557	0.0596601	0.262108	-0.926036	0.264947	2.26527	-4.49834	-8.41053	0.15828	0.00934982	-0.0174849	-0.592285	0.455566	0.740967	0.0153396	0.273442	-0.961166	0.033971	0.39948	-0.42082	-9.6969	-0.0651418	0.0119635	-0.017663	-0.417725	-0.192871	1.01758	-0.070859	-0.336546	-0.738034	-0.580536	2.04056	7.17358	-2.85297	0.0081841	-0.000131018	-0.0116888	-0.707275	-0.702148	0.588867	-0.251229	0.162416	-0.953431	0.0384104	-4.32046	-1.30655	-8.05694	-0.0183959	-0.0183226	-0.0218802	0.159424	0.0327148	1.06592	0.802716	-0.117701	-0.548976	-0.201046	9.58308	0.320404	3.82439	0.0144084	0.00859072	-0.0286063	-0.894531	0.0751953	-0.591064	-0.126309	0.269432	-0.947734	0.115121	-1.47854	-2.45876	-8.6814	0.00110455	0.00500788	-0.0177034	-0.193115	0.3479	1.00562	0.81239	-0.0514732	-0.578399	0.0531796	9.40663	-1.3701	3.37005	0.00547815	0.0139187	-6.6144e-05	-0.820312	0.125488	-0.660156	-0.0539375	0.128194	-0.926457	-0.349762	-1.84286	6.22257	-7.31955	-0.0111162	0.00108082	-0.00122151	-0.268555	-0.817139	0.829102	
14	-0.442165	0.01111	-0.896784	0.0120063	-7.07761	-0.273624	-5.40174	0.00535392	-0.0492357	0.0151327	0.673096	-0.166504	0.933105	-0.229149	0.000577726	-0.973264	-0.015762	-4.30012	0.391739	-8.68768	0.0374834	0.00428674	-0.0110954	0.289062	-0.264404	1.14697	0.00197121	-0.150034	-0.973167	-0.174446	0.369204	2.9189	-8.36835	-0.0670125	-0.000805816	0.0254517	-0.40625	-0.341553	0.943359	0.0593142	0.262465	-0.925415	0.266836	2.62406	-4.30283	-8.44818	0.163831	0.0139524	-0.0228365	-0.587891	0.453613	0.740967	0.0154393	0.273602	-0.961144	0.0332596	0.0670737	-0.510214	-9.96992	-0.0560049	-0.00107129	-0.0293751	-0.409424	-0.184082	1.02441	-0.0706383	-0.336655	-0.738242	-0.580235	2.20287	7.28815	-2.8638	0.0347966	0.0129533	-0.00639649	-0.700684	-0.702148	0.588867	-0.251229	0.162416	-0.953431	0.0384104	-4.32046	-1.30655	-8.05694	-0.0183959	-0.0183226	-0.0218802	0.159424	0.0327148	1.06592	0.802716	-0.117701	-0.548976	-0.201046	9.58308	0.320404	3.82439	0.0144084	0.00859072	-0.0286063	-0.894531	0.0751953	-0.591064	-0.12586	0.268641	-0.948104	0.114409	-1.47435	-2.43624	-8.70533	-0.029127	0.0127504	-0.0181011	-0.197754	0.3479	1.00562	0.812316	-0.0516743	-0.578504	0.0529649	9.44424	-1.37641	3.29849	-0.0214246	0.00277679	-0.00201172	-0.826904	0.127686	-0.660156	-0.053916	0.128107	-0.926352	-0.350077	-1.83372	6.14579	-7.3312	-0.0236466	0.00192704	0.0010974	-0.26416	-0.814941	0.831299	
15	-0.441675	0.0107728	-0.897041	0.0111626	-7.15066	-0.177461	-5.47888	-0.0186332	0.0432137	0.0143571	0.679932	-0.170654	0.93335	-0.228794	-7.65366e-05	-0.973345	-0.0158826	-4.27896	0.377226	-8.36553	-0.0125948	0.00693998	0.015616	0.287109	-0.268799	1.14941	0.00253724	-0.149688	-0.973443	-0.17319	0.278357	2.79027	-8.59639	0.103006	0.00997786	-0.0053815	-0.410645	-0.337158	0.959229	0.0589587	0.263167	-0.924177	0.27049	2.25872	-4.63346	-8.4002	0.154284	0.024147	-0.0247414	-0.597168	0.462158	0.736328	0.0153116	0.273008	-0.961285	0.0341156	0.636243	-0.424672	-9.57332	0.035291	0.0195646	0.0153095	-0.413818	-0.181885	1.02222	-0.0703897	-0.336946	-0.738411	-0.579881	2.33175	7.15194	-3.03491	0.0194887	0.00315017	0.00333085	-0.702881	-0.702148	0.588867	-0.252373	0.162354	-0.953147	0.0382157	-4.26909	-1.35322	-7.76835	-0.0363817	-0.028255	-0.0234969	0.157227	0.0371094	1.07007	0.802673	-0.117505	-0.548957	-0.201385	9.61094	0.354957	3.85076	0.00867336	0.0108077	-0.0223951	-0.894531	0.0754395	-0.598145	-0.125624	0.267937	-0.948385	0.113993	-1.46812	-2.43016	-8.70808	-0.00575859	0.00454423	-0.0164264	-0.197754	0.345703	1.01001	0.812391	-0.0517141	-0.578427	0.0526172	9.43158	-1.42422	3.36061	0.00933375	0.0247921	-0.00672406	-0.822266	0.121094	-0.666748	-0.0539262	0.127749	-0.926166	-0.350696	-1.79916	6.28805	-7.40721	-0.0426459	-0.00365921	0.010997	-0.266602	-0.812744	0.831299	
16	-0.44153	0.0107193	-0.897105	0.011764	-7.08633	-0.263423	-5.43338	0.0121804	-0.0110413	-0.00564263	0.675293	-0.168701	0.941895	-0.228908	-0.000472875	-0.973314	-0.0161309	-4.28107	0.305423	-8.7128	-0.0287428	0.0245099	-0.0167672	0.284912	-0.264404	1.15161	0.00257244	-0.149827	-0.973819	-0.170943	0.628021	2.8231	-8.33226	0.113268	0.01874	-0.013311	-0.410645	-0.334961	0.947754	0.0593148	0.262917	-0.923928	0.271502	2.3698	-4.5328	-8.14225	-0.0435376	0.02557	0.0128129	-0.592529	0.460205	0.727783	0.0153638	0.272259	-0.961557	0.0323533	0.202863	-0.540986	-9.83594	-0.0736578	-0.0160564	0.0249265	-0.413574	-0.186279	1.01978	-0.0707103	-0.338091	-0.737693	-0.580089	2.40503	7.13265	-2.98963	-0.034103	-0.0212894	0.0265301	-0.70752	-0.695557	0.586426	-0.252889	0.161925	-0.953091	0.0380131	-4.2197	-1.10146	-8.00373	0.0184197	-0.0310303	0.0179956	0.159424	0.0327148	1.06787	0.802694	-0.117076	-0.549124	-0.201095	9.60401	0.301541	3.84297	0.0215469	0.0134508	-0.0140937	-0.898682	0.0710449	-0.600342	-0.125488	0.267363	-0.94857	0.11395	-1.46578	-2.42591	-8.69645	0.0072924	0.00750988	-0.0253413	-0.192871	0.343506	1.00342	0.812335	-0.0515931	-0.578549	0.0522492	9.36881	-1.35676	3.33712	-0.0201331	0.00338879	-0.0146521	-0.822266	0.121094	-0.666748	-0.0539831	0.12702	-0.92544	-0.352863	-1.79739	6.01679	-7.38425	-0.0782183	-0.0281766	0.0262483	-0.268311	-0.82373	0.824463	
17	-0.441192	0.0108017	-0.897267	0.012041	-7.10878	-0.243262	-5.44306	0.0162585	0.0243716	-0.0156139	0.675293	-0.166504	0.9375	-0.228961	-0.000481548	-0.973306	-0.0158719	-4.27319	0.363465	-8.44814	0.037576	0.00319831	-0.00838222	0.29126	-0.262207	1.14917	0.00329331	-0.149119	-0.974307	-0.168754	0.667652	2.82857	-8.30119	0.0574949	0.00504563	-0.030946	-0.410889	-0.326416	0.954346	0.0595602	0.262362	-0.923893	0.272104	2.57852	-4.36363	-8.31998	0.0165723	0.0178253	0.023564	-0.592773	0.466797	0.727539	0.015406	0.270827	-0.961995	0.0313264	0.599091	-0.475064	-9.59058	-0.0547926	0.00668467	0.0308769	-0.413574	-0.186279	1.01538	-0.0713737	-0.33929	-0.736516	-0.580803	2.19267	7.04305	-2.69683	-0.0455743	-0.0306657	0.0175142	-0.705322	-0.697754	0.586426	-0.253459	0.161839	-0.952945	0.0382522	-4.29065	-1.09454	-8.05405	0.028354	-0.00133546	-0.00733067	0.155029	0.0349121	1.07007	0.802658	-0.116731	-0.549392	-0.200703	9.61499	0.423067	3.88963	0.0320994	0.00881038	-0.0165675	-0.894531	0.0751953	-0.591064	-0.125344	0.266653	-0.948822	0.113675	-1.46375	-2.44029	-8.72293	-0.00710666	-0.00139983	-0.0182149	-0.202393	0.345703	1.00781	0.812228	-0.0520755	-0.578704	0.0517275	9.47894	-1.2793	3.27502	-0.0285788	0.00612956	-0.000466355	-0.824463	0.123291	-0.662354	-0.0546636	0.125804	-0.925355	-0.353417	-1.78	6.23522	-7.11987	-0.0162716	-0.0368697	0.0259745	-0.273193	-0.817139	0.822266	
18	-0.441285	0.0106958	-0.89723	0.0114674	-7.106	-0.217329	-5.5306	-0.0221673	-0.0272881	0.0162553	0.67334	-0.172852	0.9375	-0.228895	-0.000412477	-0.973318	-0.0160674	-4.18298	0.243225	-8.48498	-0.0234952	0.0367293	-0.0419318	0.289062	-0.262207	1.14453	0.00327825	-0.149035	-0.974425	-0.16815	0.420238	2.7332	-8.35297	-0.0020023	0.000382752	0.00618253	-0.406494	-0.328613	0.952148	0.0598438	0.261477	-0.924479	0.2709	2.46918	-4.55867	-8.16428	-0.0548952	0.00782406	0.0321132	-0.588135	0.462402	0.727539	0.0149626	0.270405	-0.962111	0.0316234	0.59483	-0.511867	-9.50759	0.0497981	-0.0014483	0.00855761	-0.40918	-0.186279	1.01758	-0.071534	-0.339583	-0.73644	-0.580708	2.52277	7.28934	-2.46868	0.00946866	0.0072618	-0.0241343	-0.703125	-0.697754	0.588623	-0.254149	0.162002	-0.952728	0.0383852	-4.36451	-1.31894	-7.8549	-0.000545062	-0.0350331	-0.0341641	0.157471	0.0327148	1.06787	0.802444	-0.116877	-0.549603	-0.200897	9.5635	0.403224	3.83955	-0.00914764	0.0038743	-0.0217521	-0.896729	0.0751953	-0.595703	-0.125401	0.265123	-0.949215	0.113907	-1.461	-2.41028	-8.69941	0.0190235	-0.00170318	-0.0132646	-0.190674	0.348145	1.00122	0.81215	-0.0525285	-0.578793	0.0514969	9.4431	-1.46147	3.27205	-0.0116905	0.0135284	0.00355589	-0.833496	0.121094	-0.659912	-0.0549892	0.125266	-0.925654	-0.352773	-1.81628	6.41518	-7.20968	0.0430713	-0.002126	0.00540047	-0.26416	-0.817139	0.829102	
19	-0.443046	0.0104473	-0.896358	0.0119292	-7.09798	-0.25915	-5.42572	0.0237762	-0.0935776	-0.00200931	0.670654	-0.166504	0.9375	-0.2286	-0.000678199	-0.9734	-0.0153019	-4.34703	0.40826	-8.56815	0.0316395	0.0443029	0.00633709	0.286865	-0.262207	1.14917	0.00312427	-0.148883	-0.974225	-0.169441	0.457679	2.86821	-8.40331	-0.10293	0.00893229	-0.0153995	-0.412842	-0.330566	0.95459	0.0602915	0.260121	-0.925745	0.267766	2.28817	-4.66639	-8.37557	-0.146389	-0.00149424	0.0464521	-0.58374	0.4646	0.736328	0.0148491	0.270649	-0.96202	0.03236	0.242775	-0.177046	-9.76921	0.0225198	-0.000730696	-0.0469491	-0.406982	-0.190674	1.01978	-0.0716051	-0.338754	-0.737491	-0.579849	2.39881	7.18688	-2.67165	0.0699718	0.0269735	-0.0604561	-0.700684	-0.702148	0.595215	-0.254813	0.161901	-0.952549	0.0388394	-4.36746	-1.22669	-7.83015	0.0601933	-0.00665743	-0.0220936	0.163574	0.0371094	1.07202	0.802348	-0.117452	-0.549537	-0.201127	9.63203	0.270125	3.8065	-0.0226646	0.013899	-0.0111784	-0.896729	0.0773926	-0.588867	-0.125564	0.265142	-0.949177	0.114001	-1.46888	-2.43131	-8.66839	0.00946525	-0.00263915	-0.0139264	-0.193115	0.350342	1.00781	0.812071	-0.0525898	-0.578881	0.0516917	9.3707	-1.47288	3.30619	-0.00432507	0.0004527	0.0148983	-0.827148	0.129883	-0.666992	-0.0549421	0.125572	-0.925733	-0.352464	-1.79257	6.20233	-7.24936	0.0205042	0.0232164	-0.0236794	-0.261963	-0.817139	0.831299	
20	-0.443871	0.0103322	-0.89595	0.0120342	-7.14845	-0.241547	-5.40114	0.0097547	-0.0768617	0.000750893	0.682129	-0.170654	0.931152	-0.228517	-0.000917493	-0.973429	-0.0146862	-4.34233	0.371334	-8.54128	0.0377591	0.0296559	-0.0211073	0.291016	-0.255615	1.14893	0.00355438	-0.148717	-0.974005	-0.170833	0.352484	2.69567	-8.49769	-0.0522099	0.0272312	-0.00338084	-0.412842	-0.334961	0.950195	0.0603771	0.259433	-0.92623	0.266735	2.36606	-4.495	-8.44786	-0.0214824	-0.000898056	0.0224922	-0.597168	0.462158	0.738525	0.0148362	0.271693	-0.961681	0.0336411	0.499457	-0.579742	-9.79168	0.0489482	0.0370001	-0.0618208	-0.411377	-0.188477	1.01978	-0.0711117	-0.338381	-0.73907	-0.578115	2.18083	7.20194	-2.97887	0.10354	0.0133274	-0.034872	-0.705322	-0.693359	0.597168	-0.255099	0.161937	-0.952468	0.0388017	-4.40928	-1.26114	-7.95761	0.01918	-0.0131719	-0.0215768	0.163818	0.0349121	1.06787	0.802288	-0.117328	-0.549707	-0.200976	9.64771	0.276188	3.78515	0.0357637	0.0114315	-0.0156959	-0.896729	0.0732422	-0.598145	-0.125527	0.264731	-0.949308	0.113909	-1.47995	-2.44302	-8.72984	-0.00074298	0.00485434	-0.0138184	-0.197754	0.3479	1.00562	0.812029	-0.0520858	-0.578946	0.0521326	9.44134	-1.3626	3.35853	0.0382982	0.014108	0.00198514	-0.824463	0.123291	-0.660156	-0.0548889	0.125813	-0.925869	-0.352031	-1.84247	6.20739	-7.38013	0.0112483	0.0100763	-0.0133739	-0.266113	-0.821533	0.83374	
21	-0.444032	0.0102219	-0.895873	0.011957	-7.15233	-0.241857	-5.41438	-0.00806867	0.000410672	0.00394135	0.675537	-0.172852	0.935303	-0.228733	-0.00102609	-0.973381	-0.0144551	-4.20587	0.367598	-8.46135	0.0134009	-0.00470953	-0.0161751	0.289062	-0.26001	1.14453	0.00307993	-0.148722	-0.974068	-0.17048	0.524184	2.78331	-8.43064	0.073971	-0.00446875	-0.00894663	-0.412842	-0.332764	0.952393	0.0606821	0.259087	-0.926701	0.265361	2.48804	-4.48142	-8.33399	-0.0762611	0.012419	0.0160757	-0.583252	0.453613	0.740967	0.0149258	0.272286	-0.96149	0.0342741	0.24301	-0.57703	-10.0146	0.0480654	0.0272272	-0.0644522	-0.407227	-0.184082	1.02222	-0.0708359	-0.338475	-0.739456	-0.5776	2.30129	6.98574	-3.21007	0.0219442	0.00986957	-0.00468318	-0.701172	-0.693359	0.599121	-0.255727	0.162098	-0.952253	0.0392717	-4.32232	-1.30793	-7.8142	0.0190534	-0.0195106	-0.0281874	0.165527	0.0415039	1.06348	0.802342	-0.117131	-0.549752	-0.20075	9.57477	0.375573	3.84973	0.0284871	0.0170909	-0.0111301	-0.892334	0.0751953	-0.591064	-0.125441	0.263893	-0.949523	0.114153	-1.47027	-2.41273	-8.67451	0.0206585	0.0115528	-0.0247862	-0.190674	0.348145	1.00562	0.811981	-0.0520122	-0.579014	0.0521971	9.35107	-1.30742	3.31808	0.00847098	0.00438441	0.00326731	-0.831543	0.129883	-0.655762	-0.0551013	0.125795	-0.925901	-0.351918	-1.83914	6.27586	-7.38639	0.00764905	-0.00498863	-0.00224555	-0.268799	-0.814941	0.829102	
22	-0.443954	0.0105057	-0.895903	0.0123554	-7.14657	-0.262981	-5.36333	0.0112052	0.0153289	-0.0247373	0.67749	-0.170654	0.935303	-0.228093	-0.00110402	-0.973537	-0.0140541	-4.4251	0.326739	-8.44793	0.0233522	0.0428629	-0.0161081	0.286621	-0.257812	1.14673	0.00306763	-0.148346	-0.974129	-0.170457	0.623518	2.96824	-8.37368	-0.0225555	0.0105245	-0.04067	-0.404297	-0.333008	0.95459	0.0605872	0.258951	-0.926659	0.265662	2.38647	-4.56103	-8.49894	0.0251166	0.010087	0.0166341	-0.590332	0.458008	0.72998	0.0147386	0.271933	-0.961557	0.0352495	0.498084	-0.638997	-9.63092	0.0390361	0.0081425	0.00768216	-0.413818	-0.184082	1.02222	-0.0709308	-0.338561	-0.7393	-0.577738	2.12169	7.04448	-2.95087	-0.0165258	0.00717009	-0.0107987	-0.703369	-0.693359	0.599121	-0.255626	0.162039	-0.952278	0.0395558	-4.36532	-1.19882	-8.00149	0.0396195	0.0232759	-0.0209271	0.161621	0.0349121	1.06592	0.802447	-0.11707	-0.54962	-0.200726	9.57765	0.423979	3.87645	0.00502115	0.0153718	-0.00758007	-0.892578	0.0795898	-0.593506	-0.125573	0.264079	-0.949377	0.114792	-1.45282	-2.44178	-8.70303	0.0292158	0.0023283	-0.0262769	-0.195312	0.3479	1.01001	0.811823	-0.0521383	-0.579227	0.0521663	9.48903	-1.37249	3.30962	0.00742078	0.00949811	0.00141715	-0.824463	0.121094	-0.662354	-0.0551143	0.125566	-0.925679	-0.352582	-1.85034	6.2057	-7.36663	-0.0521669	-0.00887276	0.0111341	-0.266357	-0.819336	0.829102	
23	-0.443093	0.0104166	-0.896337	0.0118486	-7.12536	-0.233788	-5.45496	-0.0199788	0.0213799	0.0182249	0.673096	-0.168701	0.935303	-0.228686	-0.00152289	-0.973399	-0.0139362	-4.2079	0.21725	-8.79872	-0.0226859	0.0292535	-0.0127886	0.284668	-0.26001	1.15625	0.00324121	-0.148348	-0.974118	-0.170517	0.126683	2.7931	-8.55904	-0.0567251	-0.00170747	0.0245114	-0.410889	-0.330566	0.949951	0.0606822	0.25879	-0.926797	0.265318	2.52666	-4.59906	-8.46425	-0.0130182	0.00783287	0.00497546	-0.590332	0.458008	0.736572	0.0153063	0.271261	-0.96177	0.0343705	0.156845	-0.497113	-9.78709	-0.0110647	0.0194496	0.00882822	-0.411377	-0.186279	1.01758	-0.0710848	-0.338698	-0.739052	-0.577955	2.38891	7.10556	-2.93681	-0.00755646	0.00746091	-0.00549309	-0.705078	-0.699951	0.595215	-0.255457	0.162171	-0.952296	0.0396797	-4.42308	-1.34664	-7.91134	0.00726465	-0.00522878	-0.0287001	0.161621	0.0349121	1.06592	0.802418	-0.117238	-0.549707	-0.200507	9.6481	0.244051	3.75921	0.0245173	0.00940648	-0.00700534	-0.894531	0.0732422	-0.593506	-0.125557	0.263145	-0.949586	0.115227	-1.481	-2.44469	-8.66318	0.0205269	0.0113863	-0.0236251	-0.188477	0.350342	1.00342	0.811841	-0.0523506	-0.579198	0.0519975	9.42363	-1.41499	3.20798	-0.018033	0.00720722	0.00379504	-0.829102	0.125488	-0.664795	-0.0554658	0.12481	-0.925608	-0.352982	-1.79809	6.16813	-7.24527	0.0182704	-0.0197176	0.0182092	-0.268555	-0.821533	0.831299	
24	-0.442297	0.0100447	-0.896741	0.011275	-7.15201	-0.237024	-5.51555	-0.0156072	0.0376801	0.0204545	0.67749	-0.170654	0.9375	-0.228679	-0.00143201	-0.973401	-0.0139552	-4.40545	0.296116	-8.52157	-0.00890766	0.0128401	-0.0272706	0.288818	-0.255615	1.14893	0.00365149	-0.147806	-0.974032	-0.171469	0.38809	2.53432	-8.54633	0.0482693	0.0443813	-0.0192053	-0.408447	-0.334961	0.952393	0.0608366	0.259117	-0.926573	0.265744	2.26201	-4.67557	-8.26725	0.0208393	0.0185613	-0.0224783	-0.590332	0.458008	0.732178	0.0153983	0.270584	-0.96194	0.0349141	0.416157	-0.21066	-9.77309	0.00679588	0.0176412	-0.000880864	-0.413818	-0.184082	1.01758	-0.0710581	-0.338823	-0.738974	-0.577986	2.27787	7.36426	-2.58396	0.00639208	0.0197526	-0.0139038	-0.696533	-0.699951	0.599365	-0.254873	0.162268	-0.952433	0.0397622	-4.39522	-1.23421	-7.8125	0.0191831	0.0336252	-0.0237627	0.163574	0.0371094	1.06567	0.80252	-0.117036	-0.549724	-0.200168	9.61644	0.342469	3.78955	0.00433288	0.0188151	-0.0157106	-0.900879	0.0708008	-0.591064	-0.125578	0.2627	-0.949628	0.11587	-1.48521	-2.46388	-8.65272	0.0331404	0.0154356	-0.0253154	-0.195557	0.352539	1.00562	0.811801	-0.0526826	-0.579224	0.0519851	9.43972	-1.42561	3.27304	-0.00861338	0.0160827	0.0132068	-0.824707	0.125488	-0.662354	-0.0556826	0.124389	-0.925669	-0.352937	-1.79349	6.25469	-7.16674	-0.000693081	-0.00193978	-0.00190973	-0.26416	-0.819336	0.83374	
