40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.565001	0.414483	0.365492	0.612693	9.79378	-0.315439	3.97492	0.0156166	0.0163466	-0.024005	-0.800049	0.419678	-0.301025	0.571668	-0.443514	-0.389948	-0.569589	9.43881	-0.479054	2.95372	-0.00526521	0.0262604	-0.0342752	-0.712891	0.353516	-0.219727	0.66405	-0.352005	-0.384211	-0.536201	8.98563	-0.609362	4.52915	0.0291264	0.0259646	0.00743877	-0.844971	0.353027	-0.502441	0.125848	0.36427	-0.00869198	-0.92271	-6.55202	1.06373	7.06315	-0.0991938	-0.000755566	-0.00786717	0.348145	0.0837402	-0.985596	-0.527621	0.475666	0.303917	0.634817	9.10992	-1.10522	3.54772	0.0588531	0.0319967	0.00549369	-0.845703	0.482178	-0.209717	0.94462	-0.117203	0.306333	-0.0107802	-7.03477	-2.89974	9.66889	0.00666565	-0.0145241	0.026457	0.962646	0.163086	-0.351074	-0.538308	0.512815	0.55192	0.377663	9.72364	-1.41138	-1.30004	0.0159269	-0.0229202	-0.0431443	-0.850098	0.494141	0.0532227	0.851746	-0.14048	-0.330081	-0.38189	7.25261	0.257755	7.99988	0.0410173	0.0253596	-0.0152952	-0.491699	0.233887	-0.889648	-0.176667	0.159614	-0.968176	-0.0771142	-3.73287	1.74741	-8.28024	-0.00857174	0.0060081	-0.030856	0.0012207	-0.256836	1.0647	-0.530405	0.501516	0.463038	0.50274	10.034	-0.463944	0.79115	0.0157216	0.020861	0.0042564	-0.924316	0.449219	-0.0566406	0.404384	-0.622709	-0.439871	-0.505194	9.90113	-0.409628	-1.63699	0.044499	0.000633093	-0.00501091	-0.971191	0.474854	0.288086	
11	-0.565355	0.413856	0.365295	0.612908	9.6464	-0.25892	4.00813	0.0245609	0.0537191	-0.00486175	-0.793457	0.421875	-0.298828	0.572044	-0.44278	-0.390646	-0.569304	9.57019	-0.531877	3.05359	0.0437869	0.0150614	-0.0250915	-0.712891	0.351318	-0.217285	0.664378	-0.351208	-0.385194	-0.535612	8.98355	-0.511477	4.56097	0.11437	-0.0212384	-0.00781359	-0.846924	0.348877	-0.5	0.126646	0.364528	-0.00732238	-0.922511	-6.58291	1.02213	7.08829	-0.0601394	0.0231825	0.0112137	0.352539	0.0859375	-0.983398	-0.527946	0.4754	0.30424	0.634591	9.22846	-1.09012	3.55065	0.0453353	0.00684586	-0.00392661	-0.845947	0.486572	-0.212158	0.944748	-0.117395	0.305896	-0.0098445	-7.07696	-2.76984	9.73971	-0.0389376	-0.0015092	0.00794628	0.956055	0.165283	-0.346924	-0.538776	0.512337	0.551661	0.378022	9.92702	-1.35093	-1.40255	0.0313318	0.0725177	-0.0300012	-0.854492	0.494141	0.0532227	0.851682	-0.140375	-0.33052	-0.381693	7.24152	0.411507	8.12781	0.0287063	-0.0137317	-0.0112144	-0.494141	0.242676	-0.889893	-0.176808	0.15985	-0.968101	-0.0772431	-3.59659	1.61646	-8.31516	-0.00499697	-0.00413511	-0.0430245	-0.00561523	-0.259277	1.06909	-0.530791	0.501471	0.462763	0.502631	9.86772	-0.590335	0.640109	0.0115046	0.0355185	0.0326865	-0.922363	0.455811	-0.0546875	0.405433	-0.622228	-0.44036	-0.504519	9.74982	-1.18383	-1.94542	0.113777	0.0161403	0.0169465	-0.968994	0.477051	0.279053	
12	-0.56625	0.412191	0.365221	0.613248	9.30869	-0.230938	4.01093	0.0534572	0.0523535	-0.0142106	-0.793457	0.421875	-0.30542	0.572113	-0.442631	-0.39161	-0.568689	9.40992	-0.470863	2.94945	0.0220054	-0.0261104	-0.0236812	-0.717041	0.346924	-0.221924	0.66442	-0.34998	-0.387217	-0.534905	9.12761	-0.300502	4.61718	0.0526933	-0.0250897	-0.0297137	-0.849121	0.348877	-0.506836	0.127042	0.365806	-0.00827466	-0.921942	-6.57774	1.05558	7.14576	0.053516	0.0606722	0.0366477	0.346191	0.0793457	-0.987793	-0.527467	0.475354	0.305055	0.634632	9.18237	-1.0878	3.67736	0.00824311	-0.0088012	-0.0503106	-0.845947	0.48877	-0.212158	0.944813	-0.118211	0.305387	-0.00969965	-7.04101	-2.75121	9.76162	-0.0122045	-0.0104405	-0.0234375	0.958008	0.16748	-0.346924	-0.539114	0.51224	0.550695	0.379078	9.35598	-1.30239	-1.46146	-0.00450967	0.0402057	-0.025888	-0.849854	0.485596	0.046875	0.851573	-0.141471	-0.330788	-0.381299	7.282	-0.075142	8.12499	-0.0272119	-0.00398892	0.0120453	-0.491943	0.238281	-0.887451	-0.176989	0.160405	-0.968028	-0.076596	-3.17501	1.66966	-8.44513	0.0420673	0.00969558	-0.0539161	-0.00561523	-0.261719	1.06689	-0.531307	0.501676	0.46254	0.502086	9.81859	-0.887825	0.801397	0.0374482	0.0303744	0.0141456	-0.920166	0.453613	-0.0568848	0.411015	-0.618587	-0.443978	-0.501298	9.72707	-0.107963	-1.85674	0.310995	0.0512677	0.0197258	-0.969238	0.479248	0.269775	
13	-0.566971	0.410399	0.365517	0.613608	9.61664	-0.121144	4.19526	0.0547966	0.0559192	-0.0250075	-0.793457	0.421875	-0.309814	0.571907	-0.442695	-0.392958	-0.567915	9.58591	-0.498848	2.99005	0.0359129	-0.0431619	-0.0327485	-0.712891	0.351318	-0.215088	0.66413	-0.350038	-0.387472	-0.535043	9.07149	-0.519454	4.61566	0.00783921	-0.00905196	-0.00448321	-0.851318	0.351074	-0.5	0.128263	0.366619	-0.00793844	-0.921453	-6.66195	1.07674	7.124	-0.0355294	0.0432476	0.0482988	0.357178	0.0837402	-0.979004	-0.527904	0.474589	0.305457	0.634648	9.11885	-1.16479	3.66086	0.0466275	0.031984	-0.00783225	-0.843506	0.484375	-0.212158	0.945148	-0.118567	0.304229	-0.00902477	-7.09548	-2.83207	9.71711	-0.0357964	-0.0403183	0.0084839	0.958252	0.163086	-0.351074	-0.539901	0.511108	0.550831	0.379291	9.7497	-1.47678	-1.26319	0.0795362	0.0435232	-0.0303321	-0.856445	0.492188	0.0488281	0.852062	-0.141881	-0.330614	-0.380204	7.22833	0.224953	8.14256	0.00319472	0.025232	0.0387233	-0.496094	0.236084	-0.88501	-0.1768	0.161103	-0.968005	-0.0758479	-3.57995	1.60278	-8.42255	0.0126873	0.0165319	-0.0553165	0.00146484	-0.261475	1.06934	-0.531358	0.500251	0.464361	0.501774	9.94594	-0.725277	0.526308	0.0743225	-0.00938899	-0.0538072	-0.931152	0.451172	-0.0612793	0.409708	-0.619714	-0.44193	-0.502783	10.1315	0.120909	-1.67191	-0.252262	0.0215329	-0.00477223	-0.968994	0.477051	0.272217	
14	-0.567564	0.408922	0.365851	0.613846	9.26493	0.00812431	4.14208	0.0406265	0.0243693	-0.0116152	-0.788818	0.417725	-0.311768	0.572009	-0.442484	-0.393514	-0.567591	9.67119	-0.514038	2.98809	0.00787764	0.0227944	-0.0185005	-0.717041	0.346924	-0.214844	0.664054	-0.349558	-0.389637	-0.533876	9.41063	-0.608938	4.75083	0.108488	-0.0779076	-0.0153623	-0.853516	0.351074	-0.504639	0.129332	0.367739	-0.00934962	-0.920844	-6.78484	1.05966	7.32146	0.0613134	0.0528555	0.0679935	0.35498	0.0837402	-0.983398	-0.529026	0.473267	0.307192	0.633864	9.43767	-1.12711	3.41258	0.110183	-0.00595852	-0.0281858	-0.839355	0.484375	-0.223633	0.945284	-0.119552	0.303434	-0.00853504	-7.12581	-2.92531	9.81242	-0.0403532	-0.00854052	-0.0239014	0.956299	0.160889	-0.353271	-0.540156	0.511048	0.550365	0.379684	9.7041	-1.09558	-1.17036	-0.0260748	0.0416708	-0.0084543	-0.856445	0.492188	0.046875	0.85134	-0.144616	-0.331623	-0.379911	7.11384	0.279877	7.81482	-0.0908701	-0.0925435	0.0243809	-0.500732	0.244629	-0.889893	-0.177558	0.161495	-0.967919	-0.0743343	-3.73675	1.41842	-8.18738	0.0866549	-0.017042	-0.0698899	-0.00366211	-0.252441	1.06689	-0.530184	0.497988	0.467522	0.50233	9.87044	-0.521712	0.731443	0.0600039	-0.0301622	-0.0653137	-0.928711	0.44458	-0.0588379	0.408919	-0.620419	-0.440179	-0.504092	9.60741	-0.827482	-1.77233	-0.0809953	0.0400206	0.00179151	-0.971191	0.472656	0.27002	
15	-0.567762	0.408889	0.365862	0.613678	9.31204	-0.0272365	4.07136	-0.00063062	-0.00125479	0.00396495	-0.791016	0.417725	-0.313965	0.571895	-0.442416	-0.392989	-0.568124	9.17549	-0.475714	2.80883	-0.0325107	0.0301656	-0.0329998	-0.723633	0.346924	-0.217285	0.664775	-0.347887	-0.392212	-0.532183	9.02276	-0.403298	4.95294	0.137204	-0.0434452	-0.00226277	-0.857666	0.346924	-0.499756	0.129944	0.368166	-0.00913011	-0.92059	-6.5631	1.0012	7.07454	-0.0572018	0.0114828	0.00203878	0.361572	0.0817871	-0.983398	-0.528677	0.473078	0.307528	0.634132	8.8915	-0.892509	3.60571	-0.0395463	0.0189032	-0.031731	-0.845947	0.486572	-0.218994	0.945477	-0.119005	0.303038	-0.00892774	-6.85932	-2.80276	9.59699	0.0673578	-0.00201459	-0.0220555	0.958252	0.165283	-0.349121	-0.539178	0.511617	0.550999	0.379388	9.24613	-1.36082	-1.3395	0.0286708	-0.0596762	-0.0419069	-0.854492	0.494141	0.0466309	0.850866	-0.146712	-0.333094	-0.378881	7.28351	-0.0712806	7.97804	0.0198283	-0.0550838	0.0199669	-0.50293	0.244629	-0.885254	-0.178645	0.162368	-0.967722	-0.0723587	-3.51155	1.99759	-8.17998	0.0367845	-0.0171826	-0.0719668	0.00561523	-0.252441	1.06689	-0.529783	0.498545	0.468182	0.501586	9.77757	-0.463609	0.991939	-0.0136099	-0.0570728	0.00201411	-0.928711	0.44458	-0.0544434	0.408686	-0.620901	-0.438781	-0.504905	9.46649	-0.840163	-1.24898	-0.0579341	0.0266125	0.0232866	-0.971191	0.474854	0.274414	
16	-0.56754	0.409419	0.365059	0.614009	9.26803	-0.127587	4.05598	-0.0486687	-0.00661452	0.00152834	-0.788818	0.417725	-0.311768	0.571183	-0.443302	-0.392664	-0.568373	9.43307	-0.537291	3.00496	-0.0636628	-0.0166398	-0.0193594	-0.719238	0.344727	-0.217041	0.664246	-0.348931	-0.389376	-0.534238	8.91135	-0.23535	4.49359	-0.187044	0.0868552	-0.0169094	-0.851318	0.348877	-0.51123	0.12928	0.367469	-0.00733513	-0.920977	-6.57656	0.917305	6.94216	-0.0370138	-0.0131032	-0.055301	0.356934	0.0881348	-0.981201	-0.527972	0.473624	0.306131	0.634988	8.97814	-1.24911	3.35499	-0.0540011	0.0243777	-0.0103706	-0.845703	0.484375	-0.216797	0.945467	-0.119143	0.303014	-0.00896235	-6.85049	-2.8324	9.58571	-0.0202157	0.0247767	-0.0204337	0.962402	0.16748	-0.353516	-0.53856	0.511927	0.551428	0.379225	9.56563	-1.54675	-1.37105	-0.0337436	0.0083376	-0.0183325	-0.849854	0.48999	0.046875	0.850086	-0.147801	-0.334786	-0.378717	7.45966	-0.184444	7.88538	0.00217881	-0.044257	-0.0178491	-0.498779	0.246826	-0.880615	-0.179233	0.16298	-0.967477	-0.072805	-3.31403	2.00511	-8.42314	-0.00162417	-0.0116875	-0.0440105	0.00366211	-0.25708	1.07153	-0.530693	0.498654	0.467368	0.501274	9.59887	-0.72028	0.636953	0.00338288	0.0558434	0.0710121	-0.931152	0.448975	-0.059082	0.410937	-0.619734	-0.439785	-0.503636	9.75956	-0.830727	-1.56379	0.173466	0.0268162	0.011243	-0.97168	0.48584	0.265137	
17	-0.567043	0.410319	0.364511	0.614193	9.47004	-0.208786	4.07153	-0.0395115	-0.0137545	0.0125313	-0.795654	0.424072	-0.307617	0.570506	-0.444848	-0.392087	-0.568244	9.43381	-0.618444	2.85294	-0.0622362	-0.015542	0.0133861	-0.719482	0.353516	-0.215088	0.662746	-0.350906	-0.387278	-0.53633	9.1446	-0.790014	4.24229	-0.0942314	0.00101278	-0.0318948	-0.855469	0.34668	-0.497559	0.128308	0.367898	-0.00863293	-0.920931	-6.47926	1.27928	7.10489	0.072265	0.0239999	0.00335669	0.359375	0.0839844	-0.987793	-0.527996	0.473679	0.306458	0.63477	9.05827	-1.20883	3.37855	0.0198436	-0.0168694	-0.0125273	-0.843506	0.47998	-0.20752	0.945206	-0.119169	0.30379	-0.00979517	-6.97442	-2.82082	9.60218	0.0166686	0.0547284	-0.0481151	0.960205	0.16748	-0.346924	-0.538756	0.511053	0.55225	0.378929	9.51764	-1.2033	-1.29332	0.110035	0.00823487	-0.0532523	-0.850098	0.492188	0.0488281	0.850908	-0.145307	-0.334141	-0.378406	7.52165	0.209661	8.20715	0.0643786	0.0897729	-0.0366003	-0.505127	0.242432	-0.882812	-0.178468	0.163483	-0.967379	-0.0748363	-3.31799	1.4044	-8.64258	-0.0813594	0.0314514	-0.0222356	0.00585938	-0.254639	1.06909	-0.531343	0.500152	0.466283	0.500103	10.0376	-0.976329	0.698831	-0.00985606	0.0204034	0.109948	-0.929199	0.455566	-0.059082	0.41807	-0.615488	-0.443683	-0.499537	9.57232	-0.518049	-1.6738	0.486795	0.0493805	0.0235818	-0.969482	0.488037	0.260498	
18	-0.567143	0.41065	0.364287	0.614012	9.48664	-0.283611	4.10117	-0.0166595	-0.0124492	0.0287726	-0.786865	0.424072	-0.30542	0.570305	-0.445551	-0.392151	-0.56785	9.57586	-0.522658	2.86989	-0.0319488	-0.040577	0.00893215	-0.715088	0.351318	-0.215088	0.662686	-0.35046	-0.388212	-0.536019	9.01744	-0.832167	4.27004	0.0748303	-0.037112	-0.0264346	-0.853516	0.348877	-0.5	0.128439	0.368228	-0.00927401	-0.920774	-6.44543	1.29378	7.13077	0.0484022	0.0294566	0.0314748	0.359619	0.0771484	-0.980957	-0.527555	0.47423	0.307444	0.634247	9.11018	-1.0112	3.65412	0.011711	-0.0462206	-0.0177407	-0.848145	0.486572	-0.205322	0.945044	-0.119747	0.304061	-0.0099744	-7.10734	-2.71146	9.62124	-0.0376793	0.040209	-0.039709	0.960449	0.165283	-0.346924	-0.538704	0.510522	0.552963	0.378678	9.65652	-0.964292	-1.29683	0.0684199	-0.0157774	-0.0617129	-0.854004	0.483398	0.0534668	0.851226	-0.144764	-0.334086	-0.377947	7.13488	0.414762	8.38596	0.0552687	0.0406174	0.0122762	-0.496582	0.246826	-0.885254	-0.178118	0.16373	-0.967382	-0.0750894	-3.4044	1.25914	-8.50756	-0.0204719	0.0333781	-0.0384984	0.0012207	-0.25708	1.07129	-0.532295	0.500778	0.465281	0.499397	9.90508	-0.794833	0.516692	-0.00113576	0.0366934	0.13426	-0.929199	0.455566	-0.059082	0.421701	-0.613031	-0.446121	-0.49733	9.91805	-0.930652	-1.18678	0.438958	0.0457183	0.0059819	-0.969482	0.488037	0.246826	
19	-0.567259	0.410863	0.365005	0.613334	9.64768	-0.263324	4.08445	0.0385309	-0.0346741	-0.00234841	-0.793457	0.421875	-0.307617	0.57081	-0.444266	-0.394173	-0.566949	9.62867	-0.408085	2.97702	0.130713	0.0162475	-0.0585592	-0.721436	0.346924	-0.205322	0.663778	-0.348696	-0.390969	-0.53381	9.37924	-0.386862	4.47015	0.167936	-0.0394378	0.0276947	-0.857666	0.346924	-0.502197	0.130463	0.368747	-0.00959057	-0.920279	-6.64216	1.31333	7.20757	-0.055274	0.0323369	0.0985529	0.359619	0.0795898	-0.983398	-0.526671	0.475671	0.307769	0.633745	9.40361	-1.05111	3.846	-0.0269095	-0.0596556	-0.0112583	-0.848145	0.486572	-0.20752	0.944726	-0.122768	0.303874	-0.00906046	-7.14216	-2.97057	9.88124	-0.121076	-0.0060786	-0.0104283	0.962158	0.174072	-0.347168	-0.538492	0.510835	0.552469	0.379279	9.54436	-1.08925	-1.35436	-0.0308731	0.0409944	-0.00663325	-0.854248	0.48999	0.0446777	0.85171	-0.14626	-0.333715	-0.376606	7.70971	-0.367087	7.79818	-0.0218292	0.0453318	0.0629837	-0.500977	0.249023	-0.878418	-0.17734	0.164867	-0.967395	-0.0742651	-3.44856	1.64109	-8.47548	0.024299	0.0528906	-0.0779971	-0.0012207	-0.25	1.0647	-0.533952	0.500793	0.465187	0.497696	9.94008	-0.690709	0.603503	0.077805	0.0217252	0.0620824	-0.927002	0.457764	-0.0615234	0.428332	-0.608326	-0.450862	-0.493148	9.65862	0.15086	-1.19613	0.310078	0.0118493	-0.0204299	-0.969971	0.496826	0.242188	
20	-0.567584	0.409536	0.366023	0.613316	9.37637	-0.0586358	4.09532	0.0630311	0.0143551	-0.0349504	-0.791016	0.417725	-0.318359	0.57081	-0.444266	-0.394173	-0.566949	9.62867	-0.408085	2.97702	0.130713	0.0162475	-0.0585592	-0.721436	0.346924	-0.205322	0.664861	-0.34806	-0.393534	-0.530985	9.17421	-0.141426	4.67484	0.117691	-0.083795	0.0508891	-0.857666	0.346924	-0.504395	0.133673	0.368993	-0.0090193	-0.919725	-6.89011	0.967936	7.0039	-0.0553711	0.0226909	0.113955	0.359375	0.0859375	-0.979004	-0.527103	0.4755	0.309136	0.632848	9.12941	-1.14439	3.66685	0.107076	-0.0216643	-0.0125562	-0.845703	0.482178	-0.214355	0.944951	-0.124215	0.302607	-0.0082278	-6.89481	-2.79198	9.89637	-0.0690302	-0.0472564	-0.00747888	0.955811	0.171875	-0.347168	-0.537852	0.511284	0.552929	0.378912	9.86187	-1.61702	-1.54024	0.00906207	-0.017471	-0.0131429	-0.858643	0.48999	0.0510254	0.852242	-0.14646	-0.333497	-0.375517	7.27293	0.19745	7.88145	-0.00141009	-0.0156653	0.0297082	-0.503174	0.251221	-0.880615	-0.176855	0.165553	-0.967355	-0.0744173	-3.72002	1.66794	-8.40016	-0.0213123	0.0464428	-0.0735564	0.00341797	-0.254639	1.06689	-0.5349	0.499517	0.466077	0.497129	9.97384	-0.654848	0.692714	0.0865003	0.0357552	-0.0160692	-0.922363	0.453613	-0.0612793	0.429393	-0.607432	-0.452529	-0.491798	9.85246	-0.321748	-1.67952	0.198905	-0.0405339	-0.0310376	-0.971924	0.492432	0.235352	
21	-0.567733	0.408914	0.36804	0.612385	9.36203	-0.0586155	3.97523	0.0876782	-0.0632016	-0.0106448	-0.793457	0.422119	-0.313965	0.571133	-0.44377	-0.397188	-0.564905	9.5693	-0.455912	2.81448	-0.0109202	-0.0532686	0.0328343	-0.723877	0.353516	-0.215088	0.664755	-0.348093	-0.394461	-0.530409	9.31067	-0.263733	4.67443	0.00500467	-0.0108078	-0.0161382	-0.859863	0.346924	-0.497559	0.134852	0.369638	-0.0106754	-0.919276	-6.80686	1.20555	7.14744	0.0682002	0.0320019	0.0544185	0.364014	0.0771484	-0.974365	-0.529109	0.473138	0.312211	0.631434	9.22616	-0.853858	3.44711	0.169349	-0.000147988	-0.0169576	-0.850098	0.47998	-0.221191	0.945126	-0.125212	0.301661	-0.00776097	-6.95679	-2.986	9.81284	-0.0064501	-0.0156264	-0.0124521	0.955811	0.171875	-0.353516	-0.5386	0.51082	0.553087	0.378243	9.43295	-1.14406	-1.22068	0.0814805	0.00606209	-0.0090633	-0.856445	0.487793	0.0510254	0.853349	-0.145173	-0.333399	-0.373584	7.32799	0.0383504	8.04362	0.0809156	0.0608624	0.0466795	-0.492188	0.244873	-0.887695	-0.176855	0.165553	-0.967355	-0.0744173	-3.72002	1.66794	-8.40016	-0.0213123	0.0464428	-0.0735564	0.00341797	-0.254639	1.06689	-0.535234	0.499141	0.467144	0.496144	9.7391	-0.6895	0.688475	0.0457014	-0.0461286	-4.23473e-05	-0.924561	0.455811	-0.059082	0.429724	-0.60703	-0.452406	-0.492119	9.59734	-1.50268	-1.56471	0.0648904	0.0279308	-0.00871536	-0.974365	0.496826	0.23999	
22	-0.568533	0.408501	0.369992	0.61074	9.46078	0.0354821	4.0071	0.0914771	-0.0532179	0.0242017	-0.795654	0.421875	-0.311768	0.571799	-0.443859	-0.397117	-0.564209	9.50002	-0.381896	2.6968	0.0264415	0.033626	-0.00137132	-0.717041	0.344727	-0.214844	0.665258	-0.347476	-0.394643	-0.530047	9.0027	-0.540422	4.50799	0.060863	0.0169243	0.0208041	-0.859863	0.351318	-0.5	0.13594	0.369739	-0.00959311	-0.919087	-6.63823	1.31418	7.08488	-0.0889241	0.0148575	0.0199667	0.365967	0.0839844	-0.981201	-0.529594	0.472986	0.312188	0.631152	9.11417	-0.949054	3.3537	-0.0236349	0.0164138	0.0158045	-0.845703	0.47998	-0.209717	0.945112	-0.125923	0.301436	-0.00652312	-6.96807	-3.07086	9.54166	-0.0289872	0.00366361	0.0281043	0.958252	0.165283	-0.357666	-0.53901	0.51005	0.554154	0.377136	9.63936	-1.13565	-1.47969	0.0551613	-0.00125208	-0.0300303	-0.854248	0.487793	0.046875	0.854015	-0.144878	-0.333109	-0.372433	7.27044	0.027448	7.83671	0.00786298	0.0294525	0.0423992	-0.494141	0.238281	-0.887451	-0.175441	0.169084	-0.967057	-0.0737054	-3.46301	1.70756	-8.29653	-0.00203871	0.0359458	-0.0760481	-0.00561523	-0.25708	1.0647	-0.536776	0.49743	0.467967	0.495421	9.91142	-0.545005	0.930989	0.118624	0.0817879	0.00767287	-0.924805	0.459961	-0.0661621	0.426924	-0.608826	-0.450874	-0.493739	9.68392	-0.117617	-1.4315	-0.1572	-0.0160156	-0.0160023	-0.969727	0.494629	0.244629	
23	-0.568675	0.409006	0.371772	0.609187	9.60684	-0.0485676	3.98957	0.0497338	-0.0843964	0.00595373	-0.793213	0.415527	-0.311768	0.572266	-0.443282	-0.397771	-0.563729	9.70979	-0.467151	2.87499	0.0794801	0.00839658	-0.017731	-0.721436	0.346924	-0.217285	0.665699	-0.34704	-0.394852	-0.529622	9.41837	-0.294557	4.38782	0.00973419	-0.00127379	0.00345985	-0.861816	0.338135	-0.499512	0.137052	0.369923	-0.00885551	-0.918855	-6.71268	1.26983	7.10195	-0.0175124	0.0247396	0.0398326	0.36377	0.0859375	-0.976807	-0.530089	0.473705	0.312316	0.630133	9.30512	-1.10195	3.35291	0.0375423	-0.0507911	0.0268192	-0.843506	0.482178	-0.214355	0.944717	-0.127408	0.302073	-0.00540775	-6.9454	-3.13158	9.75747	-0.0740624	0.0476962	0.00462507	0.958252	0.165283	-0.351318	-0.539665	0.509623	0.553472	0.377777	9.64663	-1.3501	-1.14732	0.0183163	0.0626696	-0.0177835	-0.856445	0.487793	0.0446777	0.855371	-0.142348	-0.333	-0.370389	7.28539	0.406118	8.02954	0.141919	0.0640363	0.0218864	-0.494141	0.238281	-0.89209	-0.174798	0.171275	-0.966758	-0.0740958	-3.57241	1.8334	-8.27639	-0.0319232	0.0302748	-0.0950012	-0.00561523	-0.25708	1.06689	-0.537891	0.494842	0.469634	0.495226	10.2021	-0.491604	1.05428	0.118831	0.0590315	-0.0711511	-0.922119	0.451416	-0.065918	0.423482	-0.611321	-0.448896	-0.495422	9.80797	-0.883154	-1.27874	-0.389518	-0.0643555	-0.0129293	-0.971924	0.488037	0.251465	
24	-0.56846	0.409528	0.372937	0.608324	9.50208	-0.077318	3.93302	0.0186148	-0.0595729	0.00755533	-0.79541	0.41748	-0.30542	0.57263	-0.443309	-0.398652	-0.562716	9.60036	-0.484746	2.79531	0.0522677	-0.0460663	0.00468252	-0.72583	0.346924	-0.207764	0.665715	-0.347534	-0.395663	-0.528673	9.13063	-0.631471	4.42694	0.0460942	-0.0562483	0.0324237	-0.857666	0.346924	-0.504395	0.138253	0.370096	-0.00972768	-0.918597	-6.63226	1.30639	7.16327	0.00666212	0.00755033	0.0700792	0.361572	0.0839844	-0.983398	-0.53037	0.474376	0.31369	0.628708	9.35249	-0.932325	3.57114	0.032178	-0.0583107	0.00221759	-0.848145	0.48877	-0.216797	0.944252	-0.12927	0.302741	-0.00497991	-7.01998	-2.96485	9.69192	-0.0785504	0.0339991	-0.024141	0.958008	0.171875	-0.349365	-0.539815	0.509199	0.554128	0.377171	9.91457	-1.31899	-1.36686	0.0174956	0.0329704	-0.0149321	-0.856445	0.487793	0.0490723	0.855676	-0.141352	-0.333229	-0.36986	7.17903	0.567392	8.3056	0.0960083	0.0328033	0.00100649	-0.493896	0.231689	-0.894287	-0.174406	0.174718	-0.966041	-0.0762919	-3.61039	1.89829	-8.33694	-0.0734279	0.00597719	-0.0895432	-0.000732422	-0.263916	1.06714	-0.540342	0.491835	0.469671	0.495518	9.74448	-0.615854	0.691589	0.0897305	0.0905082	0.00456885	-0.922119	0.449219	-0.0727539	0.414592	-0.616643	-0.446774	-0.498255	9.88105	-0.19184	-1.69422	-0.354142	-0.0987148	-0.065108	-0.967041	0.481445	0.265381	
25	-0.568115	0.410398	0.374629	0.607018	9.62334	-0.15987	3.8035	0.0455604	-0.0878866	0.00395047	-0.797852	0.419678	-0.307617	0.573512	-0.442566	-0.400075	-0.56139	9.49486	-0.433204	2.85104	0.0850251	0.0196086	-0.0047185	-0.716797	0.342529	-0.207764	0.666686	-0.347079	-0.396688	-0.526978	9.25844	-0.42427	4.61882	0.0807412	-0.00246128	0.0445988	-0.857422	0.335938	-0.499512	0.139879	0.369748	-0.0102854	-0.918485	-6.6535	1.24475	7.21004	-0.00593146	-0.00839835	0.0633447	0.364014	0.0817871	-0.979004	-0.530192	0.474653	0.314678	0.628155	9.21962	-0.995279	3.73883	0.0130909	-0.0221556	-0.0274176	-0.8479	0.484375	-0.209717	0.944265	-0.130268	0.302279	-0.0046698	-7.05466	-3.02078	9.72982	0.00415513	-0.0170866	-0.00877772	0.960205	0.171875	-0.347168	-0.541422	0.508211	0.551856	0.379525	9.26597	-1.1348	-1.17052	-0.00377316	0.108373	-0.0339306	-0.856445	0.487793	0.0490723	0.856608	-0.138618	-0.332835	-0.369091	7.17244	0.250812	8.38311	0.0620862	0.0900656	-0.0319986	-0.489746	0.236084	-0.889893	-0.173996	0.175362	-0.965875	-0.0778352	-3.3626	1.91516	-8.31768	-0.0466938	0.0174374	-0.0231434	-0.00512695	-0.268311	1.06494	-0.541737	0.489021	0.469833	0.496625	9.7732	-0.742019	0.903518	0.0679815	0.139306	-0.0483824	-0.928711	0.446777	-0.0864258	0.40663	-0.621487	-0.444114	-0.501168	9.54666	-0.82812	-1.86615	-0.324545	-0.113747	-0.0734164	-0.968994	0.472656	0.28125	
