40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.146473	-0.0562681	0.399363	0.903266	0.577074	7.77297	6.90287	0.0269489	-0.0318257	0.0337231	-0.354736	-0.614746	-0.748291	0.0944192	-0.113762	-0.842196	-0.518507	2.39692	8.34247	-4.60018	0.0566781	0.0253401	-0.0448939	-0.501465	-0.868408	0.397949	0.699215	-0.160745	-0.685091	-0.126135	9.77812	-0.524061	0.423539	0.203771	0.0127514	-0.0234293	-1.08423	0.0773926	-0.348389	0.710529	0.229404	-0.637869	0.188798	9.90552	0.608132	0.870833	0.0089018	0.0287653	-0.00815433	-1.01685	-0.239014	-0.409668	0.302533	-0.524035	0.234356	0.76088	-9.05001	-0.0301394	3.17172	-0.0572691	-0.0438217	0.0235923	0.774902	-0.326416	-0.596191	-0.0480386	0.670564	0.136268	-0.727645	-9.42094	-1.84243	4.7562	0.0238708	-0.0209111	-0.0347628	0.848389	0.310059	-0.458252	-0.00467789	0.278736	0.896467	0.34443	1.4295	5.69401	-7.55864	-0.112526	-0.100606	-0.0195121	-0.473145	-0.426514	0.8125	0.940767	-0.196989	-0.162766	-0.222845	4.15562	-3.77228	9.03124	0.107931	-0.0104081	-0.0537531	-0.0915527	0.473145	-0.925781	0.663852	0.140643	-0.73096	0.0722286	9.6757	0.146321	-0.785388	-0.0210755	0.0166227	0.0117805	-1.11157	-0.174561	-0.144043	-0.290981	0.286081	0.735632	0.540678	7.16688	5.82824	-2.19056	-0.00964664	0.00689968	0.00135307	-0.970947	-0.334473	0.207764	0.347681	-0.268277	-0.678526	-0.588853	7.59474	5.96157	-0.426912	0.0344871	0.00636496	0.00313448	-1.09375	-0.261719	0.0310059	
11	-0.146929	-0.0573745	0.401703	0.902084	0.471354	8.19931	7.06708	0.13059	0.0512302	-0.000837291	-0.35498	-0.608154	-0.752686	0.0938298	-0.113486	-0.842654	-0.51793	2.70197	8.35724	-4.24628	-0.0103775	-0.00755774	-0.0345144	-0.497314	-0.868408	0.402588	0.70129	-0.157485	-0.683976	-0.124772	9.81241	-0.938544	0.295089	0.108976	0.104686	-0.0237071	-1.08423	0.0773926	-0.350586	0.711441	0.228202	-0.637542	0.187926	9.67834	0.585673	0.756521	-0.0859149	0.044064	-0.00818417	-1.02344	-0.239258	-0.411865	0.303978	-0.52382	0.236032	0.759934	-9.40979	0.988713	3.59005	0.0252499	0.0476516	-0.0465812	0.770264	-0.324463	-0.59375	-0.0477046	0.669757	0.135808	-0.728496	-9.56913	-1.54408	4.59091	-0.0367562	0.0100912	0.00114474	0.843994	0.312256	-0.460449	-0.00032075	0.279412	0.895079	0.347508	1.59983	5.81409	-7.01853	-0.205284	-0.116042	-0.0382139	-0.466309	-0.437256	0.810547	0.940652	-0.197619	-0.162811	-0.22274	4.42931	-3.49175	9.61587	-0.0770786	0.0242794	-0.000344273	-0.095459	0.466553	-0.925781	0.664312	0.141103	-0.730367	0.0730987	9.89325	0.30292	-0.665925	0.0373884	0.0349326	-0.00696877	-1.11157	-0.174561	-0.141846	-0.290409	0.286153	0.736476	0.539798	7.06395	5.80938	-2.35501	0.0584294	-0.0459755	-0.00899934	-0.970947	-0.334473	0.216797	0.348306	-0.267889	-0.679081	-0.58802	7.77788	6.28289	-0.806215	0.0261014	0.0259921	0.00994266	-1.09814	-0.266113	0.03125	
12	-0.147678	-0.0577312	0.4025	0.901583	0.466488	7.91064	6.92731	0.032606	0.00393406	0.0160722	-0.356934	-0.612549	-0.750488	0.093093	-0.113355	-0.842515	-0.518317	2.78496	8.20546	-4.30496	-0.0310309	0.0155966	-0.0385154	-0.497314	-0.868408	0.400146	0.700954	-0.157335	-0.684773	-0.122457	9.55013	-0.558123	0.681791	0.0370834	-0.105686	0.076825	-1.08423	0.0795898	-0.346191	0.711876	0.227488	-0.637318	0.187903	9.77349	0.438191	0.71203	-0.00890764	0.0183533	0.0262116	-1.01929	-0.234863	-0.409668	0.303255	-0.52517	0.234441	0.759783	-8.80308	0.446748	3.45406	-0.071287	0.053991	-0.039482	0.772461	-0.322266	-0.591553	-0.0474748	0.669959	0.134243	-0.728615	-9.48649	-1.26517	4.34096	0.0720932	0.0623955	0.0357079	0.844238	0.307861	-0.458252	0.00525846	0.280755	0.892081	0.354033	1.37757	5.926	-6.84161	-0.360927	-0.207798	-0.00783214	-0.463623	-0.450195	0.810791	0.940862	-0.197645	-0.1629	-0.221763	4.13689	-3.99094	9.10924	0.0767293	0.00957561	0.00877649	-0.0891113	0.46875	-0.927979	0.664489	0.141097	-0.7302	0.07317	9.6964	0.471723	-0.758569	0.0131189	0.0124262	-0.0314217	-1.11401	-0.172363	-0.148682	-0.289888	0.286358	0.737157	0.539039	7.37238	5.98326	-2.47827	0.0105086	-0.00942591	-0.00327112	-0.971191	-0.330078	0.216797	0.348963	-0.26794	-0.678832	-0.587895	7.88254	5.82338	-0.534472	0.040337	0.0259304	0.0124336	-1.09155	-0.263916	0.0310059	
13	-0.149572	-0.0581605	0.403848	0.90064	0.484765	7.63924	6.94455	0.0777757	0.0456123	0.0760838	-0.350342	-0.614746	-0.744141	0.0921136	-0.113152	-0.842648	-0.518321	2.51402	8.17319	-4.46347	0.00370185	-0.0338839	-0.0520735	-0.494873	-0.870605	0.407471	0.700996	-0.156548	-0.685242	-0.120585	9.94556	-0.63956	0.240366	0.143588	-0.00280349	0.00557584	-1.07983	0.0751953	-0.350586	0.711876	0.227488	-0.637318	0.187903	9.77349	0.438191	0.71203	-0.00890764	0.0183533	0.0262116	-1.01929	-0.234863	-0.409668	0.302808	-0.526957	0.232701	0.759259	-9.19331	0.149785	3.16643	-0.0759755	0.0648523	-0.0538063	0.774658	-0.322266	-0.58252	-0.043824	0.670561	0.136605	-0.727851	-9.43228	-1.49217	4.04553	-0.211772	0.0775041	0.01368	0.850586	0.312256	-0.454102	0.0134531	0.282238	0.889369	0.359422	1.07469	5.7457	-7.17094	-0.297773	-0.252136	-0.0568119	-0.449707	-0.469727	0.804932	0.940615	-0.197914	-0.162589	-0.222796	4.29248	-3.47431	9.58291	-0.0963554	0.038737	-0.0694266	-0.0915527	0.475342	-0.925781	0.665027	0.140188	-0.729843	0.0735946	9.998	0.630726	-0.628278	-0.0515911	0.0406004	0.0171433	-1.10938	-0.169922	-0.146484	-0.289312	0.286903	0.736971	0.539313	7.30197	5.4315	-2.08517	-0.0402017	-0.0131637	0.00544995	-0.970947	-0.334473	0.2146	0.349622	-0.267485	-0.679268	-0.587206	7.84018	5.95574	-0.620265	0.0424275	0.0207608	-9.52899e-05	-1.09595	-0.266113	0.0197754	
14	-0.151023	-0.0585065	0.407636	0.898667	0.330334	8.29173	7.06171	0.180509	-0.00250445	0.057146	-0.358643	-0.623535	-0.741943	0.0913431	-0.113272	-0.843036	-0.5178	2.64218	8.3196	-4.50967	0.0367561	-0.0510949	-0.042454	-0.494873	-0.872803	0.409668	0.701172	-0.156131	-0.685213	-0.120265	9.84688	-0.483613	0.468741	-0.0457116	0.0103258	-0.0270943	-1.08423	0.0817871	-0.348389	0.710967	0.228162	-0.63691	0.191868	9.86674	1.10519	0.507248	0.178449	0.0246811	0.0657869	-1.02588	-0.237061	-0.409668	0.302356	-0.528124	0.231231	0.759077	-9.29987	0.406908	3.56809	-0.10456	0.0135932	-0.0390011	0.776611	-0.31543	-0.59375	-0.0422581	0.670955	0.137472	-0.727417	-9.61938	-1.47043	3.86661	-0.129454	0.0814982	0.0244191	0.842041	0.307861	-0.451904	0.0191695	0.283776	0.887842	0.361719	1.10916	6.1374	-6.98094	-0.322165	-0.387819	-0.0352245	-0.436768	-0.469727	0.809326	0.940002	-0.199667	-0.162513	-0.223874	4.16796	-3.72328	9.46564	-0.147583	0.000345086	-0.0870342	-0.09375	0.473145	-0.928223	0.665315	0.138288	-0.729949	0.0735349	9.54429	0.254811	-0.572388	-0.0456151	0.00531976	0.0228285	-1.10938	-0.172119	-0.155273	-0.289298	0.28701	0.736608	0.539759	7.4229	5.73806	-2.76152	-0.043255	0.0257852	0.00419737	-0.9729	-0.338867	0.214844	0.349544	-0.267803	-0.6787	-0.587765	7.87366	5.89454	-0.598846	-0.0638593	0.0167362	0.00441255	-1.09839	-0.261719	0.0241699	
15	-0.151226	-0.0586375	0.409956	0.897568	0.490178	8.18737	7.01258	0.0957839	0.0022723	-0.0181563	-0.354248	-0.621338	-0.743896	0.0901618	-0.113706	-0.843622	-0.516956	2.61523	8.50114	-4.4743	0.0156028	-0.0387916	-0.028985	-0.494873	-0.870605	0.405029	0.700316	-0.161553	-0.68394	-0.125236	9.54624	-1.04198	0.558421	-0.35742	-0.00905055	0.0394916	-1.08008	0.0795898	-0.35083	0.710349	0.229273	-0.636734	0.19341	9.55649	0.949485	0.941772	-0.00899481	-0.00820018	0.000233775	-1.02808	-0.234863	-0.411865	0.30249	-0.528656	0.231233	0.758653	-9.37645	0.601922	3.36184	0.0517387	0.0624632	-0.0378459	0.77417	-0.313477	-0.586914	-0.0408485	0.671446	0.138656	-0.726819	-9.65203	-1.64876	4.00721	-0.0392858	0.0637348	-0.0214258	0.850586	0.312256	-0.443359	0.0303939	0.287115	0.884582	0.366272	1.37624	6.33474	-6.69732	-0.285807	-0.357349	-0.0243724	-0.423096	-0.484863	0.815918	0.939937	-0.19889	-0.163632	-0.22402	4.50256	-3.67163	9.31032	0.0987693	-0.00534156	-0.0220626	-0.0983887	0.481689	-0.921143	0.665514	0.138303	-0.729715	0.0740185	10.2276	0.312976	-0.618645	0.0439109	0.0296069	-0.00948129	-1.11182	-0.165283	-0.150879	-0.289757	0.286896	0.736537	0.539671	7.21891	6.25648	-2.5413	0.0169083	0.0442438	0.0174482	-0.973145	-0.334473	0.2146	0.349704	-0.268262	-0.677743	-0.588564	7.90003	6.21612	-0.665802	-0.0297798	0.0326974	0.00788292	-1.09595	-0.261719	0.0266113	
16	-0.150697	-0.0590068	0.410447	0.897409	0.0693581	8.71691	6.90777	0.0520419	-0.00156487	-0.0536732	-0.354248	-0.625732	-0.737549	0.0895796	-0.113932	-0.843594	-0.517054	2.74143	8.20427	-4.36309	-0.0170516	0.0131604	-0.0124528	-0.492676	-0.875	0.405029	0.699516	-0.163318	-0.684234	-0.125812	9.99918	-1.38879	0.299977	-0.137832	-0.072275	0.0487854	-1.08447	0.0861816	-0.343994	0.710709	0.228002	-0.63765	0.190552	9.94653	0.666346	0.908839	-0.133448	-0.0249668	-0.0353451	-1.02856	-0.228271	-0.414307	0.30269	-0.52884	0.231274	0.758432	-9.43034	0.393573	3.23872	0.0108058	0.0290669	-0.0305206	0.778809	-0.320068	-0.589355	-0.0398362	0.670866	0.138326	-0.727473	-9.50624	-1.83759	4.11768	0.0479438	0.0154297	0.0228083	0.852783	0.310059	-0.449707	0.0384038	0.289442	0.881893	0.370152	0.929542	6.00359	-6.50753	-0.266723	-0.26218	-0.0207659	-0.411865	-0.497803	0.814209	0.939954	-0.198898	-0.163363	-0.224141	4.77951	-3.51069	9.42773	0.00441638	0.0399533	-0.0231288	-0.0959473	0.475342	-0.932861	0.665853	0.138135	-0.72943	0.0741021	10.1359	0.7654	-0.667295	-0.00478169	0.041044	-0.0151807	-1.11206	-0.163086	-0.148682	-0.289108	0.28836	0.735047	0.541268	7.15476	5.66705	-2.23152	-0.116091	0.0141579	0.00542211	-0.9729	-0.338867	0.214844	0.349978	-0.268447	-0.677069	-0.589091	7.71752	5.66866	-0.502929	-0.0165552	0.0201067	-0.000953289	-1.09839	-0.257324	0.0263672	
17	-0.149225	-0.0582767	0.409375	0.898192	0.438109	7.96463	6.78444	-0.0424499	-0.0529949	-0.0619588	-0.358643	-0.625732	-0.741943	0.088831	-0.114259	-0.843492	-0.517276	2.3905	8.31552	-4.82328	0.0132769	-0.0371626	-0.0267936	-0.490479	-0.872803	0.402832	0.700117	-0.161078	-0.684515	-0.123815	9.6728	-0.618579	0.326438	0.103232	0.0350616	-0.0151365	-1.08008	0.0861816	-0.348633	0.711445	0.224852	-0.638711	0.18798	10.0407	0.508808	1.04481	-0.154934	0.00443668	0.015279	-1.02417	-0.223877	-0.407715	0.303381	-0.530176	0.232101	0.756969	-9.38367	0.185242	3.24938	0.0362292	0.0933488	-0.0610303	0.785156	-0.315674	-0.584717	-0.0382793	0.670562	0.1363	-0.728219	-9.82049	-0.995354	3.95265	-0.0488423	0.0200327	0.0853486	0.846436	0.305664	-0.44751	0.0430001	0.290888	0.88152	0.369401	0.872521	6.48726	-6.98109	0.0411142	-0.0959248	-0.0222743	-0.405273	-0.497559	0.814209	0.939655	-0.199917	-0.162858	-0.224854	4.17745	-3.79038	9.16578	-0.0270054	0.00567501	-0.0259444	-0.0957031	0.4729	-0.92334	0.666952	0.136732	-0.728781	0.0731944	9.52992	-0.135436	-0.999469	-0.0515329	0.0645455	-0.0240634	-1.11182	-0.169922	-0.155273	-0.290475	0.287138	0.736529	0.539166	7.36629	5.46999	-2.2827	0.211561	0.046625	0.00741022	-0.968506	-0.338867	0.217041	0.350096	-0.268011	-0.677426	-0.58881	7.70143	5.91965	-0.422247	0.00113126	0.00708903	-0.0153305	-1.09375	-0.261719	0.0288086	
18	-0.14863	-0.0581682	0.409825	0.898092	0.633162	8.27998	6.85782	0.0269968	-0.00969856	-0.00944687	-0.354004	-0.62793	-0.739746	0.088373	-0.114789	-0.843826	-0.516692	2.67715	8.62176	-4.39088	-0.000949305	-0.00200554	-0.00253989	-0.490479	-0.872559	0.414551	0.701752	-0.161622	-0.682204	-0.126568	10.0234	-0.88036	0.259739	-0.0914227	0.123693	-0.0412962	-1.08643	0.0817871	-0.346191	0.711792	0.226881	-0.63738	0.188746	9.92906	0.358107	0.933634	0.168023	0.0625503	-0.0634924	-1.02368	-0.234619	-0.41626	0.302786	-0.531443	0.232644	0.756152	-9.33618	0.282392	2.88154	-0.0109303	0.0836668	0.0122782	0.783203	-0.317871	-0.584717	-0.0340182	0.671051	0.137222	-0.727808	-9.75357	-1.2047	3.59967	-0.116639	0.0588202	0.0778425	0.857422	0.305664	-0.445312	0.0439743	0.291121	0.881257	0.369731	1.11246	6.52733	-6.52629	-0.0438274	0.000132275	-0.0249942	-0.400879	-0.499756	0.818604	0.939708	-0.200275	-0.163945	-0.223517	4.41265	-4.08829	9.22444	0.0124885	-0.062297	0.0439709	-0.100342	0.477295	-0.928223	0.66747	0.138996	-0.727695	0.0749968	9.9459	0.394748	-0.639418	0.117464	0.060362	-0.067696	-1.11401	-0.167725	-0.155518	-0.292865	0.285576	0.738865	0.535496	7.01982	6.68235	-2.39416	0.142872	0.0336662	0.0206631	-0.971191	-0.327881	0.218994	0.350091	-0.268107	-0.677836	-0.588296	7.77349	6.29609	-0.546036	0.0382684	-0.00299349	0.00534491	-1.10083	-0.257324	0.0288086	
19	-0.149493	-0.0581891	0.411018	0.897402	0.580864	8.58929	6.77623	0.0493166	0.0134481	0.0529486	-0.358643	-0.625732	-0.741943	0.0895702	-0.114656	-0.843362	-0.517273	2.7647	8.0497	-4.35075	-0.0349653	0.0896797	0.00676638	-0.49292	-0.868408	0.411865	0.702827	-0.160202	-0.681344	-0.127041	9.73553	-1.45197	0.509427	0.224091	0.0265969	-0.0562025	-1.08203	0.0795898	-0.359863	0.71122	0.231628	-0.635383	0.191842	9.87977	0.692937	1.06067	0.219537	0.0329694	-0.0259173	-1.01904	-0.239014	-0.411865	0.301193	-0.532727	0.231735	0.756164	-9.24489	0.450881	3.07613	-0.147001	0.0265022	0.0122166	0.781006	-0.315674	-0.58252	-0.0272835	0.67034	0.140148	-0.728189	-9.45623	-0.561794	3.82702	-0.323984	-0.032986	0.0783784	0.85498	0.310059	-0.441162	0.044493	0.291242	0.880669	0.370973	0.805634	6.16204	-6.487	-0.0270445	-0.0142456	-0.0210365	-0.407227	-0.506348	0.812256	0.940654	-0.196696	-0.16498	-0.221951	4.6734	-3.20486	9.17994	0.190822	0.0193428	0.0115289	-0.0979004	0.470947	-0.93042	0.668409	0.13952	-0.726722	0.0750905	9.59864	0.421105	-0.556858	-0.00937741	0.0370459	-0.0439942	-1.10474	-0.16748	-0.157715	-0.292203	0.286351	0.738054	0.536561	7.21044	5.74949	-2.51372	-0.116946	0.00182461	-0.00809977	-0.966553	-0.332031	0.209961	0.350486	-0.268127	-0.678534	-0.587247	7.85458	5.90612	-0.566549	0.0508773	-0.00210757	0.00895422	-1.09399	-0.259521	0.0310059	
20	-0.151635	-0.0570381	0.410894	0.897173	0.465112	7.88421	6.63838	-0.00688605	-0.0228338	0.0830298	-0.362793	-0.630127	-0.735352	0.0910094	-0.113971	-0.843427	-0.517068	2.6594	8.08998	-4.56465	0.0189378	0.0796426	-0.0215041	-0.490479	-0.870605	0.409668	0.706234	-0.151001	-0.681066	-0.120754	9.39276	-0.649226	0.473995	0.394667	0.129419	-0.044974	-1.07764	0.072998	-0.366455	0.71128	0.234549	-0.633738	0.193502	9.45068	0.941138	0.93787	0.140152	0.0492505	-0.0593195	-1.02124	-0.241455	-0.403076	0.299831	-0.532496	0.231475	0.756947	-9.04239	0.2607	3.0819	-0.0414822	-0.00830346	0.0408205	0.785156	-0.313477	-0.58252	-0.0234349	0.668497	0.143728	-0.729318	-9.46162	-0.911887	3.87769	-0.0930622	-0.0525482	-0.0554701	0.85498	0.307861	-0.441162	0.0447354	0.290314	0.881506	0.369681	0.875334	6.37669	-6.74618	0.0718453	0.0146996	-0.0697869	-0.403076	-0.501953	0.814209	0.940726	-0.1969	-0.165573	-0.22102	4.26257	-3.76048	9.43657	-0.0361026	-0.0279892	0.00218699	-0.100098	0.470947	-0.932617	0.670056	0.140842	-0.724908	0.0754787	9.92713	0.274173	-0.799888	0.0732761	0.118743	-0.063101	-1.09985	-0.178711	-0.16626	-0.292339	0.286145	0.738407	0.53611	7.3101	5.53726	-2.50111	0.0904574	0.011241	0.0114858	-0.975586	-0.330078	0.216797	0.350981	-0.268585	-0.678539	-0.586736	7.84199	5.92562	-0.705762	-0.00171146	0.00772203	0.0303878	-1.09644	-0.255127	0.0263672	
21	-0.152922	-0.0558311	0.410713	0.897114	0.835444	7.60053	6.60925	-0.0137284	-0.0107919	0.0540461	-0.36084	-0.625732	-0.735352	0.0917151	-0.113452	-0.843692	-0.516625	2.5393	8.0578	-4.53968	0.0443858	0.0765477	-0.0239594	-0.501221	-0.875	0.405273	0.708831	-0.143799	-0.680655	-0.116576	9.92201	-0.567683	0.616222	0.312945	0.0848206	-0.091069	-1.07764	0.0666504	-0.373291	0.711475	0.235773	-0.632863	0.19416	9.8524	0.930842	0.937927	0.111472	0.0596161	-0.0426526	-1.0166	-0.245605	-0.407471	0.300948	-0.529275	0.232773	0.758363	-8.87937	0.148062	2.94801	0.172576	-0.116382	0.01792	0.779053	-0.322266	-0.586914	-0.0245982	0.667056	0.143697	-0.730604	-9.42369	-1.25904	3.79277	0.0984099	-0.0814998	-0.107395	0.850586	0.310059	-0.438965	0.044705	0.288959	0.882529	0.368302	0.788929	6.36702	-6.75619	0.0803999	0.0166609	-0.084687	-0.394287	-0.501953	0.818604	0.940328	-0.197833	-0.167377	-0.220523	4.37616	-3.77885	9.01871	0.0261454	-0.07025	-0.00850708	-0.0998535	0.464355	-0.930176	0.671238	0.142027	-0.723531	0.075965	9.69479	0.410497	-0.285757	0.0288204	0.058915	-0.0622812	-1.10425	-0.181152	-0.168457	-0.293211	0.285801	0.739303	0.53458	7.41679	5.7968	-2.59833	0.158275	0.0229428	0.0326392	-0.975342	-0.334473	0.221436	0.351224	-0.268917	-0.678492	-0.586493	7.83549	5.87808	-0.534695	0.0107119	0.00236899	0.0310397	-1.10083	-0.255127	0.0241699	
22	-0.153279	-0.0563651	0.411388	0.89671	0.722021	7.58784	6.64745	0.0688236	0.0392027	0.00859387	-0.365234	-0.625732	-0.739746	0.0918922	-0.113188	-0.844258	-0.515726	2.52924	8.35265	-4.44251	0.0809009	0.0239905	-0.0280203	-0.494873	-0.872803	0.407471	0.710034	-0.141539	-0.679949	-0.116137	9.50299	-0.471829	0.651525	0.0693829	0.0419446	-0.0147692	-1.07983	0.0622559	-0.37085	0.712494	0.234745	-0.632347	0.193352	9.65527	0.82579	0.639408	-0.0742447	0.0354307	-0.00562843	-1.021	-0.243652	-0.411865	0.302894	-0.525863	0.235177	0.75922	-9.18252	0.629591	3.16033	0.0864268	-0.134284	0.0480515	0.772461	-0.324463	-0.586914	-0.0297825	0.663067	0.14071	-0.734613	-9.62667	-0.669608	4.36576	0.23007	-0.15096	-0.110791	0.846436	0.310059	-0.454102	0.0445195	0.288514	0.882764	0.368111	1.02973	6.39949	-6.53841	0.035216	0.0375129	-0.0484598	-0.401123	-0.497559	0.816406	0.940688	-0.196723	-0.167854	-0.219618	4.22674	-3.67259	9.36612	0.116703	-0.00881388	0.0327346	-0.104248	0.46875	-0.935059	0.672445	0.142846	-0.722242	0.0760243	9.70232	0.63614	-0.438636	0.0173721	0.0593586	-0.0475074	-1.10205	-0.176514	-0.168701	-0.294577	0.285306	0.740195	0.532858	6.93811	6.10509	-2.33686	0.0524853	0.0212014	0.0201606	-0.973633	-0.325684	0.216797	0.351975	-0.268956	-0.679173	-0.585235	7.70761	6.1133	-0.671303	0.0506683	0.00747677	0.0238976	-1.09863	-0.25293	0.0241699	
23	-0.152561	-0.0579702	0.41142	0.896715	0.57069	7.99899	6.73729	-0.0207127	0.00726517	-0.0563836	-0.360596	-0.62793	-0.737549	0.0931515	-0.11183	-0.844345	-0.515653	2.66692	7.86557	-4.45361	-0.000479577	0.0478785	-0.023162	-0.49292	-0.866211	0.409668	0.71046	-0.140827	-0.679829	-0.115092	9.63019	-0.493626	0.763474	-0.02421	0.0362822	-0.00547158	-1.07764	0.0600586	-0.375244	0.712145	0.238415	-0.630757	0.195328	9.37556	1.09909	0.712101	0.212539	0.0260883	-0.0518957	-1.01172	-0.252197	-0.411621	0.300216	-0.524626	0.232708	0.761895	-9.01967	0.754558	3.39236	-0.223368	-0.0973659	0.0428067	0.770508	-0.32666	-0.589355	-0.0296456	0.659789	0.143153	-0.737093	-9.30229	-1.24424	4.30935	-0.0647551	-0.101182	-0.105875	0.839844	0.310059	-0.456055	0.0430561	0.287732	0.883523	0.367073	0.941057	6.00032	-6.54274	0.134592	0.0682092	-0.0315387	-0.409912	-0.493408	0.818359	0.941136	-0.195578	-0.168139	-0.218497	4.03109	-3.62543	9.33848	0.0475869	-0.00684102	-0.0143802	-0.106201	0.462158	-0.932617	0.673148	0.143696	-0.721384	0.0763399	9.70265	0.376986	-0.266003	0.0622686	0.0417393	-0.0401533	-1.09937	-0.185547	-0.170654	-0.293432	0.286283	0.738623	0.535141	7.4067	5.46856	-2.65716	-0.0921143	0.0433372	-0.00234215	-0.97583	-0.325684	0.214355	0.352218	-0.269172	-0.679092	-0.585084	7.82682	5.67288	-0.713147	0.0163599	0.00968032	0.00386011	-1.09399	-0.255127	0.0310059	
24	-0.152824	-0.0580609	0.409833	0.897391	0.619404	7.70786	6.79664	-0.0782839	0.00378793	-0.00284407	-0.356445	-0.625732	-0.743896	0.0925508	-0.111746	-0.844566	-0.515418	2.54133	8.28012	-4.4224	0.0178907	-0.0307076	-0.0357131	-0.49707	-0.872559	0.416748	0.709841	-0.142521	-0.679873	-0.11656	9.61781	-0.800267	0.872947	-0.0567399	-0.0641244	0.00387103	-1.07544	0.0622559	-0.37085	0.711821	0.239807	-0.630451	0.195794	9.54532	0.9609	0.906536	0.00809513	-0.00168357	-0.0148626	-1.00757	-0.247803	-0.409424	0.298924	-0.522675	0.230256	0.764485	-8.82656	0.607922	3.60766	-0.00795932	-0.105398	0.0289384	0.768066	-0.324463	-0.59375	-0.0287464	0.657052	0.146699	-0.738874	-9.24425	-1.74788	4.56247	-0.0526254	-0.0666691	-0.113837	0.841553	0.318604	-0.465088	0.0351777	0.285384	0.885577	0.364791	1.2032	6.13357	-6.62256	0.167254	0.341317	-0.00222964	-0.412354	-0.486816	0.813965	0.941075	-0.196032	-0.16794	-0.218508	4.40577	-3.69515	9.56363	-0.0526517	0.0267838	-0.0172203	-0.100098	0.470947	-0.935059	0.673721	0.143833	-0.720806	0.0764893	9.80612	0.52864	-0.43595	-0.0290985	0.0230738	-0.0207542	-1.10205	-0.178711	-0.168701	-0.294395	0.286044	0.738816	0.534472	7.30657	5.95648	-2.58902	0.045963	0.0374488	0.0151709	-0.971191	-0.330078	0.216797	0.352059	-0.269859	-0.677982	-0.586149	7.88571	5.95796	-0.712282	-0.0949863	0.0157587	0.00776554	-1.09839	-0.259521	0.0263672	
25	-0.152353	-0.0582816	0.409788	0.897478	0.522084	7.59202	6.74835	0.00169114	-0.00431939	-0.0502929	-0.352051	-0.625732	-0.737549	0.0917037	-0.111884	-0.844535	-0.51559	3.03572	8.13381	-4.3469	-0.0332303	0.0170336	-0.0344897	-0.49292	-0.866211	0.411865	0.70907	-0.143074	-0.680502	-0.116905	9.68856	-0.630667	0.729528	-0.0529029	-0.0803479	-0.00781783	-1.08179	0.0622559	-0.368652	0.711379	0.240258	-0.631149	0.194594	9.89705	1.00826	1.02522	-0.0300076	-0.0473663	-0.0397219	-1.02075	-0.252197	-0.413818	0.298817	-0.522266	0.229819	0.764938	-9.17572	1.06417	3.59118	-0.0310375	-0.0445165	-0.00617699	0.768066	-0.322021	-0.600586	-0.0293088	0.653812	0.148476	-0.741367	-9.73717	-1.47395	4.70162	-0.0477817	-0.128178	-0.102592	0.841553	0.320801	-0.462891	0.031699	0.284583	0.886346	0.363865	1.27724	6.08628	-6.52175	0.177094	0.264972	0.00741994	-0.421143	-0.484619	0.813965	0.941032	-0.196098	-0.167834	-0.218714	4.20601	-3.72764	9.19861	-0.000723974	0.0261331	-0.0328036	-0.102051	0.466553	-0.932617	0.673886	0.143566	-0.720725	0.0763084	9.54423	0.259538	-0.507693	-0.026228	0.0181248	-0.0201828	-1.10449	-0.178711	-0.173096	-0.29431	0.28608	0.738297	0.535217	7.2207	5.95509	-2.58444	-0.0676284	0.0354956	-0.00639884	-0.978027	-0.325684	0.218994	0.352385	-0.269663	-0.677554	-0.586539	7.87376	5.78943	-0.628683	-0.0124928	0.0279435	-0.00136507	-1.09839	-0.261719	0.0197754	
