40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.543959	0.446276	0.430729	0.565172	9.59494	-0.0881497	2.17841	0.0518804	-0.0103899	0.0131937	-0.833984	0.427002	-0.167725	0.553159	-0.460103	-0.399841	-0.567845	9.49661	-0.51522	2.50374	0.00121412	0.127584	0.0226245	-0.72998	0.344971	-0.184082	0.650907	-0.373966	-0.44644	-0.486992	9.21024	-0.476929	3.5257	0.210231	-0.0838073	0.0165907	-0.904785	0.354004	-0.40625	0.194302	0.370042	-0.0470725	-0.907249	-6.24383	2.12764	7.03599	-0.051708	0.0296839	0.0614257	0.352051	0.00268555	-0.986328	-0.480286	0.50488	0.34682	0.627804	9.3682	-0.52426	2.65915	-0.144301	-0.000492994	-0.0390429	-0.901855	0.419678	-0.106934	0.934555	-0.110624	0.325038	-0.0933841	-6.4098	-3.96786	9.53134	0.124205	0.013885	-0.0195031	0.928955	0.301758	-0.357422	-0.51501	0.539832	0.564113	0.353727	8.92436	-1.55944	-2.07984	0.0414928	0.10761	-0.0354302	-0.831787	0.518066	0.137695	0.843327	-0.160077	-0.268115	-0.437367	6.30059	-0.317314	9.06605	-0.00748872	0.0108695	0.0254477	-0.382812	0.315186	-0.915039	-0.147123	-0.0492532	-0.981006	-0.116432	-2.26827	2.17882	-8.65178	0.0170198	0.00997674	-0.0678987	-0.112549	-0.256104	1.05737	-0.47869	0.499102	0.518009	0.503408	9.68102	-0.0312725	-0.154815	0.0324614	0.0307472	0.0266486	-0.964844	0.356445	0.043457	0.415498	-0.612493	-0.449582	-0.50009	9.54042	-0.548565	-1.90147	0.132887	0.000556535	-0.00294874	-0.975586	0.472656	0.274414	
73	-0.544286	0.446051	0.431082	0.564766	9.55115	-0.0463729	2.11022	0.0546375	-0.0115183	0.0094268	-0.831787	0.424805	-0.172119	0.553887	-0.459352	-0.39949	-0.567989	9.20109	-0.457509	2.3718	0.0319777	0.0924879	-0.00426194	-0.723633	0.347168	-0.181885	0.651286	-0.37348	-0.446758	-0.486566	9.0136	-0.316958	3.64644	0.0693022	0.00470615	0.0103702	-0.900391	0.35376	-0.404053	0.194826	0.369804	-0.0461617	-0.90728	-6.22473	2.02967	6.81567	-0.0842955	0.00565172	0.0155556	0.345703	-0.00170898	-0.986328	-0.480337	0.504659	0.346386	0.628181	9.14159	-0.788873	2.59809	-0.0230031	0.0514174	-0.0118472	-0.899902	0.424072	-0.102539	0.934921	-0.10929	0.324465	-0.0932786	-6.32061	-3.76666	9.46095	0.128892	-0.0185439	0.023678	0.924805	0.299561	-0.353027	-0.515372	0.539292	0.563982	0.354232	9.03637	-1.3674	-2.28696	0.0267492	0.070207	-0.0475208	-0.83374	0.515869	0.135742	0.843659	-0.160212	-0.2677	-0.436931	6.31163	-0.526193	8.90705	-0.0072329	0.0426896	0.0261499	-0.386963	0.308594	-0.910156	-0.146808	-0.0489295	-0.98107	-0.116427	-2.15688	2.16192	-8.55154	0.00130301	0.0358322	-0.0373831	-0.114746	-0.258301	1.05298	-0.479008	0.499009	0.518237	0.502963	9.55409	-0.000225957	-0.258889	0.0449072	0.00310398	0.0193657	-0.960449	0.354492	0.0366211	0.41652	-0.611922	-0.450083	-0.499488	9.56587	-0.80344	-1.88793	0.114367	0.0222348	0.0102522	-0.970947	0.468262	0.265381	
74	-0.544784	0.445472	0.431749	0.564232	10.0626	-0.0817376	2.29932	0.0479522	0.00242189	-0.00850085	-0.83374	0.42041	-0.174072	0.555057	-0.457857	-0.400605	-0.567269	9.55866	-0.407895	2.64382	0.101229	0.0214503	-0.0230488	-0.72583	0.346924	-0.188965	0.652233	-0.373876	-0.442012	-0.48932	9.70959	-0.658329	3.27486	-0.0739101	0.103231	0.0184257	-0.902588	0.358154	-0.408691	0.195	0.369356	-0.0448823	-0.907489	-6.28568	2.12032	6.94608	-0.106921	-0.00887518	-0.0229515	0.347656	0.000488281	-0.984131	-0.485999	0.500372	0.34867	0.625989	9.74373	-0.267354	2.44436	0.196377	0.0487535	0.0553514	-0.897461	0.419678	-0.111572	0.935607	-0.109544	0.323261	-0.0902319	-6.46504	-3.82257	9.59593	-0.0751691	-0.0457325	0.10606	0.928955	0.297363	-0.359375	-0.516958	0.538098	0.562871	0.355502	9.38582	-1.544	-1.81987	0.0416719	0.0988615	-0.0117317	-0.833984	0.520264	0.125	0.844383	-0.159954	-0.266809	-0.43617	6.27956	-0.297095	8.67435	-0.00423414	0.0553522	0.0164001	-0.380615	0.310791	-0.912598	-0.145855	-0.0486063	-0.981231	-0.116402	-2.80637	1.92587	-8.56319	0.0271175	0.0423296	-0.0259911	-0.10791	-0.255859	1.05737	-0.478963	0.498994	0.51938	0.501841	10.1073	0.521686	-0.120375	0.0434495	-0.0365694	-0.0151932	-0.967041	0.356445	0.0456543	0.41714	-0.611564	-0.45053	-0.499005	9.95072	-0.120622	-1.37154	-0.0441751	-0.00233468	-0.00684012	-0.973389	0.472656	0.263184	
75	-0.545438	0.443887	0.432291	0.564435	10.0108	-0.00586619	2.40758	0.06	0.0396351	-0.0296956	-0.833496	0.41626	-0.17627	0.555841	-0.456956	-0.402107	-0.566164	9.98944	-0.3642	2.87956	0.0590492	0.0103687	-0.0143334	-0.725586	0.342529	-0.195801	0.652675	-0.373306	-0.442189	-0.489007	9.96336	-0.755299	3.33205	0.0663524	0.0212471	0.00854871	-0.891846	0.358154	-0.417969	0.196029	0.368911	-0.0415461	-0.907608	-6.68384	2.22345	7.25231	-0.0241129	0.0263101	0.0269222	0.354248	0.00488281	-0.988525	-0.487038	0.50005	0.348898	0.625311	9.96536	-0.145622	2.42279	0.0842334	0.0169586	0.0491723	-0.895752	0.42627	-0.116211	0.935744	-0.111627	0.323049	-0.086958	-6.59596	-4.31059	9.95472	-0.0818464	0.0091099	0.0603409	0.931396	0.291016	-0.357178	-0.518598	0.537077	0.562505	0.355235	9.74491	-1.52247	-2.07085	0.0560519	0.0672585	7.32827e-05	-0.82959	0.515869	0.122803	0.844794	-0.159704	-0.267333	-0.435145	6.59651	-0.489384	8.75899	0.0646304	-0.0111596	0.00780696	-0.378174	0.308594	-0.910156	-0.14626	-0.0475693	-0.981264	-0.116047	-2.82786	2.06734	-8.52875	-0.00334466	-0.0111465	-0.0631888	-0.112549	-0.255859	1.05518	-0.479715	0.498381	0.519448	0.50166	9.79916	0.613406	-0.354254	0.0242133	0.0449831	0.00988859	-0.969238	0.352051	0.043457	0.413773	-0.61401	-0.448527	-0.500607	9.77441	-0.410908	-1.32793	-0.268993	-0.0451278	-0.0199804	-0.971191	0.470459	0.274658	
76	-0.546572	0.441984	0.432744	0.564483	10.0304	0.0649931	2.53157	0.0763402	0.0555921	-0.0066353	-0.833496	0.418213	-0.174072	0.557274	-0.456665	-0.400936	-0.565821	9.60813	-0.462841	2.7631	-0.0129352	0.0779474	0.0540502	-0.72583	0.349121	-0.188965	0.653714	-0.371419	-0.4456	-0.485948	9.73991	-0.546012	3.61512	0.200619	-0.09475	0.0248435	-0.900635	0.360352	-0.411133	0.197495	0.369318	-0.042257	-0.907091	-6.55305	2.08759	7.16485	0.00375292	0.0229066	0.0780711	0.347412	0.00488281	-0.984131	-0.486735	0.501155	0.34784	0.625252	9.59807	-0.364689	2.56204	-0.0835353	-0.00763373	0.00896382	-0.895752	0.428467	-0.111572	0.935648	-0.111728	0.323481	-0.0862587	-6.47573	-3.99571	9.74649	0.0359144	0.042698	-0.0061468	0.933594	0.291016	-0.35498	-0.519338	0.537046	0.561802	0.355314	9.32169	-1.75139	-1.92036	0.0549384	0.0280312	-0.00549065	-0.82959	0.520264	0.122803	0.844736	-0.159307	-0.268576	-0.434637	6.4004	-0.337227	8.89889	0.0281115	-0.0186518	-0.0200531	-0.386719	0.304199	-0.921631	-0.146989	-0.0464812	-0.981175	-0.116317	-2.51309	2.14446	-8.74819	-0.0290911	-0.0218423	-0.0575742	-0.114746	-0.258301	1.05518	-0.480322	0.497917	0.518807	0.502204	10.1039	0.301256	-0.255562	0.00722402	0.0993247	0.00284188	-0.964844	0.356445	0.0366211	0.403557	-0.620348	-0.443187	-0.505861	10.0776	0.463119	-1.52508	-0.612838	-0.090603	-0.0726589	-0.977295	0.457031	0.286133	
77	-0.548251	0.440686	0.432345	0.564177	9.4895	0.125298	2.41777	0.0435831	0.043703	0.041188	-0.833496	0.418457	-0.180664	0.557835	-0.457759	-0.399524	-0.565382	9.52181	-0.585142	2.66755	-0.0462065	0.00408734	0.03572	-0.730225	0.351318	-0.188965	0.654232	-0.371391	-0.447145	-0.483849	9.30177	-0.563272	3.87011	0.0295624	-0.0338793	0.0394235	-0.902588	0.354004	-0.41333	0.198463	0.36881	-0.0432364	-0.90704	-6.41541	1.92021	7.16948	0.0233044	-0.0255417	0.0429265	0.347656	0.000488281	-0.986328	-0.486728	0.501906	0.346589	0.62535	9.60895	-0.734042	2.42709	-0.0183683	0.0247985	0.0271909	-0.895752	0.428467	-0.116211	0.935508	-0.111675	0.323936	-0.0861289	-6.54373	-3.89771	9.61804	-0.00196719	0.0362174	-0.00601329	0.933838	0.288818	-0.354736	-0.520588	0.536257	0.561513	0.355132	9.52986	-1.4193	-1.92986	0.00452319	0.0892901	-0.000659991	-0.833984	0.518066	0.120605	0.844769	-0.158701	-0.269433	-0.434265	6.38593	-0.316442	9.02022	0.0530766	-0.00349531	-0.025395	-0.382324	0.304199	-0.910156	-0.147811	-0.0460675	-0.98109	-0.116158	-2.37079	1.86638	-8.56768	0.0357209	-0.0179692	-0.029025	-0.107666	-0.260498	1.05762	-0.479794	0.496795	0.519741	0.502854	9.69003	0.163845	-0.508214	0.0167705	0.0127248	-0.063653	-0.969238	0.352051	0.0344238	0.399497	-0.622846	-0.44	-0.508788	9.63909	-0.968897	-2.47009	-0.0472892	0.0392043	-0.0132454	-0.970459	0.457275	0.299805	
78	-0.549239	0.441252	0.431273	0.563593	9.6222	-0.0590365	2.34788	-0.0219397	0.0123851	0.0624072	-0.831299	0.418457	-0.184814	0.558193	-0.458091	-0.398381	-0.565568	9.36236	-0.578762	2.64215	-0.0309604	0.0779418	0.00396394	-0.730225	0.351318	-0.193848	0.654695	-0.372221	-0.445081	-0.484488	9.33337	-0.496388	3.65889	-0.0856234	0.0902247	0.0387075	-0.898438	0.358154	-0.411133	0.198084	0.367406	-0.0422502	-0.907739	-6.3194	2.11349	7.17018	-0.0875882	-0.0517935	-0.053514	0.342773	0.0112305	-0.986572	-0.487977	0.501224	0.346799	0.624807	9.37634	-0.465414	2.53148	0.0489164	0.0271835	0.0150736	-0.897949	0.42627	-0.109375	0.935454	-0.111408	0.324347	-0.0855134	-6.42734	-4.00263	9.51316	0.0477254	0.040913	0.0188795	0.936035	0.288818	-0.352783	-0.520812	0.536926	0.559809	0.356482	9.10097	-1.49848	-1.76231	-0.0280508	0.0610952	0.00962555	-0.831787	0.520264	0.120605	0.844683	-0.159729	-0.269558	-0.433977	6.24433	-0.258631	8.71927	-0.0491593	0.0106229	0.0011338	-0.384766	0.306396	-0.919434	-0.147646	-0.0466937	-0.981269	-0.114594	-2.36873	1.82352	-8.41539	0.0901046	0.0133001	0.0138115	-0.114746	-0.258301	1.05518	-0.477946	0.498296	0.521042	0.50178	9.5663	0.171028	-0.514568	-0.0231065	-0.11883	-0.0104739	-0.968994	0.347656	0.0412598	0.400893	-0.622385	-0.438483	-0.509563	9.51451	-0.823001	-1.80483	-0.0634755	0.0963963	0.0526099	-0.970459	0.457275	0.286133	
79	-0.550158	0.441237	0.429229	0.564269	9.80525	-0.180956	2.5272	-0.040595	0.0943823	0.0297098	-0.831787	0.425049	-0.185059	0.559657	-0.45672	-0.396413	-0.56661	9.29997	-0.427225	2.62645	-0.0102062	0.115779	0.00147546	-0.719482	0.351318	-0.196289	0.655414	-0.373449	-0.440396	-0.486846	9.15171	-0.602523	3.53178	-0.151558	0.147583	0.0438429	-0.896484	0.368896	-0.416016	0.197262	0.365025	-0.0379069	-0.90907	-6.27318	1.94562	6.82836	-0.16578	-0.0656621	-0.102036	0.344727	0.0178223	-0.986572	-0.488404	0.501687	0.345341	0.624909	9.23924	-0.511928	2.51443	-0.0654998	0.0355618	0.0414213	-0.889404	0.432861	-0.11377	0.935647	-0.109309	0.324744	-0.0846075	-6.3566	-3.62628	9.55877	0.0778784	0.038876	0.0535698	0.933594	0.292969	-0.35498	-0.521872	0.536142	0.559786	0.356148	9.12912	-1.19632	-1.94167	0.0481785	0.00324572	-0.010579	-0.823242	0.522461	0.122803	0.843931	-0.162729	-0.269381	-0.434435	6.28507	-0.613308	8.40133	-0.12089	-0.051448	-0.0116162	-0.391602	0.317139	-0.910156	-0.14762	-0.0476154	-0.981516	-0.112108	-2.79076	2.02105	-8.36827	0.112218	-0.00790072	-0.00798086	-0.112793	-0.251465	1.05957	-0.477587	0.498477	0.521372	0.5016	9.93112	0.585461	-0.0180278	0.00682754	0.0330268	0.00401427	-0.9646	0.352051	0.0458984	0.400968	-0.622779	-0.436951	-0.510338	9.86613	-0.284571	-1.43713	-0.10834	0.0225014	0.0126193	-0.970703	0.459473	0.290771	
80	-0.550497	0.440879	0.427256	0.565713	9.57156	-0.14076	2.62	-0.0590993	0.0627378	-0.00456776	-0.827148	0.425049	-0.182861	0.55987	-0.455698	-0.3967	-0.567021	9.6503	-0.481288	2.81547	0.0220851	0.0133661	-0.062875	-0.728027	0.349121	-0.196045	0.655916	-0.374154	-0.438512	-0.487329	9.42305	-0.513102	3.3627	-0.0332703	0.0199882	0.0307151	-0.894287	0.368896	-0.416016	0.195808	0.363806	-0.0368264	-0.909917	-6.39995	1.95064	7.03605	0.0270346	-0.0277905	-0.0536723	0.337646	0.0244141	-0.986816	-0.489579	0.501898	0.344684	0.624182	9.80464	-0.522404	2.28903	0.0450685	0.0108675	0.0418603	-0.894043	0.4375	-0.118408	0.935146	-0.111564	0.325911	-0.0826939	-6.52602	-4.03943	9.70578	-0.126583	0.0644073	0.0131766	0.936279	0.282227	-0.350342	-0.520245	0.539246	0.557595	0.357278	9.58966	-1.94901	-2.06274	-0.164739	0.0461305	0.054852	-0.827637	0.522217	0.12915	0.843438	-0.163452	-0.27045	-0.434456	6.72451	-0.884573	8.63984	0.0508692	-0.0220811	-0.0404519	-0.38916	0.312744	-0.907959	-0.14864	-0.0473647	-0.981498	-0.11102	-2.64093	2.27917	-8.48623	0.0129485	-0.0371405	-0.0391248	-0.108154	-0.249023	1.05518	-0.47792	0.498296	0.520534	0.502332	9.76018	0.426947	-0.123448	-0.0361828	0.0479338	0.0215358	-0.968994	0.347656	0.0437012	0.399295	-0.624268	-0.435224	-0.511305	9.78869	-0.776104	-1.63283	-0.0673891	0.00199581	-0.000121223	-0.972656	0.452637	0.292969	
81	-0.549982	0.441734	0.425907	0.566563	9.75691	-0.151595	2.64163	-0.0742148	-0.00121253	0.0148639	-0.824951	0.425049	-0.187012	0.559266	-0.456068	-0.396809	-0.567245	9.68409	-0.537513	2.79309	-0.0480238	-0.0183352	-0.0493846	-0.719482	0.351318	-0.200928	0.654584	-0.37586	-0.438384	-0.487923	9.52933	-0.656069	3.38691	-0.0841001	-0.0471258	-0.0249969	-0.894287	0.371094	-0.404541	0.194919	0.363899	-0.0378956	-0.910027	-6.44547	2.02684	7.10799	0.105201	-0.00752172	-0.0313231	0.331299	0.0178223	-0.990967	-0.490115	0.501721	0.345052	0.623701	9.82656	-0.290712	2.29058	0.0591223	-0.0028202	0.0137783	-0.894043	0.4375	-0.118408	0.934544	-0.1126	0.327018	-0.0837108	-6.47101	-4.33399	9.61173	0.050882	0.072879	-0.087407	0.929443	0.288818	-0.346191	-0.520095	0.539958	0.556507	0.358116	9.43768	-1.76155	-1.80235	0.0109917	0.0221048	-0.00865208	-0.831787	0.520264	0.126953	0.843237	-0.162152	-0.27178	-0.434504	6.46978	-0.170207	8.98731	0.0197519	-0.0119719	-0.0498959	-0.388916	0.306396	-0.912354	-0.149512	-0.0470194	-0.981321	-0.111559	-2.40369	1.91968	-8.82633	-0.0108094	-0.0234504	-0.0263638	-0.105713	-0.249023	1.06421	-0.477848	0.499069	0.519268	0.502944	10.0358	0.129686	-0.134966	-0.0429695	0.0499155	0.0271523	-0.971191	0.349854	0.0412598	0.399224	-0.624249	-0.435676	-0.510999	9.81553	0.400013	-1.48641	-0.1099	-0.0192431	-0.0188829	-0.968018	0.452881	0.29541	
82	-0.549684	0.44259	0.4253	0.56664	9.75488	-0.232741	2.57016	-0.0761395	-0.023209	0.0314972	-0.831787	0.424805	-0.182861	0.557512	-0.458862	-0.394591	-0.568264	9.69604	-0.645152	2.69823	-0.195732	-0.0133906	0.00690588	-0.726318	0.360107	-0.194092	0.653591	-0.376755	-0.43819	-0.488736	9.46494	-0.790319	3.4166	-0.105873	-0.0327974	-0.0441807	-0.894287	0.371094	-0.406738	0.192524	0.364524	-0.0412153	-0.910141	-6.39389	2.13743	7.14472	0.188935	-0.00230144	-0.0390684	0.338135	0.0134277	-0.984375	-0.488391	0.502656	0.344527	0.62459	9.6902	-0.231029	2.43792	-0.0788023	-0.0153171	-0.043048	-0.893555	0.430664	-0.116211	0.934404	-0.111757	0.327291	-0.085327	-6.60313	-4.05447	9.57006	0.12563	0.0676383	-0.113442	0.933838	0.284424	-0.348389	-0.520461	0.53953	0.556691	0.357943	9.6009	-1.49151	-1.93431	0.0622457	0.0248707	-0.0272683	-0.825439	0.520264	0.122803	0.843273	-0.162159	-0.27194	-0.434332	6.57609	-0.527572	8.92019	0.0107229	0.00542528	-0.0116493	-0.393311	0.30835	-0.907715	-0.149864	-0.046822	-0.981269	-0.111619	-2.45302	1.98899	-8.84441	-0.00580726	-0.0187827	-0.0325008	-0.108154	-0.246826	1.05518	-0.478168	0.498811	0.518961	0.503212	9.99857	0.17838	-0.290716	0.000452104	0.0583512	0.00731411	-0.9646	0.352051	0.0480957	0.396611	-0.626122	-0.433652	-0.512462	10.0345	-0.330997	-1.68165	-0.320957	-0.0216953	0.00822523	-0.968262	0.459473	0.299805	
83	-0.548732	0.444739	0.424553	0.566441	9.74089	-0.400117	2.44357	-0.0726206	-0.0586848	0.023446	-0.825195	0.427246	-0.180664	0.556157	-0.460933	-0.392992	-0.569023	9.57688	-0.700933	2.67009	-0.112202	0.0218572	-0.0151633	-0.719482	0.355713	-0.189209	0.652087	-0.377891	-0.43782	-0.490198	9.54702	-0.94546	3.45205	-0.0469914	-0.0166418	-0.0359204	-0.89209	0.368896	-0.40918	0.190643	0.364992	-0.0443524	-0.910203	-6.25551	2.16933	7.39197	0.121371	0.00146299	-0.0147839	0.343018	0.00463867	-0.981934	-0.484622	0.505354	0.342974	0.626201	9.69153	-0.792393	2.53678	-0.182312	-0.0625702	-0.0682781	-0.895996	0.432861	-0.106934	0.933923	-0.111974	0.327904	-0.0879095	-6.76593	-4.00557	9.5829	0.0443607	0.0635187	-0.114472	0.931396	0.292969	-0.350586	-0.520611	0.539741	0.555152	0.359793	9.25527	-1.4429	-1.79754	-0.0899468	0.108899	-0.0129551	-0.832031	0.526611	0.120361	0.843517	-0.161641	-0.271898	-0.434076	6.69682	-0.437676	8.89346	0.0325426	0.0354051	-0.0151301	-0.391357	0.308594	-0.914795	-0.149975	-0.0466119	-0.981272	-0.111537	-2.54711	2.15454	-8.61558	-0.000652561	0.0141136	-0.0198399	-0.103516	-0.246826	1.05737	-0.478383	0.497951	0.519332	0.503478	9.79517	0.234082	-0.106415	0.0184853	0.0260317	-0.0162615	-0.97168	0.356445	0.0456543	0.396361	-0.626157	-0.434092	-0.51224	9.66839	-0.582811	-1.87577	0.0420575	-0.00459575	-0.0261492	-0.974854	0.454834	0.29541	
84	-0.547589	0.4459	0.424471	0.566696	9.81454	-0.343734	2.42895	-0.0418234	-0.0408692	-0.0185352	-0.825195	0.427246	-0.180664	0.555744	-0.460673	-0.392402	-0.570043	9.40926	-0.609535	2.61193	-0.0351576	0.0384586	-0.0353711	-0.719482	0.353516	-0.189209	0.652204	-0.377638	-0.438876	-0.489293	9.34354	-0.69146	3.53168	0.0609527	-0.0221748	0.0118853	-0.894287	0.373291	-0.404541	0.190069	0.364713	-0.0445587	-0.910425	-6.24059	2.13252	7.13255	-0.0177541	-0.0171924	-0.0223163	0.34082	0.00244141	-0.988525	-0.483496	0.506015	0.343411	0.626299	9.38978	-0.74821	2.7234	0.0624176	0.00638102	-0.000520351	-0.900146	0.428467	-0.104736	0.933774	-0.111481	0.328079	-0.0894551	-6.59959	-3.59014	9.47494	0.0518974	0.0270586	-0.0445506	0.933594	0.293213	-0.342041	-0.519442	0.54086	0.555221	0.359694	9.35576	-1.75976	-2.03081	0.00155022	-0.020041	-0.00615047	-0.827637	0.522461	0.122803	0.843794	-0.161584	-0.271085	-0.434068	6.41855	-0.463577	8.77611	-0.0200589	0.0684344	-0.0095481	-0.391113	0.306396	-0.910156	-0.149383	-0.0466706	-0.981234	-0.112636	-2.43399	1.85224	-8.6351	-0.0307273	0.0380327	0.000399909	-0.105713	-0.251221	1.05518	-0.478855	0.497951	0.518854	0.503521	9.75456	0.288635	-0.295645	-0.00242345	0.0268032	0.0166538	-0.967041	0.354248	0.0366211	0.396003	-0.626273	-0.434328	-0.512175	9.58049	0.415511	-1.45935	-0.110579	-0.0262598	-0.0247887	-0.963623	0.450684	0.297607	
85	-0.546792	0.446017	0.42532	0.566736	9.74241	-0.297443	2.38101	0.0225285	-0.0393373	-0.0386503	-0.829834	0.433594	-0.180664	0.555456	-0.461327	-0.393586	-0.568978	9.6822	-0.620554	2.76374	0.0173586	-0.0609727	-0.0159458	-0.726074	0.355713	-0.189209	0.652131	-0.378368	-0.437315	-0.490223	9.64773	-0.548151	3.3955	-0.11219	0.0541622	0.00690145	-0.894287	0.366699	-0.411377	0.189637	0.364254	-0.0443054	-0.910711	-6.39677	2.10204	7.30082	0.00900214	-0.00303659	-0.00594684	0.334229	0.00463867	-0.990723	-0.484281	0.505645	0.343834	0.625758	9.66527	-0.619219	2.56148	0.0815873	0.00943239	0.0218448	-0.900391	0.432861	-0.102539	0.933734	-0.112896	0.327983	-0.0884415	-6.67744	-3.97424	9.69642	-0.0637453	0.0123622	0.0126675	0.935547	0.297363	-0.346436	-0.521133	0.539892	0.553855	0.360806	9.60528	-1.52347	-1.89782	0.0390271	0.122997	-0.00452446	-0.827637	0.524414	0.122559	0.843974	-0.161353	-0.270392	-0.434236	6.43269	-0.360472	8.76076	0.00499236	0.0334654	-0.0404066	-0.393555	0.310547	-0.910156	-0.149121	-0.0469763	-0.981214	-0.113026	-2.69829	1.99189	-8.47189	-0.0169372	0.00790228	0.00392073	-0.105713	-0.253662	1.05981	-0.479207	0.496473	0.519012	0.504481	9.74302	0.415397	-0.253508	0.0167377	0.0766726	-0.0450549	-0.969238	0.352051	0.0390625	0.391936	-0.628805	-0.432272	-0.513937	9.67389	-0.818531	-2.06137	-0.107669	-0.0289675	-0.020908	-0.965576	0.444092	0.309082	
86	-0.546627	0.445898	0.426687	0.565961	9.73926	-0.113467	2.3016	0.0500116	-0.0524135	-0.00584264	-0.82959	0.424805	-0.178467	0.556091	-0.460875	-0.393279	-0.568936	9.63844	-0.655455	2.68771	-0.00175091	0.0935359	-0.000310163	-0.719482	0.353516	-0.19165	0.651791	-0.379194	-0.436088	-0.491128	9.56344	-1.02735	3.39462	0.0031028	0.00720808	0.00831317	-0.894287	0.368896	-0.40918	0.189687	0.364312	-0.0444428	-0.91067	-6.34592	2.25117	7.32303	-0.00289472	0.0160462	0.010508	0.343018	0.00463867	-0.986328	-0.485195	0.5053	0.344139	0.62516	9.69843	-0.557802	2.46943	0.0338555	0.014696	0.00647452	-0.900146	0.430664	-0.104736	0.933783	-0.113459	0.328012	-0.0870877	-6.69701	-4.17726	9.54585	0.0119836	0.016139	0.0302082	0.936035	0.288818	-0.346191	-0.520745	0.541044	0.551831	0.362739	9.40843	-1.80251	-1.58208	-0.083826	0.0911756	-0.00126107	-0.825439	0.522461	0.120605	0.843965	-0.161111	-0.270203	-0.434461	6.25203	-0.302365	8.67923	-0.00322559	0.0240091	-0.0204099	-0.393311	0.306152	-0.907715	-0.14906	-0.0472441	-0.981146	-0.113581	-2.50307	1.92675	-8.46036	-0.0141251	0.00868171	-0.00453126	-0.101074	-0.253662	1.05737	-0.478588	0.49716	0.518942	0.504465	9.84251	0.231895	-0.0968123	-0.0370382	-0.0259893	0.0249407	-0.968994	0.345459	0.0368652	0.390897	-0.629239	-0.431982	-0.514441	9.64199	-0.634045	-1.86108	-0.0460013	-0.00545229	-0.01669	-0.972412	0.446045	0.309082	
87	-0.546926	0.446074	0.427516	0.564907	9.97263	-0.100965	2.32974	0.0326692	-0.0306948	0.0181322	-0.832031	0.429199	-0.178467	0.557837	-0.459527	-0.390806	-0.57002	9.41424	-0.645603	2.63583	-0.0132117	0.136538	0.0152118	-0.721924	0.35791	-0.189453	0.653031	-0.377487	-0.437292	-0.489725	9.24603	-0.715857	3.61241	0.118445	0.0204738	0.00473345	-0.894287	0.371094	-0.413574	0.189919	0.364136	-0.0427487	-0.910773	-6.25207	1.9798	7.06421	-0.0747658	0.007913	-0.0238948	0.336182	0.00683594	-0.986328	-0.486196	0.504496	0.343818	0.625209	9.432	-0.627443	2.46051	0.0292635	0.058779	0.0124845	-0.895996	0.437256	-0.106934	0.93417	-0.112087	0.327686	-0.085932	-6.55322	-3.78938	9.51878	0.0413036	0.00484206	0.0517099	0.92749	0.284424	-0.341797	-0.522179	0.53959	0.552016	0.36256	9.37842	-1.41904	-1.77364	0.0621219	0.0178739	-0.0223569	-0.829834	0.524414	0.118408	0.843851	-0.161944	-0.270094	-0.43444	6.27465	-0.610381	8.74839	-0.0273713	-0.00728227	-0.00364365	-0.387207	0.312744	-0.910156	-0.149234	-0.0471062	-0.981172	-0.113185	-2.57681	1.91064	-8.6016	0.0463834	-0.00198279	-0.0388978	-0.110107	-0.258301	1.05762	-0.478895	0.497102	0.518629	0.504552	9.88216	0.437704	-0.000303614	0.0253881	0.0389005	-0.00597529	-0.971191	0.349854	0.0344238	0.388517	-0.630441	-0.431325	-0.515322	9.74746	0.233784	-1.48029	-0.154939	-0.0490361	-0.0433822	-0.972412	0.446045	0.311279	
