40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.136557	-0.0449347	-0.759465	-0.634465	2.68609	8.93154	-1.52013	-0.00129743	-0.0268011	0.015797	-0.595215	-0.743652	0.126465	0.517626	-0.122622	-0.642874	-0.551126	8.13338	5.6723	1.40496	-0.0253883	0.0128711	-0.0164197	-0.772705	-0.349609	-0.2771	0.903307	0.172064	0.123659	-0.373012	-3.98914	2.34978	9.49686	0.0530024	0.0128079	-0.0168934	0.67041	-0.210938	-0.6875	0.694278	0.555157	0.290563	-0.354052	-7.73432	5.57946	2.24338	-0.0194705	-0.0093747	-0.00653072	0.962646	-0.081543	-0.207275	0.618459	0.747447	0.106002	-0.218165	-4.53905	8.14376	-1.17072	0.0350154	-0.0235699	-0.00722606	0.787842	-0.627686	0.0778809	0.984957	0.109175	0.0131042	0.133302	-2.12046	3.3171	12.7867	0.0528442	0.0253143	-0.0451936	0.582275	-0.323242	-0.754395	0.448622	-0.342991	-0.660547	-0.494745	8.93924	3.53152	-0.846736	0.123702	0.00564881	-0.0170872	-0.984131	0.0236816	0.0112305	0.366246	-0.566939	-0.445107	-0.588492	9.78459	1.21465	-0.165706	-0.0337848	0.0319735	-0.0171961	-1	0.319092	0.150146	0.469747	-0.539969	-0.519321	-0.466987	9.72751	0.119486	-1.10052	-0.0972387	-0.0572511	-0.000575461	-0.995361	0.387695	0.120117	0.325732	-0.683536	-0.336681	-0.559753	9.63596	-0.72547	-1.50492	-0.0464358	0.00785947	0.0148923	-0.844971	0.439453	0.420166	0.422392	-0.659327	-0.423634	-0.455419	9.58231	-1.32411	-2.33125	-0.0836159	-0.0259866	-0.0109069	-0.908447	0.590332	0.311523	
11	0.135929	-0.0451526	-0.759126	-0.63499	2.76604	9.11826	-1.495	-0.0406045	-0.0211702	-0.0222933	-0.597168	-0.74585	0.132812	0.517287	-0.122712	-0.642198	-0.552211	7.98664	5.73527	1.52496	-0.0595561	0.023836	-0.050902	-0.770264	-0.356201	-0.283936	0.903618	0.170505	0.124485	-0.372702	-3.77613	2.40321	9.66898	-0.105171	0.00117717	-0.00712957	0.670166	-0.20459	-0.683105	0.694909	0.554447	0.290705	-0.35381	-7.66695	5.36321	1.98482	-0.0733741	-0.0120303	0.00825355	0.9646	-0.0771484	-0.216309	0.617585	0.748182	0.105641	-0.218296	-4.38321	8.66147	-1.3968	0.0959364	-2.09565e-06	-0.00776787	0.785889	-0.634277	0.0847168	0.985085	0.109458	0.0126207	0.132165	-2.03786	2.7718	12.675	0.0180597	-0.0299027	-0.0512287	0.582275	-0.323242	-0.756592	0.449484	-0.341446	-0.661477	-0.493788	9.16567	3.07819	-0.768401	0.141848	0.0474657	-0.0313699	-0.988281	0.0214844	0.00708008	0.36583	-0.56698	-0.444914	-0.588858	9.66079	1.14868	-0.269338	-0.036503	0.0211409	-0.0371566	-1.00635	0.316895	0.150146	0.468789	-0.540951	-0.518962	-0.467212	9.72153	-0.0336713	-1.21316	-0.0937687	-0.0457159	-0.00579295	-0.997803	0.385498	0.120117	0.32512	-0.683904	-0.336465	-0.559789	9.51848	-0.662015	-1.45813	-0.0151756	0.00724226	-0.00405174	-0.842529	0.432861	0.425049	0.422233	-0.659406	-0.42389	-0.455214	9.50177	-1.63358	-2.35364	0.00843812	-0.0206884	-0.0151653	-0.90625	0.588135	0.304688	
12	0.135638	-0.0449403	-0.758789	-0.63547	2.77324	9.02726	-1.46372	-0.0444568	-0.00430183	-0.0332903	-0.599365	-0.74585	0.128662	0.517161	-0.122457	-0.641434	-0.553273	7.93656	5.60332	1.49138	-0.0429094	0.0303489	-0.0369277	-0.774902	-0.349609	-0.279297	0.90392	0.169567	0.124518	-0.372385	-4.01478	2.06436	9.46316	-0.0734761	-0.0192778	0.0222719	0.667969	-0.200195	-0.685547	0.694784	0.554511	0.290049	-0.354491	-7.70271	5.40582	2.27765	0.0445873	-0.0221438	-0.0128738	0.967041	-0.0793457	-0.216309	0.617406	0.748292	0.105388	-0.218548	-4.62152	8.31501	-1.47491	-0.00579252	-0.00183392	-0.0117615	0.785889	-0.634277	0.0803223	0.985015	0.110434	0.0124204	0.131895	-2.13469	3.0184	12.8299	0.0789805	-0.0152514	-0.0329811	0.580322	-0.327637	-0.754395	0.450291	-0.340442	-0.662547	-0.49231	9.06209	3.32508	-1.08919	0.195466	0.015033	-0.0144947	-0.988525	0.0236816	0.00488281	0.364715	-0.567715	-0.444549	-0.589117	9.75366	0.904842	-0.222057	-0.0320838	-0.012737	-0.0209622	-1.00635	0.321289	0.152588	0.467727	-0.542086	-0.518717	-0.467233	9.75004	-0.0800421	-1.19412	-0.033665	-0.0260271	-0.0105075	-0.990723	0.385498	0.124512	0.324609	-0.684153	-0.336116	-0.559991	9.51877	-0.672631	-1.46857	-0.053011	0.00654683	-0.000347914	-0.840332	0.437256	0.417969	0.421946	-0.659609	-0.424172	-0.454925	9.41404	-1.54814	-2.38133	-0.0338548	-0.00811104	-0.00475054	-0.908203	0.583496	0.309326	
13	0.135831	-0.0444643	-0.758378	-0.635953	2.66072	9.0127	-1.38422	-0.0114999	0.0239161	-0.0060027	-0.597168	-0.74585	0.126465	0.516501	-0.122672	-0.640906	-0.554453	7.87694	5.71575	1.54065	-0.0565368	0.00357882	-0.0574975	-0.768066	-0.355957	-0.281494	0.903743	0.170753	0.12317	-0.372722	-3.65147	2.40498	9.73467	0.0820122	-0.00824446	-0.0192531	0.663818	-0.206543	-0.685303	0.694797	0.554862	0.289951	-0.353996	-7.68316	5.33289	2.12216	0.0277821	0.0142385	0.0304504	0.969238	-0.0793457	-0.21167	0.616889	0.748891	0.104865	-0.218207	-4.55315	8.63666	-1.50374	0.0339605	0.00480361	0.0142473	0.787842	-0.629883	0.0803223	0.984959	0.110537	0.0115637	0.132301	-2.08241	2.92269	12.4865	-0.0169711	-0.0267472	0.0238736	0.58252	-0.325439	-0.75	0.452711	-0.337493	-0.664637	-0.489295	9.26871	3.18937	-0.934667	0.236714	0.0854585	-0.0285044	-0.988525	0.0280762	0.00463867	0.364323	-0.568207	-0.444603	-0.588845	9.78996	1.03145	-0.34056	0.0130384	-0.0047623	-0.0169567	-1.00415	0.319092	0.152588	0.46682	-0.543003	-0.518242	-0.467602	9.75622	0.0408202	-1.20647	-0.0529203	-0.00940781	-0.0144169	-0.990723	0.385498	0.12915	0.323539	-0.684793	-0.335533	-0.560178	9.67556	-0.837933	-1.57961	-0.0286626	-0.00364713	-0.00193991	-0.844482	0.430664	0.422852	0.422092	-0.659415	-0.424303	-0.454949	9.54363	-1.50311	-2.34915	0.0123192	0.0166381	-0.0110826	-0.90625	0.590332	0.306885	
14	0.135436	-0.043957	-0.75838	-0.63607	2.40592	9.24602	-1.39518	-0.00516494	-0.0221213	-0.032926	-0.592773	-0.747803	0.126465	0.515384	-0.122838	-0.640539	-0.555878	8.08013	5.79715	1.57539	-0.0590138	0.0102239	-0.0623921	-0.763672	-0.35376	-0.279297	0.904441	0.171561	0.12178	-0.371111	-4.17119	2.43982	9.81847	0.0510494	-0.0589776	0.100328	0.661621	-0.20874	-0.685303	0.695896	0.554253	0.290096	-0.352671	-7.80773	5.5559	2.14718	-0.11235	0.0236984	0.0542532	0.966797	-0.0771484	-0.220703	0.616167	0.749946	0.103753	-0.217151	-4.50229	8.66647	-1.32783	0.0532863	0.0291262	0.0496941	0.786133	-0.638672	0.0847168	0.984945	0.110172	0.0107442	0.13278	-2.14688	3.05876	12.7049	-0.0339699	-0.0174796	-0.0017541	0.586914	-0.327637	-0.760742	0.455882	-0.333987	-0.665786	-0.48719	9.22957	3.33516	-0.983496	0.159168	0.108662	-0.0231462	-0.981934	0.0214844	0.000488281	0.364159	-0.568257	-0.44535	-0.588333	9.73973	1.1806	-0.245139	0.0162053	-0.011704	-0.0270471	-1.00854	0.321289	0.150146	0.466467	-0.543362	-0.518128	-0.467664	9.72794	0.00389076	-1.17707	0.000986673	-0.00181476	-0.0143463	-0.993164	0.389893	0.128906	0.323083	-0.685062	-0.335368	-0.560211	9.50576	-0.735013	-1.63796	-0.0160104	-0.00430741	-0.00377534	-0.837891	0.430664	0.425049	0.422196	-0.659304	-0.424321	-0.454996	9.45314	-1.45044	-2.35945	0.00994072	0.0164217	-0.0077725	-0.908447	0.587891	0.304688	
15	0.133689	-0.0449765	-0.757368	-0.637572	2.89871	9.17694	-1.44594	-0.105747	-0.0679063	-0.0195832	-0.592529	-0.75	0.120117	0.515136	-0.122123	-0.638821	-0.558237	7.79166	5.72959	1.51593	-0.125992	0.0850495	-0.0947207	-0.768066	-0.354004	-0.286377	0.905263	0.170256	0.122318	-0.369525	-3.87412	2.3381	9.44478	-0.110714	0.0425109	0.0787776	0.666016	-0.210938	-0.680664	0.697027	0.553458	0.289946	-0.351807	-7.70319	5.48962	2.30863	-0.0435995	-0.00058246	0.0252303	0.969238	-0.0793457	-0.218506	0.615833	0.750507	0.103385	-0.216333	-4.54064	8.21135	-1.32121	0.0480192	0.0297892	0.00025809	0.781738	-0.636475	0.0825195	0.98484	0.111009	0.00947617	0.132953	-2.11679	2.85006	13.0833	0.0913416	-0.0333267	-0.0118707	0.573975	-0.329834	-0.758545	0.457023	-0.331352	-0.668477	-0.484226	8.9643	3.38864	-0.672689	0.294446	-0.0477896	-0.0528203	-0.984131	0.0214844	-0.00366211	0.363323	-0.569051	-0.444885	-0.588434	9.67493	1.1328	-0.275168	-0.0470687	-0.00822006	-0.0147305	-0.997803	0.321289	0.157227	0.466189	-0.543847	-0.517746	-0.467801	9.66063	0.0196243	-1.23262	-0.0118808	0.00400227	-0.00789933	-0.993164	0.389893	0.126709	0.323172	-0.685197	-0.33575	-0.559765	9.68469	-0.661431	-1.4477	0.010082	-0.0122541	0.00221549	-0.842285	0.428467	0.422852	0.423609	-0.65833	-0.424689	-0.454748	9.55883	-1.44067	-2.2068	0.0250081	0.0189027	0.002708	-0.906006	0.583496	0.30249	
16	0.132958	-0.0439483	-0.755887	-0.639552	2.68846	8.94188	-1.35434	-0.0678599	0.0352949	-0.0684066	-0.596924	-0.752197	0.124268	0.513245	-0.122681	-0.638071	-0.560709	7.9429	5.69066	1.35344	-0.0732583	-0.0568865	-0.0878077	-0.767822	-0.362549	-0.283691	0.905895	0.171208	0.120993	-0.36797	-3.99705	2.45854	9.77946	0.0766192	-0.0350718	0.0346963	0.661865	-0.217285	-0.682861	0.696668	0.554588	0.29093	-0.349923	-7.91563	5.40068	1.91056	0.0758623	0.115396	0.0376478	0.971436	-0.081543	-0.213867	0.613422	0.752883	0.103272	-0.214975	-4.43129	8.97006	-1.78087	0.0860301	0.0623562	0.0300334	0.781738	-0.638672	0.0915527	0.984557	0.11187	0.00841711	0.134394	-1.89208	2.83885	12.5069	-3.55836e-05	-0.0304983	0.084627	0.573975	-0.332031	-0.760742	0.458323	-0.329497	-0.66845	-0.4843	9.26366	2.96736	-1.27899	0.0754914	0.0982121	-0.0569862	-0.986084	0.0195312	-0.0078125	0.362708	-0.569423	-0.444968	-0.588391	9.58035	1.02327	-0.278895	-0.0279242	-0.0279917	-0.0358813	-1.00415	0.316895	0.159668	0.466055	-0.544079	-0.51733	-0.468124	9.85334	-0.0928386	-1.20079	-0.00692777	0.0167517	-0.0129239	-0.995361	0.387695	0.126709	0.323573	-0.685052	-0.336084	-0.55951	9.47912	-0.802489	-1.44703	0.0338861	0.0154793	0.00606661	-0.844727	0.432861	0.42041	0.424368	-0.657823	-0.425392	-0.454117	9.40224	-1.64028	-2.36065	0.0664723	-0.00572731	-0.0105002	-0.903809	0.588135	0.302246	
17	0.132399	-0.0436459	-0.755745	-0.639856	2.43866	8.90247	-1.41323	0.00712043	-0.0280312	-0.014946	-0.594482	-0.756592	0.124512	0.512427	-0.122723	-0.638465	-0.560999	7.87692	5.59262	1.48422	-0.0143352	0.00418581	-0.0335952	-0.768066	-0.354004	-0.281738	0.905085	0.175676	0.117967	-0.368839	-3.78107	2.15209	9.95236	0.31291	-0.0385023	-0.00800226	0.664062	-0.223877	-0.687256	0.694347	0.557992	0.291022	-0.349048	-7.93576	5.93552	1.86897	0.112669	0.0855663	0.0374483	0.967041	-0.0837402	-0.209473	0.613166	0.753692	0.102743	-0.21312	-4.42384	8.61732	-1.45368	0.0193438	0.0721212	0.0459245	0.777344	-0.636475	0.0939941	0.984183	0.113046	0.00820403	0.136152	-1.94168	3.67499	12.8529	0.0428371	0.0173912	0.0302505	0.572021	-0.336182	-0.760498	0.459681	-0.327804	-0.669041	-0.483344	8.91061	3.27746	-1.06794	0.0859093	0.0674346	-0.0179038	-0.988037	0.0151367	-0.0078125	0.362629	-0.569632	-0.446214	-0.587292	9.85077	1.03613	-0.221659	0.0188205	-0.0114214	-0.0178752	-1.00415	0.321045	0.164062	0.466424	-0.543818	-0.517493	-0.46788	9.74783	0.0057161	-1.02972	0.0215664	0.00965839	-0.0136321	-0.993164	0.387695	0.126709	0.323522	-0.685123	-0.335737	-0.559661	9.47818	-0.744136	-1.58716	-0.0297419	0.0019457	0.00739562	-0.842529	0.432861	0.422607	0.424274	-0.65791	-0.425352	-0.454116	9.47142	-1.5014	-2.3926	-0.0328824	0.0133134	0.00179687	-0.903809	0.585938	0.297852	
18	0.131116	-0.0434453	-0.756508	-0.639231	2.38127	9.04152	-1.46604	0.0479081	-0.0498766	-0.0519745	-0.590332	-0.75	0.122314	0.511808	-0.12284	-0.63882	-0.561135	7.81076	5.79574	1.37525	-0.010132	-0.0368361	-0.0503029	-0.768066	-0.355957	-0.281494	0.90513	0.17662	0.117679	-0.368372	-3.79585	2.9662	9.86345	-0.14821	-0.000322081	0.0307866	0.662109	-0.228271	-0.682617	0.695019	0.55786	0.290617	-0.348256	-7.72746	5.76092	1.8894	-0.0203545	-0.000645381	0.039171	0.97168	-0.0837402	-0.202881	0.614899	0.752639	0.102912	-0.211761	-4.26456	8.57907	-1.84562	-0.0977426	0.0166967	0.0268517	0.781738	-0.640869	0.0939941	0.984349	0.111624	0.00746476	0.136168	-1.61797	3.35292	12.8256	-0.0518081	-0.0107816	-0.0223053	0.56958	-0.329834	-0.762939	0.459811	-0.327555	-0.669405	-0.482885	9.1504	3.11237	-1.12164	0.0681807	0.00256573	-0.017816	-0.988281	0.0195312	-0.00585938	0.362348	-0.569766	-0.446314	-0.58726	9.6824	0.978571	-0.174994	-0.0144738	0.00702476	-0.0229822	-1.00854	0.321045	0.164307	0.466376	-0.543868	-0.517535	-0.467824	9.68682	0.071708	-1.0575	0.0070663	-0.000361468	-0.0174241	-0.990723	0.387695	0.124512	0.322942	-0.685414	-0.335703	-0.55966	9.54323	-0.891992	-1.60255	-0.019571	-0.00843399	-0.00714239	-0.842285	0.428467	0.422852	0.424279	-0.657896	-0.42536	-0.454124	9.44281	-1.52981	-2.35733	0.00156927	0.00779727	-0.00572934	-0.903809	0.588135	0.29541	
19	0.129164	-0.0439881	-0.757445	-0.638482	2.75956	9.29444	-1.60587	0.0331481	-0.0783687	-0.0199959	-0.585693	-0.758789	0.130859	0.511378	-0.122914	-0.638998	-0.561308	8.06012	5.7584	1.50456	-0.0170146	0.0306689	-0.0176664	-0.770264	-0.358154	-0.281494	0.906371	0.171174	0.118362	-0.367671	-3.78666	2.04823	9.65849	-0.142565	-0.04863	-0.0133267	0.659668	-0.215088	-0.6875	0.696551	0.556336	0.289623	-0.348462	-7.89276	5.65285	1.87905	-0.058737	-0.0879328	0.0118859	0.97168	-0.0859375	-0.207275	0.614442	0.753092	0.101376	-0.212215	-4.39693	8.77682	-1.48937	0.0453713	-0.0465126	0.00356619	0.775391	-0.643066	0.0939941	0.984407	0.111738	0.00633172	0.13571	-1.93005	3.2409	12.9071	0.0182991	-0.0394201	-0.0334752	0.567627	-0.334229	-0.762695	0.463003	-0.324792	-0.669376	-0.481742	9.05168	3.26818	-1.10304	0.0742889	0.0611707	0.0136139	-0.986084	0.0217285	-0.012207	0.361654	-0.570473	-0.446204	-0.587085	9.7753	1.15864	-0.22632	-0.00966392	-0.0160769	-0.0188168	-0.999756	0.318848	0.166504	0.466001	-0.544159	-0.517497	-0.4679	9.7581	0.00254925	-1.18898	-0.00829846	-0.0019313	-0.020151	-0.990723	0.387695	0.131348	0.322626	-0.685464	-0.336104	-0.559541	9.63196	-0.678099	-1.43031	-6.44204e-06	-0.00903093	-0.016355	-0.844727	0.432861	0.425049	0.42457	-0.657628	-0.425843	-0.453789	9.54294	-1.61326	-2.32937	0.0158884	0.000573721	-0.01171	-0.903809	0.588135	0.300049	
20	0.128851	-0.0439557	-0.757729	-0.63821	2.79844	9.2602	-1.56497	0.030988	-0.0238959	-0.0174144	-0.587891	-0.758789	0.126709	0.511489	-0.123271	-0.63877	-0.561388	7.87296	5.74989	1.49312	-0.018231	-0.006645	-0.0053508	-0.765869	-0.358154	-0.281494	0.906559	0.170567	0.118291	-0.367511	-4.01111	2.42593	9.87241	-0.0428127	-0.017999	0.0113497	0.659668	-0.217285	-0.691895	0.697644	0.555184	0.289038	-0.348597	-7.90938	5.65811	2.1114	-0.0888045	-0.09236	0.0226173	0.965088	-0.0859375	-0.21167	0.614267	0.753224	0.100981	-0.212445	-4.4244	8.62237	-1.55501	0.0250007	-0.0236669	-0.00393321	0.775391	-0.643066	0.0871582	0.984465	0.112217	0.00594087	0.13491	-1.95804	3.33494	12.9461	0.0359697	-0.0293972	-0.0753552	0.572021	-0.334229	-0.760498	0.464201	-0.324291	-0.668457	-0.482201	9.22661	3.06046	-1.13587	0.00637714	0.140949	0.00879418	-0.983887	0.017334	-0.0163574	0.361445	-0.570593	-0.446325	-0.587005	9.85787	1.08018	-0.325528	0.00144839	-0.0042336	-0.0261714	-1	0.321045	0.166504	0.465653	-0.544364	-0.517483	-0.468024	9.73353	-0.0120179	-1.10378	0.00373485	-0.000493737	-0.0231827	-0.995605	0.389893	0.133301	0.322311	-0.685705	-0.336163	-0.559391	9.61367	-0.951706	-1.39436	-0.0151006	-0.0181255	-0.00501118	-0.844482	0.430664	0.422852	0.42439	-0.657579	-0.426025	-0.453855	9.4092	-1.53684	-2.23438	-0.00715156	-0.00140868	-0.0170173	-0.90625	0.588135	0.306885	
21	0.129458	-0.0442573	-0.758058	-0.637675	2.5565	9.2521	-1.54769	0.0238308	0.00146162	0.0441541	-0.583496	-0.754395	0.128662	0.511594	-0.123353	-0.639382	-0.560577	8.01339	5.75695	1.54502	0.0408319	0.0147042	-0.00335678	-0.765625	-0.360352	-0.281494	0.906533	0.169058	0.117981	-0.368372	-3.76294	2.30337	9.73933	-0.0633573	-0.0256025	-0.0684888	0.661621	-0.212891	-0.694336	0.699273	0.553526	0.28767	-0.349102	-7.8947	5.74783	2.01341	-0.0045432	-0.0913439	0.00507458	0.969482	-0.0859375	-0.222656	0.615661	0.752079	0.100059	-0.212901	-4.50725	8.86675	-1.56181	-0.105393	-0.0609656	0.0248179	0.779785	-0.643066	0.0803223	0.984644	0.111612	0.00551585	0.134122	-1.8491	3.19235	12.7014	-0.0508963	-0.0211165	-0.0756475	0.573975	-0.329834	-0.769287	0.466046	-0.322756	-0.667974	-0.48212	9.23579	3.29448	-0.875011	0.0778616	0.0859899	-0.0208337	-0.988525	0.0236816	-0.0229492	0.36142	-0.570521	-0.446845	-0.586694	9.71729	1.04066	-0.275565	0.0146265	-0.00390901	-0.0241394	-1.00391	0.314453	0.168945	0.465312	-0.544559	-0.51756	-0.468051	9.73661	0.0651965	-1.1445	-0.012152	-0.00513096	-0.0207008	-0.995605	0.389893	0.131104	0.322467	-0.685531	-0.336253	-0.55946	9.57578	-0.582642	-1.66895	0.032168	0.0268337	-0.000534156	-0.849121	0.432861	0.425049	0.424536	-0.657315	-0.426669	-0.453496	9.5211	-1.41338	-2.35355	0.0389844	-0.00473676	-0.0181979	-0.90625	0.588135	0.300049	
22	0.130473	-0.0451068	-0.758307	-0.637112	2.52384	9.19712	-1.44568	0.016975	0.00539077	0.0476574	-0.590332	-0.754395	0.128662	0.511568	-0.123323	-0.639434	-0.560548	7.93123	5.80348	1.49895	-0.00933884	0.00554611	-0.0254932	-0.77002	-0.362549	-0.279053	0.906018	0.168631	0.117844	-0.369876	-3.793	2.66904	9.71162	0.0132415	-0.0091306	-0.0783969	0.659424	-0.208496	-0.694336	0.699374	0.553779	0.286089	-0.349797	-7.66814	5.62039	2.20322	0.0540178	-0.0445289	0.0200109	0.967285	-0.0859375	-0.220459	0.61633	0.751482	0.0991166	-0.213514	-4.22866	8.60348	-1.36023	0.0338924	-0.0123905	-0.0134609	0.781738	-0.640869	0.0803223	0.984972	0.110903	0.00476171	0.132319	-1.81404	2.8104	12.8018	0.0214332	-0.0109663	-0.0650178	0.567383	-0.325439	-0.767334	0.465881	-0.323357	-0.666469	-0.483957	9.29558	3.1384	-1.09782	-0.133243	0.0458665	-0.0250383	-0.988281	0.0195312	-0.020752	0.361131	-0.57062	-0.447304	-0.586427	9.78996	1.16564	-0.331528	0.0188233	-0.00864621	-0.0297042	-0.999756	0.314697	0.161865	0.465261	-0.544463	-0.517772	-0.467979	9.79582	-0.159834	-1.24243	0.0322884	0.00817116	-0.0254441	-0.990723	0.385498	0.126709	0.321625	-0.685747	-0.336517	-0.559523	9.53968	-0.770457	-1.49224	-0.0358156	-0.0123373	-0.0245793	-0.84668	0.42627	0.42749	0.424023	-0.657435	-0.426477	-0.453984	9.444	-1.56416	-2.35464	-0.0272895	0.0172201	-0.0129581	-0.904053	0.590332	0.300049	
23	0.130728	-0.0454294	-0.758208	-0.637155	2.5198	9.16467	-1.40522	-0.00903475	-0.00250885	0.0309456	-0.588135	-0.754395	0.133057	0.511605	-0.12349	-0.639493	-0.560411	7.86535	5.86325	1.57781	-0.02212	0.014019	-0.00604747	-0.767822	-0.360352	-0.276611	0.905748	0.16756	0.117545	-0.371117	-3.72729	1.93224	9.68219	0.0308917	-0.0520634	-0.0364863	0.659424	-0.208496	-0.696777	0.69847	0.55489	0.284948	-0.350774	-7.65732	5.61542	2.30105	0.0820234	-0.0219389	-0.00286286	0.969727	-0.090332	-0.218262	0.616865	0.750983	0.0986763	-0.213928	-4.27282	8.74577	-1.56288	-0.0370505	-0.0248734	-0.000853127	0.781982	-0.643066	0.0778809	0.98489	0.112488	0.00420281	0.131605	-1.82878	2.78238	12.7469	0.0924623	-0.0214906	-0.0294553	0.567383	-0.329834	-0.764893	0.464953	-0.324461	-0.665952	-0.484821	8.96017	3.33047	-0.990934	-0.0480103	-0.0403542	-0.00516295	-0.986084	0.0195312	-0.0185547	0.360667	-0.571194	-0.447724	-0.585832	9.7829	0.909716	-0.335657	-0.00282855	-0.0335016	-0.0121413	-1.0061	0.3125	0.166748	0.465614	-0.543837	-0.518077	-0.46802	9.77921	-0.142788	-1.28761	0.016327	0.0264824	-0.0327296	-0.988525	0.389893	0.131104	0.32113	-0.686001	-0.336626	-0.55943	9.50778	-0.799009	-1.57391	0.0174583	0.000652433	-0.00277898	-0.84668	0.430664	0.429688	0.424022	-0.65723	-0.426668	-0.454102	9.41271	-1.73422	-2.36835	0.00773886	0.00819796	-0.0185249	-0.903809	0.588135	0.297852	
24	0.131157	-0.0462838	-0.757837	-0.637447	2.30765	8.99338	-1.41772	-0.0134114	-0.0153791	0.0347815	-0.590332	-0.75	0.133057	0.510597	-0.124389	-0.639679	-0.560918	8.08597	5.58497	1.51664	-0.0337159	-0.0333639	-0.0410337	-0.770264	-0.358154	-0.279053	0.905201	0.169992	0.116124	-0.371792	-3.92957	2.66941	9.85476	0.0520898	-0.00202714	-0.0184905	0.661621	-0.212891	-0.694336	0.698045	0.555368	0.284576	-0.351165	-7.63091	5.68303	2.18993	0.0507935	0.0136913	-0.00385117	0.962891	-0.0881348	-0.213867	0.616205	0.751479	0.0981993	-0.214307	-4.37411	8.32841	-1.33591	0.0999699	-0.00171982	-0.0221014	0.779541	-0.640869	0.0825195	0.984809	0.113586	0.00411516	0.131272	-1.86962	3.077	12.7578	-0.000675547	0.0144042	-0.0299547	0.567383	-0.327637	-0.765137	0.463489	-0.326356	-0.663681	-0.488055	9.32842	3.16305	-0.555277	-0.172648	0.068008	-0.0420978	-0.981689	0.0195312	-0.0249023	0.361075	-0.571426	-0.448386	-0.584848	9.63861	0.972482	-0.488307	0.077821	-0.0128832	-0.0070405	-0.999512	0.314453	0.173584	0.467452	-0.541896	-0.519388	-0.466984	9.74152	-0.0695054	-1.30388	0.16331	0.036301	-0.0346137	-0.99292	0.383057	0.126709	0.321285	-0.686252	-0.337038	-0.558784	9.63938	-0.728502	-1.59913	0.0321543	-0.0135588	0.00976536	-0.842041	0.424072	0.425293	0.424282	-0.656933	-0.427116	-0.453867	9.52871	-1.48884	-2.26306	-0.000496563	0.00547218	-0.00900021	-0.906006	0.585693	0.297852	
25	0.12978	-0.0482434	-0.757745	-0.637694	2.65679	9.02272	-1.52237	-0.0241011	-0.102229	0.0109504	-0.588135	-0.752197	0.128662	0.510447	-0.124396	-0.638859	-0.561986	7.82221	5.98244	1.5173	-0.0772151	0.0315129	-0.0411975	-0.767822	-0.360352	-0.283691	0.904788	0.169664	0.116355	-0.372873	-3.58345	2.2319	9.66841	0.0343582	0.016066	-0.0354404	0.661865	-0.217285	-0.689697	0.696764	0.556663	0.283942	-0.352169	-7.66606	5.60933	2.20963	0.0767755	-0.00505163	-0.0155318	0.974121	-0.0878906	-0.222656	0.616171	0.751494	0.0972372	-0.214791	-4.19464	9.06102	-1.14361	-0.0599824	-0.0298429	0.0024783	0.775391	-0.640869	0.0847168	0.984895	0.11401	0.00400744	0.130257	-1.90321	2.71321	13.0024	0.0589604	-0.0054112	-0.0674835	0.578369	-0.332031	-0.762695	0.461608	-0.327818	-0.663576	-0.488998	9.16737	3.38432	-0.93151	-0.0463116	-0.0787652	-0.0198876	-0.990479	0.0195312	-0.0227051	0.361772	-0.571475	-0.450841	-0.582477	9.65767	1.21684	-0.347157	0.128615	-0.0714966	-0.0246023	-0.999756	0.31665	0.168945	0.468743	-0.540534	-0.520339	-0.466209	9.66196	0.219264	-1.19735	0.182131	0.043098	-0.0384523	-0.990967	0.390137	0.11792	0.321995	-0.685797	-0.338124	-0.558277	9.57314	-0.594495	-1.30737	0.0443167	0.00842569	-0.0238682	-0.842285	0.428467	0.42749	0.424479	-0.656725	-0.427552	-0.453573	9.45419	-1.36228	-2.24813	0.0279425	-0.00390833	-0.0166412	-0.906006	0.585693	0.300049	
