40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00144216	0.0962435	-0.0298058	-0.99491	-2.2825	0.63721	10.7569	-0.0100914	0.0068869	-0.0068783	-0.12915	0.134033	-1.11255	-0.0146023	0.183589	-0.00737892	-0.982867	-3.59276	0.212528	9.4248	-0.0171772	0.00412627	0.00820283	0.18335	0.0976562	-1.05591	0.0475811	0.236402	-0.352181	-0.904333	-3.87832	6.92576	6.74427	-0.0379608	0.0296097	0.0631003	0.0119629	-0.672119	-0.91333	-0.263408	0.591841	-0.147512	-0.747383	-9.4349	-0.956454	2.44679	-0.0608158	0.00708979	0.0143178	0.888916	-0.065918	-0.63501	0.183757	0.202171	0.292507	-0.916406	-4.60573	-4.40687	7.3733	-0.00621864	-0.0289629	0.0209622	0.281738	0.733887	-0.871582	0.806373	0.12026	0.188921	-0.547366	-6.61159	0.277223	10.7457	0.00456925	0.00697039	-0.0235142	0.750488	0.359131	-0.7771	0.110265	-0.161652	-0.0363465	-0.979994	3.57267	0.293072	9.8943	0.0419968	-0.0221421	-0.00778458	-0.694092	0.0705566	-0.856201	0.318299	0.80506	0.288699	-0.408921	-7.50505	3.0226	-3.9953	-0.0428539	-0.00578925	-0.009982	0.997314	0.0375977	0.482178	-0.0489213	-0.0844476	0.0869498	-0.991421	1.97722	-1.26063	10.3126	0.0504965	-0.00232745	0.00245727	-0.589355	0.169678	-0.849609	-0.0171498	-0.0293942	0.442722	-0.896013	0.628987	-8.26405	6.2544	0.0219746	0.00914323	-0.00881545	-0.400391	0.756104	-0.560059	-0.0387463	-0.0689918	0.376327	-0.923102	1.57556	-6.67407	7.06863	0.0305115	0.0120595	-0.0102132	-0.630615	0.523193	-0.803467	
11	-0.00134828	0.0960703	-0.0300178	-0.994921	-2.23083	0.599042	10.7449	0.0155002	-0.0109504	0.00920516	-0.124756	0.134033	-1.11255	-0.0141637	0.183753	-0.00769753	-0.98284	-3.58665	0.174624	9.44891	0.00261503	0.00913782	-0.00599775	0.181641	0.0888672	-1.05811	0.0493451	0.235935	-0.353245	-0.903946	-3.9463	6.93988	6.63074	0.0343307	-0.00939973	0.0428734	0.012207	-0.672119	-0.906494	-0.263129	0.5927	-0.147148	-0.746872	-9.29821	-0.846527	2.46356	0.000951364	0.0556365	-0.020308	0.897949	-0.0678711	-0.630371	0.183801	0.201716	0.291841	-0.91671	-4.5893	-4.41316	7.29913	0.0288744	-0.00222077	-0.0196841	0.283936	0.731689	-0.880615	0.806649	0.120138	0.188836	-0.547015	-6.60306	0.20157	10.6475	-0.010135	-0.00769897	0.0172638	0.746338	0.352783	-0.776855	0.110255	-0.161983	-0.0380493	-0.979876	3.50839	0.367927	9.8408	0.0461224	0.0190638	-0.019636	-0.696289	0.0705566	-0.858398	0.318299	0.80506	0.288699	-0.408921	-7.50505	3.0226	-3.9953	-0.0428539	-0.00578925	-0.009982	0.997314	0.0375977	0.482178	-0.0489213	-0.0844476	0.0869498	-0.991421	1.97722	-1.26063	10.3126	0.0504965	-0.00232745	0.00245727	-0.589355	0.169678	-0.849609	-0.0171131	-0.0294748	0.441013	-0.896853	0.693005	-7.93738	6.39522	0.0787411	0.0128704	0.00256187	-0.397949	0.751953	-0.566895	-0.0389775	-0.0692309	0.376148	-0.923147	1.62245	-6.64332	7.01838	0.00290761	0.00221591	-0.0171541	-0.630371	0.516602	-0.801025	
12	-0.00107426	0.0958584	-0.0314134	-0.994899	-2.11339	0.63193	10.76	0.0484028	-0.00762662	0.00926787	-0.128662	0.127441	-1.11035	-0.0143102	0.183309	-0.0084938	-0.982915	-3.5126	0.227146	9.38596	0.0399296	-0.0140929	-0.0245253	0.177002	0.0910645	-1.05566	0.0499592	0.234972	-0.354146	-0.90381	-3.61865	6.81592	6.60446	0.0501629	-0.0155632	0.0374766	0.012207	-0.674316	-0.906494	-0.263753	0.594285	-0.147441	-0.745333	-9.3476	-1.03245	2.428	0.0268233	0.0986685	-0.0349399	0.9021	-0.0634766	-0.628418	0.183728	0.201282	0.292264	-0.916685	-4.49173	-4.4738	7.29176	-0.0314925	-0.00334216	-0.0270911	0.277344	0.733887	-0.878418	0.808194	0.11775	0.189633	-0.544974	-6.82898	0.564227	10.8529	-0.168596	-0.0229392	0.0398655	0.748291	0.356934	-0.779297	0.110095	-0.162839	-0.0383937	-0.979739	3.67265	0.386236	9.88239	0.0269259	-0.0294648	-0.0250295	-0.698242	0.0639648	-0.854004	0.319621	0.805112	0.28788	-0.408365	-7.51177	2.95419	-4.05287	0.00281982	0.0162879	0.0378646	0.997803	0.0310059	0.489258	-0.0491262	-0.083128	0.0847937	-0.991709	2.10913	-1.27403	10.348	0.0480162	0.0565586	-0.0263505	-0.586914	0.169678	-0.849609	-0.0170271	-0.0294618	0.440831	-0.896945	0.707073	-7.81599	6.30368	-0.00865205	0.0092509	0.00675299	-0.402832	0.758301	-0.564697	-0.0392322	-0.0693673	0.37634	-0.923048	1.64137	-6.61407	7.00689	-0.00857215	0.00243341	-0.0131548	-0.630371	0.516602	-0.803223	
13	-0.00103783	0.0959212	-0.0321164	-0.99487	-2.14588	0.660851	10.7609	0.0558814	0.000879945	0.00847579	-0.130859	0.127441	-1.11255	-0.0147924	0.183046	-0.00862092	-0.982955	-3.42224	0.202942	9.3884	-0.0235043	0.00710936	-0.0431984	0.174805	0.0910645	-1.05811	0.0495093	0.234027	-0.356203	-0.903272	-3.55837	7.22733	6.69711	0.0794363	-0.0379414	-0.00168067	0.0100098	-0.678711	-0.901611	-0.263779	0.596281	-0.148514	-0.743515	-9.51867	-1.00488	2.39611	0.0177228	0.125611	0.0130577	0.904541	-0.0681152	-0.619385	0.18363	0.201531	0.291687	-0.916834	-4.46596	-4.845	7.50273	0.0522862	0.0179723	-0.00350627	0.281738	0.731689	-0.878418	0.808972	0.114737	0.190948	-0.544002	-6.96202	0.423668	10.8893	-0.273258	-0.0454296	0.0222948	0.746094	0.361328	-0.779297	0.109796	-0.16299	-0.0385252	-0.979742	3.56815	0.385777	9.83813	0.00469225	0.0038322	-0.0343916	-0.700684	0.0703125	-0.852051	0.320228	0.80517	0.28747	-0.408063	-7.56693	3.02835	-4.09421	-0.0240679	0.0170019	0.0366425	0.997559	0.0354004	0.479736	-0.0493212	-0.0824792	0.0841486	-0.991808	1.9787	-1.34999	10.3726	0.0502769	0.0659993	-0.039235	-0.582031	0.162842	-0.854004	-0.0169352	-0.0295154	0.441562	-0.896585	0.698515	-8.04597	6.29295	-0.03337	0.0111419	0.00358893	-0.400391	0.753906	-0.562256	-0.039188	-0.0693673	0.376618	-0.922936	1.65096	-6.63541	6.99384	-0.0106264	0.00943402	-2.52285e-06	-0.632812	0.520996	-0.798828	
14	-0.00136165	0.0962491	-0.0335605	-0.99479	-2.16923	0.782619	10.7773	0.0581104	0.0099317	-0.009946	-0.126465	0.125244	-1.1145	-0.0156425	0.182968	-0.00759857	-0.982965	-3.43705	0.298244	9.51076	-0.0264028	-0.00167718	-0.0566899	0.179199	0.0932617	-1.05811	0.0483276	0.23301	-0.356579	-0.90345	-3.61027	7.02904	6.75806	0.0426781	-0.0487327	-0.0313307	0.0078125	-0.676514	-0.908691	-0.262487	0.598189	-0.150976	-0.741941	-9.61278	-1.07885	2.32259	0.0388097	0.132582	0.0911653	0.902344	-0.0681152	-0.617188	0.183479	0.203681	0.285628	-0.918295	-4.59506	-4.77692	7.57632	0.330438	0.045682	0.0489374	0.286621	0.720703	-0.889893	0.809485	0.110242	0.192076	-0.543772	-6.8049	-0.243331	10.5396	-0.0880189	-0.0650866	-0.0553308	0.741211	0.37207	-0.775391	0.109439	-0.16451	-0.0371916	-0.97958	3.70986	0.378383	9.77597	-0.0564005	-0.0331054	-0.0112735	-0.700439	0.0683594	-0.856201	0.321093	0.805208	0.286095	-0.408277	-7.60131	3.09153	-4.10745	0.000573907	-0.0156614	0.0312328	0.999756	0.0332031	0.482178	-0.0504275	-0.0814189	0.0802406	-0.992164	1.82255	-1.35396	10.3966	0.12172	0.0221312	-0.0528429	-0.577393	0.158447	-0.856201	-0.0168974	-0.0295032	0.441682	-0.896527	0.656312	-8.01168	6.29018	0.00759386	0.00977931	0.00637468	-0.400391	0.758301	-0.5625	-0.0390757	-0.0692709	0.376803	-0.922873	1.6822	-6.70929	6.95409	-0.00144999	0.0101282	0.00217265	-0.626221	0.520996	-0.805664	
15	-0.00182714	0.0967595	-0.0347953	-0.994698	-2.22067	0.833748	10.7754	0.0500246	0.018274	-0.0190792	-0.130615	0.12085	-1.1145	-0.0156849	0.182964	-0.00756814	-0.982965	-3.57085	0.0537562	9.40836	0.000816758	0.0158117	-0.00965453	0.172607	0.0952148	-1.06055	0.0465426	0.232125	-0.360093	-0.902377	-3.84055	7.14477	6.80146	0.183257	-0.042716	-0.0228344	0.00805664	-0.687256	-0.901367	-0.261045	0.599313	-0.153839	-0.740954	-9.63733	-0.705656	2.30328	0.028158	0.0891666	0.0911338	0.909668	-0.0812988	-0.610352	0.182599	0.206505	0.277444	-0.920347	-4.91956	-3.8928	7.33598	0.331564	0.04338	0.00655544	0.287354	0.700928	-0.896729	0.808888	0.110295	0.189591	-0.545519	-6.50402	0.522978	10.7927	0.0807066	-0.077637	-0.0712331	0.743408	0.37207	-0.783936	0.109445	-0.164284	-0.0364077	-0.979646	3.74365	0.269571	9.82236	-0.0438846	0.039984	-0.00775192	-0.696533	0.0769043	-0.854248	0.322583	0.804415	0.28564	-0.408982	-7.48172	3.03415	-3.89578	-0.0382455	-0.0342187	-0.00523544	1.0022	0.0246582	0.4729	-0.0503302	-0.0817797	0.0789066	-0.992246	1.8589	-1.20971	10.2763	0.0399162	-0.00987617	-0.0148186	-0.581787	0.153809	-0.860596	-0.0168406	-0.0295616	0.44165	-0.896542	0.708562	-8.0392	6.35502	0.00474043	0.00703713	0.00429652	-0.398193	0.756348	-0.566895	-0.0388255	-0.068949	0.376646	-0.922971	1.64362	-6.69331	7.03359	0.00686758	0.017982	0.0116998	-0.628174	0.518799	-0.796387	
16	-0.00233425	0.0973432	-0.0356845	-0.994608	-2.34717	0.912726	10.7475	0.0316777	0.0148055	-0.0119103	-0.126221	0.121094	-1.12109	-0.0152968	0.182857	-0.00816672	-0.982987	-3.60992	0.0889769	9.40859	0.0149806	0.0130678	0.00261863	0.174805	0.0910645	-1.05322	0.0461046	0.231896	-0.362737	-0.901399	-3.78936	7.11331	6.87534	0.0777389	0.00355232	0.0129088	0.0102539	-0.685303	-0.903809	-0.260002	0.599701	-0.155037	-0.740757	-9.60407	-0.89631	2.26996	0.0263557	0.0266582	0.0465694	0.909424	-0.0766602	-0.61499	0.182829	0.206521	0.27355	-0.921462	-4.72176	-3.79726	7.24502	0.0964224	-0.0336627	0.0113758	0.283203	0.69873	-0.9104	0.808648	0.10927	0.189246	-0.5462	-6.42923	0.364809	10.7279	-0.0640538	-0.0134615	-0.0417874	0.732666	0.369873	-0.779541	0.109039	-0.164339	-0.0368619	-0.979665	3.6168	0.0449879	9.96655	0.0229245	0.00258811	-0.0277555	-0.702881	0.074707	-0.849854	0.32387	0.803422	0.285605	-0.40994	-7.50134	3.12153	-3.98623	-0.0498358	-0.0359921	-0.0236401	0.997803	0.0268555	0.475342	-0.0499211	-0.0822623	0.0781625	-0.992286	1.95096	-1.19642	10.2929	0.0659807	-0.0280276	0.000855072	-0.583984	0.153809	-0.855957	-0.0170961	-0.0297292	0.44127	-0.896719	0.581068	-8.15885	6.21324	0.0390721	0.00328605	-0.00853075	-0.400146	0.751709	-0.564453	-0.0386916	-0.0687838	0.376591	-0.923012	1.58244	-6.78275	6.96214	0.00792535	0.0119048	-0.00147972	-0.623779	0.518799	-0.805664	
17	-0.0020235	0.0973202	-0.0359197	-0.994603	-2.34457	0.884676	10.7316	0.0012159	-0.0122575	0.0204538	-0.125977	0.116699	-1.1167	-0.0150858	0.182733	-0.00849158	-0.98301	-3.64652	0.104944	9.40615	0.0141237	0.00589323	0.00286602	0.175049	0.0888672	-1.06274	0.0466536	0.232064	-0.362882	-0.901269	-3.5698	7.23756	6.69598	-0.0396091	0.0270053	0.00612907	0.0146484	-0.6875	-0.89917	-0.25945	0.59931	-0.15526	-0.741221	-9.51314	-0.821222	2.23451	-0.00837253	-0.0168068	0.0273425	0.909668	-0.0834961	-0.610352	0.184203	0.205434	0.274894	-0.921032	-4.58042	-4.02529	7.35408	-0.107381	-0.0350781	0.0141494	0.278564	0.703125	-0.898926	0.808585	0.108039	0.190542	-0.546087	-6.50742	0.00417788	10.7374	-0.048352	0.025858	-0.0274282	0.736816	0.374268	-0.779785	0.108931	-0.16271	-0.0384664	-0.979888	3.65569	0.269977	9.94302	0.0713018	0.0910771	-0.026316	-0.698486	0.0683594	-0.849854	0.32387	0.803422	0.285605	-0.40994	-7.50134	3.12153	-3.98623	-0.0498358	-0.0359921	-0.0236401	0.997803	0.0268555	0.475342	-0.0499211	-0.0822623	0.0781625	-0.992286	1.95096	-1.19642	10.2929	0.0659807	-0.0280276	0.000855072	-0.583984	0.153809	-0.855957	-0.0171048	-0.029815	0.440709	-0.896992	0.591499	-8.04342	6.25891	0.0514385	0.00847651	-0.00206654	-0.402588	0.756104	-0.57373	-0.0386916	-0.0687838	0.376591	-0.923012	1.58244	-6.78275	6.96214	0.00792535	0.0119048	-0.00147972	-0.623779	0.518799	-0.805664	
18	-0.00141847	0.0969654	-0.0356606	-0.994648	-2.20342	0.842326	10.7556	-0.0167641	-0.0179505	0.0202618	-0.126221	0.121094	-1.1189	-0.0147975	0.182423	-0.00889889	-0.983069	-3.5083	0.236262	9.47547	-0.00162282	0.008142	-0.00492535	0.181396	0.0910645	-1.04858	0.0469354	0.23209	-0.361932	-0.90163	-3.64807	7.27908	6.68755	-0.0819202	0.0144404	-0.00542577	0.00610352	-0.689453	-0.89917	-0.25896	0.599111	-0.155084	-0.74159	-9.53173	-0.795024	2.22211	-0.0328356	-0.0211922	0.0315233	0.905029	-0.0791016	-0.610352	0.184795	0.204957	0.275882	-0.920724	-4.66087	-4.093	7.55102	-0.0979748	-0.0205351	0.00668659	0.281006	0.696533	-0.903564	0.808503	0.108014	0.190947	-0.546073	-6.5292	0.277052	10.7995	-0.0183447	0.0287217	-0.0232512	0.734619	0.378662	-0.775635	0.108914	-0.161456	-0.0389746	-0.980077	3.59379	0.291441	9.89655	0.0659567	0.111222	-0.0307982	-0.696045	0.0639648	-0.858154	0.324905	0.802649	0.28589	-0.410436	-7.45442	3.14463	-4.03676	-0.0321821	-0.00492036	-0.0208052	1	0.0246582	0.475342	-0.0488218	-0.0841028	0.0763546	-0.992327	1.96179	-1.07934	10.4489	0.0151199	-0.0184312	-0.00228584	-0.579346	0.151367	-0.851562	-0.0171956	-0.0297935	0.439902	-0.897387	0.64994	-7.96815	6.31285	0.036464	0.00975549	-0.00224308	-0.402588	0.753906	-0.569092	-0.0390502	-0.0688687	0.375486	-0.923441	1.63505	-6.64496	7.02833	0.0370644	0.00976746	-0.0159539	-0.628174	0.514404	-0.803223	
19	-0.00123079	0.096768	-0.035158	-0.994685	-2.20918	0.787008	10.7673	-0.0188889	-0.0120493	-0.00329484	-0.128174	0.116699	-1.1167	-0.0142786	0.182101	-0.00909663	-0.983134	-3.4899	0.301329	9.43513	0.000360929	0.00187144	0.00328427	0.177002	0.0932617	-1.05103	0.0471809	0.231353	-0.358766	-0.903071	-3.75933	7.14657	6.50369	-0.0365221	-0.0304263	-0.0238375	0.0102539	-0.685303	-0.901611	-0.256859	0.59891	-0.154585	-0.742585	-9.56276	-0.922468	2.18826	-0.0647027	-0.00797773	0.0749015	0.907471	-0.0810547	-0.616943	0.186132	0.204097	0.276893	-0.920342	-4.58187	-4.52923	7.54273	-0.0306859	-0.0280051	0.0259578	0.283203	0.696533	-0.901123	0.807615	0.106918	0.192007	-0.547229	-6.68415	0.00929817	10.7692	-0.0244795	0.00743116	-0.0830417	0.734619	0.378662	-0.777588	0.109053	-0.159203	-0.0406169	-0.980363	3.56127	0.377535	9.8988	0.105298	0.0867792	-0.0270438	-0.69165	0.0617676	-0.855957	0.325599	0.802005	0.285949	-0.411104	-7.58101	3.10047	-4.01376	-0.0111408	-0.0283148	-0.0266618	1.0022	0.0246582	0.475342	-0.0488876	-0.0844246	0.0754827	-0.992363	1.88055	-1.2094	10.443	0.0361302	-0.00603501	-0.0184822	-0.586426	0.156006	-0.85376	-0.0174572	-0.0299524	0.439678	-0.897486	0.665203	-8.02237	6.28566	0.0161363	0.0131098	-0.0106283	-0.406982	0.753906	-0.562256	-0.0393836	-0.0689404	0.374929	-0.923647	1.63398	-6.61192	7.0374	0.0233052	0.00802585	-0.0167101	-0.63501	0.520996	-0.805664	
20	-0.00158104	0.0967798	-0.0349378	-0.994691	-2.19031	0.70772	10.7769	-0.014952	-0.00457939	-0.0291176	-0.128418	0.123047	-1.1145	-0.0139335	0.181759	-0.00916232	-0.983202	-3.5382	0.302217	9.46757	-0.00392781	-0.00612678	0.0050414	0.177002	0.0932617	-1.06055	0.0464197	0.230787	-0.359502	-0.902962	-3.78903	7.07826	6.59902	0.0703815	-0.0562381	-0.0313017	0.00585938	-0.689453	-0.903564	-0.254221	0.599128	-0.155816	-0.74306	-9.58498	-0.782403	2.16597	-0.0132562	0.0418265	0.121824	0.905273	-0.0856934	-0.614746	0.187271	0.204461	0.274431	-0.920767	-4.65322	-4.17221	7.56187	0.130184	-0.0104511	0.0513788	0.281006	0.694336	-0.898926	0.807097	0.107032	0.191821	-0.548035	-6.54166	0.130769	10.848	0.0322792	-0.00434382	-0.0878625	0.732178	0.383057	-0.777832	0.109561	-0.156656	-0.0424742	-0.980638	3.49529	0.514491	9.84207	0.100942	0.11002	-0.0107157	-0.684814	0.0532227	-0.862305	0.325996	0.801523	0.286004	-0.41169	-7.65715	3.20542	-4.05063	-0.0192652	-0.0410972	-0.0358687	1.00439	0.0246582	0.4729	-0.0488876	-0.0844246	0.0754827	-0.992363	1.88055	-1.2094	10.443	0.0361302	-0.00603501	-0.0184822	-0.586426	0.156006	-0.85376	-0.0176157	-0.0301144	0.439097	-0.897762	0.701647	-7.96881	6.34774	0.0529612	0.00878634	-0.0155634	-0.406982	0.751709	-0.566895	-0.0396252	-0.0689309	0.374521	-0.923803	1.65354	-6.61738	7.00587	0.0172693	0.00920475	-0.0116429	-0.625732	0.512207	-0.800781	
21	-0.00268628	0.0967523	-0.0349712	-0.99469	-2.20621	0.649895	10.7619	0.0058213	-0.00486466	-0.0438629	-0.121826	0.123291	-1.1167	-0.0134519	0.18081	-0.00890578	-0.983386	-3.42472	0.204052	9.51413	-0.0214255	-0.0196318	0.00036707	0.174805	0.0932617	-1.05103	0.0441478	0.230297	-0.362721	-0.901913	-3.62459	6.97265	6.73486	0.192752	-0.0258277	-0.0492207	0.010498	-0.700439	-0.90332	-0.250399	0.599486	-0.156093	-0.744011	-9.64066	-0.588372	2.21879	-0.121819	0.0117689	0.125898	0.903564	-0.0922852	-0.616699	0.187677	0.204696	0.271517	-0.921496	-4.61118	-3.88323	7.47788	0.0887986	-0.0148173	0.0135268	0.283447	0.692139	-0.905762	0.805992	0.106672	0.191762	-0.54975	-6.41618	0.187098	10.8139	-0.00827889	-0.00378686	-0.102497	0.72998	0.383057	-0.780029	0.109949	-0.153858	-0.043913	-0.980974	3.49877	0.406902	9.95779	0.0705939	0.117364	-0.0183378	-0.682617	0.0510254	-0.864258	0.326266	0.800284	0.286725	-0.413383	-7.57807	3.13426	-3.84564	-0.00920121	-0.0388793	-0.0429864	1.00439	0.0246582	0.466064	-0.0495513	-0.0861943	0.0744033	-0.99226	1.97815	-1.08513	10.345	0.0224334	-0.0307997	-0.0239014	-0.5979	0.153564	-0.847168	-0.0181833	-0.0302829	0.43786	-0.898349	0.751446	-7.96315	6.38736	0.0178436	0.0130526	-0.0122038	-0.406982	0.751709	-0.571289	-0.0396386	-0.0688965	0.374269	-0.923907	1.62488	-6.6476	7.04778	0.0094482	0.0095252	-0.00322377	-0.628174	0.514404	-0.807861	
22	-0.00333516	0.0966749	-0.0357987	-0.994666	-2.24885	0.697559	10.7431	0.0413777	-0.00780402	-0.0199114	-0.128174	0.114502	-1.11865	-0.0128718	0.180552	-0.00894245	-0.98344	-3.51403	0.174535	9.4656	-0.0180106	0.00443647	0.00486617	0.168213	0.0932617	-1.05103	0.0423	0.230423	-0.367154	-0.900174	-3.59474	7.29734	6.77741	0.195335	-0.0200118	-0.0426776	0.00610352	-0.698242	-0.89209	-0.247854	0.598863	-0.15675	-0.745226	-9.57284	-0.571576	2.24755	-0.00290289	-0.0308537	0.100677	0.89917	-0.0944824	-0.612305	0.188823	0.204141	0.271347	-0.921436	-4.64582	-3.93724	7.45447	-0.0368215	-0.0300794	0.0231222	0.276611	0.69873	-0.907959	0.80499	0.106189	0.192615	-0.551013	-6.41813	-0.00219007	10.8825	-0.0211382	0.0293562	-0.0804332	0.729736	0.393799	-0.778076	0.110411	-0.151096	-0.0455465	-0.981277	3.37584	0.520721	9.95791	0.0877096	0.125892	-0.0135183	-0.67627	0.0576172	-0.873047	0.326233	0.799546	0.287008	-0.414637	-7.64457	3.08063	-3.83693	-0.000814202	-0.0221076	-0.0563896	1.00415	0.03125	0.461182	-0.0487719	-0.0882492	0.0743606	-0.992121	2.21055	-0.951801	10.3322	0.0093437	-0.0777045	0.00173679	-0.593018	0.146729	-0.844727	-0.0183697	-0.030413	0.437419	-0.898556	0.655111	-7.9476	6.30862	0.0318064	0.00915165	-0.00821696	-0.402344	0.747314	-0.569092	-0.0395718	-0.0689296	0.374189	-0.92394	1.62538	-6.64686	7.01371	0.00623305	0.00537875	-0.00356165	-0.62793	0.512207	-0.800781	
23	-0.00367123	0.0964821	-0.0369358	-0.994642	-2.24484	0.842419	10.7579	0.0454986	-0.014195	-0.00263089	-0.125977	0.118896	-1.1189	-0.012494	0.179908	-0.00941332	-0.983559	-3.50449	0.141651	9.43298	0.0135045	-0.0088821	-0.00495333	0.172852	0.0866699	-1.05542	0.041947	0.230632	-0.366341	-0.900468	-3.80364	7.2608	6.69431	-0.0956487	0.00543904	-0.0356748	0.010498	-0.700439	-0.896484	-0.246672	0.597589	-0.156995	-0.746588	-9.5454	-0.473331	2.24749	-0.0230917	-0.058326	0.0500702	0.907959	-0.092041	-0.614502	0.189736	0.203132	0.272979	-0.920989	-4.53775	-4.04526	7.52806	-0.0880386	-0.0213576	-0.0119748	0.279053	0.689941	-0.898926	0.804395	0.105608	0.194336	-0.551389	-6.46569	-0.026221	10.919	-0.0640882	0.0490229	-0.0494914	0.734131	0.387207	-0.777832	0.110495	-0.149044	-0.0462301	-0.98155	3.34698	0.474111	9.90427	0.060459	0.0867729	-0.0271711	-0.671631	0.0490723	-0.876953	0.326076	0.799037	0.287646	-0.415299	-7.59179	3.02121	-3.80376	0.00250866	0.0101187	-0.0561248	1.00415	0.0290527	0.458984	-0.0483694	-0.0892437	0.0744235	-0.992047	2.26143	-0.945266	10.3229	0.00312637	-0.0722618	0.00215346	-0.600098	0.148926	-0.844971	-0.0184866	-0.0305516	0.437122	-0.898693	0.733254	-7.95272	6.3788	0.0102454	0.0113272	-0.00258529	-0.402344	0.747314	-0.569092	-0.0396327	-0.0689717	0.373933	-0.924038	1.6832	-6.62613	7.05249	0.0107609	0.00883074	-0.0068962	-0.632568	0.514404	-0.801025	
24	-0.00344887	0.0962462	-0.0379048	-0.99463	-2.13838	0.850349	10.7461	0.036215	-0.0105286	0.0138337	-0.128174	0.114502	-1.11865	-0.0124602	0.179181	-0.00989675	-0.983687	-3.40889	0.253	9.47004	0.00687713	-0.0135034	-0.0155132	0.168701	0.0844727	-1.05298	0.0418151	0.230743	-0.361669	-0.902333	-3.7378	7.20065	6.59806	-0.219399	0.000253351	-0.0673732	0.0102539	-0.689453	-0.901367	-0.24603	0.596246	-0.156916	-0.747888	-9.603	-0.662208	2.21544	0.010123	-0.0645351	0.040175	0.89917	-0.0966797	-0.616699	0.189582	0.202501	0.274383	-0.920742	-4.47406	-4.10793	7.56779	-0.0534085	0.00772512	-0.0414006	0.276611	0.696533	-0.898926	0.803683	0.105603	0.195767	-0.551921	-6.57281	-0.075594	10.8619	-0.00273967	0.046861	-0.0612164	0.723389	0.391602	-0.775879	0.110521	-0.146389	-0.0473719	-0.981892	3.35618	0.458371	9.89317	0.0735281	0.120154	-0.0265383	-0.671631	0.0490723	-0.872803	0.325983	0.798817	0.288135	-0.415457	-7.59885	3.08584	-3.82722	-0.00516914	0.0177807	-0.0629093	0.999756	0.0334473	0.463623	-0.0479387	-0.0912237	0.0752662	-0.991824	2.19304	-0.970361	10.4185	-0.0185315	-0.0514756	0.0011286	-0.600342	0.15332	-0.842773	-0.0186296	-0.0305531	0.437403	-0.898553	0.726076	-8.00725	6.32989	-0.0183991	0.0198592	-0.00190706	-0.402344	0.749512	-0.571289	-0.0396601	-0.0689749	0.374031	-0.923997	1.64534	-6.62029	7.03028	-0.00888718	0.00674797	-0.00488069	-0.625732	0.512207	-0.80542	
