40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.222993	-0.114514	0.371429	0.89398	-0.542466	7.69895	7.31656	-0.00652693	0.0268934	-0.047219	-0.23877	-0.584473	-0.834229	0.0961251	-0.0616104	-0.835502	-0.537495	2.21225	8.69241	-4.01882	-0.0498631	0.0403173	0.00274251	-0.453125	-0.942871	0.317871	0.73755	-0.037923	-0.668481	-0.0878415	9.44593	0.142423	1.3229	-0.0350544	-0.0670073	0.0328786	-1.07275	-0.100342	-0.421387	0.639888	0.398259	-0.556799	0.349154	9.34461	1.88633	0.642399	0.0329156	-0.0488908	-0.0124589	-1.01978	-0.367432	-0.277588	0.10281	-0.605227	0.112283	0.78136	-9.38869	0.574306	2.24966	-0.121958	0.0109017	-0.0895194	0.822998	-0.174805	-0.584717	0.285249	0.530396	0.317538	-0.73245	-9.51721	-0.10871	4.74555	0.126398	0.0541513	0.0249243	0.870605	0.355713	-0.369629	0.118498	0.240266	0.88113	0.389667	-0.189801	6.92099	-6.133	-0.128777	-0.149698	-0.0142397	-0.301025	-0.614014	0.789551	0.940981	-0.206341	-0.163779	-0.212494	4.37744	-3.76542	9.35424	-0.0366049	0.00995276	0.00487971	-0.0996094	0.462158	-0.934814	0.683219	0.204055	-0.687098	0.139537	9.66563	0.484346	-0.24636	-0.0130592	-0.0231467	-0.076554	-1.09033	-0.23999	-0.192139	-0.324387	0.285555	0.70721	0.55954	7.45073	5.84578	-1.40699	0.195966	0.00871322	0.0196461	-0.987305	-0.321533	0.123047	0.303294	-0.327498	-0.565953	-0.693148	7.87358	6.21531	1.31097	0.0578004	0.0507926	-0.00943069	-1.10767	-0.250977	-0.092041	
65	-0.223359	-0.115743	0.371635	0.893645	-0.550402	7.97985	7.48978	0.00488465	0.0491854	0.00446924	-0.240479	-0.593262	-0.829834	0.0960391	-0.0616005	-0.835328	-0.537782	2.38321	8.74717	-3.96336	-0.00805825	0.00928931	-0.0395245	-0.44873	-0.942871	0.315674	0.736315	-0.0406982	-0.669454	-0.0895252	10.0406	0.466219	0.754195	-0.134684	-0.00163169	-0.00127383	-1.07275	-0.0959473	-0.416748	0.641365	0.396628	-0.558352	0.345803	9.9644	0.910791	0.876421	-0.182834	-0.00882699	-0.0464179	-1.01953	-0.374023	-0.279541	0.103685	-0.605513	0.112016	0.781061	-9.52279	0.745746	2.40653	0.00612528	0.0255137	-0.0453402	0.824951	-0.165771	-0.587158	0.284826	0.531054	0.319138	-0.731441	-9.71917	-0.10132	4.51995	-0.0304742	0.0791269	-0.0387939	0.872803	0.355713	-0.367432	0.119315	0.240683	0.880624	0.390304	-0.301263	7.10036	-6.00364	-0.0122932	-0.00969295	-0.0289348	-0.294434	-0.616211	0.791504	0.942053	-0.202397	-0.163638	-0.211647	4.38888	-3.13198	9.41601	0.168906	0.0711117	-0.0109137	-0.0908203	0.455811	-0.941895	0.682727	0.205068	-0.687363	0.139152	9.63332	0.588105	-0.43764	0.0254305	-0.0182084	-0.036634	-1.08789	-0.242188	-0.185303	-0.3246	0.285088	0.707145	0.559737	7.52032	6.35269	-1.40447	-0.0291166	0.0612807	-0.0186425	-0.991699	-0.319336	0.123047	0.303442	-0.327004	-0.565453	-0.693725	7.74219	5.65175	1.63301	-0.0176806	0.0340647	-0.0104352	-1.10742	-0.257568	-0.0898438	
66	-0.222448	-0.116503	0.371408	0.893868	-0.658922	7.77713	7.34273	0.0143169	-0.0103218	-0.0688288	-0.234131	-0.59082	-0.831787	0.0965831	-0.060918	-0.835104	-0.538109	2.29414	8.59075	-4.18575	0.00244452	0.0404393	-0.0245396	-0.446777	-0.938477	0.320068	0.736394	-0.0411151	-0.669309	-0.0897682	9.86038	-0.199014	1.15176	0.0491093	-0.0212813	-0.00103089	-1.07056	-0.09375	-0.423828	0.641971	0.396777	-0.557922	0.345201	9.97018	0.838058	0.655689	0.0469448	0.0127091	-0.024782	-1.01318	-0.369629	-0.277344	0.104234	-0.606233	0.110039	0.78071	-9.73142	0.271813	2.14202	-0.0556452	7.4977e-05	-0.0912364	0.824707	-0.163818	-0.584717	0.283796	0.532709	0.320507	-0.730039	-9.69907	-0.441841	4.57088	0.0432138	0.176848	-0.0480081	0.875244	0.351562	-0.36084	0.120178	0.240935	0.880836	0.389405	-0.341356	6.74259	-6.14759	0.0891006	0.00140789	-0.00523596	-0.296631	-0.612061	0.800049	0.941657	-0.203775	-0.162982	-0.212592	4.39871	-3.08836	9.65502	-0.0649384	0.0271169	-0.0331976	-0.0930176	0.459961	-0.937256	0.681533	0.207938	-0.687201	0.141524	9.6102	0.284213	-0.0806461	0.283215	-0.0329291	-0.0452804	-1.09009	-0.246826	-0.1875	-0.323587	0.285243	0.705262	0.562614	7.69257	5.72193	-1.90568	-0.174876	0.0467069	-0.0241591	-0.991699	-0.321533	0.125244	0.302931	-0.327146	-0.564252	-0.694858	7.79391	6.04279	1.60542	-0.169549	0.00750553	-0.00653995	-1.10303	-0.257568	-0.0898438	
67	-0.222062	-0.116896	0.370957	0.8941	-0.389303	7.59363	7.31746	-0.00790098	0.00975358	-0.0222128	-0.232178	-0.58667	-0.827637	0.0973294	-0.0604875	-0.835406	-0.537554	2.29185	9.01865	-3.91005	0.0091403	0.0591211	-0.0229585	-0.450928	-0.940674	0.31543	0.737906	-0.0359619	-0.668	-0.0893151	9.57432	0.342958	0.797282	0.176979	0.144477	-0.159218	-1.06812	-0.111084	-0.42334	0.642267	0.396138	-0.559085	0.343498	9.87397	0.947397	0.870384	-0.126871	-0.0373277	-0.0126248	-1.02197	-0.369629	-0.279541	0.104691	-0.607229	0.108598	0.780076	-9.55881	0.736732	2.43498	-0.098619	0.0566196	-0.0818127	0.831055	-0.15918	-0.58252	0.283384	0.534677	0.324566	-0.72696	-9.83473	-0.136541	4.17256	-0.114808	0.188822	-0.0510924	0.87085	0.351562	-0.350098	0.115684	0.240341	0.882855	0.38655	0.148942	7.53694	-6.06675	0.147584	0.25143	-0.018073	-0.305664	-0.607666	0.789307	0.941745	-0.202916	-0.163349	-0.212742	4.17468	-3.92144	9.26182	0.0373075	0.00439717	-0.0219174	-0.0930176	0.455811	-0.946533	0.678636	0.217771	-0.685006	0.150979	9.71091	0.624183	-0.54039	0.359878	-0.00592786	-0.0111076	-1.09009	-0.246826	-0.178711	-0.325301	0.28433	0.704286	0.563309	7.56925	6.08331	-1.15764	0.0065894	0.104996	0.0312544	-0.998535	-0.321533	0.114014	0.298194	-0.332331	-0.556277	-0.700851	7.61988	5.624	1.58142	-0.459279	-0.0671646	-0.00648186	-1.10522	-0.257568	-0.0898438	
68	-0.223592	-0.119	0.371566	0.893188	-0.651463	8.16233	7.48893	0.0306849	0.0971006	0.0669595	-0.229736	-0.586426	-0.831787	0.0981873	-0.0594648	-0.835524	-0.53733	2.09797	8.68357	-3.79623	0.0266427	0.111533	-0.050636	-0.455078	-0.947266	0.311035	0.738637	-0.0387731	-0.666631	-0.0922761	10.2609	0.790242	0.837964	-0.22121	0.0813699	0.0363546	-1.06836	-0.104736	-0.423584	0.642701	0.396101	-0.558889	0.343048	10.066	0.831896	0.796052	-0.0296528	0.0227016	-0.0388862	-1.01538	-0.369629	-0.281738	0.105517	-0.608372	0.104323	0.779658	-9.69673	-0.244872	1.78232	-0.0474539	0.0197555	-0.161431	0.828613	-0.148193	-0.589355	0.283113	0.535506	0.326175	-0.725734	-9.90947	-0.964902	4.10517	-0.0710672	0.172912	-0.0608124	0.870605	0.360107	-0.350342	0.112241	0.23982	0.88413	0.38497	-0.63112	6.7171	-5.76104	0.163302	-0.00997177	-0.00430394	-0.310059	-0.601074	0.793457	0.941632	-0.203737	-0.163939	-0.212002	4.79869	-3.04928	9.5014	-0.0202053	-0.0268388	0.0188603	-0.0996094	0.459961	-0.937256	0.675764	0.22579	-0.68361	0.158241	9.70919	0.365552	-0.321614	0.437887	-0.0710944	-0.0182307	-1.08716	-0.260742	-0.169434	-0.327781	0.283202	0.702122	0.565138	7.1636	6.17763	-1.40974	-0.0721784	0.156249	0.0240919	-0.989502	-0.319336	0.109375	0.293243	-0.335794	-0.550027	-0.706202	7.79799	5.82691	1.47325	-0.397936	-0.0478865	-0.0411087	-1.10327	-0.248779	-0.0944824	
69	-0.22713	-0.120894	0.371578	0.892035	-0.720009	7.61876	7.75943	0.0332713	0.106559	0.0923621	-0.225342	-0.59082	-0.82959	0.0970872	-0.0599791	-0.835334	-0.537767	2.14772	9.09066	-3.67178	-0.0436532	-0.0978648	-0.0156724	-0.44873	-0.942871	0.315674	0.739214	-0.0482742	-0.664666	-0.0972241	9.48287	-0.160521	1.25239	-0.369639	0.0146608	0.098055	-1.0686	-0.09375	-0.426025	0.64422	0.395864	-0.557951	0.341998	9.81573	1.13655	0.908187	-0.114839	0.0658683	-0.0413306	-1.01953	-0.376221	-0.283936	0.10961	-0.609308	0.104224	0.778375	-9.35914	0.0363311	2.41741	0.0847347	0.0333892	-0.130554	0.830811	-0.150635	-0.577881	0.281099	0.537525	0.325271	-0.72543	-9.85329	-0.858324	3.67039	0.199687	0.190985	-0.0418462	0.873047	0.353516	-0.34375	0.107465	0.240193	0.884649	0.384908	0.221021	7.06587	-6.25408	0.0647063	0.170412	0.0721654	-0.318359	-0.609863	0.795654	0.942091	-0.205303	-0.163144	-0.209042	4.45269	-3.94739	9.71431	-0.0571125	0.0195748	0.0839007	-0.0910645	0.460205	-0.941895	0.675074	0.227976	-0.683623	0.157992	9.82934	1.06478	-0.725206	-0.0538586	-0.0144899	-0.0807908	-1.0918	-0.258545	-0.169678	-0.324939	0.28673	0.699316	0.568469	7.49896	4.97146	-1.13791	-0.300436	-0.159542	0.0125467	-0.998291	-0.32373	0.109375	0.292311	-0.336709	-0.547717	-0.707946	7.96359	5.59358	1.6973	-0.053302	0.0283163	0.00059781	-1.10767	-0.255371	-0.0942383	
70	-0.228821	-0.118238	0.37199	0.891787	-0.667002	7.24623	7.27513	-0.025336	-0.14044	0.119253	-0.236328	-0.588867	-0.825439	0.0979566	-0.0604395	-0.834687	-0.538562	3.0629	7.70787	-3.70325	-0.0350804	0.107286	0.0200169	-0.452881	-0.947266	0.318115	0.738299	-0.0466254	-0.666158	-0.094729	9.95883	0.121173	1.41782	0.259089	-0.0799259	0.00137753	-1.0752	-0.0849609	-0.424072	0.646262	0.391925	-0.559371	0.340358	9.42431	1.00832	0.116043	-0.0993863	0.0225361	0.0601493	-1.01758	-0.369629	-0.28833	0.108448	-0.608995	0.102284	0.779039	-8.65454	0.61621	2.7256	-0.197962	-0.0575825	-0.00398846	0.834961	-0.145996	-0.587158	0.280517	0.540335	0.328834	-0.721953	-9.08389	-0.247712	3.29278	-0.224237	0.131461	-0.0554181	0.877197	0.355713	-0.328857	0.106629	0.239722	0.885659	0.383108	0.692902	5.80488	-5.77494	0.185893	0.0591321	-0.0606943	-0.316895	-0.594727	0.799561	0.942158	-0.204572	-0.164042	-0.208755	4.52316	-3.48461	9.81689	0.0787294	-0.0410607	-0.0187123	-0.101562	0.458008	-0.941895	0.675525	0.227101	-0.683932	0.155976	9.59919	1.23279	-0.0453671	-0.0101914	-0.0103097	-0.0304173	-1.08936	-0.260742	-0.169434	-0.323611	0.287609	0.698794	0.569425	7.98751	4.44918	-1.98571	-0.129124	-0.0656466	-0.0215691	-0.994141	-0.317139	0.109375	0.293322	-0.335774	-0.549212	-0.706813	8.0158	5.4046	1.72447	0.186391	0.0398273	-0.0022406	-1.10767	-0.253174	-0.0966797	
71	-0.229758	-0.116212	0.373117	0.891341	-0.16487	6.88545	7.15081	0.0462119	-0.139851	0.141726	-0.240479	-0.593262	-0.825439	0.0994783	-0.059545	-0.83539	-0.537292	1.95095	8.75459	-4.15608	0.087956	0.0112546	-0.0296643	-0.453125	-0.940918	0.310791	0.738551	-0.0426223	-0.666483	-0.0923363	9.77163	0.658376	1.42806	0.369448	0.0186324	-0.0752488	-1.06641	-0.0959473	-0.426025	0.643568	0.392423	-0.559324	0.344935	9.51743	1.98615	0.436984	0.177614	0.00764672	0.159334	-1.01367	-0.356445	-0.288574	0.105715	-0.60868	0.0988735	0.780101	-9.28921	0.541094	2.40298	-0.351394	-0.0722606	0.00237749	0.827881	-0.132812	-0.58252	0.282435	0.5377	0.335282	-0.720205	-9.64309	-0.998762	3.3661	-0.237065	0.00185004	-0.143065	0.874512	0.368896	-0.329346	0.0985085	0.236637	0.891031	0.374651	-0.36285	7.54677	-6.79122	0.444054	0.345886	-0.0682188	-0.328369	-0.577393	0.807617	0.942228	-0.203691	-0.164561	-0.208893	3.67646	-2.83004	9.51369	-0.0149951	0.0241612	-0.0227086	-0.0949707	0.455811	-0.939453	0.675439	0.227074	-0.683966	0.156238	9.76988	0.953052	-0.391208	0.0168343	0.0069251	-0.00293235	-1.08691	-0.262939	-0.173828	-0.32851	0.281866	0.705285	0.561432	7.83822	6.78769	-0.854687	0.62967	0.102964	0.00556251	-0.989502	-0.32373	0.111816	0.296136	-0.33339	-0.555019	-0.702217	7.7712	5.79698	1.81372	0.352393	-0.00170581	-0.00019421	-1.10107	-0.248779	-0.0898438	
72	-0.231253	-0.114035	0.374707	0.890569	-0.111436	7.40554	7.02956	0.0259374	-0.0516967	0.0717716	-0.240723	-0.593262	-0.818848	0.0986556	-0.0601228	-0.835407	-0.537352	2.4856	8.71562	-3.57905	-0.0569188	-0.00723784	-0.0103943	-0.450928	-0.945068	0.311035	0.739394	-0.0348776	-0.666512	-0.0885534	9.06989	0.740461	1.25695	0.348948	0.00291767	-0.0864837	-1.06836	-0.106689	-0.425781	0.641778	0.392543	-0.560493	0.346236	9.14689	2.13473	0.368204	0.0463108	-0.0444021	0.0164048	-1.01807	-0.356445	-0.286377	0.107584	-0.605735	0.10124	0.781832	-9.0814	-0.488619	1.95681	0.403155	-0.102274	0.00654049	0.826172	-0.145996	-0.593994	0.275395	0.538551	0.327951	-0.72565	-9.74043	-1.46136	3.57489	0.455942	-0.0678637	-0.106306	0.870361	0.362305	-0.346191	0.0944746	0.235737	0.890875	0.376622	0.526415	6.60243	-5.95715	-0.071594	0.131538	0.0430027	-0.33252	-0.583984	0.799316	0.941914	-0.205277	-0.163508	-0.209584	4.30381	-3.83636	9.41006	-0.0437419	0.0656181	-0.0405323	-0.095459	0.464355	-0.939697	0.675668	0.224337	-0.684831	0.155411	9.58334	0.918683	-0.0883817	-0.161624	-0.0117156	0.042144	-1.08984	-0.251465	-0.178711	-0.3285	0.282576	0.706478	0.559578	7.57777	6.65959	-1.20202	-0.205562	-0.0456949	0.0155075	-0.993896	-0.321533	0.118408	0.295789	-0.334157	-0.555802	-0.701379	7.73664	5.59367	1.56759	-0.0699159	-0.0445885	0.00569243	-1.10767	-0.253174	-0.092041	
73	-0.232215	-0.11525	0.373868	0.890515	-0.0234943	8.32807	7.47931	-0.0771208	0.100029	0.00960336	-0.243164	-0.58667	-0.827637	0.0984554	-0.0597008	-0.834349	-0.539077	1.92918	8.70836	-3.68579	-0.0722962	-0.00197292	-0.0537858	-0.455078	-0.949463	0.306396	0.737119	-0.0377332	-0.668808	-0.0890383	10.148	0.911512	0.981668	-0.270689	-0.115148	0.0755943	-1.06836	-0.104736	-0.416748	0.642623	0.39387	-0.560636	0.342913	9.82828	1.56125	0.599104	-0.123899	-0.0656823	-0.144473	-1.01538	-0.367432	-0.281982	0.115671	-0.603588	0.110192	0.781127	-9.40462	0.542488	2.64407	0.376928	-0.0859139	-0.0662256	0.824707	-0.161621	-0.584717	0.275677	0.535983	0.323812	-0.729295	-9.15023	-0.629483	4.47139	0.0364623	-0.165586	0.0172525	0.870605	0.35791	-0.346191	0.089309	0.234946	0.891495	0.376909	-0.113812	6.89781	-6.40959	0.0851732	0.238995	0.0145815	-0.343262	-0.581787	0.799316	0.942543	-0.203109	-0.163249	-0.209069	4.41188	-3.53363	9.25052	0.114395	0.0717924	0.0143901	-0.095459	0.462402	-0.941895	0.676277	0.218998	-0.68726	0.149544	9.80691	0.386813	-0.189021	-0.329025	-0.0810875	-0.0259742	-1.09204	-0.251709	-0.169678	-0.324753	0.285447	0.700269	0.568048	7.36492	5.1397	-1.35896	-0.381791	0.0121486	-0.0528424	-0.991699	-0.321533	0.107178	0.295193	-0.33417	-0.556402	-0.701148	7.8832	5.91483	1.6047	-0.0190656	-0.012623	-0.0353675	-1.10327	-0.250977	-0.0852051	
74	-0.235172	-0.117347	0.370935	0.890691	-0.261319	7.24365	7.47747	-0.101621	0.141535	0.0565542	-0.23877	-0.582275	-0.836426	0.0966511	-0.0604101	-0.834103	-0.539705	2.73188	8.52889	-3.88039	-0.0305857	-0.0558747	-0.0280594	-0.448486	-0.947266	0.311035	0.735651	-0.0447411	-0.669508	-0.0925996	9.7163	-0.300417	1.10479	-0.248347	-0.0802921	0.0526358	-1.07495	-0.0915527	-0.419189	0.645014	0.392664	-0.563158	0.335595	9.89108	0.405437	0.540435	-0.26173	-0.106764	-0.136668	-1.01953	-0.374023	-0.283936	0.115022	-0.602682	0.10797	0.782232	-9.5871	0.758829	2.77748	-0.27713	-0.0404773	-0.0195447	0.820068	-0.154785	-0.593994	0.274926	0.534467	0.323343	-0.730897	-9.84674	-0.847932	4.33628	0.0591436	-0.0128245	-0.110421	0.868408	0.360107	-0.354736	0.0861737	0.234979	0.892107	0.376172	0.527221	6.23006	-6.45065	0.104645	0.118475	0.0220793	-0.347656	-0.57959	0.799316	0.942383	-0.20428	-0.162727	-0.209054	4.1501	-3.50339	9.59017	-0.0627001	0.016301	-0.017984	-0.0974121	0.459961	-0.937256	0.676242	0.216027	-0.689151	0.14526	9.7258	0.947194	-0.201576	-0.196971	-0.0444532	-0.0271364	-1.09424	-0.253906	-0.171875	-0.324333	0.285185	0.701112	0.56738	7.82297	5.04777	-1.87326	0.165541	0.0164639	-0.00566051	-0.989258	-0.330322	0.114258	0.295569	-0.33294	-0.557629	-0.7006	8.16005	5.55427	1.32088	0.157119	0.0527456	-0.0325433	-1.10278	-0.261963	-0.0805664	
75	-0.237294	-0.120116	0.371936	0.889341	-0.881688	7.1256	7.51558	0.0978032	0.0882854	0.0329318	-0.236816	-0.580078	-0.834229	0.0969827	-0.0614927	-0.833996	-0.539688	2.25773	8.73325	-4.07403	0.000847636	-0.0113695	0.0365421	-0.448975	-0.938721	0.310791	0.73356	-0.046318	-0.671631	-0.093037	10.0809	-0.0556224	1.0561	0.0874293	-0.119718	-0.00113699	-1.07935	-0.0915527	-0.414795	0.644171	0.39256	-0.565	0.334238	10.0315	0.673139	1.00469	0.015641	-0.0676389	0.0736563	-1.01758	-0.369629	-0.277344	0.110904	-0.602207	0.102506	0.783926	-9.31492	-0.282651	2.40101	-0.134273	-0.0481302	0.00607869	0.824219	-0.148193	-0.593994	0.274926	0.534467	0.323343	-0.730897	-9.84674	-0.847932	4.33628	0.0591436	-0.0128245	-0.110421	0.868408	0.360107	-0.354736	0.0835844	0.234551	0.89311	0.374639	0.065806	6.94174	-6.82008	0.0856209	0.084634	-0.0237297	-0.358887	-0.573242	0.80127	0.942169	-0.204578	-0.162017	-0.210278	4.61806	-3.36686	9.79343	-0.0253891	0.0674588	-0.0720695	-0.0952148	0.459961	-0.937256	0.677727	0.211592	-0.689957	0.140978	9.84821	0.549898	-0.621473	-0.249475	0.0298105	0.017394	-1.08765	-0.249268	-0.17627	-0.326197	0.282915	0.704757	0.562914	7.51251	6.50266	-1.24934	0.22946	0.00461679	0.000341057	-0.989746	-0.317139	0.111572	0.298338	-0.329597	-0.561226	-0.69813	7.86631	6.07709	1.63705	0.237217	0.0972529	-0.0153562	-1.10083	-0.257568	-0.0898438	
76	-0.236264	-0.121302	0.374832	0.888238	-0.863605	8.64234	7.41742	0.0898473	-0.0295883	-0.0356768	-0.233887	-0.593018	-0.827637	0.0972867	-0.0615936	-0.834114	-0.53944	2.33818	8.57573	-4.07033	0.0166913	0.0257165	0.00104098	-0.452881	-0.949463	0.313477	0.733369	-0.0394393	-0.672943	-0.0881111	9.75416	0.208459	0.544003	0.338182	0.0048926	-0.0367264	-1.07471	-0.104492	-0.412109	0.643264	0.391454	-0.566136	0.335357	9.92388	0.998646	0.968787	-0.00771916	-0.0283503	0.168617	-1.01758	-0.367432	-0.279785	0.112997	-0.601403	0.105923	0.78379	-9.47437	0.50418	2.45153	0.183643	-0.00927273	-0.0190607	0.817627	-0.150391	-0.603027	0.273565	0.534508	0.327831	-0.729376	-9.63168	-0.764884	4.30831	-0.0745573	0.0750735	-0.0863629	0.865967	0.368896	-0.346436	0.0827784	0.233774	0.893956	0.373283	-0.141765	6.83426	-6.32048	0.105798	0.043944	-0.0517779	-0.352295	-0.573242	0.80542	0.941908	-0.204238	-0.161849	-0.211897	4.33807	-3.28179	9.14183	-0.00771562	0.0235369	-0.0689762	-0.0910645	0.462158	-0.937256	0.678538	0.209486	-0.689908	0.140457	9.87747	0.58766	-0.599038	-0.153052	0.0702822	0.0578034	-1.09009	-0.24707	-0.176514	-0.325233	0.283344	0.704082	0.5641	7.66163	6.59469	-1.59755	-0.165963	0.0197295	-0.0177371	-0.998291	-0.325928	0.116211	0.299543	-0.328329	-0.561771	-0.697773	7.66739	5.80546	1.65043	0.0371818	0.0431789	-0.00512993	-1.10522	-0.257568	-0.0874023	
77	-0.235428	-0.121106	0.374009	0.888833	-0.558529	7.68427	7.27029	-0.0263364	-0.00792965	-0.0595277	-0.236572	-0.58667	-0.829834	0.0968678	-0.0615484	-0.834003	-0.539693	1.67589	8.964	-4.09286	-0.0227035	-0.0377953	-0.0341861	-0.446533	-0.945068	0.311035	0.733404	-0.0416803	-0.672726	-0.0884423	9.49745	0.529664	0.849478	-0.23728	-0.0139555	0.0827708	-1.07251	-0.102539	-0.407471	0.642525	0.390555	-0.56635	0.337454	9.41115	1.43638	0.699193	0.041054	0.0361509	0.0337831	-1.01807	-0.36084	-0.275391	0.116816	-0.602161	0.109338	0.782177	-9.70326	0.717887	2.39532	0.181633	0.0908756	-0.057739	0.824463	-0.154785	-0.591553	0.271466	0.535606	0.325422	-0.730434	-9.56288	-1.11926	4.37154	0.300966	0.0341448	-0.00233343	0.865723	0.373047	-0.353027	0.0824929	0.234389	0.893015	0.375207	0.110671	6.87115	-6.43552	-0.138452	0.0151019	0.0582574	-0.354492	-0.573242	0.796875	0.941771	-0.205132	-0.161725	-0.211738	4.25609	-3.92853	9.29163	0.0137631	0.0137952	0.0247298	-0.095459	0.462158	-0.939697	0.678325	0.209699	-0.689778	0.141802	9.79514	0.439336	-0.407505	0.0975201	-0.0249362	-0.022453	-1.09009	-0.246826	-0.180908	-0.324555	0.284725	0.701715	0.566738	7.12008	5.68488	-1.26397	-0.141888	0.00653866	0.0287653	-0.993896	-0.32373	0.116211	0.299531	-0.328463	-0.56138	-0.69803	7.55164	5.9372	1.48036	-0.0337555	0.0165011	0.00423635	-1.10767	-0.253174	-0.0876465	
78	-0.233683	-0.121201	0.37246	0.889931	-0.611431	7.7382	7.2273	-0.0801392	-0.0377911	-0.0846982	-0.227539	-0.588623	-0.833984	0.0962017	-0.0615124	-0.833032	-0.541313	2.45445	8.45946	-4.00473	-0.09627	0.0577726	-0.047835	-0.452881	-0.947266	0.306396	0.733124	-0.044767	-0.672683	-0.0895658	10.2897	-0.0914611	0.793975	-0.0203349	0.0170334	0.0232466	-1.07275	-0.0981445	-0.407715	0.644211	0.389731	-0.565982	0.335807	10.0626	1.15975	0.385386	-0.102617	0.0440231	-0.0540995	-1.02197	-0.367432	-0.28418	0.114736	-0.604596	0.106458	0.781003	-9.14717	0.427379	2.40711	-0.224236	0.132367	-0.0352397	0.828613	-0.150391	-0.591553	0.273039	0.537321	0.325458	-0.72857	-9.82031	-0.339566	4.31984	-0.0313367	0.0815222	0.0781358	0.872559	0.364502	-0.350586	0.0822953	0.234672	0.892098	0.37725	0.384524	6.32569	-6.48248	-0.153134	0.0492927	0.0385423	-0.356445	-0.577637	0.792725	0.94148	-0.205695	-0.162049	-0.212239	4.70258	-2.95555	9.65004	-0.0660393	-0.0224671	-0.0530629	-0.0913086	0.466553	-0.932617	0.678144	0.209962	-0.689507	0.143588	9.65224	0.595259	-0.533976	0.0692465	0.0170372	0.0255445	-1.09229	-0.244629	-0.178711	-0.323761	0.285745	0.700907	0.567678	7.02502	5.21054	-1.50743	-0.13281	-0.0347469	0.0175244	-0.993896	-0.325928	0.109375	0.29851	-0.329374	-0.559349	-0.699667	7.63985	5.56886	1.18157	-0.126301	0.00786883	-0.00730325	-1.10742	-0.259766	-0.0942383	
79	-0.233052	-0.121272	0.372485	0.890076	-0.281367	7.28966	7.31353	0.00457941	-0.0242365	-0.053251	-0.231689	-0.593018	-0.831787	0.0966698	-0.0610531	-0.83329	-0.540884	2.25729	8.50224	-3.96946	0.0577312	0.0110907	-0.0110309	-0.452637	-0.95166	0.313477	0.733507	-0.0439648	-0.672334	-0.0894528	10.0118	-0.236269	0.86573	0.0529122	0.0488272	-0.0344056	-1.07495	-0.09375	-0.412354	0.645151	0.38867	-0.566301	0.334693	10.0305	0.89066	0.336675	-0.07109	0.0130168	-0.0116666	-1.02026	-0.356445	-0.281982	0.113671	-0.605977	0.103871	0.780437	-9.47324	0.0138588	2.34222	-0.220387	0.105266	-0.0886096	0.823975	-0.141602	-0.591797	0.27514	0.538977	0.326254	-0.726196	-9.74228	-0.299889	4.03215	-0.0192232	0.114259	0.058372	0.874756	0.364502	-0.346191	0.0843798	0.234028	0.891422	0.378785	-0.215278	6.81624	-6.87139	-0.0608507	-0.089871	-0.0616571	-0.354248	-0.577637	0.790527	0.941236	-0.206493	-0.161927	-0.212636	4.16514	-3.35724	9.2666	-0.0666512	0.0170861	-0.0383316	-0.095459	0.462158	-0.932617	0.678057	0.210352	-0.689287	0.144476	9.68405	0.714701	-0.269778	0.0768587	0.0255324	0.00377103	-1.09009	-0.244629	-0.180908	-0.324022	0.284601	0.70198	0.566777	7.9294	5.59722	-1.78213	0.170443	0.054092	-0.0214066	-0.989502	-0.321533	0.111572	0.299806	-0.327594	-0.561958	-0.697855	7.90485	5.92828	1.54439	0.22361	0.0404252	-0.0208265	-1.10498	-0.261963	-0.0942383	
