40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.260179	-0.120368	0.379211	0.879782	-0.161402	7.59721	7.20567	0.082169	-0.0270284	0.00997209	-0.240967	-0.58667	-0.832031	0.0908981	-0.0880553	-0.85506	-0.502849	2.35508	8.44078	-4.68497	0.0475714	0.0314037	-0.0202758	-0.458252	-0.920898	0.366699	0.72229	0.095419	-0.684042	0.0357645	9.41762	1.17175	0.431785	0.18258	0.0417589	0.0142058	-1.08276	-0.243408	-0.351318	0.652612	0.391596	-0.587204	0.275576	9.38228	1.78788	0.132084	-0.13183	-0.00603528	-0.00132264	-0.988281	-0.426514	-0.252197	0.0740102	-0.605461	0.0907576	0.787212	-9.50689	0.601261	2.40348	0.0735397	0.0156289	-0.00386869	0.820312	-0.161377	-0.60083	0.360019	0.47951	0.404376	-0.690606	-9.57092	0.0103237	3.88363	-0.134952	0.0264979	0.0304465	0.874023	0.381836	-0.323242	0.0558582	0.162432	0.932571	0.317502	-0.172077	6.01077	-7.22276	0.0652744	0.060509	-0.0421779	-0.352783	-0.51709	0.842285	0.937311	-0.213576	-0.157667	-0.225774	3.90579	-3.64778	9.44711	0.143534	0.0213172	-0.00150677	-0.0791016	0.483887	-0.928467	0.700211	0.180056	-0.676557	0.139842	9.58645	0.479814	0.16035	0.0297257	0.0164154	-0.00859009	-1.07007	-0.220947	-0.243652	-0.335646	0.245344	0.762935	0.495054	7.52334	5.94501	-2.6609	0.0681199	0.0407588	-0.00392688	-0.986816	-0.325928	0.212158	0.28715	-0.29915	-0.637695	-0.649153	7.38229	6.48885	0.19181	0.145149	-0.0220752	-0.00733834	-1.09253	-0.345703	0.0324707	
11	-0.260198	-0.120963	0.379904	0.879396	-0.31899	8.03352	7.32399	0.0788315	0.0196932	-0.00214185	-0.238525	-0.588867	-0.827637	0.0908055	-0.0884042	-0.854963	-0.502969	2.43544	8.49798	-4.70081	-0.0290895	-0.00733502	-0.0149482	-0.460449	-0.920898	0.366699	0.723067	0.0955087	-0.68326	0.0347404	9.82304	0.286638	0.422903	0.0216721	0.0718397	-0.0210313	-1.08057	-0.245605	-0.348877	0.651337	0.394101	-0.586097	0.277372	9.90718	1.80779	-0.0890022	0.156371	0.0204577	-0.00420164	-0.988281	-0.426758	-0.247803	0.0739852	-0.605202	0.0915264	0.787324	-9.76362	0.823936	2.39583	-0.0681452	0.015329	-0.00972192	0.820312	-0.163574	-0.605469	0.361607	0.478693	0.40359	-0.690803	-10.1863	-0.221387	3.81519	0.00550508	-0.0476915	-0.00302062	0.874023	0.381836	-0.331787	0.0555947	0.162445	0.932539	0.317634	-0.0416658	6.09664	-7.17578	0.00769388	0.0307459	-0.0118148	-0.348389	-0.514893	0.840332	0.937469	-0.212967	-0.157925	-0.225513	3.87767	-3.41167	9.6178	0.0601761	0.00677589	-0.00638747	-0.083252	0.481934	-0.930664	0.700422	0.180109	-0.67599	0.141444	10.1271	0.562007	-0.0385282	0.035603	0.0500872	0.0316064	-1.07495	-0.21875	-0.237061	-0.335693	0.245372	0.763489	0.494154	7.32736	5.99462	-2.22612	0.0777904	-0.0174513	0.0187783	-0.986816	-0.330322	0.209961	0.286929	-0.299405	-0.638361	-0.648478	7.43303	6.674	0.216183	0.0608803	-0.0471668	-0.00431473	-1.08813	-0.343506	0.0300293	
12	-0.259654	-0.121942	0.379712	0.879505	-0.341479	7.57679	7.36162	0.0157292	0.0144049	-0.0424129	-0.23877	-0.58667	-0.829834	0.0903324	-0.0877547	-0.854199	-0.504464	2.49474	8.25733	-4.61102	-0.0677083	0.0111091	-0.0446001	-0.460449	-0.923096	0.362061	0.722888	0.0963888	-0.683247	0.0362742	9.52466	0.486203	0.400355	0.13655	0.00202316	0.0392196	-1.08057	-0.243408	-0.351318	0.650672	0.39353	-0.587238	0.277332	9.71774	1.3327	-0.684456	0.0275057	-0.07259	0.0280248	-0.983643	-0.426514	-0.245605	0.0744136	-0.604937	0.0916923	0.787468	-9.55681	0.146237	2.0645	0.0314827	-0.0174201	-0.0295372	0.813965	-0.167969	-0.609863	0.362807	0.477662	0.401058	-0.69236	-9.5622	-0.642337	4.27489	0.152631	-0.043663	-0.00955909	0.874023	0.384033	-0.336182	0.0541243	0.161969	0.932336	0.318726	0.182781	5.52083	-7.05548	-0.00452606	0.0966927	-0.0273219	-0.359375	-0.514893	0.842285	0.937554	-0.212265	-0.157535	-0.226093	4.54993	-3.5341	9.38289	0.0129916	0.064138	-0.0582821	-0.0766602	0.479736	-0.932861	0.700562	0.179275	-0.675979	0.141865	9.79607	0.583025	0.480931	-0.0248262	0.0320296	0.0462988	-1.07495	-0.214111	-0.239258	-0.33464	0.246515	0.762128	0.496395	7.15052	5.00206	-3.09281	-0.139447	0.0244353	-0.010302	-0.989258	-0.32373	0.20752	0.285977	-0.300676	-0.637721	-0.64894	7.45365	6.36714	-0.450257	-0.0076502	-0.0203895	0.00669513	-1.09033	-0.3479	0.0302734	
13	-0.261033	-0.121576	0.380423	0.87884	-0.318464	8.03449	7.54991	0.00289521	-0.0181338	0.11419	-0.242676	-0.595459	-0.825439	0.0916664	-0.0872303	-0.854296	-0.504149	2.54083	8.09464	-4.20602	0.0387202	0.0826021	-0.00356301	-0.462402	-0.925293	0.366943	0.720708	0.0936567	-0.686064	0.033545	10.0304	0.132602	0.691992	-0.271256	-0.182096	0.0171249	-1.08496	-0.239014	-0.344482	0.647495	0.395763	-0.588662	0.278567	9.74064	1.62047	0.153536	-0.0527809	-0.131002	0.0671744	-0.986084	-0.424561	-0.241211	0.0768016	-0.603907	0.0946349	0.787681	-8.91318	0.893454	2.77138	0.0659916	-0.0114648	-0.0529363	0.816162	-0.167969	-0.603027	0.362529	0.476813	0.399096	-0.694222	-9.19563	-0.105787	4.50615	0.00422325	-0.0514381	-0.0545628	0.871826	0.379639	-0.335938	0.0521251	0.160476	0.933357	0.316819	0.254458	5.74733	-7.10222	0.100599	0.0880431	-0.0515028	-0.357178	-0.514893	0.835938	0.937361	-0.21317	-0.15817	-0.225598	4.12287	-4.13448	9.27939	-0.0439136	-0.0536629	0.0246974	-0.0788574	0.481934	-0.930664	0.700851	0.178009	-0.676357	0.14022	9.75403	-0.125038	0.105196	-0.0834251	-0.00322562	-0.0211784	-1.07251	-0.21875	-0.241455	-0.334669	0.245927	0.763504	0.494549	7.2549	5.56301	-2.56796	0.192976	-0.0481164	-0.000180599	-0.984619	-0.327881	0.218994	0.28621	-0.300499	-0.638476	-0.648177	7.39458	6.43389	0.0311	0.0416045	0.00481519	0.0019852	-1.08789	-0.3479	0.027832	
14	-0.263794	-0.119998	0.381972	0.87756	-0.527248	7.53937	7.27055	0.0684424	-0.0396729	0.12715	-0.243164	-0.58667	-0.825439	0.0934546	-0.086774	-0.854453	-0.503634	2.49818	8.20976	-4.76266	0.0258854	0.0643744	0.0056076	-0.4646	-0.923096	0.369141	0.719101	0.0856412	-0.688952	0.0300603	9.76659	0.827564	0.575693	-0.310616	-0.146844	0.132938	-1.08716	-0.230225	-0.342529	0.648028	0.391296	-0.592914	0.274591	9.88914	1.96264	0.655608	-0.119496	-0.0708974	0.0376505	-0.986328	-0.420166	-0.236816	0.0760151	-0.602749	0.0932713	0.788807	-9.56599	0.705826	2.46967	-0.0847991	-0.0690654	0.0228223	0.811768	-0.165771	-0.609863	0.36191	0.475765	0.400398	-0.694515	-9.5924	-0.82824	4.20097	-0.021349	0.0650425	-0.115436	0.875977	0.38623	-0.336182	0.0517995	0.159711	0.934076	0.315138	0.0378731	5.55587	-7.2676	0.0801701	0.0175456	-0.0428126	-0.359375	-0.512695	0.840088	0.93774	-0.212775	-0.158347	-0.224269	4.29135	-3.58793	9.53068	0.0419797	0.0241241	0.0393877	-0.083252	0.484131	-0.933105	0.700486	0.181009	-0.675824	0.140774	10.0612	0.774662	0.446932	0.104517	-0.00377727	-0.0775378	-1.07471	-0.220947	-0.241455	-0.334392	0.245713	0.765471	0.491794	7.23564	5.34889	-2.69526	0.120798	-0.0274092	0.00484583	-0.984863	-0.32373	0.214355	0.286449	-0.300167	-0.638906	-0.647801	7.4842	6.54252	0.107286	0.0576254	0.0178369	-0.0111164	-1.08569	-0.345703	0.0368652	
15	-0.26368	-0.11889	0.382489	0.87752	-0.264994	7.29259	7.08367	0.00985712	-0.0478899	-0.026395	-0.249512	-0.591064	-0.825439	0.094384	-0.0870529	-0.854609	-0.503147	2.39232	8.1727	-4.83108	0.0163183	0.0238426	0.00155962	-0.464844	-0.920898	0.357178	0.718962	0.0850044	-0.689221	0.0290423	9.7121	-0.190264	0.697579	0.120151	0.0342487	-0.0713754	-1.08521	-0.226074	-0.340332	0.647321	0.392908	-0.592222	0.275448	9.52132	2.74333	0.841653	0.039468	0.0180456	-0.0264286	-0.995361	-0.417969	-0.234619	0.0730388	-0.602691	0.0909189	0.789407	-9.33193	0.789329	2.56366	-0.142993	0.00968606	0.00207649	0.811768	-0.165771	-0.614502	0.36174	0.475393	0.399968	-0.695105	-9.69457	-1.23484	4.43583	0.0903022	0.00203742	-0.0314976	0.875977	0.388184	-0.336182	0.0527967	0.159648	0.934054	0.315068	-0.118361	5.62886	-7.47249	-0.0030543	-0.0650102	-0.0356441	-0.35498	-0.514893	0.840088	0.937969	-0.212744	-0.158278	-0.223388	4.0352	-3.45883	9.60168	0.0771745	0.0362426	0.014702	-0.0788574	0.481934	-0.930664	0.70033	0.180882	-0.676112	0.140329	9.41165	0.478856	-0.219655	0.0227364	0.000358875	-0.0105176	-1.07471	-0.221191	-0.237061	-0.335103	0.244566	0.766366	0.490486	7.44573	6.12119	-2.67206	0.0881256	0.0394746	-0.000288494	-0.989258	-0.32373	0.214355	0.286928	-0.299159	-0.640492	-0.646488	7.32458	6.70219	0.223792	0.0113757	-0.0176536	-0.0156961	-1.09033	-0.3479	0.034668	
16	-0.261132	-0.119621	0.381911	0.878433	-0.202507	7.98975	7.27197	-0.048659	-0.0182166	-0.135812	-0.247559	-0.584717	-0.823486	0.0942179	-0.0866878	-0.855032	-0.502523	2.30956	8.61233	-4.53485	0.0248761	0.00653035	-0.0473465	-0.464844	-0.920898	0.369141	0.721023	0.0890784	-0.686509	0.029937	10.1297	0.814882	0.32131	0.0866808	0.17357	-0.0823879	-1.07837	-0.241211	-0.346924	0.64759	0.39592	-0.58886	0.277702	9.81116	1.41628	0.200558	0.285301	0.127935	-0.0679876	-0.988037	-0.428955	-0.239014	0.0745246	-0.602289	0.0943717	0.789169	-9.2601	0.811388	2.77631	0.221473	0.055792	0.0381382	0.814209	-0.170166	-0.609863	0.3633	0.475118	0.397416	-0.695942	-9.71202	-0.907649	4.33489	0.015701	-0.0791784	0.0571534	0.869629	0.384033	-0.344727	0.0552262	0.160318	0.933101	0.31713	-0.155534	6.45587	-7.18858	-0.150272	-0.0710768	8.92141e-05	-0.348389	-0.514893	0.835938	0.937902	-0.212841	-0.158633	-0.223325	3.82678	-3.45055	9.58202	0.00263444	-0.0126346	-0.018027	-0.0788574	0.479492	-0.921387	0.699623	0.182324	-0.6761	0.142039	10.3458	0.910536	0.112796	0.0695812	0.00103082	0.000604287	-1.07715	-0.21875	-0.241455	-0.335193	0.245635	0.765065	0.49192	7.31839	5.75955	-2.88071	-0.148324	0.0457721	0.0296839	-0.984619	-0.325684	0.212158	0.285848	-0.299847	-0.640186	-0.64695	7.40461	6.36642	-0.163168	-0.0264258	-0.0251587	-0.0203674	-1.08569	-0.3479	0.034668	
17	-0.258317	-0.121888	0.379782	0.879876	-0.527593	8.11645	7.29618	-0.0479709	0.0548167	-0.145989	-0.238281	-0.595215	-0.82959	0.0942096	-0.0861505	-0.854864	-0.502902	2.3748	8.56284	-4.49153	-0.033323	0.0370927	-0.0589772	-0.462402	-0.923096	0.369141	0.723505	0.0952898	-0.682967	0.031884	9.60487	0.682885	0.437859	0.187986	0.149234	-0.13352	-1.08472	-0.249756	-0.355713	0.647483	0.397796	-0.586435	0.280389	9.78263	2.04797	-0.000899895	0.280831	0.169513	-0.0221209	-0.988037	-0.428955	-0.243408	0.0753608	-0.603114	0.0964163	0.788212	-9.65583	1.13578	2.40382	0.0313435	0.0673437	0.00754486	0.814209	-0.172363	-0.605469	0.363799	0.475235	0.395107	-0.696916	-9.81218	-1.02411	4.56768	0.147178	-0.0707436	0.0542946	0.869629	0.381836	-0.336182	0.0563139	0.160853	0.932027	0.319813	0.0514602	5.98974	-7.10061	-0.223945	-0.0543881	0.0177455	-0.348145	-0.52124	0.840332	0.937743	-0.213093	-0.15835	-0.223953	4.5759	-3.34065	9.42364	-0.0152601	0.0215253	-0.0292975	-0.0810547	0.481934	-0.928223	0.699508	0.180523	-0.676818	0.141483	9.57918	0.252236	0.130431	-0.110172	0.00393885	0.0038751	-1.0769	-0.223389	-0.234619	-0.335183	0.246269	0.763998	0.493265	6.99858	5.32824	-2.77289	-0.140468	0.0420456	0.025661	-0.984375	-0.330078	0.2146	0.285358	-0.300056	-0.640049	-0.647205	7.19048	6.66682	0.0230808	-0.0336565	-0.0185565	-0.0221848	-1.09253	-0.345703	0.0393066	
18	-0.257889	-0.122351	0.378399	0.880533	-0.473124	8.03699	7.45844	-0.100358	0.0309534	-0.0701811	-0.243164	-0.58667	-0.829834	0.0941883	-0.0849228	-0.854643	-0.503489	2.51494	8.02656	-4.46799	-0.0310877	0.0401953	-0.0571994	-0.462402	-0.925293	0.366943	0.72417	0.0969124	-0.682009	0.0324088	9.85642	0.566351	0.391243	0.0149434	-0.0006329	0.000576652	-1.07617	-0.247803	-0.353516	0.649315	0.397419	-0.584176	0.281402	9.65334	0.92665	-0.651538	0.0116872	0.101282	-0.0217547	-0.983643	-0.430908	-0.245605	0.0721495	-0.605212	0.092833	0.787334	-9.02563	-0.126968	2.25219	-0.214188	0.091095	-0.0253245	0.811768	-0.165771	-0.603027	0.365723	0.475582	0.391855	-0.697509	-9.39094	0.0357406	4.42675	0.00470545	-0.0446534	0.0732047	0.869629	0.379639	-0.344482	0.0591466	0.162121	0.930721	0.322454	-0.0968811	5.8695	-6.96359	-0.0912354	-0.133418	-0.00142691	-0.345703	-0.530029	0.836426	0.937785	-0.212548	-0.158216	-0.22439	4.27046	-3.80052	9.33519	-0.00149544	0.000386539	-0.0348887	-0.0852051	0.479736	-0.939941	0.699654	0.180573	-0.676657	0.141464	10.0713	-0.0108853	0.059096	0.000774597	0.0244303	-0.0278846	-1.07495	-0.21875	-0.24585	-0.33505	0.246615	0.76355	0.493876	7.14927	5.4548	-2.90713	0.0384448	0.0139506	0.00688654	-0.986816	-0.325928	0.212158	0.28474	-0.300077	-0.63941	-0.648099	7.46515	6.63123	-0.387194	-0.00356291	0.0270818	-0.022896	-1.09033	-0.3479	0.034668	
19	-0.259133	-0.12119	0.377425	0.880746	-0.624809	7.66446	7.35767	-0.0159546	-0.0657829	0.0786629	-0.245117	-0.591064	-0.833984	0.0943677	-0.0848652	-0.854396	-0.503884	2.48018	8.04719	-4.56091	0.00102554	0.0110147	-0.00986793	-0.458008	-0.925293	0.362061	0.723368	0.0942124	-0.683322	0.0305611	9.65791	0.465258	0.659236	-0.161153	-0.0541873	0.0326126	-1.07837	-0.247803	-0.342041	0.650121	0.396786	-0.583837	0.281137	9.65435	1.46241	-0.254728	-0.0754074	0.0104606	-0.00730327	-0.988037	-0.428955	-0.247803	0.0724428	-0.605893	0.0937745	0.786671	-9.26614	0.886824	2.62464	0.0350298	0.0541779	-0.0103703	0.822754	-0.167969	-0.605469	0.368252	0.476248	0.393054	-0.695045	-9.56596	-0.365602	4.27443	-0.122156	0.125332	0.0552636	0.874268	0.375244	-0.340088	0.060407	0.162283	0.930333	0.323259	-0.144253	5.84015	-7.17224	-0.0696163	-0.078713	-0.0316928	-0.3479	-0.530029	0.836426	0.938456	-0.211397	-0.157936	-0.222862	4.07524	-3.43595	9.50836	0.00900878	0.0182153	0.0268909	-0.0766602	0.481934	-0.937744	0.699572	0.182171	-0.67625	0.141767	9.7587	0.138291	0.132355	-0.0358155	0.000817755	-0.0496516	-1.07251	-0.21875	-0.237061	-0.335132	0.246788	0.765021	0.491453	7.10599	5.81888	-2.81387	0.110334	-0.0499794	0.0223602	-0.987061	-0.32373	0.218994	0.285402	-0.299681	-0.639305	-0.648094	7.19933	6.39618	0.34311	0.035418	0.0316033	0.00494354	-1.08545	-0.352295	0.0371094	
20	-0.259413	-0.119955	0.377585	0.880764	-0.478793	7.1947	7.3003	-0.0140964	-0.0907179	0.0572768	-0.243164	-0.584473	-0.827637	0.095553	-0.0848319	-0.854602	-0.503318	2.39335	8.28047	-4.70615	0.0267864	0.049565	0.0130789	-0.471191	-0.923096	0.366699	0.723092	0.0931992	-0.683777	0.0300319	9.64374	0.496826	0.732832	-0.0867438	-0.0397245	0.0268458	-1.07837	-0.241211	-0.349121	0.650415	0.397089	-0.584222	0.279223	9.54008	2.0517	0.438532	-0.0579528	-0.0299632	-0.0614515	-0.981201	-0.430908	-0.25	0.0714773	-0.6069	0.0927646	0.786103	-9.02612	0.739492	2.39718	-0.112323	0.101123	-0.0123187	0.820557	-0.167969	-0.598633	0.370676	0.476605	0.395682	-0.692014	-9.31213	-0.33379	4.36129	-0.108703	0.108238	0.0141737	0.871826	0.381836	-0.331787	0.0643137	0.162384	0.929851	0.323841	-0.219444	6.04577	-7.27244	0.0188419	-0.0960039	-0.0456993	-0.339355	-0.527832	0.836182	0.938194	-0.212789	-0.158255	-0.222415	4.02005	-3.3408	9.56558	-0.0937547	-0.0421121	0.024194	-0.0766602	0.479736	-0.923584	0.69967	0.182573	-0.676001	0.141957	9.91061	0.566698	-0.0869402	0.0345306	0.0256137	-0.0365675	-1.07715	-0.221191	-0.241455	-0.334944	0.245728	0.766479	0.489836	7.55029	5.64124	-2.49186	0.0746767	0.0142717	-0.0232783	-0.984619	-0.325684	0.221191	0.286304	-0.298753	-0.641206	-0.646244	7.41731	6.53113	0.143718	0.0805993	-3.16352e-05	-0.00397404	-1.08813	-0.345703	0.0393066	
21	-0.2582	-0.118435	0.379239	0.880616	-0.482609	7.80465	7.28687	0.0498194	-0.106182	-0.0336294	-0.249512	-0.591064	-0.825439	0.0959674	-0.0847251	-0.855019	-0.502548	2.53509	8.25866	-4.58065	0.0326673	0.0299183	-0.0317517	-0.460205	-0.925293	0.366943	0.724057	0.0949794	-0.682466	0.0310055	9.75431	0.908079	0.612135	0.136648	0.110119	-0.0848702	-1.08276	-0.243408	-0.353516	0.650319	0.398089	-0.583398	0.279744	9.79279	2.00255	0.274164	0.144548	0.0430338	-0.00199979	-0.987793	-0.435547	-0.23877	0.0718982	-0.606922	0.0936374	0.785945	-9.45317	1.26677	2.46648	0.0210615	0.0262696	-0.00797893	0.818115	-0.161377	-0.591553	0.370898	0.477037	0.396268	-0.691261	-9.94425	-0.440111	3.98197	-0.0393556	0.099562	-0.00600014	0.878418	0.381836	-0.333984	0.0680793	0.162669	0.928906	0.325634	0.0427947	5.97542	-6.84847	-0.117477	-0.160623	-0.051807	-0.328125	-0.538574	0.838623	0.93829	-0.213109	-0.157815	-0.222014	4.10353	-3.632	9.40443	-0.00188422	0.0420024	-0.00459521	-0.0769043	0.484131	-0.930664	0.699622	0.18292	-0.675637	0.14347	9.56049	1.39776	0.507338	0.0256342	0.00394481	0.0318807	-1.07715	-0.21875	-0.239258	-0.334765	0.246214	0.766026	0.490424	7.25292	5.51555	-2.77932	-0.0541165	0.0109743	0.00426455	-0.984619	-0.325684	0.214355	0.28559	-0.299116	-0.641497	-0.646103	7.39995	6.3166	-0.0213621	0.0153322	-0.0262884	-0.0211969	-1.08789	-0.3479	0.034668	
22	-0.25537	-0.117872	0.379535	0.881388	-0.0710325	7.80924	7.37284	0.00679554	-0.0534324	-0.104501	-0.247314	-0.588867	-0.827637	0.0966349	-0.0838414	-0.854745	-0.503035	2.74923	8.49975	-4.32667	-0.0376491	0.0684677	-0.0397886	-0.4646	-0.923096	0.362061	0.725314	0.0975077	-0.680763	0.0311994	9.82116	0.68874	0.775716	0.0582542	0.0841575	-0.0524837	-1.08032	-0.251953	-0.360107	0.650511	0.399128	-0.582115	0.280491	9.55673	1.99239	0.316388	-0.025881	0.0395944	-0.0338126	-0.974365	-0.4375	-0.243164	0.0711824	-0.607097	0.0935921	0.78588	-9.75001	0.506053	2.11913	0.0480851	-0.0216908	0.0209473	0.825195	-0.172363	-0.598389	0.372568	0.475998	0.397564	-0.690335	-9.86302	0.17423	4.36969	-0.134439	0.0422035	-0.0242655	0.869873	0.377441	-0.322998	0.0710313	0.163267	0.927816	0.327804	-0.0054606	6.34136	-7.1094	-0.105149	-0.06916	-0.0190306	-0.328125	-0.538574	0.832275	0.938785	-0.211511	-0.157986	-0.221328	4.19237	-3.69925	9.47168	0.0864348	0.000865046	0.00347482	-0.0805664	0.473145	-0.928223	0.699717	0.182726	-0.675526	0.143778	10.2423	-0.130848	-0.144845	0.0993061	0.0273848	-0.00237711	-1.07739	-0.216553	-0.241455	-0.335272	0.246267	0.765596	0.490722	7.05361	6.01376	-2.7568	0.0363757	0.0188716	0.0289735	-0.989258	-0.325928	0.214355	0.285188	-0.299602	-0.640949	-0.6466	7.35948	6.88742	-0.237688	-0.073493	0.00302207	0.00720698	-1.08789	-0.3479	0.0324707	
23	-0.254734	-0.117917	0.37891	0.881835	-0.298124	8.19083	7.37655	-0.0463231	-0.0173427	-0.0615226	-0.247559	-0.586914	-0.821289	0.0976462	-0.0825912	-0.853936	-0.504417	2.34147	8.17347	-4.39066	-0.0549648	0.0667022	-0.0374686	-0.4646	-0.925293	0.359863	0.725688	0.0998461	-0.679941	0.0329937	9.69687	0.548005	0.567725	0.142833	0.00663562	-0.000887954	-1.07812	-0.25415	-0.360107	0.649211	0.402687	-0.579794	0.28321	9.61316	1.87034	-0.131499	0.288778	0.0396235	-0.0365922	-0.978516	-0.444092	-0.240967	0.0689056	-0.606929	0.090302	0.786597	-9.08528	0.626699	2.55541	-0.27497	-0.00213632	-0.0668284	0.818359	-0.165771	-0.598633	0.375186	0.473515	0.399869	-0.689292	-9.42262	-0.648738	4.3755	-0.0213671	-0.0223407	-0.0567303	0.87207	0.379639	-0.325195	0.072991	0.163434	0.927026	0.329523	-0.116303	5.85174	-6.70567	-0.158029	-0.121921	-0.0398594	-0.327637	-0.544922	0.830322	0.938934	-0.211374	-0.157261	-0.221346	4.18736	-3.45487	9.34774	-0.0819593	0.052527	-0.0184954	-0.076416	0.475342	-0.930664	0.699342	0.183024	-0.67571	0.144357	9.68061	1.11334	0.599194	-0.089106	-0.0193193	-0.017708	-1.07935	-0.221191	-0.237061	-0.333383	0.247743	0.765008	0.492181	7.31874	4.83524	-3.07067	-0.112269	-0.0376927	-0.0198735	-0.984619	-0.330078	0.209961	0.285634	-0.299415	-0.640974	-0.646465	7.41336	6.42216	-0.0305025	0.0672617	0.0300209	0.000312168	-1.08789	-0.350098	0.0415039	
24	-0.256143	-0.118449	0.377971	0.881759	-0.730979	7.68763	7.44638	0.0413306	0.0373843	0.0735567	-0.247559	-0.584717	-0.823486	0.0974121	-0.0825583	-0.853745	-0.504792	2.40701	8.29983	-4.56568	-0.0387771	0.00167605	-0.0335794	-0.466797	-0.923096	0.35498	0.725684	0.100497	-0.679747	0.0350361	9.73055	0.934244	0.57436	-0.00752537	-0.00361822	0.0316592	-1.07812	-0.258545	-0.362305	0.64915	0.403203	-0.579511	0.283192	9.48734	2.22608	-0.211089	0.0340724	0.00531138	-0.0309032	-0.97876	-0.439697	-0.247559	0.0694588	-0.60597	0.0886547	0.787475	-9.45041	0.57044	2.39813	0.0631726	-0.042437	-0.0579294	0.813721	-0.15918	-0.605469	0.374297	0.472918	0.401393	-0.6893	-9.42676	-0.187584	3.99423	-0.115886	0.0537457	-0.0843417	0.875977	0.38623	-0.323242	0.076001	0.163642	0.927	0.328811	-0.165712	5.79202	-6.98138	0.0256496	0.0105762	-0.0174396	-0.321533	-0.540771	0.84082	0.938773	-0.212169	-0.157085	-0.221392	4.37561	-3.77523	9.41561	0.0107867	0.0191926	-0.00393153	-0.0744629	0.477539	-0.926025	0.699729	0.182436	-0.67582	0.142701	9.90491	-0.109322	-0.0217493	0.0205112	0.00806785	-0.0612025	-1.07471	-0.220947	-0.243652	-0.333787	0.246673	0.766781	0.48968	7.45242	5.6606	-2.66177	0.171673	-0.00593594	-0.0047248	-0.987061	-0.32373	0.218994	0.285886	-0.298956	-0.641037	-0.646502	7.49734	6.11141	0.107721	0.026392	0.024981	-0.0147908	-1.08813	-0.343506	0.034668	
25	-0.256884	-0.117933	0.378352	0.881449	-0.571555	7.32566	7.48555	0.0215589	-0.0267707	0.077266	-0.249756	-0.584717	-0.827637	0.0968942	-0.0831882	-0.854102	-0.504184	2.6026	8.14746	-4.5229	0.0186715	-0.0316025	0.002166	-0.462646	-0.918701	0.359619	0.724461	0.0980467	-0.681478	0.03362	9.82238	0.59075	0.670908	-0.0920605	-0.10055	0.0238197	-1.07837	-0.247803	-0.353516	0.646296	0.408435	-0.577942	0.285421	9.76203	1.10416	-0.62731	0.44134	-0.049011	-0.0598207	-0.976318	-0.442139	-0.22998	0.0706756	-0.604615	0.0883406	0.788442	-9.4275	0.516958	2.50701	0.0463823	-0.0752611	-0.0239971	0.813721	-0.15918	-0.596191	0.373845	0.472799	0.402201	-0.689156	-9.50541	-0.936642	4.01807	-0.0182056	0.0747489	-0.0928065	0.878174	0.38623	-0.325439	0.0761772	0.16359	0.927447	0.327534	-0.263152	5.90112	-6.79571	0.117235	-0.0158715	-0.0432327	-0.319336	-0.540771	0.843018	0.939065	-0.21122	-0.157076	-0.221066	4.28588	-3.68382	9.49427	0.084086	0.0333541	0.00117866	-0.0700684	0.477539	-0.932861	0.69969	0.183776	-0.675386	0.143227	9.97258	1.17589	0.377473	0.109652	0.0223093	-0.069405	-1.07471	-0.225586	-0.236816	-0.334091	0.24636	0.767014	0.489265	7.56785	5.86745	-3.10082	0.0499144	0.0289836	0.00137867	-0.984863	-0.32373	0.214355	0.286311	-0.298491	-0.641386	-0.646183	7.61183	6.84414	0.0568088	0.0581468	0.0382135	-0.00864906	-1.08569	-0.345703	0.0368652	
