40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.758757	-0.00176599	0.651371	-0.0012233	-9.76369	-0.174828	1.6284	0.0160465	0.0255686	-0.00274035	1.05811	-0.0012207	0.388672	-0.326585	0.0812791	0.00984177	-0.941615	-1.31064	-0.778625	9.97571	0.0131348	0.0195952	-0.0211711	0.681396	-0.120117	-0.823242	0.437919	0.630488	-0.236945	0.595456	9.51993	2.31012	1.06817	-0.0424975	-0.0152555	-0.00460151	-0.924561	-0.703369	0.0734863	-0.587207	-0.461465	0.538964	-0.389558	9.78447	1.3151	-0.225821	-0.0459028	0.0107368	-0.0354378	-0.906738	-0.360107	-0.240234	0.459549	-0.635124	-0.366418	-0.501168	9.66139	-1.94874	-0.706505	-0.0615015	0.0116036	-0.00426286	-0.859131	0.606934	0.217041	0.409361	-0.554784	-0.262822	-0.674954	9.83667	-0.489564	2.69502	-0.0127802	0.0257082	0.0167522	-1.03711	0.513428	-0.0283203	0.802154	-0.191529	-0.25699	-0.503807	6.42458	-0.127057	8.09692	0.00883469	0.0377476	-0.025913	-0.295898	-0.0637207	-1.01221	0.762511	-0.0210051	-0.646403	-0.017319	9.92378	-0.397031	1.56375	0.0748075	0.0271027	-0.0268794	-1.04688	-0.0339355	-0.350342	0.0587852	0.0445149	0.996428	-0.0411565	-0.813722	-0.543217	-9.12211	0.0289021	0.00516447	-0.0230637	-0.186035	0.12207	1.02905	0.736151	-0.18985	-0.59934	-0.250659	9.72634	0.133759	2.02233	0.0150999	0.0271739	0.00763218	-0.91748	0.161621	-0.499268	0.00460026	0.0608842	-0.996727	-0.0529916	0.00475375	0.986025	-9.73108	0.00704785	0.00238592	-0.0033906	-0.524414	-0.192139	1.0625	
11	0.758108	-0.00130948	0.652125	-0.00194915	-9.85419	-0.0686528	1.6732	0.0372292	0.0352107	-0.00738367	1.05835	-0.00561523	0.395264	-0.326697	0.0812163	0.0097079	-0.941583	-1.31908	-0.681489	9.97219	-0.0077756	0.0113123	-0.0246155	0.678955	-0.11377	-0.825928	0.437919	0.630488	-0.236945	0.595456	9.51993	2.31012	1.06817	-0.0424975	-0.0152555	-0.00460151	-0.924561	-0.703369	0.0734863	-0.587185	-0.462059	0.538558	-0.38945	9.64924	1.00756	-0.253839	0.0378323	0.00208751	-0.0440114	-0.904541	-0.362305	-0.249023	0.459545	-0.635485	-0.365952	-0.501055	9.47418	-2.25715	-0.846944	0.0188449	0.000788626	0.0109055	-0.850342	0.604736	0.210205	0.409695	-0.554573	-0.262272	-0.675138	9.71367	-0.61156	2.63775	0.0200993	0.0366145	-0.00325452	-1.03735	0.52002	-0.0349121	0.802214	-0.191871	-0.255932	-0.50412	6.43223	-0.102468	8.12452	-0.0257232	0.0449011	-0.0182921	-0.297852	-0.065918	-1.00586	0.76278	-0.0207753	-0.646095	-0.0172006	9.93674	-0.0257458	1.64215	-0.013162	0.0312848	-0.0215337	-1.04248	-0.0361328	-0.343262	0.0588072	0.0446381	0.996386	-0.042004	-0.817423	-0.576344	-9.10676	0.0505254	0.00811192	-0.027796	-0.186279	0.124268	1.02246	0.736389	-0.189899	-0.599055	-0.250604	9.79489	0.297354	2.10988	-0.0212183	0.0252102	0.0123402	-0.917236	0.157227	-0.496826	0.00455255	0.0608373	-0.996728	-0.0530222	-0.015578	0.983443	-9.7301	-0.00132857	0.00710299	-0.00375401	-0.52002	-0.191895	1.0647	
12	0.757728	-0.000123783	0.652565	-0.0026993	-9.63643	-0.0587634	1.54041	0.0620194	0.0272328	0.0219703	1.0603	-0.00341797	0.397461	-0.326777	0.0813813	0.00996573	-0.941538	-1.30437	-0.668324	10.0866	-0.0106355	0.0156208	-0.0200246	0.68335	-0.11377	-0.830566	0.438696	0.631601	-0.234465	0.594687	9.43725	2.5062	1.07612	0.00897358	0.00117203	-0.0178441	-0.92041	-0.705566	0.0849609	-0.587028	-0.463091	0.538321	-0.388786	9.77008	1.15906	-0.0689967	0.00913116	-0.0229332	-0.0242838	-0.9021	-0.364502	-0.244385	0.460591	-0.635185	-0.366108	-0.500361	9.74655	-1.91834	-0.573221	0.0252767	0.0150081	-0.00179194	-0.859131	0.609131	0.214844	0.410315	-0.554229	-0.262043	-0.675134	9.88763	-0.497617	2.83442	0.02824	0.0270566	0.0165559	-1.03735	0.52002	-0.0349121	0.802025	-0.192734	-0.255144	-0.50449	6.45809	-0.14441	8.22635	-0.0363731	0.00744322	-0.0228694	-0.296143	-0.0595703	-1.0061	0.763171	-0.0211692	-0.645597	-0.0180407	9.91439	-0.276622	1.59615	-0.0211137	0.0452361	-0.0350147	-1.04663	-0.0383301	-0.350342	0.0586145	0.0448413	0.99634	-0.0431345	-0.808489	-0.599766	-9.11465	0.0490481	0.0145125	-0.0236866	-0.195312	0.12207	1.02246	0.736698	-0.190285	-0.598354	-0.251078	9.76494	0.216468	2.01519	-0.00306664	0.0373019	0.00495174	-0.9104	0.155273	-0.492188	0.00462817	0.060832	-0.996722	-0.0531288	-0.00253571	0.981804	-9.72669	-0.00251368	0.0103323	-0.00466708	-0.52002	-0.194092	1.0625	
13	0.756449	0.00262506	0.654042	-0.00265644	-9.78328	-0.116981	1.46281	0.0863144	0.0937183	0.0873607	1.05151	-0.00561523	0.403809	-0.327117	0.0826407	0.0112654	-0.941296	-1.49288	-0.543454	10.0987	-0.102719	0.0368658	-0.0465685	0.68335	-0.111572	-0.821289	0.439649	0.631923	-0.233898	0.593863	9.31455	2.78939	0.980645	-0.0270833	-0.00949076	-0.0349739	-0.924561	-0.707764	0.0827637	-0.585942	-0.463772	0.538532	-0.38932	9.51491	1.18642	-0.0310558	-0.0135827	-0.0229379	0.0274032	-0.906738	-0.362305	-0.246826	0.46057	-0.634953	-0.366067	-0.500704	9.51946	-2.35605	-0.665678	0.0117012	0.0309979	-0.0197988	-0.859375	0.611328	0.217041	0.411285	-0.553808	-0.261957	-0.674922	9.77305	-0.561754	2.94727	0.0324811	0.0311491	0.00908697	-1.03345	0.526367	-0.0393066	0.802182	-0.192281	-0.255036	-0.504469	6.38208	-0.0191383	8.29648	0.0678693	0.0291451	-0.0165621	-0.291992	-0.057373	-1.0083	0.763593	-0.0210177	-0.645096	-0.0182965	10.0382	-0.0741258	1.61601	0.012141	0.0460087	-0.0265716	-1.04443	-0.0383301	-0.345703	0.0581962	0.0452584	0.99631	-0.043944	-0.798737	-0.621666	-9.11404	0.0379113	0.0292146	-0.0129077	-0.190918	0.128906	1.02002	0.736875	-0.189837	-0.598408	-0.25077	9.82535	0.352899	2.08273	0.0462173	0.0213941	0.00201749	-0.910645	0.161865	-0.492432	0.00495241	0.06093	-0.996721	-0.0530209	0.00238612	1.00427	-9.72879	0.00903924	0.0269917	-0.00939442	-0.526611	-0.194336	1.0603	
14	0.755459	0.00450143	0.655175	-0.00268707	-10.0074	-0.177666	1.41066	0.116657	0.118394	0.0963114	1.05151	-0.00561523	0.399658	-0.327349	0.0834369	0.0123965	-0.941131	-1.45659	-0.582132	10.1207	-0.11247	0.0467703	-0.0446047	0.683105	-0.107178	-0.828369	0.440126	0.63137	-0.233797	0.594138	9.46561	2.95139	0.967511	-0.0318279	0.056447	-0.0124231	-0.92041	-0.703369	0.078125	-0.585065	-0.463372	0.53924	-0.390135	10.1889	1.26901	-0.358453	0.10328	0.00132397	0.0690892	-0.904541	-0.360107	-0.238037	0.462231	-0.63337	-0.367145	-0.500389	9.80637	-2.19247	-0.779702	0.0969088	0.0248332	-0.0394313	-0.857178	0.611328	0.208008	0.412786	-0.552377	-0.262991	-0.674777	9.93127	-0.57288	2.66751	0.0782004	0.0484648	-0.0109774	-1.03101	0.517822	-0.0412598	0.802372	-0.191795	-0.255403	-0.504166	6.36276	-0.0418213	8.37874	0.0731219	0.010903	-0.00652843	-0.287354	-0.0637207	-1.01025	0.764002	-0.0207524	-0.644616	-0.0184346	9.9314	-0.0743633	1.55174	0.0123774	0.0665499	-0.0387824	-1.04663	-0.0405273	-0.350098	0.0579475	0.0455362	0.996309	-0.0440057	-0.818972	-0.611273	-9.1689	0.0161783	0.0290208	-0.00960957	-0.197998	0.126465	1.01782	0.737067	-0.190194	-0.597719	-0.251575	9.79852	0.187943	2.08602	-0.0340658	0.0332987	-0.0069128	-0.910645	0.157471	-0.501465	0.00518545	0.0610361	-0.996724	-0.052817	0.020478	0.991937	-9.71044	0.0171026	0.0267907	-0.0120332	-0.526611	-0.194336	1.0625	
15	0.754234	0.00805978	0.656542	-0.00429602	-10.3242	0.258158	1.55123	0.151807	0.0425408	0.0209755	1.04932	-0.00366211	0.399414	-0.327825	0.0842713	0.0138382	-0.940871	-1.49412	-0.48455	9.95388	-0.0707667	0.0153796	-0.0425095	0.6875	-0.10498	-0.819092	0.443569	0.629586	-0.235906	0.592636	9.65885	2.17922	0.808971	-0.180655	-0.0464736	-0.0633543	-0.922363	-0.709961	0.0737305	-0.584338	-0.463309	0.539472	-0.390978	9.86951	1.65239	-0.456408	0.0547401	-0.00279341	0.0746171	-0.906982	-0.35791	-0.240234	0.46254	-0.632887	-0.367895	-0.500164	9.43798	-2.05341	-0.813507	0.0702074	-0.00317912	-0.0475298	-0.859375	0.611328	0.210205	0.413016	-0.552087	-0.262926	-0.674898	9.63119	-0.765562	2.58873	0.0170885	0.0400536	-0.00744855	-1.0354	0.521973	-0.0393066	0.802213	-0.192937	-0.255977	-0.503692	6.23833	0.0914075	8.20004	-0.0239193	-0.0460266	-0.000396519	-0.298096	-0.0617676	-1.01245	0.764697	-0.0211148	-0.64375	-0.0194613	9.81686	-0.386213	1.77846	-0.0305584	0.0527409	-0.0358434	-1.04688	-0.0339355	-0.357422	0.0579149	0.0458007	0.996306	-0.0438542	-0.822919	-0.589094	-9.17461	0.00264098	0.00350671	-0.0261154	-0.195557	0.128662	1.02905	0.737643	-0.188148	-0.598134	-0.250438	9.6096	0.105422	2.20835	0.143414	0.0184462	-0.011726	-0.9104	0.155273	-0.503662	0.00537819	0.0611555	-0.996728	-0.0525861	0.0165159	0.979974	-9.71084	0.00625652	0.0129385	-0.00849533	-0.522217	-0.191895	1.06006	
16	0.755176	0.00927981	0.655426	-0.0063988	-9.93281	0.422246	1.53862	0.0739851	-0.0905366	-0.0413936	1.05786	0.000976562	0.397461	-0.328102	0.0849487	0.015893	-0.940681	-1.38748	-0.834717	9.7868	-0.0969302	0.0128203	-0.0276846	0.687256	-0.100586	-0.823975	0.443569	0.629586	-0.235906	0.592636	9.65885	2.17922	0.808971	-0.180655	-0.0464736	-0.0633543	-0.922363	-0.709961	0.0737305	-0.58397	-0.463183	0.540087	-0.390828	9.77962	0.681132	-0.226921	0.0331772	-0.0109701	0.000998667	-0.904541	-0.360107	-0.240234	0.461783	-0.633339	-0.367626	-0.50049	9.71468	-2.13767	-0.75521	-0.0669978	-0.000807429	-0.0209267	-0.861572	0.611328	0.210205	0.413019	-0.552032	-0.262769	-0.675003	9.86789	-0.533513	2.5077	-0.00423634	0.0149995	-0.0112217	-1.0332	0.52002	-0.0412598	0.802056	-0.19471	-0.256774	-0.502853	6.34872	-0.0868584	8.23302	-0.0104606	-0.0425408	0.0193987	-0.293945	-0.057373	-1.0083	0.765162	-0.0199091	-0.643251	-0.0189325	9.90824	-0.0640104	1.8243	0.066404	0.0387695	-0.0284734	-1.04004	-0.0402832	-0.361816	0.0579149	0.0458007	0.996306	-0.0438542	-0.822919	-0.589094	-9.17461	0.00264098	0.00350671	-0.0261154	-0.195557	0.128662	1.02905	0.737991	-0.186333	-0.59867	-0.249487	9.70077	0.536145	2.26615	0.0436932	0.0145422	-0.0146299	-0.910156	0.150879	-0.499023	0.00531134	0.0611819	-0.996712	-0.0528583	0.0181516	0.966586	-9.74781	-0.0128295	0.000107484	-0.00447192	-0.522461	-0.189697	1.06006	
17	0.756868	0.00904605	0.653462	-0.00746523	-9.47971	0.494333	1.42318	-0.00074576	-0.103132	-0.0221671	1.05322	0.00512695	0.397217	-0.328171	0.0851384	0.0164333	-0.94063	-1.35214	-0.963356	10.0036	-0.0204463	0.01028	-0.0173296	0.685059	-0.102783	-0.828613	0.440771	0.630797	-0.23551	0.593592	9.41126	2.77231	1.16802	0.025484	-0.00964834	-0.0024317	-0.916016	-0.705566	0.0803223	-0.584004	-0.463637	0.539432	-0.391143	9.72737	1.3143	0.00338985	0.00798515	0.022428	-0.0179974	-0.906982	-0.353516	-0.240234	0.460727	-0.633643	-0.368286	-0.500592	9.53299	-2.23891	-0.652526	-0.0215599	-0.00782744	-0.0465262	-0.857178	0.613525	0.212646	0.412515	-0.552617	-0.262309	-0.675011	9.8051	-0.752283	2.92164	-0.0185192	-0.00393155	-0.00919195	-1.03101	0.521973	-0.0412598	0.801864	-0.196464	-0.255909	-0.502918	6.46529	-0.219699	7.99715	-0.0822564	0.0163139	-0.0111578	-0.294189	-0.0551758	-1.0061	0.765194	-0.0198789	-0.643221	-0.0187106	9.87666	0.111452	1.86198	-0.012467	0.0119497	-0.00783556	-1.04004	-0.0405273	-0.352539	0.058017	0.0448879	0.996304	-0.0446998	-0.786026	-0.638888	-9.12051	0.00161242	0.00131549	-0.0309868	-0.190918	0.126709	1.02222	0.737613	-0.187061	-0.598474	-0.250526	9.78594	0.214542	2.27409	-0.0708582	0.00723225	-0.0114436	-0.910156	0.150879	-0.494385	0.00517793	0.0610838	-0.996701	-0.0531876	0.018788	1.00689	-9.7205	-0.0101213	0.0018224	-0.00318334	-0.526611	-0.194336	1.0603	
18	0.757168	0.00931907	0.653133	-0.00514668	-9.17667	0.148988	1.34173	-0.0536474	0.0206982	0.121414	1.05811	-0.00341797	0.399658	-0.327886	0.0850834	0.0165446	-0.940732	-1.31915	-0.882329	9.79815	0.011407	-0.00025323	-0.00155602	0.685059	-0.102783	-0.823975	0.440834	0.630698	-0.235303	0.593732	9.21746	2.60568	1.16095	0.00727389	0.0243016	-0.0109014	-0.92041	-0.707764	0.0759277	-0.584225	-0.463838	0.538553	-0.391786	9.80228	1.41221	0.0284371	0.0352144	0.0639146	0.00834039	-0.904785	-0.355713	-0.240234	0.460973	-0.633373	-0.36836	-0.500653	9.75921	-2.48093	-0.702453	0.0238965	0.0261695	-0.0206094	-0.857178	0.609131	0.205811	0.412138	-0.552609	-0.262997	-0.67498	9.9293	-0.685599	2.83504	-0.00915536	-0.00113321	-0.0516974	-1.03101	0.517822	-0.0412598	0.801076	-0.19912	-0.25578	-0.503195	6.43991	-0.0654224	8.31959	-0.0809209	-0.0405221	-0.022225	-0.298828	-0.048584	-1.0083	0.764981	-0.0210029	-0.643431	-0.0189667	9.9555	-0.302587	1.64275	-0.0191665	0.00555256	0.00683731	-1.04248	-0.0339355	-0.352783	0.058016	0.0450422	0.996266	-0.0453864	-0.81081	-0.642999	-9.12462	0.052431	0.00967124	-0.0266152	-0.197998	0.131104	1.02002	0.737466	-0.187367	-0.59841	-0.250885	9.73673	0.404043	2.26208	-0.0110805	0.00657097	-0.00182485	-0.917236	0.155029	-0.499023	0.00489686	0.0609813	-0.996704	-0.0532712	0.0149919	0.995713	-9.72525	-0.000360623	-0.00497304	0.000446204	-0.517578	-0.194092	1.05566	
19	0.755434	0.0115033	0.655123	-0.000533378	-9.67992	0.311676	1.56252	-0.0649489	0.118202	0.201323	1.0564	-0.0144043	0.404053	-0.327892	0.0848711	0.015787	-0.940763	-1.24058	-0.79183	10.0005	0.0256757	0.0316504	-0.0188311	0.687012	-0.0983887	-0.823975	0.440571	0.630743	-0.23492	0.594032	9.29299	2.69863	0.943666	0.0207289	0.0127953	-0.000758502	-0.916016	-0.705566	0.0756836	-0.584277	-0.463295	0.538601	-0.392284	9.7266	1.21271	-0.58308	-0.0218138	-0.00427453	0.023399	-0.911133	-0.360107	-0.244629	0.461805	-0.632534	-0.370631	-0.499269	9.58366	-1.86468	-0.691553	0.0535369	-0.00513391	-0.0225407	-0.85498	0.609131	0.208008	0.41227	-0.552188	-0.264602	-0.674617	9.67921	-0.316842	2.55325	0.0694036	-0.0233128	-0.0315602	-1.0354	0.52002	-0.0412598	0.799733	-0.20232	-0.256819	-0.503525	6.58841	-0.0685482	8.01496	-0.0955269	-0.0772155	-0.0345217	-0.303223	-0.0466309	-1.0105	0.764932	-0.0202379	-0.643558	-0.0174037	9.89603	-0.141021	1.67097	0.096343	0.0109427	0.00547673	-1.04492	-0.029541	-0.352783	0.0577834	0.0451718	0.996201	-0.0469426	-0.820044	-0.648163	-9.1603	0.056159	0.0145409	-0.0322776	-0.195557	0.126465	1.02466	0.737366	-0.188231	-0.59803	-0.251435	9.73128	0.13976	2.03488	-0.0228122	0.0163543	0.0141103	-0.912598	0.155029	-0.503662	0.00457476	0.0608577	-0.996712	-0.0533062	0.0210045	0.974735	-9.73539	-0.00345376	-0.00846194	-0.000489291	-0.52417	-0.19873	1.05566	
20	0.753984	0.011095	0.656794	0.00266098	-10.0855	0.00705486	1.74894	-0.0964913	0.0776572	0.030912	1.05664	-0.0187988	0.404053	-0.328067	0.0849699	0.0153183	-0.940701	-1.33137	-0.702516	10.0213	0.0257379	0.0352394	-0.0248246	0.685303	-0.107178	-0.82373	0.441838	0.630975	-0.235769	0.592505	9.56688	2.43692	1.06828	-0.0610776	-0.0450224	-0.0398627	-0.918213	-0.707764	0.078125	-0.583613	-0.464105	0.538396	-0.392598	9.75088	0.942682	-0.0280474	0.0227998	-0.00424589	-0.013676	-0.906982	-0.355713	-0.240234	0.461754	-0.632352	-0.371715	-0.49874	9.57609	-2.08808	-0.733649	0.0193158	-0.0434903	-0.0497283	-0.859375	0.611328	0.210205	0.412128	-0.552517	-0.264406	-0.674511	9.8118	-0.853711	2.96141	0.00868334	0.0193815	-0.0037091	-1.03516	0.515625	-0.034668	0.798543	-0.2056	-0.255776	-0.504615	6.59802	-0.194728	8.25261	-0.148535	-0.0085323	-0.0347214	-0.307617	-0.0422363	-1.0022	0.76472	-0.019952	-0.64385	-0.0161968	10.0292	-0.0818029	1.81114	0.0147262	-0.00226995	0.0150435	-1.04443	-0.0383301	-0.352539	0.0576074	0.0451467	0.996191	-0.0474059	-0.797525	-0.682498	-9.09729	0.0238521	0.0184194	-0.0307134	-0.195557	0.128906	1.02002	0.737187	-0.187547	-0.598937	-0.250311	9.9034	0.40552	2.28484	0.0312939	-0.0271501	0.00759529	-0.912598	0.153076	-0.496826	0.00449628	0.0607537	-0.996693	-0.0537806	-0.00989516	1.0164	-9.71434	-0.0117259	0.011451	-0.00176326	-0.524414	-0.192139	1.0625	
21	0.75375	0.00985222	0.657082	0.00266922	-10.2524	-0.0983929	1.70463	-0.0749898	0.0287146	-0.0641749	1.05444	-0.0209961	0.4104	-0.328518	0.0852132	0.0148041	-0.940529	-1.26515	-0.702407	9.9474	0.0138676	0.0245216	-0.0274898	0.685059	-0.100586	-0.823975	0.441838	0.630975	-0.235769	0.592505	9.56688	2.43692	1.06828	-0.0610776	-0.0450224	-0.0398627	-0.918213	-0.707764	0.078125	-0.585036	-0.462848	0.538278	-0.392123	9.80677	0.902152	0.235977	-0.0706186	0.0554469	-0.00950394	-0.904541	-0.360107	-0.240234	0.463731	-0.6315	-0.372445	-0.497439	9.8428	-2.13341	-0.545022	0.145957	0.0280984	0.0352817	-0.857178	0.609131	0.210205	0.413427	-0.551915	-0.265921	-0.673613	10.0279	-0.290714	2.9926	0.0367352	-0.00715044	-0.0104825	-1.0332	0.521973	-0.0393066	0.79867	-0.205583	-0.254487	-0.505072	6.66976	-0.380245	8.15283	-0.0418109	0.108958	-0.0226266	-0.305908	-0.0356445	-1.00659	0.764613	-0.0203252	-0.643968	-0.0160879	9.97923	-0.237263	1.64236	-0.0134775	0.00187819	0.00762601	-1.05127	-0.0317383	-0.357422	0.0574833	0.0452133	0.996206	-0.0471776	-0.783177	-0.693694	-9.1083	-0.00748441	0.0188742	-0.024615	-0.197998	0.128906	1.01782	0.736962	-0.188289	-0.598779	-0.250795	9.87487	0.248291	2.02314	-0.0722366	0.00253605	0.00728623	-0.912598	0.153076	-0.494385	0.00451494	0.0607329	-0.996694	-0.0537743	0.0241653	0.995814	-9.72963	0.00210894	0.0084308	-0.00355331	-0.524414	-0.192139	1.0625	
22	0.754524	0.0079121	0.656224	0.00099175	-10.0274	0.0219564	1.47684	0.0136408	-0.0617009	-0.0954351	1.052	-0.0166016	0.4104	-0.328568	0.0858177	0.0144338	-0.940463	-1.41631	-0.793875	10.0579	0.000790305	0.0370636	-0.0111699	0.685303	-0.10498	-0.826172	0.441261	0.630453	-0.23676	0.593096	9.61625	2.3325	1.17053	-0.00580126	0.00316254	0.0259132	-0.913818	-0.703613	0.0734863	-0.5856	-0.462653	0.537533	-0.392535	10.0024	1.27028	0.0495395	0.0697022	0.0509786	-0.00374823	-0.902588	-0.353516	-0.246826	0.464056	-0.631515	-0.372399	-0.497153	9.74445	-1.61732	-0.666169	0.0236543	0.00403168	0.0102625	-0.857178	0.611328	0.205811	0.413396	-0.552344	-0.265874	-0.673299	9.71827	-0.505222	2.53714	0.0408471	-0.00510509	0.000245651	-1.03101	0.521973	-0.0393066	0.798171	-0.206875	-0.255142	-0.505004	6.45186	-0.371407	7.99902	-0.000107599	-0.0528028	-0.0174668	-0.305664	-0.0400391	-1.0022	0.764506	-0.020166	-0.64412	-0.0153091	9.85014	-0.257533	1.66451	0.0391661	0.011053	0.00203322	-1.04443	-0.0383301	-0.357178	0.0574052	0.0454478	0.996234	-0.0464435	-0.798277	-0.680584	-9.14463	-0.0273837	0.0103818	-0.0187861	-0.196045	0.135742	1.02661	0.736914	-0.188687	-0.598761	-0.250679	9.76393	0.276108	2.01608	0.0204278	0.00970696	0.0151846	-0.906006	0.157471	-0.496826	0.00439415	0.0607032	-0.996704	-0.0536293	-0.0135408	0.998383	-9.70741	0.0106453	0.00130634	-0.00517388	-0.522217	-0.191895	1.06006	
23	0.755347	0.00771741	0.65528	0.000246611	-9.67165	0.295824	1.54565	0.00444508	-0.0451804	-0.0011729	1.0564	-0.0144043	0.404053	-0.328684	0.0859624	0.0149431	-0.940401	-1.41835	-0.776274	10.0466	-0.0354181	0.0176854	-0.0312676	0.685059	-0.100586	-0.821533	0.442006	0.6298	-0.236132	0.593485	9.33402	2.6746	0.943343	0.0123301	0.0222302	-0.0350896	-0.924561	-0.709717	0.0759277	-0.585449	-0.462944	0.537144	-0.392949	9.55669	1.43208	-0.188699	0.0514997	0.0238371	-0.00203822	-0.906982	-0.353516	-0.244629	0.461926	-0.632805	-0.371117	-0.498452	9.61924	-2.16687	-0.987565	-0.104533	0.0131717	-0.0329185	-0.852783	0.611328	0.214844	0.41364	-0.552233	-0.265916	-0.673223	9.84279	-0.517072	2.39133	0.0214407	0.0187411	-0.00161118	-1.0354	0.52417	-0.0371094	0.797509	-0.208309	-0.256984	-0.504525	6.55446	-0.286038	8.22613	0.0174479	-0.0926717	-0.0176684	-0.314209	-0.0378418	-1.00439	0.764528	-0.0205585	-0.644081	-0.0152844	9.96148	-0.183776	1.67212	-0.038953	0.0159183	-0.0130095	-1.04248	-0.0361328	-0.350342	0.0576174	0.0457221	0.996259	-0.0453536	-0.789708	-0.639262	-9.13579	-0.0304148	0.00135651	-0.0187487	-0.202637	0.131104	1.02222	0.736995	-0.188575	-0.598842	-0.250331	9.85902	0.128731	2.02544	-0.00889377	0.0187067	0.0082441	-0.917236	0.155029	-0.499023	0.00438005	0.0607109	-0.996706	-0.0535945	-0.00524417	0.9957	-9.72808	0.00458914	0.00614336	-0.00588192	-0.526611	-0.194336	1.0603	
24	0.755884	0.00788404	0.654658	0.000773307	-9.49803	-0.0950881	1.46788	-0.00271761	-0.0282535	0.0143671	1.05859	-0.012207	0.399658	-0.329045	0.0858874	0.0159005	-0.940266	-1.26706	-0.982444	9.87392	-0.0401345	0.00900247	-0.0342722	0.685059	-0.102783	-0.826172	0.441866	0.629938	-0.234856	0.593949	9.38551	2.52193	1.00145	0.030379	0.0454462	-0.023349	-0.92041	-0.707764	0.0712891	-0.584063	-0.464071	0.536812	-0.394133	9.7619	1.33282	-0.143594	0.117272	-0.00984192	0.0217004	-0.906982	-0.35791	-0.238037	0.46284	-0.632245	-0.372612	-0.497198	9.47869	-2.10347	-0.731821	0.11634	-0.0293692	-0.015084	-0.856934	0.606934	0.208008	0.414314	-0.552115	-0.266011	-0.672868	9.71452	-0.823233	2.80246	0.0717535	0.00942292	0.00958419	-1.02905	0.52417	-0.0393066	0.796753	-0.209729	-0.2592	-0.503998	6.63985	-0.345906	7.95548	0.0303783	-0.078695	-0.0237391	-0.318848	-0.0358887	-0.998047	0.764711	-0.021092	-0.643831	-0.0159125	9.92758	-0.34449	1.72704	0.0027755	0.0320866	-0.0236812	-1.04468	-0.0339355	-0.359619	0.0577045	0.045887	0.996253	-0.0452079	-0.796243	-0.640633	-9.15014	0.0116597	0.00545213	-0.0260401	-0.195801	0.131104	1.02222	0.737467	-0.187952	-0.598677	-0.249802	9.82297	0.252865	2.08068	0.0417775	0.0358915	0.00962582	-0.912598	0.155273	-0.496826	0.00431896	0.0606492	-0.996703	-0.0537191	-0.00663773	1.00488	-9.71114	-0.00632333	0.00276284	-0.00155854	-0.522461	-0.1875	1.05542	
