40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.141136	-0.0672843	0.306386	0.938979	-0.231177	6.72114	8.59151	0.0452325	0.0358965	0.0421538	-0.289795	-0.482666	-0.876465	0.07803	-0.146908	-0.819873	-0.547849	2.77673	8.50072	-3.72695	0.0120888	0.0159218	-0.0142116	-0.509277	-0.899414	0.304688	0.695054	-0.1572	-0.692458	-0.112649	9.83527	-0.67216	0.145847	-0.0344654	-0.0548346	0.0392757	-1.09082	0.0883789	-0.321289	0.692779	0.28254	-0.623872	0.225859	9.6576	1.2721	0.760753	0.0104523	0.00365722	0.00963559	-1.01855	-0.298828	-0.362305	0.201741	-0.615267	0.179616	0.740598	-9.43145	-0.0601548	1.88615	0.105901	0.00314998	-0.006751	0.87085	-0.221191	-0.504883	0.140787	0.721137	0.176133	-0.655071	-9.55955	-0.416096	2.9902	-0.0675642	0.0443321	-0.0174347	0.915527	0.262695	-0.313232	0.0481131	0.281113	0.903061	0.321157	0.691753	5.36739	-7.36038	-0.108485	-0.210904	-0.0635718	-0.383545	-0.452148	0.862061	0.942526	-0.191227	-0.102809	-0.253984	3.27003	-3.9987	9.92668	0.0334916	-0.0203737	-0.00627771	0.00317383	0.482178	-0.93335	0.633783	0.171007	-0.751476	0.0660315	9.82413	1.11818	-1.64673	0.0283677	0.0239323	-0.0728674	-1.10522	-0.271484	-0.0222168	-0.320932	0.238919	0.730744	0.553112	7.53667	6.86666	-1.53986	0.103443	-0.0192057	0.020595	-0.977783	-0.38501	0.14502	0.271695	-0.264432	-0.595791	-0.708018	6.92041	6.46285	1.46062	-0.0498061	0.0275175	-6.76733e-05	-1.05322	-0.422607	-0.0893555	
62	-0.141182	-0.06826	0.306873	0.938742	-0.382369	6.47517	8.54689	0.0403208	0.0246733	-0.0382304	-0.287842	-0.480469	-0.865723	0.0766958	-0.147222	-0.820514	-0.546992	2.92098	8.74943	-3.78781	0.0331844	-0.0468594	-0.0339452	-0.509277	-0.897217	0.309326	0.694074	-0.160319	-0.692702	-0.112798	9.96809	-0.773983	0.224722	-0.0997652	-0.0170786	0.0497386	-1.09497	0.0883789	-0.312256	0.693175	0.28176	-0.624498	0.223879	9.70226	1.59125	0.453147	-0.146374	-0.0270622	-0.0568402	-1.01855	-0.298828	-0.360107	0.204566	-0.614412	0.182926	0.739722	-9.68007	0.488651	1.89891	0.16369	0.0135093	-0.0205707	0.868896	-0.225586	-0.502441	0.139028	0.721285	0.174434	-0.655737	-9.88323	-0.883977	3.04781	0.242619	0.0346884	-0.0195157	0.920166	0.256348	-0.31958	0.0533774	0.281894	0.901952	0.322753	0.703757	5.91609	-7.25634	-0.12261	-0.177878	-0.0318604	-0.37915	-0.454346	0.862061	0.943057	-0.188876	-0.103272	-0.253582	3.55564	-2.88917	9.88146	0.115876	0.0808424	-0.00423986	0.00585938	0.471436	-0.935547	0.634164	0.16993	-0.75151	0.0647467	9.44844	1.41263	-1.76294	-0.106266	0.018644	-0.0110524	-1.11011	-0.264648	-0.03125	-0.321272	0.239357	0.729745	0.554044	7.32202	6.6643	-1.88582	-0.102118	0.0573833	0.0375796	-0.973389	-0.38501	0.135986	0.272361	-0.26391	-0.59669	-0.7072	7.00943	6.97715	1.47773	0.118845	0.0329012	0.00615161	-1.04883	-0.42041	-0.0893555	
63	-0.140436	-0.0687369	0.307142	0.938731	-0.406113	6.79506	8.57534	0.0260227	0.00813949	-0.0738312	-0.294189	-0.487061	-0.878662	0.0758358	-0.147333	-0.82087	-0.546547	2.92067	8.39759	-3.76839	0.0181284	-0.00603413	-0.0486186	-0.504883	-0.899414	0.318848	0.694528	-0.158461	-0.692757	-0.112289	9.73686	-0.707372	0.132377	0.137977	0.0339454	-0.074719	-1.08862	0.0905762	-0.316895	0.693318	0.28181	-0.625035	0.221865	9.66309	1.35922	0.626423	-0.0302353	-0.0231498	-0.0397269	-1.01611	-0.305176	-0.364502	0.204785	-0.614749	0.183676	0.739195	-9.44521	0.307619	1.77921	0.0575009	0.0621246	-0.00245365	0.873047	-0.223389	-0.502441	0.13767	0.720662	0.170897	-0.657638	-9.54421	0.427194	3.43504	0.0439794	-0.0320078	0.0509639	0.92041	0.251953	-0.321533	0.0569908	0.282109	0.901235	0.323947	0.596786	5.58947	-7.02861	-0.171518	-0.22981	-0.0727887	-0.372559	-0.460693	0.860107	0.942603	-0.190585	-0.102688	-0.254228	2.96079	-3.33226	9.88626	-0.147106	0.0370423	-0.0537556	0.00537109	0.47998	-0.935547	0.634523	0.168676	-0.75159	0.0635799	9.30525	1.06671	-1.55112	-0.139221	0.0133761	-0.00680125	-1.11011	-0.266846	-0.0268555	-0.320546	0.239779	0.728961	0.555312	6.94553	5.88725	-1.61098	-0.0372935	-0.00516045	-0.0228049	-0.973145	-0.389404	0.142822	0.272477	-0.264261	-0.595912	-0.70768	6.65407	6.74615	1.44082	-0.0470922	0.0103303	0.00819736	-1.05103	-0.424805	-0.0847168	
64	-0.13987	-0.0692025	0.307796	0.938567	-0.264699	6.79506	8.49653	0.0289483	0.00459107	-0.0282463	-0.287598	-0.487061	-0.874268	0.0749441	-0.14767	-0.820906	-0.546526	2.71603	8.70191	-3.60732	-0.0225877	-0.0357895	-0.0125576	-0.509033	-0.899414	0.30957	0.694509	-0.159938	-0.692215	-0.113652	9.87478	-0.795481	0.137523	-0.192344	0.00759652	0.0434018	-1.09497	0.0861816	-0.321289	0.693214	0.282603	-0.62522	0.220657	9.84824	0.85432	0.877821	0.00343879	-0.0205083	-0.0447185	-1.02051	-0.30542	-0.360107	0.202413	-0.616777	0.182647	0.738414	-9.51435	0.296179	1.79072	-0.159107	0.0794211	-0.0184012	0.877686	-0.225586	-0.500244	0.140542	0.719854	0.170335	-0.658061	-9.81052	-0.144087	3.14872	0.0315644	0.0157391	0.0695032	0.92041	0.251953	-0.321533	0.0627664	0.283438	0.899851	0.325564	0.348683	6.18264	-7.35504	-0.128609	-0.168331	0.00375423	-0.361328	-0.469482	0.858154	0.942545	-0.190181	-0.102248	-0.254921	3.64826	-3.82278	9.60667	0.0877283	0.0603085	-0.0316447	0.0100098	0.473633	-0.930908	0.634604	0.168781	-0.75142	0.0644927	9.89858	0.852134	-1.57687	0.0520773	0.0173649	0.0223266	-1.10767	-0.266846	-0.0244141	-0.321409	0.239117	0.729011	0.555034	7.09741	6.53416	-1.4758	0.0658721	0.0357813	0.0157956	-0.977783	-0.38501	0.12915	0.272803	-0.263989	-0.595801	-0.707749	6.91849	7.08862	1.41505	-0.00593358	0.0337258	0.000718637	-1.05566	-0.422852	-0.0893555	
65	-0.140666	-0.0695297	0.309363	0.937909	-0.445972	6.54272	8.49252	0.0995764	-0.00416792	0.0240528	-0.2854	-0.487061	-0.865723	0.0745208	-0.147223	-0.821911	-0.545192	3.15514	8.58432	-3.66741	0.086677	0.0327036	-0.0582436	-0.504883	-0.899414	0.318848	0.694726	-0.160554	-0.691668	-0.114777	9.63578	-1.10705	0.0928582	-0.0359928	0.031629	-0.0438717	-1.09082	0.0883789	-0.31665	0.694023	0.28012	-0.626289	0.218235	10.0449	0.756151	0.553691	-0.200165	-0.0193087	0.0260882	-1.01611	-0.303223	-0.364502	0.201434	-0.617468	0.18243	0.738158	-9.64126	0.106423	2.08664	-0.0682921	0.071388	0.0201143	0.87085	-0.218994	-0.495605	0.143358	0.718857	0.170036	-0.658621	-9.42456	0.434133	3.59099	-0.113528	-0.00225394	0.0377618	0.916016	0.251953	-0.325928	0.0690939	0.284532	0.898856	0.326075	1.03309	5.61838	-6.87918	-0.0566741	-0.191535	-0.0570596	-0.354736	-0.469482	0.864746	0.942542	-0.189746	-0.101989	-0.25536	3.25312	-3.62523	9.80419	-0.0523856	-0.00412018	-0.0415603	0.00537109	0.47998	-0.930908	0.634616	0.167578	-0.75174	0.0637765	9.48199	0.640131	-1.67541	-0.128777	0.0074351	-0.010937	-1.10767	-0.266846	-0.03125	-0.319951	0.240494	0.72855	0.555885	7.10908	5.88483	-1.82505	-0.123131	-0.0241247	-0.0122487	-0.977539	-0.393799	0.138428	0.273186	-0.263568	-0.595068	-0.708375	6.75001	6.78396	1.61154	-0.0166266	0.0466078	-0.0108738	-1.05566	-0.422852	-0.0961914	
66	-0.143319	-0.0681251	0.310087	0.937371	-0.0266656	6.67865	8.5412	-0.0420963	-0.0283916	0.141981	-0.292236	-0.482666	-0.870117	0.074819	-0.146878	-0.822905	-0.543743	2.74242	8.422	-3.9305	0.0653458	-0.0181831	-0.0280568	-0.502441	-0.901611	0.31665	0.695401	-0.161196	-0.690806	-0.114981	9.46682	-0.781015	0.245874	-0.0507378	0.0486707	0.038007	-1.08862	0.0905762	-0.321289	0.693353	0.283015	-0.625795	0.218045	9.46882	1.11378	0.894238	0.123084	-0.0259994	-0.0982083	-1.01123	-0.312012	-0.357666	0.202731	-0.617302	0.184218	0.737497	-9.61782	0.530264	1.58101	0.0983675	0.0510395	-0.0469589	0.87085	-0.221191	-0.495605	0.141637	0.718779	0.167879	-0.659631	-9.76017	0.393153	3.34209	0.229021	0.0347012	-0.00972755	0.916016	0.249756	-0.319336	0.0725879	0.285537	0.898336	0.32587	0.137711	5.93856	-7.07893	-0.0210619	-0.14254	-0.00759975	-0.348389	-0.467285	0.866699	0.942417	-0.191005	-0.101598	-0.255038	3.25717	-3.76266	10.0591	0.0110203	0.0580518	0.018284	0.00756836	0.482178	-0.93335	0.633551	0.170757	-0.751674	0.0666437	9.6489	0.588597	-1.65233	0.174005	-0.0164976	-0.0314195	-1.10791	-0.262451	-0.0224609	-0.320856	0.239425	0.729097	0.555108	7.22967	6.61658	-1.40138	0.112	0.0248147	0.00280005	-0.970947	-0.386963	0.135986	0.27336	-0.263058	-0.59449	-0.708983	6.97597	7.15601	1.60885	-0.0546262	0.0382287	-0.00917975	-1.05322	-0.422607	-0.09375	
67	-0.144531	-0.0670285	0.311687	0.936733	-0.258633	6.51933	8.32466	0.074815	-0.0445506	0.0380693	-0.291992	-0.484863	-0.87207	0.0750049	-0.146045	-0.823553	-0.54296	2.95913	8.74663	-4.07886	0.0333144	0.0674764	-0.0221698	-0.509033	-0.899414	0.32373	0.695037	-0.162181	-0.690875	-0.115384	9.90985	-0.953559	0.42514	-0.00548849	-0.0295053	0.00643754	-1.09521	0.0927734	-0.319092	0.693775	0.282681	-0.625888	0.21687	9.84259	0.649386	0.646136	-0.0561032	-0.00329101	0.00143809	-1.01367	-0.307373	-0.364502	0.200403	-0.619196	0.181426	0.737238	-9.90864	-0.0345735	1.56157	-0.209484	0.0696863	-0.0107439	0.873047	-0.219238	-0.490967	0.147882	0.718137	0.171408	-0.658049	-9.84574	0.0597691	3.03167	-0.327824	0.0864459	0.059044	0.91626	0.247559	-0.319336	0.0780055	0.286024	0.898263	0.32439	0.273322	6.17665	-7.30264	0.0365857	-0.218267	-0.100831	-0.330811	-0.478027	0.873291	0.941718	-0.193325	-0.103444	-0.255133	3.2833	-3.37653	10.0844	-0.062871	-0.0829141	-0.044257	0.00537109	0.47998	-0.93335	0.632307	0.174242	-0.751536	0.0708626	9.96561	0.199738	-2.02774	0.250822	-6.21756e-05	-0.00634142	-1.10571	-0.262451	-0.0246582	-0.32088	0.240299	0.728986	0.554862	7.58555	6.42077	-1.86413	-0.0554972	0.0545268	0.0361698	-0.97998	-0.38501	0.138184	0.271611	-0.26552	-0.590941	-0.711699	7.03339	6.49824	1.83	-0.235621	-0.0863845	0.0282261	-1.05103	-0.42041	-0.0939941	
68	-0.14534	-0.0675966	0.314445	0.935645	-0.1224	6.68125	8.5225	0.141473	0.0367261	0.0130526	-0.293701	-0.49585	-0.863525	0.0746629	-0.146385	-0.824071	-0.542128	2.95766	8.53616	-3.84321	0.0278456	-0.0298371	-0.0351085	-0.502686	-0.89502	0.325928	0.696191	-0.16137	-0.69004	-0.114557	9.82268	-0.477309	0.0355589	0.0600826	0.0897206	-0.011038	-1.09302	0.0905762	-0.325928	0.693447	0.283164	-0.625654	0.21796	10.0622	0.965223	0.791623	0.0916467	0.0184399	0.0372852	-1.01782	-0.314209	-0.355469	0.199268	-0.62028	0.180568	0.736845	-9.6336	0.217775	1.57552	-0.0192567	0.0843443	-0.0123231	0.879395	-0.216797	-0.498047	0.14935	0.717931	0.171566	-0.657902	-9.86521	0.420725	2.91195	0.0343334	0.0224774	0.00430228	0.91626	0.245361	-0.317139	0.0810695	0.286683	0.897239	0.325888	0.332078	5.71673	-6.88892	-0.110153	-0.0989678	-0.00527238	-0.328857	-0.473633	0.871094	0.941986	-0.193789	-0.102712	-0.254081	3.62555	-3.61546	9.72863	-0.0532506	0.0778508	0.0332445	0.00952148	0.484375	-0.931152	0.631868	0.173322	-0.751992	0.0721773	9.65905	1.28745	-1.70138	-0.0997623	0.0041666	0.0246502	-1.10767	-0.266846	-0.0200195	-0.320893	0.240753	0.728981	0.554665	6.86086	6.28454	-0.876485	0.0298238	-0.046471	0.0122452	-0.968994	-0.384766	0.142822	0.271126	-0.26635	-0.591906	-0.710771	6.55492	6.81569	1.80789	0.050621	-0.0532537	-0.0144909	-1.05566	-0.420654	-0.0915527	
69	-0.145025	-0.0672983	0.315998	0.935192	-0.591112	6.86792	8.37722	0.0310582	-0.0742436	-0.00124684	-0.295898	-0.49585	-0.861328	0.0759784	-0.146051	-0.824115	-0.54197	2.89439	8.16627	-3.73735	-0.00329085	0.0767547	0.0103963	-0.50708	-0.89502	0.318848	0.696615	-0.159929	-0.690189	-0.113089	9.27543	-1.56786	0.328454	0.187494	-0.0302338	0.00243115	-1.09082	0.0883789	-0.323486	0.694585	0.280269	-0.625371	0.218887	9.21823	1.41637	0.323103	-0.116449	-0.014636	0.0339066	-1.01147	-0.307373	-0.368896	0.198583	-0.620716	0.181981	0.736314	-9.16716	0.105419	1.66243	0.0687832	0.0205094	0.048927	0.879639	-0.221191	-0.495605	0.151664	0.716765	0.170689	-0.658871	-9.40733	0.0306469	2.92155	0.0830592	-0.0254828	0.0613385	0.922852	0.243408	-0.317139	0.0827127	0.28668	0.897109	0.325834	0.306003	5.64532	-6.79409	0.0284889	-0.00978468	-0.0426143	-0.328369	-0.480225	0.877686	0.942163	-0.1939	-0.102734	-0.253334	3.21996	-3.60717	9.26129	0.0339902	-0.00780763	0.0290839	0.00756836	0.482178	-0.93335	0.634294	0.169775	-0.751223	0.0671624	8.77525	1.48928	-1.89562	-0.326712	0.0802303	-0.0870989	-1.10327	-0.262207	-0.0246582	-0.321759	0.23994	0.72851	0.555134	7.09575	6.07673	-1.84475	0.066478	0.100599	-0.0114557	-0.975342	-0.389404	0.138428	0.269815	-0.267509	-0.592006	-0.710751	6.91273	7.33773	1.56755	-0.107124	-0.0463638	-0.00932896	-1.05566	-0.422852	-0.0893555	
70	-0.144894	-0.0632384	0.319012	0.934472	0.192811	6.57664	8.18494	0.117551	-0.183988	0.0554074	-0.304932	-0.491699	-0.863525	0.0763031	-0.145784	-0.824265	-0.541768	2.79957	8.39698	-3.87789	0.0204473	0.0427756	-0.0243759	-0.500488	-0.897217	0.321289	0.697813	-0.156473	-0.690021	-0.111554	10.2338	0.00285636	0.550793	0.112618	0.0779089	-0.0464583	-1.09277	0.0820312	-0.327881	0.694437	0.28012	-0.625617	0.218846	9.82142	1.32142	0.591951	-0.0136529	-0.0138258	0.0145202	-1.01611	-0.305176	-0.364502	0.196903	-0.620224	0.182687	0.737005	-9.48914	0.456541	1.72976	-0.0768532	-0.0132295	0.0690183	0.875488	-0.22583	-0.490967	0.152759	0.71578	0.17018	-0.65982	-9.63729	0.823378	3.00172	0.00805063	-0.0670508	0.042653	0.922852	0.243408	-0.319092	0.0808671	0.285205	0.897869	0.3255	0.204652	5.81263	-7.0873	0.0432072	0.073896	-0.0751371	-0.330811	-0.473633	0.869141	0.943088	-0.191064	-0.102758	-0.252034	3.18031	-3.68883	10.5013	0.141567	0.0717087	0.00750924	0.0119629	0.477783	-0.928711	0.63767	0.167143	-0.749556	0.060055	10.6842	0.0609198	-1.52332	-0.251692	0.109973	-0.125789	-1.10986	-0.271484	-0.0378418	-0.321672	0.239276	0.729912	0.553627	7.09541	6.71995	-1.56012	0.167056	-0.0271095	-0.028417	-0.975586	-0.387207	0.140625	0.269913	-0.267576	-0.593209	-0.709685	6.6798	6.73244	1.49033	0.115461	-0.0122687	0.007511	-1.04663	-0.42041	-0.0893555	
71	-0.145057	-0.0611195	0.322279	0.933466	0.208979	6.90825	8.05937	0.112568	-0.0668346	0.0382855	-0.302246	-0.502441	-0.850586	0.0768874	-0.144869	-0.824632	-0.541372	2.81998	8.35284	-3.9009	0.00111599	0.0433316	-0.0219478	-0.50708	-0.89502	0.318848	0.698459	-0.154594	-0.689919	-0.11076	9.40799	-1.04819	0.286974	0.0719154	-0.022991	-0.045341	-1.09277	0.0842285	-0.33252	0.694013	0.280183	-0.625763	0.219691	9.58551	1.14028	0.547001	0.02361	-0.00834016	0.0327899	-1.01367	-0.307373	-0.366699	0.196086	-0.618995	0.183007	0.738176	-9.86854	0.784895	1.4803	0.00764925	-0.0465127	0.0206143	0.866699	-0.228027	-0.490967	0.154961	0.712567	0.170437	-0.662712	-9.55515	0.808105	3.49272	0.050025	-0.124077	-0.0277542	0.923096	0.236816	-0.32959	0.0799688	0.28488	0.897583	0.326791	-0.134137	5.95794	-7.2113	-0.0167289	0.0609025	0.00799736	-0.334961	-0.478027	0.86499	0.943351	-0.189577	-0.102349	-0.252338	2.93664	-3.80508	9.70713	0.0682421	0.0636835	-0.0338396	0.00561523	0.47583	-0.937988	0.637528	0.163656	-0.750488	0.0595217	8.40689	1.33595	-1.77677	-0.151822	-0.0477819	0.0574642	-1.11011	-0.264404	-0.0402832	-0.320626	0.239228	0.729628	0.554628	7.32695	6.41884	-1.49308	-0.0346208	0.00771273	-0.0270395	-0.979736	-0.391602	0.140625	0.270418	-0.267181	-0.594593	-0.708483	7.26574	6.89177	1.38695	-0.0336424	0.00864589	-0.00256766	-1.05103	-0.424805	-0.0847168	
72	-0.145278	-0.0614624	0.322681	0.93327	0.535226	6.79197	8.30454	0.0341185	0.0203063	0.00454022	-0.308838	-0.502686	-0.852783	0.0759292	-0.145109	-0.825195	-0.540584	2.9105	8.77443	-4.0434	0.0353673	-0.0391419	-0.0450195	-0.509277	-0.897217	0.325928	0.698268	-0.1539	-0.690194	-0.111215	9.72898	-0.499294	0.0172304	0.0141721	-0.013456	-0.0722829	-1.08643	0.0795898	-0.33252	0.694402	0.277278	-0.62691	0.218874	9.73473	0.0510522	0.439057	-0.126368	0.0109492	0.0772076	-1.02075	-0.298828	-0.366699	0.196328	-0.61807	0.182664	0.738971	-10.1934	-0.0283792	1.56144	-0.00523557	-0.0957607	-0.0180891	0.873291	-0.225586	-0.500244	0.156241	0.709291	0.171882	-0.665546	-10.0201	0.415251	3.79254	-0.0160929	-0.0748903	-0.087515	0.914062	0.243164	-0.329834	0.081015	0.284977	0.897639	0.326297	0.255998	5.92162	-7.29332	0.0277241	-0.0763561	-0.0411909	-0.326416	-0.478027	0.871338	0.942595	-0.191749	-0.102825	-0.253326	3.23219	-4.09253	9.64914	-0.167579	-0.0491775	-0.097894	0.00732422	0.484375	-0.935791	0.638138	0.163322	-0.750079	0.0590573	10.2828	0.142901	-1.57111	-0.0511673	0.0584571	-0.0339095	-1.10791	-0.262207	-0.0402832	-0.319941	0.240114	0.728857	0.555653	7.3001	5.74386	-1.50198	-0.128274	-0.0264624	0.0118841	-0.973389	-0.387207	0.135986	0.270229	-0.267454	-0.593862	-0.709065	6.75011	6.0088	1.21995	-0.0757433	0.0119778	0.000134954	-1.05347	-0.42041	-0.0847168	
73	-0.144381	-0.065194	0.324107	0.932662	-0.514853	7.84575	8.48363	0.0726584	0.116226	-0.0807514	-0.300293	-0.500244	-0.852783	0.0757622	-0.145356	-0.825223	-0.540499	2.72676	8.47506	-3.86953	-0.020901	-0.00462786	-0.000756856	-0.504883	-0.897217	0.323486	0.697753	-0.156293	-0.690208	-0.111022	9.99187	-1.1655	-0.116395	-0.0644026	-0.0261181	0.0675394	-1.08643	0.0883789	-0.330322	0.694484	0.275578	-0.627713	0.21846	10.0533	0.925281	1.30462	-0.17105	2.61301e-05	0.0379107	-1.01196	-0.296387	-0.366943	0.198327	-0.61706	0.182423	0.739341	-9.82216	0.851241	1.48937	0.0289169	-0.0409987	-0.0976093	0.873047	-0.223389	-0.500244	0.154074	0.708022	0.172227	-0.667311	-9.5552	0.658178	4.09791	0.104876	0.0164294	-0.102457	0.911865	0.247559	-0.334229	0.0811354	0.285932	0.897748	0.325127	0.0341354	5.79121	-7.03236	0.0609753	0.0116872	0.0295264	-0.330811	-0.47583	0.866943	0.942192	-0.192984	-0.10267	-0.253949	3.62817	-4.01891	9.44901	0.0103789	0.0412514	0.00526524	0.0100098	0.477783	-0.923828	0.637771	0.162431	-0.750544	0.0595659	9.2883	0.940778	-1.46904	-0.0567081	-0.0700953	0.0266224	-1.10303	-0.266846	-0.0356445	-0.3216	0.239314	0.727532	0.556777	6.91265	6.37868	-1.72635	0.10373	0.096871	-0.0050875	-0.970947	-0.38916	0.135986	0.269842	-0.267419	-0.593849	-0.709236	6.79779	7.20803	1.45264	-0.0890953	-0.00324201	-0.0145544	-1.04443	-0.418213	-0.0871582	
74	-0.143749	-0.0656177	0.322133	0.933414	-0.491601	7.00948	8.34012	-0.0783216	-0.022719	-0.0486324	-0.297607	-0.506836	-0.859131	0.0759481	-0.145893	-0.824918	-0.540793	3.18397	8.18159	-3.99446	-0.00880845	0.0447363	-0.000120045	-0.509033	-0.901611	0.326172	0.696205	-0.160255	-0.690454	-0.113537	9.45247	-1.23362	0.40191	-0.159945	-0.0565183	0.00359684	-1.09521	0.0905762	-0.325928	0.69591	0.271165	-0.629198	0.21515	9.62255	0.929664	0.662965	-0.126955	-0.00551228	-0.00682989	-1.02319	-0.292236	-0.373535	0.200515	-0.615561	0.182184	0.740059	-9.28992	0.322584	1.64686	0.121499	-0.0467961	-0.0374112	0.877441	-0.223389	-0.500244	0.152909	0.708475	0.17477	-0.666436	-9.60979	0.671724	3.43645	-0.0821758	0.125767	-0.113475	0.917969	0.256348	-0.330322	0.0805353	0.287132	0.897862	0.323902	0.299271	5.68721	-6.84753	0.0632581	-0.00153513	0.0374651	-0.333008	-0.473633	0.871094	0.942711	-0.191334	-0.103461	-0.25295	3.0121	-3.63926	9.75192	0.0878302	-0.0477299	0.00107945	0.00561523	0.477783	-0.928467	0.635779	0.168358	-0.75064	0.0630841	9.20179	0.521577	-1.72232	0.268893	-0.0505801	-0.0935116	-1.10986	-0.271484	-0.0334473	-0.321277	0.239586	0.72797	0.556273	6.86517	6.03207	-1.82087	-0.074221	0.00193909	0.0193432	-0.977783	-0.389404	0.131592	0.270112	-0.26658	-0.594839	-0.708619	6.69009	7.03494	1.2415	0.102742	0.0301635	-0.0244665	-1.05566	-0.42041	-0.0847168	
75	-0.143249	-0.0617026	0.320434	0.934342	-0.00551347	7.13947	8.08487	-0.14307	-0.189994	0.0486049	-0.300293	-0.49585	-0.861328	0.0772793	-0.145553	-0.824715	-0.541006	2.51537	8.23987	-4.03694	0.00743639	0.0342666	-0.00570306	-0.509277	-0.897217	0.321289	0.697196	-0.158135	-0.690434	-0.110502	9.85979	-0.935438	0.0714783	0.328758	0.0431931	0.0097563	-1.09058	0.0817871	-0.325684	0.695282	0.273286	-0.628525	0.216458	9.51785	1.54085	0.448686	0.0952009	0.00238261	-0.00432918	-1.021	-0.294189	-0.373535	0.200991	-0.615521	0.181172	0.740211	-9.47376	0.921562	1.74203	-0.0376269	-0.0269022	-0.0869263	0.87085	-0.218994	-0.504883	0.152934	0.70851	0.177549	-0.665658	-9.3447	-0.614891	3.26712	0.1312	0.114964	-0.0966174	0.915771	0.256348	-0.330322	0.0770691	0.286071	0.899239	0.321859	0.0612073	5.45781	-7.13516	0.164914	0.174629	-0.0567467	-0.337891	-0.465088	0.868896	0.942816	-0.191451	-0.102853	-0.252718	3.91823	-2.81573	9.89549	-0.026157	0.0978278	-0.0101803	0.00976562	0.47998	-0.93335	0.634585	0.17113	-0.750687	0.0669788	9.54983	1.44615	-1.2779	0.174344	-0.0541529	0.0416966	-1.10986	-0.271484	-0.0288086	-0.321365	0.239427	0.728775	0.555235	6.87747	6.27212	-1.41478	0.140059	-0.014704	-0.00507249	-0.971191	-0.386963	0.131592	0.269933	-0.266115	-0.594575	-0.709083	6.53908	6.76136	1.50887	0.0189712	0.0202197	-0.0306581	-1.05103	-0.422607	-0.0893555	
76	-0.144232	-0.0590878	0.319774	0.934586	0.471647	6.7851	8.13128	-0.0118471	-0.0339077	0.0568771	-0.311523	-0.493896	-0.861572	0.0780326	-0.145663	-0.824688	-0.54091	3.03329	8.62681	-3.84643	-0.0147918	0.0713734	-0.00190622	-0.507324	-0.892822	0.325684	0.697805	-0.157616	-0.689818	-0.111249	9.73383	-0.264452	0.351726	-0.2476	0.0641947	-0.0294249	-1.09497	0.0842285	-0.325684	0.695321	0.274067	-0.628852	0.214386	9.80071	0.696928	0.340435	-0.0381221	-0.0371673	-0.0957142	-1.01416	-0.298584	-0.373291	0.201917	-0.615364	0.178764	0.740675	-9.87168	0.358772	1.96682	-0.0050459	-0.0202173	-0.0405366	0.868652	-0.218994	-0.50708	0.154758	0.70786	0.17984	-0.665313	-9.9079	0.00679277	2.95011	-0.215654	0.0189246	-0.0122744	0.913574	0.258545	-0.31543	0.0704298	0.285285	0.900281	0.321164	0.455699	6.34942	-7.25469	0.105117	0.297229	0.0512717	-0.353027	-0.462891	0.868652	0.942609	-0.193378	-0.102154	-0.252305	2.80253	-3.88223	9.67037	-0.0385544	-0.00174959	0.0118665	0.00756836	0.47998	-0.935547	0.633069	0.174641	-0.750843	0.0704259	9.7578	0.0717264	-2.07027	0.249606	0.00122519	-0.0506557	-1.10767	-0.269287	-0.0178223	-0.32178	0.238666	0.729653	0.554168	7.34393	6.84825	-1.54912	0.0427985	0.00927193	0.00931147	-0.975342	-0.391602	0.140625	0.269511	-0.265686	-0.594735	-0.709271	6.97969	6.92693	1.36586	-0.0168908	0.0109435	-0.0239623	-1.05298	-0.431641	-0.0800781	
