40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.255734	-0.0705896	0.375646	0.887979	0.929382	8.00603	7.54428	0.04058	0.0414406	-0.045422	-0.345459	-0.5271	-0.82251	0.07946	-0.165459	-0.83541	-0.518073	3.04484	8.33873	-4.27349	-0.0142652	-0.0260671	-0.0309542	-0.536133	-0.875488	0.334717	0.749976	-0.0714533	-0.655055	-0.057736	9.54094	-0.341983	1.18536	0.0768925	-0.0231815	-0.0452908	-1.04858	-0.0117188	-0.47168	0.701475	0.32869	-0.567711	0.278568	9.617	1.23423	1.40282	-0.13378	0.00738558	-0.0061459	-0.932373	-0.376709	-0.418213	0.242356	-0.49289	0.288076	0.784433	-8.59395	2.02083	3.54545	0.125195	-0.0452737	-0.00860809	0.706543	-0.469727	-0.591553	0.0619811	0.658904	0.160212	-0.732349	-9.48363	-1.34969	5.35721	0.125248	-0.040505	-0.0585713	0.791992	0.312012	-0.569824	-0.0103617	0.244292	0.909097	0.337279	1.66715	5.83585	-7.06647	-0.152217	-0.126994	-0.0215065	-0.519531	-0.450439	0.787354	0.948595	-0.213996	-0.0919194	-0.214299	3.47028	-4.25986	9.8217	0.0849706	-0.00865497	-0.000745187	0.0402832	0.527832	-0.910889	0.696708	0.168412	-0.690035	0.100433	9.70688	0.795192	-0.247293	-0.00698466	0.00273499	-0.0249426	-1.06494	-0.234863	-0.212158	-0.339501	0.222666	0.726224	0.554759	7.39048	6.52352	-1.47774	-0.125764	0.0309838	0.0169729	-0.998047	-0.383057	0.0993652	0.268552	-0.252707	-0.591061	-0.717403	6.9012	7.01866	1.498	0.00208019	-0.0170886	-0.0160732	-1.06152	-0.442627	-0.141357	
53	-0.254757	-0.071953	0.375454	0.888232	0.54952	8.026	7.47346	-0.00154995	0.0168151	-0.050481	-0.345459	-0.522705	-0.824707	0.0785726	-0.166017	-0.835208	-0.518355	3.06539	8.33743	-4.34776	-0.00316436	0.0127012	-0.0315577	-0.533936	-0.875488	0.334717	0.749928	-0.0725053	-0.654909	-0.0586971	9.8477	-0.700587	1.24442	-0.0133196	0.0328757	-0.0243559	-1.04858	-0.0158691	-0.469238	0.701592	0.3263	-0.568779	0.278904	9.71964	0.889159	0.67573	0.0631743	-0.00158105	0.0869573	-0.930664	-0.365723	-0.420654	0.244005	-0.491457	0.29022	0.784031	-9.25376	2.24115	3.2805	0.0949315	-0.0371397	0.0107605	0.711182	-0.474121	-0.586914	0.0598187	0.657785	0.15845	-0.733917	-9.48767	-1.26993	5.60475	0.0917648	-0.0310167	-0.0207564	0.789795	0.314209	-0.576416	-0.0060324	0.245343	0.908455	0.338349	1.60765	5.92128	-7.21818	-0.0229229	-0.150213	-0.0463761	-0.510986	-0.452637	0.787354	0.94882	-0.212229	-0.0926537	-0.214742	3.57436	-3.5316	9.42444	0.0852395	0.0552529	-0.0607859	0.0405273	0.519287	-0.915527	0.69681	0.167736	-0.690033	0.100872	9.74995	0.797145	-0.0420085	-4.55858e-05	0.00322226	0.0342452	-1.06982	-0.230469	-0.216797	-0.339515	0.222983	0.725731	0.555269	7.03704	6.37216	-1.66599	-0.001595	0.0186712	-6.02995e-05	-1.00049	-0.378662	0.0947266	0.268508	-0.252941	-0.591471	-0.716998	6.48458	7.10274	1.36008	0.0350471	-0.0076096	0.00693012	-1.06372	-0.442627	-0.134521	
54	-0.254575	-0.0716821	0.374602	0.888665	0.682031	7.66253	7.39275	-0.0387954	-0.016045	-0.0109083	-0.345459	-0.524902	-0.824707	0.0778272	-0.166184	-0.834995	-0.518758	3.12165	8.12566	-4.27958	-0.0351438	-0.000592372	-0.031652	-0.53418	-0.871094	0.332031	0.749027	-0.0719197	-0.656053	-0.0581364	9.62479	-0.0598386	1.18932	-0.104239	-0.0759226	0.0102567	-1.04224	-0.0117188	-0.469482	0.700419	0.327246	-0.569298	0.279682	9.67168	1.20176	1.89239	-0.117235	-0.0389934	0.0238855	-0.935303	-0.363525	-0.41626	0.242626	-0.492067	0.288863	0.784577	-9.0398	1.91253	3.33759	-0.105917	0.0244069	-0.0142082	0.706543	-0.471924	-0.589111	0.0611609	0.657157	0.158982	-0.734254	-9.33197	-1.17431	5.79312	-0.0658706	-0.0120337	-0.00143555	0.794189	0.312012	-0.576416	-0.00100632	0.24661	0.907411	0.340277	1.61535	5.58434	-6.82128	-0.123193	-0.145287	-0.015257	-0.502197	-0.456787	0.796143	0.948584	-0.213399	-0.092365	-0.214751	3.30865	-4.48075	9.66001	-0.0583002	-0.00314944	0.00224364	0.0339355	0.52124	-0.910645	0.697164	0.167284	-0.689867	0.100308	9.77103	0.113906	-0.354693	-0.0288623	0.0167525	-0.016244	-1.06763	-0.223389	-0.216797	-0.338763	0.223021	0.726287	0.554985	6.91949	6.16133	-1.19262	0.0219887	-0.0687074	-0.0127749	-1.00269	-0.378662	0.0969238	0.26889	-0.253276	-0.591474	-0.716734	6.65582	7.00633	1.34265	-0.0285179	0.0106235	0.0197963	-1.06812	-0.442871	-0.13916	
55	-0.255162	-0.0704943	0.374361	0.888694	0.819719	7.6353	7.30007	-0.041001	-0.0431503	0.0540564	-0.345459	-0.524902	-0.824707	0.0785029	-0.166254	-0.8352	-0.518304	3.00808	7.94268	-4.53612	0.0452885	0.0388196	-0.0112865	-0.529785	-0.871094	0.334473	0.748244	-0.0765854	-0.656192	-0.0606427	9.91732	-1.35482	1.53962	-0.0784642	-0.0275378	0.0403594	-1.05078	-0.00732422	-0.464844	0.700952	0.325291	-0.569992	0.279214	9.69271	1.25059	1.78533	0.000277775	0.0289454	0.0315928	-0.93335	-0.359131	-0.420654	0.244266	-0.491498	0.290184	0.783937	-8.51586	1.93099	3.34699	0.12458	0.00968941	-0.0491687	0.70874	-0.471924	-0.591553	0.0580764	0.657476	0.155691	-0.734924	-9.20956	-0.580568	5.6554	0.189743	0.0239863	-0.0243794	0.785645	0.309814	-0.578369	0.00240903	0.247127	0.908029	0.338239	1.55896	5.55949	-6.94052	0.120094	-0.141731	-0.0716176	-0.495605	-0.45459	0.796143	0.948681	-0.213204	-0.0921405	-0.214612	3.2759	-4.39067	9.57689	0.0588033	0.0262084	-9.08192e-06	0.0402832	0.523438	-0.913086	0.697252	0.166675	-0.690053	0.0994299	9.67341	0.509836	-0.107458	-0.114402	-0.0104068	-0.0305625	-1.05811	-0.230225	-0.218994	-0.337332	0.223654	0.726763	0.554979	7.31385	5.89596	-1.54491	0.00637722	0.00310648	-0.0203435	-0.993652	-0.383057	0.0949707	0.269428	-0.25254	-0.592289	-0.716118	6.75009	6.89741	1.5145	0.0647807	0.0290701	-0.0217997	-1.06592	-0.445068	-0.13916	
56	-0.255583	-0.0702446	0.375474	0.888123	0.886704	7.27243	7.29021	0.0788366	-0.0202688	0.00438894	-0.347656	-0.525146	-0.818359	0.0784418	-0.166379	-0.835487	-0.51781	3.04178	8.26762	-4.62859	0.0417902	0.00276367	-0.0191973	-0.533936	-0.877686	0.337158	0.749341	-0.0757825	-0.655003	-0.0609507	10.05	-0.526952	1.45226	-0.0396212	0.101268	-0.0391687	-1.04443	-0.00292969	-0.467285	0.700952	0.325291	-0.569992	0.279214	9.69271	1.25059	1.78533	0.000277775	0.0289454	0.0315928	-0.93335	-0.359131	-0.420654	0.243749	-0.491784	0.2891	0.784319	-9.48146	2.26463	3.42938	-0.115072	-0.0229642	0.0119872	0.70459	-0.474121	-0.595947	0.0594724	0.657412	0.157301	-0.734527	-9.40719	-0.502956	5.70227	-0.167673	0.0241255	-0.0175653	0.787598	0.312012	-0.574219	0.00111454	0.246729	0.90907	0.335729	1.62966	6.00259	-7.41692	0.0979424	0.0944971	-0.0088286	-0.498047	-0.448242	0.798096	0.94869	-0.213538	-0.0927204	-0.213989	3.33473	-3.96148	9.60083	-0.0319718	-0.00632129	0.00213611	0.0383301	0.523438	-0.913086	0.697399	0.166844	-0.689822	0.0997163	10.1691	0.148441	-0.28881	0.0801711	0.0310107	-0.0260321	-1.06274	-0.232666	-0.214355	-0.338501	0.222599	0.728601	0.552275	7.52886	6.84206	-1.27104	0.118103	0.0223897	0.0393526	-0.993896	-0.376465	0.106201	0.269157	-0.252551	-0.592192	-0.716297	6.83922	6.52839	1.6072	-0.0177984	0.000158023	-0.0226871	-1.06787	-0.449463	-0.141357	
57	-0.255183	-0.0705848	0.376468	0.88779	1.12648	7.93925	7.49127	0.0874749	-0.0128332	-0.031806	-0.349609	-0.529297	-0.82251	0.0779727	-0.166943	-0.835874	-0.517073	3.29763	8.29634	-4.28331	0.0114495	0.000697943	-0.0208057	-0.531738	-0.877686	0.334717	0.75061	-0.0740914	-0.653759	-0.0607797	9.43787	-0.949956	1.40336	0.140166	0.0431384	-0.0202469	-1.04443	-0.00732422	-0.469482	0.703481	0.322512	-0.568604	0.278908	9.61645	1.26099	1.99893	-0.192931	0.111609	0.0136016	-0.928955	-0.358887	-0.434082	0.24146	-0.492637	0.28724	0.785174	-8.91241	1.90378	3.16936	-0.0650398	0.0278902	0.00234487	0.70874	-0.469727	-0.598389	0.0610194	0.657513	0.158873	-0.733971	-9.70213	-1.25891	5.27433	0.00278296	0.00899144	-0.00983355	0.791748	0.314209	-0.578613	0.000130406	0.246635	0.90898	0.336044	1.63843	5.78153	-6.92686	0.00772737	0.0907002	0.00310587	-0.504639	-0.446045	0.800049	0.948683	-0.213779	-0.0927319	-0.213775	3.6152	-4.23367	9.46804	-0.0115089	0.0108449	0.00177231	0.0361328	0.52124	-0.910645	0.697219	0.167738	-0.68966	0.100595	9.86344	0.776732	-0.159484	0.103144	0.0126798	-0.0216306	-1.06519	-0.228027	-0.2146	-0.33891	0.223018	0.727931	0.552739	7.19312	6.88091	-1.46994	-0.0598533	0.0450923	0.0443237	-0.996094	-0.378662	0.0969238	0.26886	-0.252617	-0.592868	-0.715826	6.77442	7.67969	1.54767	-0.0075743	-0.0171427	-0.00469517	-1.06592	-0.444824	-0.129883	
58	-0.254728	-0.0715434	0.375937	0.888069	0.626308	7.95736	7.38712	-0.0349071	0.0208828	-0.0333732	-0.347656	-0.524902	-0.824707	0.0781397	-0.167884	-0.835271	-0.517718	3.46561	7.80401	-4.07715	-0.049055	0.0426869	0.0166549	-0.536133	-0.875488	0.332275	0.750813	-0.0726024	-0.653845	-0.059116	9.65913	-0.81651	1.53781	0.180215	0.00570257	0.0198633	-1.04443	-0.0117188	-0.469482	0.703813	0.323289	-0.567227	0.279974	9.43566	0.547734	1.07568	0.173818	0.0350542	-0.0120072	-0.933105	-0.361328	-0.422852	0.242061	-0.491729	0.288981	0.78492	-8.61778	1.71933	3.27411	0.156646	-0.0204924	0.0357226	0.706787	-0.476318	-0.586914	0.061355	0.65634	0.157738	-0.735236	-9.1133	-1.0472	5.43312	0.0666441	-0.057612	0.0186544	0.792236	0.307617	-0.573975	-0.00543832	0.24585	0.909521	0.335111	1.68287	5.40479	-6.72723	0.131325	0.227695	0.0163702	-0.513428	-0.441895	0.795654	0.949113	-0.212602	-0.0934715	-0.212716	3.49645	-4.09223	9.41737	0.0346646	-0.0126427	0.0204555	0.0385742	0.51709	-0.915283	0.697438	0.167977	-0.689454	0.100083	9.83951	0.274498	-0.599706	0.0192958	0.022379	-0.0482709	-1.06519	-0.228027	-0.218994	-0.338714	0.22352	0.726991	0.553891	7.01936	6.72715	-1.60898	-0.124317	0.0249602	0.00885996	-1.00073	-0.37207	0.0922852	0.268738	-0.25365	-0.591945	-0.71627	6.6778	6.97963	1.31459	-0.0128967	-0.00462582	0.02327	-1.06592	-0.445068	-0.132324	
59	-0.254846	-0.0687128	0.374349	0.888929	0.792509	7.31191	7.08202	-0.10398	-0.116708	0.0459716	-0.350098	-0.520752	-0.820557	0.079052	-0.167869	-0.835008	-0.518009	2.92441	7.72179	-4.55502	0.0466552	0.0497064	-0.023537	-0.531982	-0.871094	0.334473	0.750776	-0.0649306	-0.655203	-0.0531832	9.81156	-0.0335954	1.15767	0.370802	-0.0550871	-0.0475606	-1.03979	-0.0227051	-0.471436	0.702373	0.324586	-0.566881	0.282775	9.47838	1.953	0.764735	0.0986526	-0.0113235	0.0543245	-0.935547	-0.356934	-0.42749	0.241127	-0.491082	0.290829	0.78493	-8.5096	2.5284	3.41981	-0.0723172	0.0200685	0.0548869	0.70459	-0.476318	-0.59375	0.0627031	0.654524	0.158409	-0.736596	-8.85985	-0.654857	5.9005	-0.0795984	-0.0778679	-0.0254258	0.789795	0.312012	-0.580566	-0.010356	0.243517	0.910998	0.332677	1.57696	5.17693	-6.93792	0.178695	0.210249	-0.0617124	-0.515625	-0.441895	0.797852	0.948815	-0.21367	-0.0928265	-0.213256	3.0812	-4.31566	9.68213	-0.0754402	0.0439035	-0.0404854	0.0405273	0.519287	-0.913086	0.697847	0.168141	-0.688969	0.100299	9.83179	0.46712	0.0583078	-0.0739489	0.0329483	-0.0296572	-1.0603	-0.234863	-0.216553	-0.337723	0.222964	0.727894	0.553535	7.06166	5.45066	-1.72373	0.198254	0.0207665	-0.0186571	-1.00049	-0.378662	0.10376	0.26956	-0.252694	-0.59374	-0.714812	6.61452	6.80219	1.12471	0.174201	0.0314798	-0.0154549	-1.06567	-0.447266	-0.134521	
60	-0.256114	-0.0673233	0.376066	0.887946	1.21213	7.39681	7.14845	0.101509	-0.0188867	0.0703352	-0.352051	-0.525146	-0.820557	0.07969	-0.167816	-0.835882	-0.516517	2.99123	8.6172	-4.3659	0.0490424	0.0365699	-0.014958	-0.536133	-0.873291	0.339355	0.7508	-0.0677019	-0.654643	-0.0562074	9.71668	-0.363827	1.51198	-0.240229	0.0211967	-0.0108093	-1.04199	-0.0205078	-0.471436	0.702077	0.324825	-0.56805	0.280886	9.77892	0.892136	1.99342	-0.145834	-0.054421	-0.0371249	-0.933105	-0.361328	-0.422852	0.238511	-0.490413	0.288852	0.786875	-9.26109	1.90443	3.3316	-0.0680901	-0.0324561	0.0532432	0.702393	-0.474121	-0.600586	0.0632081	0.653312	0.159034	-0.737493	-9.68273	-1.15749	5.77516	0.0258367	-0.0490475	-0.023807	0.783447	0.309814	-0.586914	-0.0188193	0.24046	0.912855	0.329424	1.74184	6.07286	-7.41056	0.200495	0.343328	-0.0363576	-0.533447	-0.431152	0.79126	0.948926	-0.213834	-0.0934222	-0.212338	3.35137	-3.97051	9.36333	0.0311331	-0.00120558	0.0331971	0.0341797	0.516846	-0.908447	0.69777	0.169244	-0.688663	0.101079	9.68259	0.624928	-0.237521	0.121157	0.00908519	-0.0415135	-1.0603	-0.232422	-0.216553	-0.338983	0.221268	0.731153	0.549132	7.30235	7.39145	-1.03793	0.184872	-0.0342207	0.0175869	-0.99585	-0.380859	0.106201	0.269701	-0.25273	-0.593364	-0.715058	6.77151	7.10213	1.69577	-0.062419	0.0153455	0.00786233	-1.06812	-0.447266	-0.136719	
61	-0.257024	-0.0701361	0.377439	0.886882	0.974002	7.6712	7.35825	0.091562	0.131741	-0.0339019	-0.345215	-0.531494	-0.815918	0.0792376	-0.167806	-0.835821	-0.516688	3.36033	8.24246	-4.34373	-0.0257728	-0.000503134	-0.032756	-0.536377	-0.868896	0.33667	0.750961	-0.0680328	-0.654333	-0.0572376	9.78253	-0.700246	1.46331	-0.0360191	0.0167579	-0.0219602	-1.03979	-0.0205078	-0.471436	0.701556	0.325656	-0.567569	0.282193	9.72646	0.894981	1.6976	0.0649358	0.0126641	0.018237	-0.937744	-0.361328	-0.420654	0.238962	-0.489219	0.291512	0.7865	-9.11187	2.55653	3.18552	0.130844	-0.000874576	0.0428445	0.700439	-0.480713	-0.59375	0.0633913	0.652212	0.15938	-0.738376	-9.45999	-0.907209	5.89395	-0.0551323	-0.0325991	-0.0236898	0.785645	0.307617	-0.58252	-0.0270571	0.23833	0.913375	0.328956	1.93429	5.33935	-7.06481	0.0790127	0.349964	0.0404221	-0.544678	-0.422363	0.780273	0.948916	-0.214187	-0.0933154	-0.212072	3.51478	-4.47524	9.69852	-0.0203515	0.011222	-0.024555	0.0424805	0.525635	-0.915527	0.698123	0.168816	-0.688464	0.100716	9.85071	0.776672	-0.460056	-0.0928402	0.0305182	-0.0101713	-1.06494	-0.232666	-0.218994	-0.337692	0.223201	0.728273	0.552959	7.06364	5.97422	-1.66462	-0.25273	0.0405232	0.0035783	-0.99585	-0.385254	0.104004	0.269766	-0.252604	-0.593674	-0.714821	6.7107	6.88956	1.42345	0.0173078	0.00330227	-0.00454558	-1.06567	-0.447266	-0.129883	
62	-0.257055	-0.0723822	0.375686	0.887437	0.544138	8.14337	7.53026	-0.113071	0.0572211	-0.0359271	-0.345459	-0.5271	-0.82251	0.079274	-0.167519	-0.835434	-0.5174	2.95917	7.96548	-4.45269	-0.00794848	0.0199528	-0.0429148	-0.53418	-0.868896	0.33667	0.751631	-0.0639134	-0.654238	-0.0542046	9.72874	-0.270006	1.4041	0.164231	0.0263152	-0.0313496	-1.04199	-0.0268555	-0.47583	0.701615	0.325726	-0.566941	0.283226	9.60233	1.5808	1.44439	-0.0509161	0.0329172	0.0147144	-0.930908	-0.361328	-0.420654	0.237422	-0.489782	0.289215	0.787464	-8.60002	2.29115	3.56226	-0.200957	0.012588	-0.0326366	0.702393	-0.476318	-0.59375	0.0639264	0.651179	0.159729	-0.739165	-9.16538	-1.21447	6.19335	0.0538153	-0.0378494	-0.0423497	0.785156	0.316162	-0.591309	-0.0335379	0.236187	0.914524	0.326707	1.89679	5.38053	-7.15326	0.199515	0.216643	-0.0467645	-0.553467	-0.420166	0.773926	0.949052	-0.213112	-0.0937705	-0.212347	3.21086	-3.70418	9.64801	0.0456167	0.0276652	-0.02109	0.036377	0.51709	-0.915283	0.698237	0.16932	-0.688041	0.101957	9.78628	0.378786	0.0118969	0.11694	0.0147659	-0.0126779	-1.05786	-0.237061	-0.212158	-0.338004	0.223051	0.727908	0.553309	7.28992	6.01395	-1.75938	0.0588867	0.0503169	0.00571794	-0.998291	-0.378662	0.0969238	0.26912	-0.253414	-0.592293	-0.715922	6.75981	7.13321	1.42927	-0.0863864	-0.00449259	0.00168374	-1.06396	-0.438232	-0.134521	
63	-0.257941	-0.0720901	0.374583	0.887669	0.764933	7.61416	7.48653	-0.0171427	0.00063868	0.0462991	-0.343262	-0.522705	-0.820312	0.0785841	-0.168522	-0.835204	-0.517552	3.30567	8.23253	-4.04011	-0.0250889	-0.0118331	0.00369899	-0.531738	-0.875488	0.332275	0.751537	-0.0636812	-0.654326	-0.0547215	9.70373	-0.924818	1.36093	0.0155303	-0.0214701	-0.000134082	-1.04614	-0.0268555	-0.473633	0.70212	0.325521	-0.56697	0.28215	9.59888	0.980267	1.52717	-0.0362756	-0.00145566	-0.040643	-0.933105	-0.361084	-0.427246	0.23949	-0.489006	0.290648	0.786792	-9.06999	1.84704	3.2523	0.100897	-0.0186117	-0.0399806	0.707031	-0.480713	-0.591553	0.0609976	0.652026	0.158073	-0.739022	-9.35091	-0.631359	6.14295	0.0397618	0.0917349	-0.0335519	0.783203	0.312012	-0.582764	-0.0385749	0.234472	0.914978	0.326115	1.98271	5.69225	-7.56269	0.0373	0.174604	-0.011462	-0.564209	-0.418213	0.775879	0.948838	-0.214859	-0.0936822	-0.21158	3.47323	-4.61423	9.33745	-0.0347258	0.00788718	0.014969	0.0407715	0.51709	-0.908447	0.698177	0.170291	-0.687785	0.102475	9.83818	0.318516	-0.494033	0.0330184	0.0189773	-0.0371769	-1.0625	-0.234863	-0.218994	-0.338637	0.222344	0.729392	0.551248	7.07865	6.8864	-1.27671	0.0442266	-0.0204447	0.00907281	-1.00244	-0.383057	0.101807	0.269725	-0.253243	-0.593378	-0.714856	6.70615	7.04501	1.41686	0.111309	0.00611421	0.00660527	-1.06128	-0.444824	-0.129883	
64	-0.259787	-0.0713317	0.374708	0.88714	0.777282	7.14497	7.21613	0.0146261	0.00273581	0.0734639	-0.345459	-0.524902	-0.824707	0.0785297	-0.168451	-0.835149	-0.517671	2.87315	8.00616	-4.29659	-0.00663267	0.033639	-0.0376573	-0.53833	-0.873291	0.336914	0.751444	-0.0626333	-0.654702	-0.0526699	10.0699	-0.516279	1.42084	0.0531045	0.00295883	0.0551835	-1.0376	-0.0270996	-0.471191	0.702443	0.32486	-0.567122	0.281801	9.65908	0.719507	2.18482	-0.0651488	0.0180643	0.00848222	-0.9375	-0.363525	-0.427246	0.239517	-0.490577	0.287978	0.786788	-8.90128	2.454	3.7915	-0.236562	0.0477084	-0.10611	0.704346	-0.471924	-0.59375	0.0620912	0.652585	0.159731	-0.738081	-9.32861	-0.961378	6.13634	-0.15866	0.0923974	-0.0269177	0.7854	0.312012	-0.582764	-0.0296094	0.236695	0.915618	0.323639	1.36859	4.63861	-7.37554	0.0282129	-0.570589	-0.0470453	-0.542236	-0.426758	0.791016	0.949132	-0.213544	-0.0941553	-0.211383	3.49936	-3.87529	9.61262	0.0804495	0.0209687	-0.0190391	0.0383301	0.52124	-0.910889	0.698168	0.171239	-0.687453	0.103185	9.82841	0.646279	0.0689348	0.0563789	0.0111514	-0.0168999	-1.05811	-0.232422	-0.218994	-0.338025	0.223311	0.727729	0.553427	7.10344	5.64911	-1.44343	-0.111155	0.0402424	0.0112048	-0.998291	-0.380859	0.097168	0.269834	-0.253118	-0.593715	-0.71458	6.81821	6.96549	1.34924	0.00722304	0.0137583	-0.0122029	-1.06592	-0.442627	-0.13916	
65	-0.261823	-0.0708819	0.376102	0.885986	0.933886	7.45275	7.60438	0.0475101	-0.0145249	0.0989699	-0.354248	-0.525146	-0.82251	0.0774076	-0.169895	-0.836034	-0.515938	3.02259	7.78371	-4.59717	0.0738881	-0.0795974	0.0254124	-0.531738	-0.875488	0.336914	0.752303	-0.0603888	-0.654031	-0.0513567	9.49084	-0.202898	1.54772	0.132975	0.0160523	-0.0508444	-1.04199	-0.0246582	-0.471191	0.702776	0.322633	-0.567636	0.282493	9.49127	1.6708	0.864315	0.0189921	0.0114333	0.0606126	-0.935547	-0.356934	-0.42749	0.239387	-0.49207	0.284818	0.787045	-8.6105	1.53417	3.34626	0.00594035	0.0381443	-0.067953	0.702148	-0.467529	-0.605225	0.0617074	0.654793	0.161444	-0.735781	-9.19529	-2.13366	5.37812	0.0609489	0.174233	-0.0456185	0.785156	0.318359	-0.580811	-0.0243998	0.238588	0.915881	0.321934	2.23524	5.46954	-7.33161	0.0873662	-0.131663	-0.0625618	-0.533936	-0.420166	0.792969	0.9496	-0.212517	-0.094136	-0.21032	3.05979	-4.28617	9.50652	0.0321255	0.00977146	0.021519	0.0341797	0.51709	-0.915283	0.698051	0.171673	-0.687505	0.102907	9.97484	0.21517	-0.523668	0.0241764	0.00677392	-0.0421553	-1.06494	-0.234863	-0.214355	-0.338468	0.223085	0.728669	0.552009	7.51337	6.57614	-1.4334	0.080098	-0.0177157	0.0125627	-1.00049	-0.376465	0.10376	0.2691	-0.253891	-0.591494	-0.716421	6.8792	6.80206	1.51301	-0.115216	0.00724235	0.00144837	-1.06396	-0.438232	-0.136963	
66	-0.26125	-0.0692295	0.378543	0.885246	0.87742	8.07033	7.34674	0.0781257	-0.117543	-0.0235911	-0.354248	-0.527344	-0.818359	0.076304	-0.171104	-0.836379	-0.515142	3.49157	8.19443	-4.42798	0.0246502	-0.0515131	0.00202891	-0.533936	-0.873047	0.348633	0.751782	-0.0607486	-0.654455	-0.0531213	9.49867	-0.165758	1.46776	-0.118686	-0.0457289	-0.0261284	-1.04614	-0.03125	-0.471191	0.701551	0.324598	-0.568372	0.281808	9.54793	1.68217	0.881739	-0.0461617	-0.08892	-0.0529206	-0.93335	-0.359131	-0.418457	0.23908	-0.493001	0.286924	0.785789	-8.70688	2.9113	3.56292	0.00863176	0.0779585	0.0518682	0.706787	-0.474121	-0.59375	0.0643667	0.656985	0.162989	-0.733255	-9.37884	-1.11172	5.43111	-0.249484	0.103841	0.0599209	0.794189	0.309814	-0.569824	-0.0214285	0.238517	0.91567	0.322798	2.20233	5.53498	-6.83382	-0.0806048	-0.097977	-0.0406012	-0.533936	-0.420166	0.795166	0.94978	-0.211064	-0.0938598	-0.211094	3.06086	-3.99489	9.67073	0.0383727	0.039487	-0.0317861	0.0407715	0.514893	-0.917725	0.697733	0.171692	-0.687865	0.10262	9.63962	0.598913	0.119179	-0.0768203	-0.0153027	-0.043366	-1.06494	-0.232666	-0.218994	-0.338438	0.222599	0.728554	0.552375	7.07653	6.13412	-1.72764	0.0163216	0.0464071	-0.0327607	-0.996094	-0.378662	0.0993652	0.269604	-0.253406	-0.592297	-0.71574	6.8206	6.83992	1.17084	0.0884686	0.0230174	-0.00569329	-1.06836	-0.44043	-0.132324	
67	-0.260555	-0.0681452	0.377997	0.885768	1.30553	8.05771	7.27222	-0.0756718	-0.095806	-0.0358196	-0.352051	-0.525146	-0.818359	0.0767435	-0.170648	-0.835776	-0.516205	2.8218	8.33564	-4.29591	-0.0530078	0.0322785	-0.0292493	-0.536133	-0.875488	0.339355	0.750586	-0.0635135	-0.655393	-0.0551992	9.74587	-0.471443	1.45786	-0.274999	-0.11766	0.00826505	-1.05469	-0.0288086	-0.468994	0.701896	0.322243	-0.571467	0.277356	9.7267	0.797996	1.8061	-0.284952	-0.0974749	-0.00772582	-0.942139	-0.359131	-0.420654	0.237345	-0.494179	0.285793	0.785988	-8.68832	2.38527	3.32183	-0.166938	0.0908229	0.0297172	0.713135	-0.469727	-0.59375	0.0674915	0.656617	0.162875	-0.733329	-9.53601	-1.63953	5.27995	0.0807383	-0.0535381	0.0791266	0.791748	0.314209	-0.572021	-0.0212914	0.238889	0.915044	0.324304	1.84654	5.92104	-7.31525	-0.115862	0.0201514	0.0144162	-0.53125	-0.430908	0.793213	0.949896	-0.211205	-0.0938111	-0.210452	3.23794	-4.26111	9.52332	6.66063e-05	0.010961	0.0363432	0.0407715	0.512695	-0.915283	0.697602	0.171803	-0.688021	0.102287	10.1036	0.0943226	-0.541478	-0.0090702	-0.0127547	-0.0430205	-1.05786	-0.239258	-0.21875	-0.338453	0.22216	0.729016	0.551933	7.26605	6.70127	-1.47056	0.0595966	0.0124038	-0.0185891	-1.00049	-0.376465	0.0993652	0.269889	-0.253132	-0.592531	-0.715536	6.85836	7.10044	1.38621	0.0367737	0.0287984	-0.00323311	-1.06372	-0.442627	-0.132324	
