40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.740894	0.592623	-0.118959	0.292785	1.75834	-9.71108	2.60654	0.054786	-0.032503	0.00507303	0.230225	0.98877	0.0234375	0.0944271	-0.49115	0.339273	-0.796712	6.95883	-6.19901	2.87514	0.0898929	0.0495391	0.0403315	-0.376465	0.766113	0.0825195	0.334063	-0.00898501	0.775751	-0.535287	-4.35404	-7.88283	-1.93007	-0.106624	-0.00571052	0.060859	0.0407715	0.840088	0.374756	-0.0461197	0.0780285	0.467835	-0.879156	-0.61061	-8.18171	5.87352	-0.179182	-0.0594052	0.0691598	-0.278809	0.826172	-0.615479	-0.094967	-0.192863	-0.344452	0.913859	-3.73194	-5.6666	6.75364	-0.132244	0.0181246	0.0158307	0.0500488	0.644287	-0.736816	0.580768	0.0823829	0.695408	-0.415126	-7.65637	-4.64499	0.343758	-0.0450908	-0.021286	-0.00539412	0.537598	0.672852	0.458008	-0.530266	0.630276	0.383385	0.417834	8.82088	-3.33721	-0.627101	0.110872	0.0847711	-0.0571071	-0.68457	0.696289	0.133545	0.250635	-0.619817	-0.392747	-0.631474	9.32865	1.94202	-0.588346	-0.0425352	-0.0631956	-0.104549	-1.02222	0.238281	0.175049	0.412983	-0.492719	-0.581449	-0.498589	9.47943	1.65148	-1.68445	-0.00835643	-0.0872543	0.00885082	-1.05273	0.19751	0.151611	-0.331964	0.618271	0.41954	0.575784	9.66314	0.966746	-1.63956	-0.101158	-0.020938	-0.0490328	-0.942871	0.321777	0.292969	0.374258	-0.599488	-0.465616	-0.532679	9.85124	0.864883	-1.4975	0.0733629	-0.0354234	-0.0323163	-1.01636	0.368408	0.271484	
11	-0.741836	0.591525	-0.118279	0.292897	1.6246	-9.51032	2.68642	0.0633614	-0.0135273	-0.0061054	0.228027	0.986572	0.0126953	0.0951476	-0.490691	0.338768	-0.797123	7.09434	-6.22503	2.82893	-0.00040432	0.0164894	-0.0159943	-0.376465	0.766113	0.0803223	0.334344	-0.00921903	0.776635	-0.533823	-5.00403	-8.57912	-2.47935	-0.010615	-0.053908	0.00364139	0.0388184	0.824951	0.368408	-0.0445957	0.0783211	0.47017	-0.877962	-0.86929	-8.10158	5.29746	-0.0793187	-0.00401216	0.0286159	-0.279297	0.837158	-0.613525	-0.0970693	-0.192382	-0.348773	0.912099	-3.9244	-5.92063	6.67461	-0.200658	-0.0132313	0.0378802	0.0498047	0.650879	-0.732422	0.581934	0.0815011	0.696277	-0.4122	-7.99159	-4.82745	0.606012	-0.119408	-0.000179077	0.052161	0.537842	0.66626	0.458252	-0.531473	0.628829	0.383662	0.418228	9.17954	-3.21059	-0.823407	-0.0212623	0.0483367	-0.0271226	-0.678467	0.702881	0.12915	0.24892	-0.620348	-0.392037	-0.632072	9.189	1.93225	-0.585905	-0.0838482	-0.0113426	-0.024437	-1.02197	0.233887	0.17749	0.412821	-0.49299	-0.58237	-0.497377	9.29804	1.25484	-2.1494	0.0668536	-0.0206763	-0.0224877	-1.05444	0.188232	0.154053	-0.329981	0.619969	0.418754	0.57567	9.44844	0.314843	-0.871892	-0.103217	-0.0826288	0.0186331	-0.938477	0.321777	0.302002	0.373017	-0.600661	-0.463509	-0.534063	9.62155	-1.18499	-1.7927	0.0375783	0.0622487	0.0252805	-1.0188	0.372803	0.262451	
12	-0.742088	0.59115	-0.117444	0.29335	1.71805	-9.4546	2.63023	0.0215743	-0.021188	-0.0405617	0.228027	0.98877	0.010498	0.094323	-0.490262	0.338717	-0.797507	7.27698	-6.28036	3.01203	0.00193793	0.0732515	-0.0440215	-0.378662	0.766113	0.0778809	0.334841	-0.00864336	0.776258	-0.53407	-4.52602	-7.74189	-2.11193	-0.0420333	0.0500749	0.0166901	0.045166	0.829102	0.370361	-0.0440234	0.0789066	0.471622	-0.877159	-0.839538	-7.99259	5.34415	-0.0525789	0.0148495	0.025198	-0.270508	0.837402	-0.615723	-0.0977712	-0.192835	-0.350073	0.91143	-3.6388	-6.10181	6.97186	-0.044698	0.0618854	0.00688442	0.052002	0.650879	-0.727783	0.582067	0.0817742	0.696203	-0.412084	-7.93444	-4.76836	0.324522	0.0706728	0.026614	-0.0287954	0.544189	0.670654	0.456055	-0.530332	0.629209	0.382912	0.419789	9.05255	-3.21116	-0.20534	-0.0247603	0.0254747	-0.0467892	-0.687012	0.700684	0.133545	0.248637	-0.621431	-0.391972	-0.631159	9.79261	1.76583	-1.43321	0.00128174	-0.0455461	0.00879317	-1.02002	0.236084	0.17749	0.415334	-0.490402	-0.584828	-0.494954	9.76651	2.3652	-1.46946	0.194789	0.0468488	-0.0431597	-1.05688	0.188232	0.149658	-0.329864	0.620047	0.418842	0.575589	9.72445	0.427421	-1.31618	0.0474077	0.0523053	0.0156366	-0.935791	0.31543	0.304443	0.379938	-0.595924	-0.468595	-0.530038	9.53819	1.32814	-1.2662	0.339025	0.0372544	-0.00912561	-1.01685	0.377197	0.257812	
13	-0.740759	0.591527	-0.118563	0.295488	1.79529	-9.69782	2.91709	-0.0610305	0.128882	-0.0680664	0.219238	0.986328	0.0146484	0.0926755	-0.490717	0.337608	-0.79789	6.97167	-6.30471	2.88056	0.0038285	0.0179075	-0.0911089	-0.378418	0.761719	0.0803223	0.334393	-0.00692933	0.775754	-0.535107	-5.0227	-8.24186	-2.6616	0.142654	0.0393078	0.0431968	0.0471191	0.833496	0.368164	-0.0447439	0.0796575	0.472256	-0.876714	-0.817009	-8.87204	5.41113	0.0103328	0.0738026	-0.024202	-0.274658	0.830566	-0.611328	-0.0963545	-0.192804	-0.346745	0.912858	-4.43345	-5.83529	6.8966	0.205716	-0.016362	-0.0729291	0.0476074	0.646484	-0.734619	0.582418	0.0822674	0.694882	-0.413715	-8.02324	-4.90012	0.536845	0.120629	-0.0275972	-0.0209065	0.5354	0.670654	0.460205	-0.530538	0.628185	0.382552	0.421387	9.14987	-3.47104	-0.845558	-0.0904663	0.0895595	-0.0567958	-0.682617	0.700684	0.122803	0.246871	-0.622628	-0.391543	-0.630939	9.61219	1.89694	-0.504589	-0.108283	-0.0695127	-0.0363108	-1.02441	0.238281	0.179688	0.414169	-0.491448	-0.583598	-0.496343	9.32595	1.83335	-1.32002	-0.0969717	-0.0114688	-0.0156689	-1.05493	0.195068	0.149414	-0.331597	0.619406	0.420178	0.574308	9.79197	1.18188	-1.39756	0.159326	0.0345309	0.0117729	-0.936035	0.319824	0.295166	0.379436	-0.596466	-0.468158	-0.530175	9.90158	0.328254	-1.57424	-0.0442658	-0.00617672	0.00617862	-1.01221	0.375	0.26001	
14	-0.738744	0.592945	-0.118126	0.297858	1.51305	-9.4111	2.67155	-0.0789737	-0.0236415	-0.114401	0.221191	0.990723	0.0231934	0.0894918	-0.491586	0.33811	-0.797506	7.40407	-6.3847	2.91577	-0.0939124	0.0670877	-0.0981285	-0.382568	0.759521	0.0805664	0.335584	-0.00719272	0.77398	-0.536923	-4.70687	-8.28837	-1.60123	0.0598611	-0.125562	-0.043128	0.045166	0.831299	0.365967	-0.0463295	0.0818801	0.468316	-0.878538	-0.948989	-8.29396	5.05396	0.241842	0.101843	0.0212785	-0.272217	0.826416	-0.615479	-0.0953433	-0.193762	-0.344828	0.913488	-3.62728	-5.90681	6.83751	0.0819213	0.0715697	0.0111453	0.0522461	0.644287	-0.732422	0.5826	0.0842378	0.692467	-0.417098	-8.34464	-5.0266	0.0209143	0.215011	-0.0394731	-0.053907	0.537354	0.675049	0.447266	-0.526995	0.63076	0.380176	0.424127	9.17161	-3.5647	-0.496693	-0.191142	0.0160673	-0.0248215	-0.687012	0.700439	0.137695	0.244533	-0.623698	-0.389158	-0.632266	9.55124	1.77561	-1.06061	-0.130681	0.0278299	-0.000860739	-1.02002	0.236084	0.189209	0.412329	-0.493136	-0.582074	-0.497987	9.55225	1.36345	-1.93126	-0.0753848	0.000980191	-0.018475	-1.05273	0.197266	0.153809	-0.331429	0.619981	0.420116	0.57383	9.21155	0.948732	-1.13174	-0.12323	-0.0383704	0.0117102	-0.938477	0.321777	0.297363	0.380118	-0.595999	-0.468004	-0.530347	9.53721	0.126439	-1.71326	0.00908335	0.0421244	0.00917001	-1.01221	0.372803	0.262451	
15	-0.73747	0.59426	-0.116609	0.298992	1.99165	-9.62011	2.64218	-0.020165	-0.0164729	-0.0912011	0.217041	0.988525	0.0212402	0.0886835	-0.491327	0.337808	-0.797884	6.96302	-6.59372	2.98183	-0.00582039	0.0647133	-0.0775367	-0.386963	0.757324	0.0805664	0.335788	-0.00556622	0.772177	-0.539404	-4.75752	-8.01962	-1.75353	0.111114	0.0652205	0.0520092	0.0471191	0.831299	0.363525	-0.0461784	0.0825212	0.466132	-0.879647	-0.668335	-7.7749	5.53901	0.192356	0.046477	0.0550279	-0.27002	0.826416	-0.624512	-0.0950687	-0.196315	-0.343308	0.913544	-4.41262	-5.92996	6.20379	0.0670611	0.0790237	0.03146	0.0544434	0.639893	-0.739258	0.583091	0.0847746	0.690803	-0.419056	-8.06508	-4.44158	0.256051	0.194894	-0.083031	-0.0492038	0.537354	0.675049	0.443115	-0.526433	0.630305	0.380424	0.425278	9.14636	-3.2705	-0.674939	-0.0315878	0.0176843	-0.0689742	-0.690674	0.689697	0.131592	0.243281	-0.625069	-0.388752	-0.631644	9.40224	1.66242	-0.662861	-0.0645707	-0.0561251	-0.00602639	-1.02197	0.233887	0.191406	0.412982	-0.491984	-0.583012	-0.497489	9.34803	1.81282	-1.60635	0.0509648	0.0204937	-0.043313	-1.05249	0.195068	0.149414	-0.32812	0.622198	0.418859	0.574251	9.72068	0.259821	-1.1876	-0.128082	-0.0618973	-0.000110896	-0.94043	0.317383	0.302002	0.381029	-0.595404	-0.468188	-0.530199	9.81271	0.495532	-1.55605	0.0786	0.0549675	0.00743452	-1.021	0.372803	0.26001	
16	-0.737155	0.594167	-0.115879	0.300234	1.93576	-9.49529	2.70056	0.0211586	0.0170627	-0.116136	0.212646	0.988525	0.0231934	0.0870623	-0.491195	0.337338	-0.798343	7.19722	-6.01406	2.86627	-0.031879	0.04426	-0.0678143	-0.386719	0.755127	0.0854492	0.336722	-0.00519417	0.772884	-0.537812	-5.16711	-7.88786	-1.90096	-0.113523	-0.0208718	0.106748	0.0493164	0.839844	0.365723	-0.0446169	0.0842941	0.466802	-0.879204	-1.22747	-8.02385	6.06127	-0.114555	0.0451892	0.0912927	-0.267822	0.828613	-0.620117	-0.0952506	-0.19719	-0.341791	0.913905	-4.08954	-5.82745	6.19118	0.123102	0.0489185	0.047678	0.0568848	0.635498	-0.739258	0.584826	0.0844925	0.689548	-0.418764	-7.77038	-4.50576	0.869453	-0.0160695	-0.0418901	0.030662	0.539551	0.677246	0.442871	-0.524875	0.63138	0.380007	0.425982	9.09359	-3.42732	-0.527649	-0.145839	-0.0192411	-0.0462697	-0.688721	0.694092	0.144287	0.242563	-0.625982	-0.388237	-0.631333	9.69518	1.89003	-0.775208	-0.0658437	-0.0566047	0.00751425	-1.02637	0.23584	0.200928	0.412293	-0.492356	-0.582546	-0.498238	9.59749	1.7548	-1.44607	-0.0883823	0.0061602	-0.0362297	-1.05225	0.188232	0.149658	-0.327527	0.622706	0.419037	0.573909	9.65384	0.319303	-0.863088	-0.0231744	-0.0524375	-0.00710852	-0.933594	0.31543	0.309082	0.38171	-0.595011	-0.467265	-0.530964	9.64749	0.467825	-1.34112	-0.00992092	0.0571937	0.0154497	-1.02344	0.375	0.26001	
17	-0.736238	0.594414	-0.115799	0.30202	1.76388	-9.54011	2.87884	-0.0279877	0.0185567	-0.0427834	0.201416	0.988281	0.0253906	0.0856929	-0.491446	0.337114	-0.798431	7.22481	-6.45721	2.96852	-0.0402595	0.00488043	-0.0935296	-0.388916	0.75293	0.083252	0.336689	-0.00192324	0.772649	-0.538191	-4.9768	-8.19055	-2.31799	0.186421	0.0915101	0.0553864	0.0515137	0.833252	0.356689	-0.0441015	0.0871104	0.47108	-0.87667	-1.17267	-8.0937	4.66918	-0.163995	0.10626	0.0292969	-0.261475	0.833008	-0.613525	-0.0956982	-0.197168	-0.343122	0.913364	-4.02423	-5.72039	6.82094	-0.15528	-0.00962686	-0.014325	0.0544434	0.64209	-0.739258	0.585798	0.0850535	0.689964	-0.416601	-7.99037	-4.48741	0.704314	-0.0887574	0.0384605	0.0782067	0.546143	0.672852	0.445312	-0.524968	0.630612	0.381156	0.425979	9.35619	-3.52882	-0.709414	-0.00830857	-0.0392824	-0.071065	-0.688721	0.691895	0.135742	0.242461	-0.626651	-0.387068	-0.631427	9.55731	1.36797	-0.667872	-0.066143	0.0372402	0.00865681	-1.02002	0.238281	0.188965	0.413309	-0.491226	-0.585053	-0.495567	9.50679	1.56643	-1.73398	0.319817	-0.0501417	-0.0354715	-1.05225	0.190674	0.149414	-0.329271	0.621172	0.420085	0.573807	10.0702	0.462873	-0.982411	0.126561	0.0887485	0.00449014	-0.938232	0.31958	0.304199	0.38532	-0.592903	-0.469939	-0.528349	9.82322	-0.192297	-1.01992	0.370604	0.000168123	-0.00402412	-1.01929	0.383789	0.246338	
18	-0.73593	0.594906	-0.114983	0.302116	1.88047	-9.43596	2.79651	-0.00553332	-0.0456413	-0.036821	0.203613	0.992676	0.0253906	0.0842413	-0.491992	0.337211	-0.798208	7.32846	-6.18419	2.81979	-0.0158443	0.041887	-0.0394941	-0.386719	0.750977	0.0854492	0.337689	-0.00268107	0.771784	-0.538803	-4.84763	-7.66065	-1.48555	-0.037081	-0.0910355	-0.0111765	0.0578613	0.835449	0.354248	-0.0451069	0.0881572	0.468573	-0.877857	-1.29211	-8.49862	4.96882	0.134303	0.0448987	0.0155321	-0.261475	0.833008	-0.620117	-0.0962188	-0.197131	-0.345269	0.912508	-4.10468	-5.74495	6.8626	-0.074385	0.0452047	-0.00850036	0.0629883	0.646484	-0.736816	0.585803	0.085779	0.689856	-0.416624	-8.20889	-4.96339	0.301001	0.149706	0.023241	-0.0367713	0.543945	0.675049	0.445068	-0.522888	0.631851	0.381325	0.426548	9.11042	-3.62087	-0.714158	-0.0134374	-0.0496755	-0.0355433	-0.692627	0.685303	0.137939	0.244385	-0.625263	-0.389226	-0.630733	9.78251	1.67809	-1.02895	0.128171	0.0348878	-0.0285115	-1.01978	0.233887	0.193848	0.41582	-0.488547	-0.588744	-0.491728	9.74771	1.6349	-1.56266	0.224575	0.00167543	-0.0334443	-1.05005	0.19043	0.158447	-0.332263	0.619233	0.420296	0.574023	9.78608	-0.135725	-0.895488	0.102542	0.136705	0.0282125	-0.933838	0.322021	0.295166	0.393171	-0.586861	-0.479194	-0.520945	9.81407	0.0800152	-1.3453	0.77879	-0.0356418	-0.0773907	-1.02393	0.385986	0.237061	
19	-0.736041	0.595354	-0.112992	0.301712	1.99427	-9.5078	2.63412	0.0309065	-0.0799698	-0.043794	0.201416	0.990479	0.0209961	0.0856315	-0.492287	0.335217	-0.798718	7.26316	-6.22112	2.92577	0.104084	-0.0272177	-0.0176448	-0.388916	0.75293	0.0808105	0.337735	-0.00409041	0.771702	-0.538883	-5.22256	-8.41467	-1.79024	-0.0109013	-0.0825699	-0.054873	0.0490723	0.842041	0.358643	-0.0437508	0.0888293	0.465251	-0.879623	-1.26688	-8.29498	5.34389	0.132472	-0.0244835	0.0802503	-0.263428	0.828613	-0.622314	-0.0967749	-0.199197	-0.343216	0.912775	-4.68253	-6.2623	5.84478	0.205527	0.029894	0.0689565	0.0632324	0.64209	-0.736816	0.586765	0.0859115	0.688072	-0.41819	-8.13995	-3.89467	0.544167	-0.0405774	-0.0856189	-0.0028054	0.548096	0.679443	0.445068	-0.524628	0.629519	0.383448	0.425957	9.20806	-3.49417	-0.72587	0.0999926	-0.00302793	-0.0651958	-0.692871	0.691895	0.137939	0.247477	-0.623084	-0.393387	-0.629101	9.55436	1.53473	-0.470598	0.205276	0.0234768	-0.0639804	-1.02222	0.240479	0.184326	0.417526	-0.486418	-0.590919	-0.48978	9.34313	2.20624	-1.31911	0.103311	0.0194865	-0.0486608	-1.0498	0.183838	0.149658	-0.33712	0.616471	0.423931	0.571486	9.34021	0.681325	-0.927973	0.275505	0.0240694	0.0189847	-0.938477	0.326172	0.288086	0.395275	-0.584611	-0.483438	-0.517953	9.59327	1.33894	-1.60129	-0.0795683	-0.0493085	-0.0336249	-1.0127	0.385986	0.241699	
20	-0.737422	0.594619	-0.110554	0.300689	2.10871	-9.41989	2.75871	0.0874	-0.107078	0.0199722	0.205811	0.990479	0.0209961	0.0883257	-0.491871	0.332887	-0.799655	6.96845	-6.05301	3.08101	0.160637	0.00707369	0.0293619	-0.386963	0.759521	0.0734863	0.340017	-0.00450808	0.772598	-0.536154	-4.31273	-7.61996	-2.05741	-0.157924	0.0109446	0.0836544	0.0578613	0.833252	0.356689	-0.0409313	0.0887927	0.466367	-0.879171	-0.806551	-7.44569	5.35111	-0.170525	-0.0481361	0.104551	-0.254639	0.830811	-0.61792	-0.097361	-0.201528	-0.335637	0.915016	-3.80703	-5.26328	6.50203	0.221644	0.0348065	0.107759	0.0683594	0.622314	-0.743652	0.588106	0.0851637	0.687463	-0.417461	-7.78202	-3.96253	0.381857	-0.0254679	-0.0322706	0.0089009	0.55249	0.675049	0.443115	-0.528766	0.624714	0.386571	0.425091	9.00907	-3.17347	-0.814928	0.278599	0.0640177	-0.072749	-0.695312	0.694092	0.118652	0.250362	-0.620498	-0.397553	-0.627896	9.67461	2.13498	-0.811591	0.202592	0.0753797	-0.0608703	-1.02661	0.240479	0.182129	0.418447	-0.485079	-0.592406	-0.488523	9.42189	2.0397	-1.28277	0.123296	-0.00746536	-0.0320536	-1.0498	0.188232	0.149658	-0.340084	0.613807	0.427224	0.570143	9.5026	1.60554	-1.37833	0.151457	0.0385367	-0.0463683	-0.943115	0.326172	0.288086	0.39483	-0.583991	-0.486251	-0.516356	9.837	0.915768	-1.68361	0.176949	-0.0658627	-0.0848773	-1.01929	0.385986	0.243896	
21	-0.73883	0.593416	-0.109528	0.299987	1.78622	-9.39195	2.82176	0.0705917	-0.034112	0.0101428	0.206055	0.988525	0.0124512	0.0905181	-0.493318	0.33088	-0.799351	7.27726	-6.29111	2.93545	0.0803744	-0.0830073	-0.00609408	-0.386963	0.757324	0.0734863	0.341871	-0.0068732	0.773204	-0.534071	-5.33562	-8.01136	-2.19263	-0.0523357	-0.175033	0.00381838	0.0559082	0.828857	0.368164	-0.0384474	0.0878243	0.468152	-0.878432	-1.47941	-8.77239	4.68745	-0.0108025	-0.0783633	0.051569	-0.255127	0.8396	-0.615723	-0.100385	-0.199252	-0.340532	0.913378	-4.28076	-5.29914	7.03255	-0.375431	-0.103007	0.00941577	0.0612793	0.635498	-0.736816	0.589958	0.0827093	0.687552	-0.415188	-7.96078	-4.66758	0.670948	-0.0874723	-0.0611824	-0.0200539	0.552734	0.670654	0.440918	-0.530513	0.62217	0.388743	0.424664	9.66466	-3.62822	-0.569646	0.0494102	0.0142336	-0.0805899	-0.695068	0.691895	0.118652	0.25202	-0.617421	-0.399965	-0.628734	9.35067	2.41389	-0.433868	0.0549408	0.102681	-0.111853	-1.02417	0.233887	0.17749	0.416438	-0.487037	-0.591979	-0.488811	9.40243	1.6363	-2.01081	-0.149258	-0.0708867	0.00145283	-1.05469	0.19043	0.151855	-0.338335	0.613698	0.426855	0.571577	9.75212	1.3455	-1.48304	-0.136596	0.0602887	-0.0484787	-0.938477	0.323975	0.283691	0.386281	-0.589142	-0.480976	-0.521881	9.91603	0.348269	-1.65803	-0.776401	-0.0414208	-0.0118957	-1.01904	0.379395	0.253174	
22	-0.739751	0.593681	-0.10701	0.298093	2.1473	-8.94408	2.69003	0.0123423	-0.149199	0.00992447	0.203613	0.990723	0.00805664	0.0922871	-0.493233	0.330047	-0.799546	7.31545	-5.78221	3.14681	0.0566844	0.0201249	0.0197201	-0.386963	0.759521	0.0688477	0.343434	-0.0106064	0.773221	-0.532983	-4.54395	-8.16038	-2.16475	-0.0796298	-0.10511	-0.102182	0.0537109	0.831055	0.375	-0.0369462	0.0872571	0.467677	-0.878806	-1.1389	-8.2511	4.8766	0.0399427	-0.0910291	0.0903558	-0.254639	0.833008	-0.61792	-0.104593	-0.198354	-0.346173	0.910978	-4.05367	-6.34429	6.56802	-0.126943	-0.0592307	0.113427	0.0651855	0.648682	-0.725586	0.590236	0.0819313	0.686957	-0.415932	-8.07433	-4.45946	0.336631	0.0310449	-0.0570084	-0.0802507	0.554688	0.672852	0.438721	-0.53149	0.620442	0.389348	0.425415	8.90408	-2.47886	-0.707329	0.0844966	0.0491315	-0.0502942	-0.699463	0.691895	0.114502	0.252558	-0.61584	-0.400593	-0.629667	9.43005	1.67148	-0.79364	-0.0174397	0.0817229	-0.0199697	-1.02612	0.227295	0.170654	0.416998	-0.486419	-0.594122	-0.486342	9.60567	0.785525	-2.0653	0.201794	-0.0437439	-0.0301992	-1.05469	0.19043	0.158447	-0.335221	0.614912	0.424674	0.573727	9.65662	0.124323	-1.38101	-0.1801	-0.0172118	-0.0265629	-0.938232	0.315186	0.288574	0.387272	-0.588175	-0.482174	-0.521133	9.77842	-0.0314538	-1.70031	0.407598	0.0220608	-0.0480961	-1.02124	0.377197	0.253174	
23	-0.738718	0.595434	-0.106672	0.29728	2.04016	-9.43877	2.64721	-0.0789628	-0.0415782	-0.0219794	0.205811	0.990723	0.00805664	0.0909984	-0.494624	0.329392	-0.799104	7.17308	-6.01493	3.08997	-0.0544451	-0.0354395	-0.104865	-0.391113	0.755127	0.0737305	0.344502	-0.0116759	0.771491	-0.534775	-5.43236	-7.65501	-2.16848	0.0981886	-0.0786918	0.000602753	0.0600586	0.828857	0.370361	-0.0333485	0.0853158	0.467634	-0.879163	-1.14085	-8.20824	5.67811	-0.0461437	-0.129944	0.0864806	-0.259277	0.837402	-0.611328	-0.105125	-0.196958	-0.339367	0.913776	-4.34555	-5.86359	6.89352	0.358706	-0.0980371	0.0165075	0.0629883	0.644287	-0.739258	0.591467	0.076598	0.68499	-0.418435	-7.84725	-4.98579	1.06589	0.0398471	-0.0837861	-0.146795	0.550537	0.672852	0.443115	-0.527378	0.623479	0.389354	0.426086	9.39131	-3.48447	-0.368446	-0.323775	-0.123691	-0.0393608	-0.699219	0.685303	0.125244	0.250679	-0.617557	-0.399	-0.629748	9.38748	1.83298	-0.992718	-0.0513924	-0.0565373	0.000954436	-1.02197	0.233887	0.179688	0.417737	-0.485492	-0.595503	-0.484943	9.38999	2.17296	-1.90841	-0.0310361	0.00476574	-0.027175	-1.04541	0.192871	0.160645	-0.333967	0.615394	0.422732	0.575373	9.60808	0.274764	-1.17919	-0.0500796	0.0758701	0.00892867	-0.94043	0.31958	0.28833	0.388479	-0.587278	-0.483621	-0.519903	9.65522	0.0635928	-1.49472	0.0192283	-0.0021736	-0.0055618	-1.01929	0.383789	0.248535	
24	-0.737787	0.596619	-0.106469	0.297287	2.12328	-9.40795	2.59324	-0.108646	-0.0357853	-0.0438148	0.208008	0.990723	0.0168457	0.090338	-0.494961	0.329593	-0.798887	7.3697	-6.19408	3.15781	-0.0524897	0.00211741	-0.0598371	-0.391113	0.75293	0.0737305	0.3459	-0.0135159	0.769868	-0.536166	-4.38767	-8.41496	-1.6403	0.106384	-0.111356	-0.0529385	0.0600586	0.828857	0.365967	-0.031461	0.084865	0.467908	-0.879131	-1.17597	-7.90741	5.37583	0.026138	-0.0273246	0.0407264	-0.254883	0.835205	-0.611328	-0.10545	-0.196873	-0.333381	0.915958	-3.8516	-5.0348	6.93949	0.173739	-0.0256295	0.0310017	0.0637207	0.631104	-0.743652	0.591522	0.0757961	0.68418	-0.419827	-7.87286	-5.22619	0.792729	0.0759625	-0.0588662	-0.118789	0.554688	0.675049	0.436523	-0.526062	0.62467	0.388511	0.426739	9.42438	-3.43896	-0.331318	-0.150885	-0.00152569	-0.0113054	-0.701172	0.683105	0.127441	0.252018	-0.617938	-0.400446	-0.62792	9.50649	1.42048	-1.05677	0.102493	-0.0370594	-0.00500949	-1.02856	0.231689	0.17041	0.418912	-0.48369	-0.596423	-0.484599	9.399	1.29859	-1.95697	0.207807	0.0615636	-0.0656672	-1.052	0.183594	0.15625	-0.33541	0.614239	0.4237	0.575056	9.58941	0.427667	-0.795411	0.15748	0.0733021	-0.0091622	-0.94043	0.31958	0.283691	0.390182	-0.58599	-0.485509	-0.518319	9.66317	-0.223052	-1.52407	0.261612	-0.00664261	-0.0247836	-1.01929	0.385986	0.250732	
25	-0.736209	0.598144	-0.106815	0.298013	2.30103	-9.76477	2.6475	-0.0829817	0.014041	-0.039241	0.205811	0.992676	0.0209961	0.0894002	-0.495927	0.328647	-0.798784	7.1545	-6.25831	2.93998	0.0214982	-0.0287496	-0.0962195	-0.395264	0.750732	0.0808105	0.345669	-0.0133666	0.769795	-0.536423	-4.77576	-7.65609	-1.64548	0.0276389	0.0213919	-0.00765697	0.0559082	0.828857	0.361328	-0.0307688	0.0844463	0.466103	-0.880154	-1.13666	-8.26352	6.00561	0.0783883	-0.00337601	0.0350984	-0.259277	0.837402	-0.613525	-0.105419	-0.196637	-0.333724	0.915887	-4.42096	-5.45028	6.83154	-0.0277388	-0.00541942	-0.0243195	0.0632324	0.637695	-0.743652	0.592106	0.0752007	0.681916	-0.422783	-8.09852	-4.91015	1.01918	0.144273	-0.0612133	-0.0662697	0.549805	0.683594	0.427734	-0.52622	0.623667	0.389589	0.427028	9.00492	-3.41306	-0.987583	0.0411192	0.00907688	-0.0655083	-0.701416	0.685303	0.123047	0.252237	-0.61811	-0.401914	-0.626723	9.40324	1.51183	-0.636114	0.120922	-0.0741894	-0.0480189	-1.02002	0.233887	0.179688	0.420109	-0.481988	-0.597567	-0.483849	9.30836	2.32228	-1.63304	0.188969	0.0644725	-0.072966	-1.05688	0.186035	0.147461	-0.33919	0.611464	0.426964	0.573379	10.0633	0.697379	-1.07967	0.245541	0.0789642	-0.00909597	-0.942871	0.321777	0.274658	0.393716	-0.58266	-0.490934	-0.514275	9.90352	0.974876	-1.38602	0.255436	-0.0423594	-0.0578094	-1.01929	0.381592	0.246338	
