40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.241439	0.0519452	-0.0449498	-0.967982	-0.878403	1.2364	10.9394	-0.0116616	-0.00818992	0.00435153	-0.274414	0.079834	-1.10229	-0.934712	-0.0671271	-0.259465	0.233422	-5.20597	0.00949894	8.61494	-0.000175826	0.0208061	-0.0174589	0.42334	0.133301	-1.0249	0.447883	0.891276	-0.0687273	-0.0174448	0.286374	7.3022	-5.51661	0.00918883	-0.00236054	-0.00630513	0.384277	-0.735596	0.796631	0.0533157	-0.613422	-0.785151	0.0663932	0.0478263	-1.67379	-9.60462	-0.000421287	0.00789853	0.00268103	-0.157227	0.712891	0.853271	-0.359589	0.904614	0.188862	-0.12923	-0.913891	-6.79982	-6.88271	-0.000592279	0.0149721	-0.0143985	0.623047	0.895264	0.533203	0.537956	0.681537	-0.386768	-0.310679	-0.000921473	8.23454	-1.88281	0.00384774	0.00977958	-0.0169003	0.331787	-1.01074	0.188721	-0.906408	-0.0151017	0.127945	-0.402276	2.63836	-0.522876	10.2384	0.0338238	-0.0170975	-0.0198669	-0.592041	0.148926	-0.902832	0.631615	-0.34546	0.233345	-0.653659	1.63488	-7.90814	6.84864	0.0071029	0.0126243	-0.0158579	-0.596924	0.852295	-0.461182	0.456889	-0.88802	-0.0208303	-0.0473174	0.974282	-7.54365	-5.46369	0.00553346	0.00476757	-0.016097	0.389648	0.967041	0.73584	-0.0748	-0.000592817	-0.108595	-0.991268	-0.125228	2.17553	10.2777	0.00522048	0.0104716	0.00365442	-0.361084	-0.294189	-0.970947	-0.499402	-0.839616	-0.174257	-0.123598	0.313589	8.60654	-4.61693	-0.00227241	0.00429869	-0.00754654	0.402832	-0.873535	0.397949	
57	0.241536	0.051984	-0.0446905	-0.967967	-0.914422	1.2118	10.9049	-0.00887796	0.0015332	0.0050786	-0.274414	0.0820312	-1.10229	-0.934668	-0.0674832	-0.259506	0.233448	-5.22298	-0.0510767	8.50146	-0.0119138	0.0179985	-0.0174057	0.421143	0.135498	-1.02026	0.447713	0.891353	-0.0688223	-0.0174814	0.312958	7.30913	-5.5218	0.00531995	-0.000911641	-0.00191831	0.38208	-0.733398	0.789795	0.0533623	-0.613444	-0.785135	0.0663464	0.0601816	-1.66478	-9.62017	0.000529959	0.00560172	0.00160116	-0.159668	0.717285	0.85083	-0.359813	0.904528	0.188787	-0.129322	-0.909176	-6.79547	-6.87513	0.0140359	0.00833144	-0.0157834	0.621094	0.893066	0.533203	0.537963	0.681512	-0.386793	-0.310691	0.00962399	8.21765	-1.91692	0.00350355	0.0119046	-0.0143337	0.33374	-1.00854	0.188721	-0.906432	-0.0156726	0.127802	-0.402247	2.63129	-0.499455	10.1589	0.0228473	0.014564	-0.0191705	-0.596436	0.146729	-0.900635	0.631662	-0.345425	0.233338	-0.653635	1.6428	-7.86887	6.84944	0.00580503	0.0176671	-0.013103	-0.596924	0.854492	-0.46582	0.45682	-0.888057	-0.0208551	-0.047281	0.97814	-7.54294	-5.47075	0.00240803	0.00626822	-0.0189299	0.387451	0.962402	0.733643	-0.0748418	-0.000623826	-0.108532	-0.991271	-0.137011	2.16659	10.2649	-0.00232556	0.0125153	0.00246472	-0.361328	-0.287598	-0.964355	-0.499451	-0.839596	-0.174235	-0.123568	0.31927	8.61044	-4.61098	0.00227994	0.00645245	-0.00454839	0.400391	-0.866943	0.404541	
58	0.241586	0.0519547	-0.0445162	-0.967964	-0.887964	1.21172	10.935	-0.00688546	-0.00170462	0.0013347	-0.274414	0.079834	-1.10229	-0.934684	-0.0671384	-0.259543	0.233442	-5.2298	-0.0400913	8.56068	-0.00372531	-0.000544143	-0.0183727	0.425537	0.137695	-1.02026	0.447689	0.891358	-0.0688851	-0.0176356	0.290839	7.31861	-5.56603	-0.00281846	0.00109973	-0.00393392	0.379883	-0.733398	0.794434	0.0533908	-0.613444	-0.78513	0.0663925	0.0511088	-1.66039	-9.62753	0.00388602	0.00654225	0.00273849	-0.154785	0.708496	0.853271	-0.359659	0.90459	0.188789	-0.129309	-0.840719	-6.79613	-6.8423	-0.0118794	0.0075268	-0.0170136	0.620605	0.901855	0.526367	0.538052	0.681456	-0.386748	-0.310716	0.00984089	8.22428	-1.91235	-0.00598799	0.0140062	-0.0165122	0.33374	-1.01074	0.190918	-0.906369	-0.0158615	0.128014	-0.402314	2.60952	-0.554414	10.0753	0.0227318	0.0233255	-0.0118555	-0.589844	0.146973	-0.898438	0.631673	-0.345461	0.233278	-0.653627	1.59853	-7.88879	6.8529	0.00799573	0.0113457	-0.0175617	-0.599365	0.858887	-0.466064	0.456751	-0.888095	-0.0208671	-0.0472307	0.98197	-7.51844	-5.45383	0.00326123	0.00611121	-0.0153564	0.389404	0.973633	0.73999	-0.0748149	-0.000499524	-0.108548	-0.991272	-0.158129	2.15638	10.258	0.000872049	0.0117983	0.00285653	-0.365723	-0.287598	-0.966553	-0.499318	-0.839682	-0.174228	-0.123537	0.309008	8.592	-4.58963	0.0111962	0.00572966	-0.0031308	0.405273	-0.87793	0.406982	
59	0.241649	0.052044	-0.0445182	-0.967944	-0.885662	1.19441	10.9259	0.00237374	-0.000973991	-0.000379109	-0.274414	0.0820312	-1.1001	-0.93469	-0.0672682	-0.259448	0.23349	-5.16247	0.00902552	8.55968	-0.0101945	0.0146184	-0.0182735	0.42334	0.135498	-1.02734	0.44831	0.89105	-0.068827	-0.017657	0.283924	7.32697	-5.51482	-0.027665	0.00447739	-0.00284391	0.380127	-0.73999	0.787598	0.0534258	-0.613445	-0.785124	0.0664156	0.0505129	-1.67841	-9.596	-0.000131511	0.00574269	0.00239274	-0.157227	0.712891	0.851074	-0.360026	0.904444	0.188738	-0.129381	-0.949393	-6.82119	-6.85917	0.0344165	0.00421244	-0.0143536	0.625244	0.895264	0.526367	0.538033	0.681479	-0.386724	-0.310726	-0.00893538	8.22944	-1.887	0.00363664	0.0115484	-0.0163268	0.337891	-1.00635	0.190918	-0.906731	-0.0154762	0.124688	-0.402557	2.67482	-0.518501	10.1577	0.0700191	0.195804	-0.0117127	-0.585449	0.142578	-0.906738	0.631686	-0.345525	0.233364	-0.65355	1.66328	-7.91276	6.85494	-0.00110137	0.0163515	-0.0131577	-0.599121	0.854492	-0.468262	0.456805	-0.888068	-0.0208656	-0.0472089	0.965962	-7.54622	-5.49606	0.00933988	0.00900335	-0.0168046	0.382568	0.969238	0.733398	-0.0748356	-0.000500411	-0.108523	-0.991273	-0.105309	2.15257	10.2837	-0.0003861	0.0150445	0.00350849	-0.358887	-0.291992	-0.973389	-0.49924	-0.839734	-0.174212	-0.123514	0.327145	8.61577	-4.65106	0.00327749	0.00465702	-0.00295376	0.400635	-0.873535	0.404785	
60	0.241515	0.0521281	-0.0446037	-0.967969	-0.897926	1.23659	10.9077	0.00412812	-0.00252228	-0.0028099	-0.274414	0.079834	-1.10229	-0.934682	-0.0674233	-0.25951	0.233406	-5.22423	-0.0414858	8.57824	-0.00205744	0.019208	-0.0130861	0.427734	0.133301	-1.0271	0.447936	0.891243	-0.0688439	-0.0173392	0.308004	7.32408	-5.53587	0.0270162	0.0117314	-0.00278415	0.384521	-0.744385	0.794678	0.053354	-0.61343	-0.785144	0.0663738	0.0405319	-1.67131	-9.6157	-0.000830905	0.00454832	6.41644e-05	-0.152832	0.715088	0.853271	-0.360489	0.904255	0.188661	-0.129525	-0.889813	-6.77375	-6.86263	0.0104239	0.00940426	-0.0121559	0.622803	0.904053	0.528564	0.53799	0.681555	-0.386715	-0.310646	0.00042336	8.20161	-1.90583	0.0111129	0.0156239	-0.0154056	0.340088	-1.00854	0.188721	-0.906733	-0.0152559	0.123633	-0.402886	2.47369	-0.477358	10.1171	0.00828598	0.0260651	-0.0116365	-0.5896	0.142578	-0.91333	0.631646	-0.345494	0.233356	-0.653607	1.60593	-7.89519	6.8635	0.00525151	0.0180772	-0.0176049	-0.599121	0.854492	-0.46582	0.45702	-0.887941	-0.0210179	-0.047447	0.986933	-7.53589	-5.47639	0.0129299	0.00988722	-0.0185221	0.380371	0.966797	0.733398	-0.0747784	-0.000555726	-0.108409	-0.99129	-0.147594	2.1219	10.2709	-0.00367246	0.0116002	0.00960103	-0.359131	-0.2854	-0.964355	-0.499483	-0.839569	-0.174217	-0.123646	0.303726	8.603	-4.60816	-0.014578	0.0113891	-0.00686064	0.412109	-0.875732	0.404785	
61	0.241545	0.052123	-0.0446396	-0.96796	-0.920303	1.24822	10.9272	0.00259285	-0.00556389	0.00350982	-0.276367	0.0754395	-1.10205	-0.934652	-0.0675024	-0.259551	0.233456	-5.24279	-0.00501238	8.5559	-0.00489179	0.0161656	-0.0187855	0.42334	0.135498	-1.02734	0.447917	0.891251	-0.0688541	-0.017366	0.307007	7.32271	-5.5605	0.00460212	0.0013222	-0.00459525	0.388672	-0.73584	0.791992	0.0533626	-0.613433	-0.785137	0.0664291	0.0602243	-1.67629	-9.62779	0.0055214	0.0051242	0.00201178	-0.155273	0.715088	0.851074	-0.359823	0.904502	0.188795	-0.129457	-0.860917	-6.81251	-6.83314	-0.040214	0.00669057	-0.0178632	0.62085	0.895264	0.528564	0.538038	0.681504	-0.386753	-0.310627	0.0028457	8.21865	-1.91894	0.00015785	0.0116358	-0.0133064	0.329346	-1.00854	0.193115	-0.906733	-0.0151187	0.123978	-0.402786	2.50279	-0.511851	10.2406	0.0101185	0.0326943	-0.0137512	-0.588135	0.155518	-0.907227	0.631581	-0.345575	0.23359	-0.653544	1.59073	-7.91566	6.83484	-0.00629588	0.0201035	-0.0124752	-0.599121	0.854492	-0.463623	0.457021	-0.88794	-0.0210184	-0.0474551	0.969286	-7.54153	-5.44988	0.0059541	0.00783262	-0.0186214	0.387451	0.966797	0.740234	-0.0747462	-0.000443303	-0.108575	-0.991274	-0.166134	2.21191	10.2717	0.00953701	0.0198229	0.00359001	-0.36792	-0.287598	-0.966553	-0.499611	-0.839482	-0.174244	-0.123684	0.308183	8.59455	-4.57057	-0.0102774	0.00896022	-0.00715036	0.402832	-0.871338	0.406982	
62	0.241523	0.0520529	-0.044709	-0.967966	-0.903203	1.23614	10.9207	0.000386225	-0.00733374	0.000728319	-0.278809	0.0820312	-1.1001	-0.934634	-0.0675362	-0.259629	0.233432	-5.20159	-0.0128625	8.57382	-0.0094035	0.0198966	-0.0177923	0.425293	0.139648	-1.02979	0.448212	0.891097	-0.068889	-0.0175357	0.296103	7.32482	-5.52627	-0.00553335	-0.00420367	-0.00578172	0.38208	-0.733398	0.791992	0.0534505	-0.613464	-0.785101	0.0664915	0.0524564	-1.67239	-9.62713	0.00488225	0.00430861	0.00240506	-0.159668	0.717285	0.85083	-0.359713	0.904553	0.188879	-0.129286	-0.902608	-6.84029	-6.88191	-0.00641486	0.00832814	-0.0128882	0.625244	0.897461	0.526367	0.538242	0.681333	-0.386703	-0.310711	0.00393932	8.20052	-1.85755	-0.00532494	0.0127487	-0.0131668	0.33374	-1.00854	0.190918	-0.906663	-0.0150984	0.124663	-0.402732	2.59468	-0.53125	10.1477	0.011013	-0.0155187	-0.0150195	-0.583496	0.146973	-0.906982	0.631667	-0.345546	0.233616	-0.653467	1.63902	-7.8874	6.85794	0.00946543	0.0140462	-0.0116873	-0.594971	0.856689	-0.463623	0.456754	-0.888079	-0.0210448	-0.0474153	0.971914	-7.53121	-5.49045	-0.00816473	0.00375146	-0.0195307	0.38501	0.969238	0.733398	-0.0748045	-0.000147399	-0.108414	-0.991287	-0.134213	2.20402	10.2917	-0.00671505	0.0179206	-0.00131326	-0.363281	-0.289795	-0.966553	-0.499366	-0.839635	-0.174209	-0.123683	0.289304	8.60761	-4.57427	0.0206337	0.0052743	-0.000594423	0.405029	-0.871338	0.411377	
63	0.241555	0.0519121	-0.0446771	-0.967967	-0.862316	1.24102	10.9226	-0.00282407	-0.00746653	0.00166529	-0.274414	0.079834	-1.10425	-0.934645	-0.0676434	-0.259582	0.233409	-5.20771	-0.00334964	8.56056	0.00181789	0.0130653	-0.015404	0.425537	0.135498	-1.02026	0.447957	0.891218	-0.0689278	-0.0176973	0.305527	7.30586	-5.53502	0.0157711	-0.00172596	-0.00596605	0.386475	-0.73999	0.792236	0.0534365	-0.613452	-0.785112	0.0664845	0.0409392	-1.68265	-9.61931	0.000179089	0.00500266	0.000435789	-0.157715	0.719482	0.853027	-0.359823	0.904496	0.188884	-0.129368	-0.924609	-6.75218	-6.8519	0.010633	0.00318977	-0.0168583	0.618652	0.899658	0.526367	0.538254	0.681347	-0.386678	-0.310691	0.00816488	8.21804	-1.86863	0.0028185	0.0145972	-0.0162631	0.340332	-1.01294	0.190918	-0.906599	-0.0151477	0.125082	-0.402744	2.60245	-0.49922	10.2122	0.00509764	-0.0181427	-0.0157041	-0.587646	0.146973	-0.91333	0.631691	-0.345562	0.233579	-0.653448	1.64782	-7.86476	6.84112	0.00630159	0.0135179	-0.0164885	-0.601318	0.854492	-0.470459	0.45654	-0.888187	-0.0211187	-0.0474218	0.984866	-7.53128	-5.50537	-0.000443877	0.0063355	-0.0213922	0.380127	0.973633	0.733398	-0.0748611	-9.36565e-05	-0.10836	-0.991289	-0.116097	2.10817	10.2242	-0.00355807	0.0170601	-9.06728e-05	-0.358887	-0.289795	-0.966553	-0.498991	-0.83988	-0.174123	-0.123656	0.315415	8.62453	-4.62947	0.0155981	0.00539826	0.000781777	0.402832	-0.873535	0.406982	
64	0.241576	0.0518715	-0.0446097	-0.967967	-0.889057	1.21419	10.9153	-0.00168107	-0.00296479	-0.00236166	-0.272217	0.0820312	-1.10229	-0.934619	-0.0674775	-0.259773	0.233348	-5.23135	-0.0342749	8.41367	-0.0234411	0.0153893	-0.0212373	0.425537	0.135498	-1.02246	0.447924	0.891237	-0.0689187	-0.0176453	0.300955	7.31653	-5.53196	0.00621249	0.00764897	-0.00298596	0.38208	-0.733398	0.796631	0.0534809	-0.613487	-0.785091	0.0663811	0.05221	-1.67365	-9.63097	0.000203538	0.00582696	0.0029854	-0.155273	0.717285	0.853027	-0.359321	0.904686	0.18909	-0.12914	-0.867855	-6.81307	-6.86481	-0.0191385	0.00857112	-0.0153005	0.629883	0.893066	0.526367	0.538258	0.681339	-0.38668	-0.3107	0.00613649	8.18755	-1.91348	-0.000651444	0.012108	-0.0140533	0.329346	-1.00854	0.188721	-0.906379	-0.0156459	0.126985	-0.402626	2.57631	-0.467367	10.0297	0.0158924	-0.0251304	-0.0181223	-0.5896	0.140381	-0.904785	0.631672	-0.345647	0.233716	-0.653373	1.6231	-7.88852	6.83421	-0.00502319	0.0201339	-0.0168914	-0.601562	0.856689	-0.468262	0.456646	-0.888132	-0.0211	-0.0474431	0.986596	-7.51521	-5.4641	0.0133011	0.00870125	-0.0169699	0.38501	0.966797	0.73584	-0.0747738	-5.27153e-05	-0.108634	-0.991266	-0.171674	2.16547	10.2742	0.00860882	0.0144909	0.00836664	-0.363525	-0.287598	-0.968994	-0.499013	-0.839859	-0.174124	-0.123712	0.33112	8.57924	-4.60535	-0.00681516	0.00827611	-0.00698012	0.405029	-0.871338	0.397705	
65	0.24156	0.0519351	-0.0446233	-0.967967	-0.891841	1.20513	10.9249	0.000789353	-0.00326175	0.00138268	-0.276611	0.0820312	-1.0979	-0.934659	-0.067602	-0.259624	0.233321	-5.20274	-0.0246971	8.60108	-0.0108635	0.00825291	-0.0170241	0.42334	0.133301	-1.0249	0.447952	0.891223	-0.0688474	-0.0179259	0.296062	7.31528	-5.55663	-0.0227208	-0.00913427	-0.0115921	0.384277	-0.737793	0.789795	0.0534809	-0.613487	-0.785091	0.0663811	0.05221	-1.67365	-9.63097	0.000203538	0.00582696	0.0029854	-0.155273	0.717285	0.853027	-0.359313	0.904699	0.18903	-0.129157	-0.949158	-6.80881	-6.90188	-0.000224278	0.00870092	-0.0124363	0.625244	0.897461	0.530762	0.5383	0.681289	-0.386697	-0.310714	-0.00572714	8.22163	-1.89167	-0.00136695	0.0111658	-0.0133728	0.335938	-1.00854	0.193115	-0.906332	-0.0154154	0.127213	-0.402669	2.66646	-0.50971	10.127	-0.00949027	0.00497157	-0.011335	-0.589844	0.144775	-0.904785	0.631662	-0.345653	0.233768	-0.65336	1.5878	-7.93	6.8187	0.00840146	0.0129348	-0.014159	-0.605713	0.856689	-0.468262	0.456608	-0.888155	-0.0210965	-0.0473826	0.972686	-7.52597	-5.42867	0.000127982	0.00306292	-0.0183938	0.382812	0.966797	0.733398	-0.0747841	-8.57851e-05	-0.108721	-0.991255	-0.169421	2.1976	10.2793	0.00849666	0.0113331	0.00391493	-0.359131	-0.287598	-0.968994	-0.499154	-0.839769	-0.174144	-0.123724	0.303445	8.59133	-4.60975	0.000182701	0.00816261	-0.00706337	0.403076	-0.875732	0.406982	
66	0.241477	0.0519366	-0.0447168	-0.967983	-0.8546	1.24126	10.9232	0.00443327	-0.00315788	-0.00228004	-0.274414	0.079834	-1.1001	-0.934636	-0.0675068	-0.259791	0.233252	-5.22912	-0.0508741	8.54944	-0.010122	0.0237859	-0.0149438	0.427734	0.133301	-1.0249	0.448108	0.89114	-0.0688992	-0.0179149	0.298707	7.32025	-5.51868	-0.0110435	0.0034484	0.000555296	0.386475	-0.737793	0.789795	0.0535746	-0.613456	-0.785109	0.0663737	0.0534797	-1.67053	-9.60239	-0.00089925	0.00543871	-0.00028302	-0.159668	0.715088	0.848877	-0.359571	0.904579	0.189013	-0.129304	-0.877871	-6.80146	-6.82686	0.00794765	0.00435639	-0.0183514	0.627441	0.895264	0.523926	0.538288	0.681316	-0.386702	-0.31067	0.00642995	8.21961	-1.86839	0.0120639	0.014243	-0.0163227	0.33374	-1.01074	0.190918	-0.906119	-0.0158279	0.128492	-0.402725	2.66975	-0.5637	10.1999	0.0202718	-0.0367383	-0.0148043	-0.596436	0.151123	-0.898438	0.631793	-0.345529	0.233576	-0.653367	1.63196	-7.87275	6.87033	0.0151661	0.0140401	-0.0147928	-0.596924	0.852295	-0.46582	0.456435	-0.888243	-0.0211219	-0.0473859	0.999781	-7.5377	-5.49439	0.000404274	0.00661775	-0.0200157	0.387451	0.967041	0.73584	-0.0748214	-0.000111248	-0.108701	-0.991255	-0.131785	2.21371	10.2633	-0.000141586	0.0107338	0.00183773	-0.363281	-0.291992	-0.961914	-0.4991	-0.839812	-0.1741	-0.123707	0.331192	8.59618	-4.59983	0.0036471	0.00495699	-0.00391152	0.400635	-0.871338	0.404541	
67	0.241503	0.0519795	-0.0447893	-0.967971	-0.918031	1.23925	10.92	0.00254873	-0.00699581	0.00393644	-0.276367	0.0776367	-1.10425	-0.934588	-0.0674889	-0.259977	0.233245	-5.24351	-0.00175043	8.55837	-0.0102594	0.0193499	-0.0198702	0.42749	0.137695	-1.02734	0.44783	0.891292	-0.0687611	-0.0178488	0.297292	7.30676	-5.54829	0.00943451	0.00405994	-0.00424572	0.386475	-0.735596	0.789795	0.053607	-0.613445	-0.785114	0.0663928	0.0571192	-1.67741	-9.61455	0.00538267	0.00690445	0.00132405	-0.150879	0.717529	0.85083	-0.35939	0.904643	0.189074	-0.129271	-0.896475	-6.7796	-6.87136	-0.0124845	0.00773881	-0.0217582	0.616455	0.897461	0.526367	0.538249	0.681361	-0.386721	-0.310616	-0.0133897	8.23677	-1.92012	0.00179812	0.0106209	-0.0146261	0.33374	-1.00854	0.190918	-0.906046	-0.0160863	0.129343	-0.402606	2.64525	-0.504929	10.1875	0.00627814	-0.0194357	-0.0149153	-0.600586	0.146729	-0.902588	0.631817	-0.345557	0.233483	-0.653363	1.60422	-7.87186	6.82774	0.00405609	0.0126118	-0.0177635	-0.596924	0.854492	-0.461182	0.456582	-0.888172	-0.0210715	-0.0473272	0.975464	-7.51404	-5.46102	0.0128735	0.00563344	-0.0144828	0.382568	0.971436	0.733398	-0.0747874	-7.89143e-05	-0.108603	-0.991268	-0.175067	2.12906	10.244	0.00506616	0.00990538	0.00694664	-0.365723	-0.289795	-0.971191	-0.499281	-0.839699	-0.174129	-0.123707	0.327501	8.5822	-4.58579	-0.0076303	0.00725689	-0.00841151	0.402832	-0.869141	0.40918	
68	0.241486	0.0519182	-0.0448296	-0.967977	-0.867012	1.24784	10.9088	0.000251485	-0.00575498	-0.00100236	-0.27417	0.0776367	-1.1001	-0.934606	-0.067431	-0.259962	0.233205	-5.21973	-0.00193379	8.51477	-0.00595012	0.0110453	-0.0158904	0.427734	0.135498	-1.02734	0.448018	0.891191	-0.068808	-0.0179815	0.28974	7.3083	-5.53766	0.00451446	-0.000862926	-0.00559671	0.390625	-0.73584	0.794434	0.0535914	-0.613446	-0.785107	0.0664794	0.0468781	-1.67422	-9.6099	0.00423862	0.00388396	-1.13224e-05	-0.155273	0.717285	0.857422	-0.359256	0.904705	0.189022	-0.129285	-0.891778	-6.82667	-6.87985	0.00165055	0.00967494	-0.0105856	0.627686	0.893066	0.526367	0.538362	0.681278	-0.386707	-0.31062	0.00996226	8.22115	-1.8684	0.00183385	0.013797	-0.0112823	0.333984	-1.01294	0.188965	-0.905981	-0.016065	0.130192	-0.40248	2.65916	-0.547985	10.131	0.00531359	-0.0172292	-0.0162711	-0.602783	0.146729	-0.898438	0.631795	-0.34563	0.233449	-0.653358	1.62093	-7.9338	6.85646	0.00728356	0.0127904	-0.0152484	-0.599121	0.854492	-0.46582	0.456632	-0.888151	-0.0210525	-0.0472444	0.971836	-7.54537	-5.47595	0.00404	0.00547948	-0.0172233	0.38501	0.966797	0.73584	-0.0748101	-0.000200788	-0.108736	-0.991252	-0.134432	2.1922	10.2754	0.00384481	0.00927203	0.00301886	-0.36792	-0.287598	-0.971191	-0.499374	-0.839641	-0.17418	-0.123654	0.300704	8.60878	-4.60343	0.00208837	0.00417346	-0.00722179	0.407227	-0.871338	0.404541	
69	0.241428	0.0519823	-0.0448425	-0.967987	-0.894007	1.22266	10.932	0.000654689	-0.00461923	0.00116344	-0.271973	0.0776367	-1.1001	-0.93461	-0.0675326	-0.259925	0.233199	-5.22004	-0.0189688	8.55881	0.00237911	0.015123	-0.0164198	0.421143	0.135498	-1.0249	0.447906	0.891247	-0.0688059	-0.0180236	0.302645	7.31325	-5.54547	0.00311261	0.00434865	-0.00526326	0.38208	-0.737793	0.792236	0.0536022	-0.61343	-0.785117	0.0664974	0.055748	-1.68056	-9.62991	0.00452915	0.00607895	-2.69238e-05	-0.157471	0.715088	0.851074	-0.359414	0.904649	0.188971	-0.129315	-0.909511	-6.77542	-6.89191	0.0138229	0.00915718	-0.0152929	0.629639	0.895264	0.528564	0.538361	0.68128	-0.38671	-0.310612	0.0133594	8.20899	-1.90002	0.00600873	0.0140465	-0.0175014	0.331787	-1.01074	0.193115	-0.905944	-0.0164717	0.130883	-0.402323	2.69354	-0.49296	10.1752	0.0138911	-0.0161205	-0.0198788	-0.598633	0.146729	-0.89624	0.631904	-0.345515	0.233264	-0.65338	1.62615	-7.8742	6.84784	0.0146737	0.0137587	-0.0145637	-0.594971	0.858887	-0.466064	0.456501	-0.888221	-0.0210965	-0.0471773	0.99475	-7.52982	-5.48159	0.00102831	0.00513756	-0.0181856	0.389648	0.9646	0.740234	-0.0748919	-0.000256668	-0.10859	-0.991262	-0.130504	2.14478	10.2601	-0.00641108	0.0117909	0.00195355	-0.363525	-0.2854	-0.97583	-0.499251	-0.839725	-0.174163	-0.123602	0.327345	8.60276	-4.62233	0.00659546	0.00571215	-0.00399064	0.400391	-0.869141	0.406982	
70	0.241438	0.0519788	-0.0448766	-0.967983	-0.892476	1.22307	10.9321	0.00206189	-0.00621351	0.00210304	-0.272217	0.079834	-1.10205	-0.934629	-0.067644	-0.259831	0.233196	-5.23071	0.0231062	8.53137	-0.00520238	0.00464765	-0.0165672	0.425537	0.137451	-1.02979	0.447994	0.891203	-0.0687905	-0.0180958	0.282987	7.31856	-5.53525	-0.00545809	-0.000614874	-0.00764026	0.38208	-0.737793	0.792236	0.0536202	-0.613427	-0.785118	0.0665037	0.0522362	-1.67561	-9.63332	0.00244298	0.00566883	0.00169301	-0.155273	0.717285	0.853027	-0.359402	0.904645	0.189151	-0.129108	-0.887664	-6.80104	-6.85587	-0.00770428	0.0138264	-0.0162258	0.629639	0.895264	0.528564	0.538308	0.681309	-0.386715	-0.310635	-0.00113584	8.21306	-1.90002	0.00298251	0.0105851	-0.0156226	0.335938	-1.00854	0.190918	-0.905825	-0.016856	0.13188	-0.402249	2.69281	-0.539312	10.1771	0.0120944	-0.0219897	-0.0169366	-0.600586	0.144531	-0.898438	0.631936	-0.345529	0.233245	-0.653348	1.62288	-7.84022	6.86821	0.0052796	0.0145422	-0.0155316	-0.599121	0.852295	-0.46582	0.456489	-0.888229	-0.0210919	-0.0471301	0.978519	-7.5341	-5.49302	0.00514899	0.00391517	-0.0170214	0.384766	0.971436	0.742432	-0.0748923	-0.000336074	-0.108621	-0.991258	-0.136894	2.13288	10.2393	0.00559594	0.0102736	0.00690941	-0.359131	-0.287598	-0.97583	-0.499251	-0.839729	-0.174149	-0.123591	0.325613	8.59624	-4.6001	0.00195181	0.00506973	-0.0046458	0.405029	-0.869141	0.404541	
