40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.127694	0.0450883	-0.503948	-0.853052	0.480033	9.0959	5.13463	-0.0921949	-0.109511	-0.00546746	-0.410156	-0.762207	-0.572754	0.069733	-0.103861	-0.837442	-0.532016	2.11937	8.5	-4.19247	-0.0639622	0.0487458	-0.00833002	-0.479004	-0.887939	0.412598	0.709569	-0.144563	-0.685791	-0.0728352	10.037	-1.70427	0.371356	0.0800994	-0.014936	-0.00721418	-1.07666	0.131592	-0.358887	0.73307	0.254798	-0.586038	0.232908	9.72565	1.04099	1.82521	0.00612725	-0.0215737	0.000498948	-0.965332	-0.292969	-0.490234	-0.245387	0.61064	-0.101959	-0.745995	-9.08177	-1.27276	2.31001	-0.0900867	-0.0190694	-0.0226024	0.855469	-0.0605469	-0.555176	0.248133	0.714452	0.302912	-0.579855	-9.25568	-1.66566	2.03944	0.120538	0.00297574	-0.0234229	0.904785	0.384277	-0.1604	-0.0702139	-0.288775	-0.887554	-0.352033	0.520371	6.1794	-6.70171	-0.100994	-0.0952646	0.0157638	-0.367188	-0.484619	0.854248	0.899523	-0.28841	-0.173831	-0.278317	5.28925	-4.51703	8.59699	-0.0107874	0.0656395	-0.0397696	-0.189941	0.663086	-0.800293	0.706849	0.0815699	-0.702607	-0.00731709	10.1381	0.182516	0.0827518	0.052931	-0.00664497	0.0351316	-1.073	-0.207031	-0.266113	0.297629	-0.326768	-0.564272	-0.697307	8.05416	5.91969	1.8237	0.0694956	-0.036802	-0.0170573	-1.01733	-0.253906	-0.0449219	0.290097	-0.323827	-0.519026	-0.735929	7.50178	5.68051	2.56525	-0.136228	0.0379262	0.0294256	-1.10938	-0.268555	-0.121338	
58	0.126468	0.0424368	-0.502986	-0.853938	1.10085	8.9901	5.11871	-0.0585	-0.107954	0.0125513	-0.407959	-0.760254	-0.563965	0.0699352	-0.10362	-0.83711	-0.532559	2.33213	8.68884	-3.97802	-0.0207169	0.0302455	-0.0219753	-0.476807	-0.890137	0.4104	0.709963	-0.145605	-0.685041	-0.0739645	9.43284	-1.06698	0.331735	-0.201692	0.0416202	0.0144247	-1.06812	0.131348	-0.356689	0.733467	0.253251	-0.587071	0.230733	9.61196	0.647835	1.99779	-0.130402	-0.0212569	-0.0402213	-0.963135	-0.292969	-0.490234	-0.248091	0.609787	-0.101435	-0.74587	-9.58403	-1.91872	2.25251	0.108023	-0.0168678	-0.123898	0.855469	-0.0625	-0.557373	0.24503	0.714738	0.301548	-0.581532	-9.44768	-0.50064	2.14197	0.106036	0.0679957	-0.0511113	0.90918	0.38208	-0.162354	-0.0729413	-0.28875	-0.887241	-0.352286	0.714167	6.25335	-6.83305	-0.0220159	-0.0734649	-0.0428437	-0.367432	-0.478027	0.858398	0.899458	-0.290046	-0.172978	-0.277357	4.83036	-5.24028	7.86763	-0.0131568	0.0245724	0.0496085	-0.185791	0.663086	-0.798096	0.706283	0.0808111	-0.703263	-0.00739704	9.65129	0.475084	0.345428	-0.128107	-0.0292466	-0.0382772	-1.07324	-0.204834	-0.275146	0.295524	-0.32843	-0.562316	-0.698999	7.98922	5.35524	2.04794	-0.133507	-0.0177653	-0.016872	-1.01685	-0.260498	-0.0471191	0.289393	-0.324431	-0.515805	-0.738202	7.65569	5.7584	2.64611	-0.172256	0.0405668	-0.00222518	-1.10718	-0.266357	-0.125977	
59	0.12653	0.0416996	-0.503539	-0.853639	1.03933	8.81328	5.07916	0.0559746	-0.0117988	0.00783683	-0.405762	-0.762207	-0.566162	0.07029	-0.103656	-0.837015	-0.532654	2.36518	8.78978	-4.05173	-0.015299	0.036627	-0.00199976	-0.476807	-0.890137	0.41748	0.708546	-0.152581	-0.684584	-0.0776295	9.92758	-1.82659	0.449796	-0.20351	-0.0332475	0.0560041	-1.07471	0.142334	-0.350098	0.734483	0.250443	-0.588567	0.226721	9.85805	0.632504	1.95976	-0.19431	-0.0277705	-0.0278448	-0.967529	-0.290771	-0.492432	-0.249159	0.609859	-0.0992292	-0.745752	-9.45284	-1.29943	2.39412	-0.125403	-0.0312863	-0.089085	0.857178	-0.0515137	-0.564453	0.246118	0.714269	0.303498	-0.580633	-9.37615	-0.710802	1.8733	-0.128858	0.114438	-0.056546	0.904541	0.390869	-0.158447	-0.074082	-0.289135	-0.886924	-0.352531	0.413803	6.03102	-6.98144	-0.0116174	-0.0140525	-0.0114638	-0.360596	-0.484619	0.858643	0.899999	-0.2892	-0.172511	-0.276777	5.12284	-5.02093	8.23971	0.0798126	0.058987	0.0371138	-0.181152	0.658691	-0.802734	0.706011	0.0807315	-0.703538	-0.0080911	9.97164	0.419211	-0.0990833	-0.0446089	-0.0324046	-0.0554982	-1.07983	-0.21167	-0.277344	0.29484	-0.328979	-0.56158	-0.699621	8.05039	5.44547	1.91011	-0.0582104	-0.0200806	0.00231932	-1.02393	-0.256348	-0.0449219	0.288766	-0.324833	-0.514286	-0.739329	7.7848	5.35911	2.52185	-0.157098	0.0243185	-0.011937	-1.10938	-0.266357	-0.128418	
60	0.127024	0.0410925	-0.504672	-0.852926	1.00225	8.95207	4.99321	0.0386127	-0.021194	0.0364532	-0.408203	-0.755859	-0.566162	0.0716929	-0.103672	-0.837449	-0.531782	2.31056	8.61728	-4.06746	0.031072	0.0445717	0.00725669	-0.483643	-0.883545	0.405518	0.7091	-0.153341	-0.683817	-0.0778286	9.35388	-1.48199	0.687993	-0.0592978	0.050063	0.0150974	-1.07251	0.146729	-0.361572	0.734592	0.249596	-0.58924	0.22555	9.57528	1.05217	2.05591	-0.0176062	-0.0166378	-0.0141338	-0.965576	-0.288574	-0.488037	-0.248304	0.609631	-0.0951639	-0.746752	-9.11927	-1.85493	2.27729	-0.0866524	-0.0557888	-0.0731305	0.859375	-0.0515137	-0.562012	0.246033	0.714311	0.310463	-0.576923	-9.27253	-0.990292	1.35945	-0.0827413	0.157491	-0.127061	0.906494	0.397461	-0.141357	-0.0755335	-0.289255	-0.887671	-0.350239	0.540752	6.58862	-6.80261	0.104431	-0.0302309	-0.0351806	-0.356445	-0.480225	0.858643	0.900548	-0.289189	-0.172743	-0.274852	4.76231	-4.57987	8.483	0.0129454	-0.042039	0.046845	-0.189941	0.660889	-0.800293	0.705311	0.0818051	-0.704099	-0.00945008	9.62376	1.10207	0.213016	-0.04938	-0.0155939	-0.0784796	-1.07056	-0.21167	-0.272705	0.295705	-0.329076	-0.561066	-0.699623	8.14639	5.89056	1.5595	0.0259129	0.0633337	0.0434348	-1.01929	-0.256104	-0.0473633	0.288085	-0.324294	-0.514121	-0.739946	7.74781	6.06478	2.61234	-0.0946753	0.00376811	-0.0180598	-1.10474	-0.268555	-0.132812	
61	0.127297	0.0413408	-0.505284	-0.852511	0.841653	8.68489	4.87033	0.0611825	0.0187379	0.0101387	-0.407959	-0.760254	-0.559814	0.0718418	-0.103684	-0.837555	-0.531592	2.35869	8.61888	-4.24595	0.0109514	0.0205908	-0.0126875	-0.481445	-0.881348	0.412354	0.709202	-0.152732	-0.683857	-0.0777503	9.53993	-1.73278	0.681574	0.0424976	0.00750838	-0.0346689	-1.07251	0.137939	-0.354492	0.734479	0.250594	-0.588942	0.225587	9.51385	1.26074	1.94475	0.0689219	0.000251456	-0.048371	-0.963135	-0.292969	-0.490234	-0.248378	0.609058	-0.0944069	-0.747291	-9.18626	-1.3998	2.42861	-0.0354647	-0.0702535	-0.0414874	0.857178	-0.0515137	-0.56665	0.247442	0.71331	0.313719	-0.575796	-9.4726	-0.847493	1.27251	-0.231451	0.114438	-0.122512	0.899902	0.397461	-0.141357	-0.0755077	-0.289181	-0.887464	-0.350828	0.441596	6.65265	-6.95493	-0.0325838	0.0294453	-0.0115372	-0.352051	-0.482422	0.854248	0.900959	-0.288268	-0.173373	-0.274072	5.04469	-4.64993	8.45555	0.108977	-0.0242658	0.0222782	-0.185303	0.656494	-0.800293	0.705576	0.0828744	-0.703705	-0.0096527	9.73542	0.61183	-0.476968	0.0435492	0.0396036	-0.0960469	-1.07275	-0.21167	-0.277344	0.296208	-0.329146	-0.561322	-0.699172	8.15431	6.1774	2.01598	0.0541971	0.0139536	0.0365939	-1.01929	-0.258301	-0.0449219	0.28722	-0.325185	-0.512554	-0.740977	7.65044	5.58333	2.6912	-0.173647	-0.0165583	-0.00267277	-1.11182	-0.26416	-0.123779	
62	0.12631	0.042109	-0.50681	-0.851713	0.623442	8.90379	4.87364	0.0738961	-0.00219995	-0.0448066	-0.409912	-0.764648	-0.55957	0.0727353	-0.101906	-0.837879	-0.531304	1.89967	8.68151	-4.26713	0.027454	0.083653	-0.0753876	-0.481201	-0.887939	0.4104	0.711337	-0.145975	-0.683533	-0.073982	10.3049	-0.921205	0.0485086	0.394913	0.126142	-0.0754717	-1.06812	0.131348	-0.358887	0.734567	0.253267	-0.587064	0.227207	10.0219	1.04674	1.71466	0.168706	0.0758613	-0.0271619	-0.962891	-0.297363	-0.490234	-0.244021	0.609905	-0.089146	-0.74868	-9.33099	-1.66994	2.22076	-0.356199	-0.0226622	0.00512588	0.856934	-0.0405273	-0.56665	0.254547	0.70912	0.322418	-0.573063	-9.34761	-1.56007	1.24469	-0.441168	0.0358521	-0.094181	0.899902	0.401611	-0.128662	-0.0771635	-0.287502	-0.888136	-0.350148	0.167265	6.21387	-6.87264	0.111975	-0.0451192	-0.142009	-0.354248	-0.480225	0.860596	0.900589	-0.288752	-0.173817	-0.2745	5.14839	-4.01026	8.40432	-0.0859318	-0.00681459	-0.0352082	-0.189941	0.660889	-0.800293	0.705281	0.0865528	-0.703614	-0.00384839	10.0606	1.69423	0.743096	0.214575	-0.0047389	0.0861419	-1.07275	-0.216309	-0.263916	0.296875	-0.328967	-0.561281	-0.699006	7.65199	5.41429	1.99034	0.00952641	0.0400789	0.0184945	-1.01929	-0.258301	-0.0495605	0.286927	-0.325214	-0.513414	-0.740483	7.47834	5.64077	2.44932	0.129332	-0.0122532	-0.0202415	-1.10449	-0.275146	-0.125977	
63	0.124993	0.043475	-0.508094	-0.851074	0.974976	9.61587	5.19691	0.0391932	0.0150379	-0.0532559	-0.405518	-0.764648	-0.557617	0.0719284	-0.101853	-0.837844	-0.531479	2.59414	8.62294	-3.75105	-0.0579084	0.0199499	-0.0141594	-0.481201	-0.887939	0.4104	0.71328	-0.145182	-0.681671	-0.0740179	9.0247	-1.10299	0.600529	-0.1732	0.0440678	0.0273579	-1.07031	0.135742	-0.368164	0.735365	0.255659	-0.585087	0.227046	9.13105	1.17998	1.24865	0.0163572	0.0294393	-0.112025	-0.962402	-0.303955	-0.496582	-0.241129	0.610234	-0.0861239	-0.749702	-9.39408	-2.23484	2.14923	-0.0421403	-0.0196548	0.0129356	0.849854	-0.029541	-0.562012	0.257925	0.706619	0.326544	-0.572305	-9.41967	-1.84046	0.940117	-0.0606467	0.0214431	-0.0522987	0.899658	0.403809	-0.124512	-0.0773932	-0.286814	-0.887842	-0.351403	0.917434	6.42393	-6.47143	-0.131577	0.0456275	0.0105313	-0.349854	-0.486572	0.852295	0.900366	-0.290719	-0.173066	-0.273627	4.98024	-5.03265	8.06619	-0.0315757	0.0118176	0.052629	-0.187988	0.665283	-0.793457	0.705499	0.0846929	-0.703616	-0.00477963	9.89339	0.272039	-0.156382	0.00361745	0.00714575	-0.00617606	-1.0752	-0.209229	-0.272949	0.296668	-0.329608	-0.561154	-0.698894	7.90416	5.8792	1.90458	-0.0358622	-0.0349303	0.00074987	-1.01733	-0.249512	-0.0473633	0.286716	-0.325666	-0.51359	-0.740244	7.69743	5.95356	2.4959	-0.0540191	-0.0122074	0.0125303	-1.10718	-0.266357	-0.123779	
64	0.125062	0.0433011	-0.507582	-0.851378	0.557042	9.08015	4.87037	-0.0268699	-0.0276196	0.00727559	-0.407715	-0.764648	-0.561768	0.0728311	-0.101694	-0.837432	-0.532036	2.57963	7.87323	-4.12251	0.00532497	0.076245	-0.0180324	-0.481201	-0.885742	0.412598	0.71206	-0.146944	-0.682491	-0.0747272	9.65103	-1.26184	0.508683	0.0113043	-0.0784662	0.00875796	-1.07227	0.133789	-0.359131	0.735844	0.254686	-0.586687	0.222412	9.39207	0.878654	1.21123	-0.146857	-0.087669	-0.0891957	-0.962646	-0.301758	-0.487793	-0.242569	0.608806	-0.0904501	-0.749889	-8.8643	-1.25428	2.50107	0.204532	-0.0195411	0.0692696	0.850342	-0.0405273	-0.568848	0.258382	0.705093	0.326235	-0.574155	-9.20913	-1.13647	1.31071	0.0400064	-0.0551715	-0.0163698	0.895508	0.399414	-0.126465	-0.0760464	-0.285974	-0.887835	-0.3524	0.424335	5.32782	-6.73514	0.0827003	0.0612176	-0.0608823	-0.356201	-0.486816	0.86084	0.901357	-0.289051	-0.173418	-0.271903	4.83142	-4.78881	8.23034	0.121622	0.0157389	0.0287835	-0.185547	0.660889	-0.802734	0.705587	0.0849199	-0.703492	-0.00587871	9.5066	1.35958	0.374322	-0.0262565	0.0037079	-0.0489592	-1.0708	-0.207031	-0.270752	0.294166	-0.330837	-0.560756	-0.69969	8.07475	5.03179	1.8793	-0.0329072	-0.0484143	-0.0568176	-1.02148	-0.258301	-0.0402832	0.287303	-0.325553	-0.51604	-0.73836	7.65469	5.33715	2.87859	0.224688	-0.0341184	-0.0131092	-1.10913	-0.270752	-0.121338	
65	0.124808	0.040313	-0.507458	-0.851636	1.0888	8.48653	4.79658	-0.00370175	-0.118015	0.0459851	-0.409912	-0.769043	-0.55957	0.0734632	-0.101217	-0.837984	-0.53117	2.44116	8.69995	-4.28723	0.0214464	0.0211702	-0.0220016	-0.483398	-0.885742	0.415039	0.710763	-0.150931	-0.682687	-0.0772903	9.73458	-1.44797	0.763861	-0.247934	-0.00733097	-0.00616341	-1.07031	0.140137	-0.354736	0.735001	0.25368	-0.589075	0.220025	9.65271	1.23909	2.09739	-0.121711	-0.101215	0.0161855	-0.962646	-0.299561	-0.48999	-0.242907	0.606834	-0.0933853	-0.751018	-9.2739	-1.27163	2.50999	0.091534	-0.0434702	0.0689237	0.85083	-0.0537109	-0.571289	0.257457	0.702955	0.323691	-0.578614	-9.51012	-1.38449	1.68775	0.206214	-0.13242	-0.0230418	0.901855	0.403809	-0.137207	-0.0749311	-0.284851	-0.889077	-0.350412	0.456511	6.7233	-6.9864	0.00977082	0.0724999	-0.0279964	-0.356445	-0.482422	0.858643	0.902367	-0.286829	-0.1742	-0.270403	4.69519	-4.21051	8.90497	0.114916	-0.00786086	0.0327481	-0.18335	0.656494	-0.800293	0.705631	0.0832028	-0.703633	-0.00791035	10.022	0.945947	0.0983857	0.00842528	-0.0108199	0.0186905	-1.0752	-0.21167	-0.270508	0.295218	-0.329511	-0.564465	-0.696885	8.10435	5.61935	2.04662	0.29087	-0.00841115	0.00394438	-1.01953	-0.253906	-0.0380859	0.289789	-0.32283	-0.523784	-0.733112	7.72515	5.93941	2.31605	0.371217	-0.0134889	-0.0294082	-1.10913	-0.270752	-0.114502	
66	0.123929	0.0389253	-0.508067	-0.851466	1.37867	9.2709	4.61354	-0.00236246	-0.0448526	-0.0176906	-0.407715	-0.766846	-0.557373	0.0741865	-0.0999827	-0.837734	-0.531697	2.50288	8.39632	-4.03291	-0.018254	0.0955312	-0.0509222	-0.483398	-0.890137	0.41748	0.710097	-0.148575	-0.683898	-0.0772777	9.75936	-1.54005	0.65934	0.139076	-0.0638933	-0.0596167	-1.07251	0.133789	-0.361328	0.734744	0.252354	-0.590272	0.2192	9.39746	1.13425	2.03722	-0.131422	-0.0704795	0.043376	-0.962891	-0.297363	-0.483643	-0.240091	0.606448	-0.0942957	-0.75212	-9.15751	-1.16257	2.53754	-0.0742196	-0.0105964	0.102813	0.848633	-0.0537109	-0.575684	0.260452	0.698938	0.322368	-0.582863	-9.26827	-1.73432	2.03959	0.00746487	-0.218735	0.020321	0.899902	0.399414	-0.145752	-0.074798	-0.284092	-0.888616	-0.35222	0.675035	5.96219	-6.74481	0.000966135	0.0316392	-0.0464315	-0.355957	-0.490967	0.854492	0.902373	-0.287703	-0.174158	-0.269478	4.94621	-5.18653	8.48241	0.0346514	0.0298868	0.00197273	-0.187744	0.661133	-0.812012	0.706446	0.0827895	-0.702871	-0.00721546	10.0756	0.8245	0.499972	0.00737227	0.0607564	0.0130827	-1.08008	-0.207031	-0.275146	0.296095	-0.328708	-0.565701	-0.695889	8.19972	6.20291	1.576	-0.0460736	0.0361245	0.00421303	-1.01733	-0.251709	-0.0405273	0.289505	-0.322606	-0.526238	-0.731564	7.79557	5.63853	2.36585	0.116902	-0.0344232	-0.0308008	-1.11133	-0.275391	-0.107666	
67	0.123804	0.0410737	-0.507607	-0.851657	1.25568	8.82168	4.7884	0.0194322	0.107755	-0.062504	-0.407715	-0.766846	-0.55957	0.0745826	-0.0980864	-0.838362	-0.531004	2.57717	8.68898	-3.82027	0.0421301	0.0659064	-0.0737391	-0.480957	-0.892334	0.405762	0.710507	-0.145552	-0.68435	-0.0752298	9.71242	-1.4921	0.514332	0.117922	0.0131524	-0.046773	-1.07227	0.133545	-0.352295	0.732931	0.256649	-0.58954	0.222229	9.7462	1.00425	2.03785	0.305527	0.00154505	-0.0507038	-0.962646	-0.303955	-0.483398	-0.241637	0.605017	-0.0979814	-0.752307	-9.408	-1.46787	2.67227	0.236608	0.0128379	0.00829995	0.849121	-0.0625	-0.568848	0.258872	0.69709	0.317312	-0.588527	-9.43715	-0.836476	2.57753	0.264996	-0.140108	0.00903873	0.899658	0.403809	-0.158691	-0.0733282	-0.282613	-0.889675	-0.351043	0.716688	6.32852	-6.68122	0.0757306	0.0992012	-0.0652284	-0.362549	-0.489014	0.850098	0.90289	-0.286418	-0.175326	-0.268355	4.97654	-4.74629	8.17174	0.0711257	-0.0321688	0.027401	-0.189453	0.652344	-0.804932	0.706674	0.0846754	-0.702443	-0.00397225	9.66799	0.958777	0.439558	0.165397	0.0158347	0.00407685	-1.0752	-0.209229	-0.277344	0.29494	-0.330514	-0.561839	-0.698647	7.81105	5.52458	1.57238	-0.157462	0.0291039	0.0286171	-1.02148	-0.256104	-0.0473633	0.288462	-0.323335	-0.526929	-0.731157	7.595	5.72115	2.17327	0.00857753	-0.050819	-0.0279793	-1.11108	-0.277588	-0.112305	
68	0.125576	0.0450978	-0.507952	-0.850988	0.879908	9.02686	5.02653	0.0523589	0.185163	-0.0137929	-0.403076	-0.770996	-0.55957	0.0753183	-0.096992	-0.838494	-0.530893	2.2965	8.58009	-3.9486	0.0180914	0.107776	-0.0626591	-0.47876	-0.892334	0.40332	0.710563	-0.143863	-0.684711	-0.0746608	9.48211	-1.2667	0.540447	0.0694613	-0.00941784	-0.0368355	-1.06812	0.129395	-0.365723	0.732363	0.260118	-0.588376	0.223151	9.68805	0.998766	1.83309	0.0737873	0.000666703	-0.0521037	-0.971191	-0.30835	-0.479004	-0.241341	0.605254	-0.0980113	-0.752207	-9.15129	-1.17469	2.56312	-0.121959	0.0324746	0.00276262	0.848877	-0.0603027	-0.571289	0.261382	0.694763	0.318626	-0.589459	-9.29893	-1.3435	2.39124	-0.130716	0.013389	-0.020393	0.899658	0.401611	-0.162842	-0.0677269	-0.280285	-0.891385	-0.349694	0.552544	5.94209	-6.87317	0.160626	0.257704	-0.0419168	-0.36499	-0.482422	0.856445	0.903042	-0.286407	-0.175649	-0.267646	4.89429	-4.75634	8.14001	0.0293217	-0.023722	0.0314074	-0.183105	0.652344	-0.80249	0.706672	0.0850845	-0.702397	-0.0037608	9.63214	0.970255	0.184818	0.0322461	0.00678071	-0.0335206	-1.07764	-0.209229	-0.277344	0.295001	-0.330561	-0.561419	-0.698937	7.77409	5.25345	1.7529	-0.0280837	0.0303374	0.0109807	-1.02393	-0.25415	-0.0449219	0.288058	-0.323389	-0.527862	-0.730619	7.6481	5.68905	2.20187	0.0698423	-0.0470104	-0.0383181	-1.10889	-0.275146	-0.105469	
69	0.128176	0.0484097	-0.509316	-0.849603	0.452996	9.3443	5.13747	0.0860197	0.134391	0.048729	-0.394531	-0.766602	-0.557373	0.0759676	-0.0951675	-0.839353	-0.529772	2.52196	8.3658	-4.0302	0.0878896	0.0856895	-0.0664977	-0.479004	-0.887939	0.4104	0.710515	-0.14291	-0.685086	-0.0734996	10.1359	-1.35211	0.451255	0.121646	-0.0301805	0.00360842	-1.07422	0.122803	-0.358643	0.732062	0.261423	-0.587876	0.223931	9.85209	0.734793	1.69563	0.129064	0.0135356	-0.0202997	-0.964355	-0.310547	-0.479004	-0.239005	0.606238	-0.0954259	-0.752493	-9.39266	-1.43111	2.45705	-0.290342	0.0207875	-0.00119823	0.84668	-0.0581055	-0.571289	0.263339	0.694336	0.321982	-0.587263	-9.22289	-1.21154	2.04087	-0.123231	0.159124	-0.029166	0.901855	0.401611	-0.154297	-0.0650842	-0.278927	-0.892734	-0.347835	0.412385	5.85591	-6.91234	0.237313	0.205675	-0.078529	-0.373779	-0.478027	0.856445	0.902925	-0.286594	-0.175667	-0.267825	5.21945	-4.64461	8.57634	0.0405887	0.0401559	-0.0199335	-0.183105	0.652344	-0.80249	0.706914	0.0839875	-0.702278	-0.00489241	10.1213	0.262314	0.0652376	-0.0296219	0.00863787	-0.021071	-1.07056	-0.209229	-0.275146	0.29607	-0.329375	-0.564186	-0.696813	7.85771	4.96485	1.49507	0.157147	0.00293397	-0.00774327	-1.01709	-0.258301	-0.0402832	0.287613	-0.322951	-0.531025	-0.728693	7.6764	5.87474	2.06702	0.192259	-0.0435426	-0.0505881	-1.11108	-0.277588	-0.103027	
70	0.129529	0.0490355	-0.509798	-0.849072	0.415516	9.2197	5.14202	0.0560904	0.0905016	0.0694568	-0.394287	-0.770996	-0.55957	0.0776983	-0.0941244	-0.840036	-0.528624	2.01093	8.87514	-4.16801	0.0308915	0.0498918	-0.0163887	-0.483398	-0.887939	0.412598	0.711024	-0.140726	-0.685173	-0.0719631	9.35612	-0.977113	0.836877	0.10779	0.007304	-0.0340063	-1.07202	0.118408	-0.363281	0.731245	0.262864	-0.587106	0.226915	9.43182	1.17159	1.83395	0.105339	0.0332981	0.0789169	-0.962402	-0.306152	-0.476807	-0.237252	0.60746	-0.0935788	-0.752294	-9.39337	-1.82148	2.29241	0.0180841	0.0481165	-0.00682511	0.855225	-0.0537109	-0.568848	0.26568	0.694849	0.325187	-0.583827	-9.78379	-1.57291	1.64518	-0.118616	0.155624	0.0274223	0.899902	0.399414	-0.149902	-0.0614249	-0.277417	-0.894709	-0.34462	0.458071	6.48974	-6.9702	0.127662	0.156885	-0.00549914	-0.380615	-0.469482	0.847656	0.903012	-0.287209	-0.177052	-0.265956	4.76608	-4.26511	8.29266	-0.00495706	-0.0788887	0.0487752	-0.180908	0.652344	-0.800293	0.70674	0.0836833	-0.702492	-0.00458164	9.51633	1.14806	0.0979297	-0.0224483	-0.000906748	-0.0103585	-1.0708	-0.207031	-0.279541	0.297419	-0.328308	-0.568676	-0.693083	8.03463	6.34407	1.90489	0.201727	-0.0563709	-0.00208705	-1.01929	-0.258301	-0.0402832	0.28817	-0.322279	-0.534804	-0.726002	7.57861	5.93955	2.1653	0.181804	-0.036697	-0.0100093	-1.1062	-0.286377	-0.0983887	
71	0.130312	0.0494849	-0.510774	-0.84834	0.366381	9.32497	5.02231	0.0401377	-9.30786e-05	0.00229238	-0.396729	-0.764404	-0.55957	0.0782932	-0.0931497	-0.83964	-0.529337	2.52741	8.48248	-3.98048	-0.0348534	0.0705508	-0.0493216	-0.481201	-0.890137	0.407959	0.71115	-0.138679	-0.685567	-0.070937	9.4398	-1.06787	0.654844	0.178626	-0.0135639	-0.0625481	-1.07227	0.120605	-0.363281	0.730596	0.263979	-0.585731	0.231222	9.73884	1.50165	1.5795	0.176377	0.076345	0.0824115	-0.962158	-0.310547	-0.476807	-0.238172	0.608536	-0.0953629	-0.750909	-9.37916	-0.778685	2.33498	0.00281683	0.0936763	-0.0285424	0.855225	-0.0515137	-0.56665	0.266499	0.695052	0.325163	-0.583224	-9.53463	-1.37849	1.81831	-0.00117229	0.0910105	0.0587801	0.904297	0.397461	-0.13916	-0.0580081	-0.276963	-0.894998	-0.344826	0.69656	5.80517	-6.83555	0.0687345	0.149232	-0.0137081	-0.384766	-0.473877	0.852051	0.9029	-0.287356	-0.177135	-0.266122	5.21786	-4.5868	8.54463	0.0256885	0.0300333	-0.0377197	-0.185059	0.650146	-0.80957	0.706931	0.083453	-0.702332	-0.0038169	10.1103	0.980784	0.408993	0.0084633	0.0138945	0.0173155	-1.0708	-0.207031	-0.272949	0.296488	-0.32863	-0.569233	-0.692871	7.76088	6.03963	1.84436	-0.0520703	-0.0097085	-0.0267204	-1.02173	-0.251953	-0.0383301	0.288919	-0.321602	-0.538411	-0.723334	7.4828	6.23311	2.0367	0.165999	-0.0313947	-0.0118967	-1.11108	-0.281982	-0.0915527	
72	0.130096	0.0487728	-0.509695	-0.849063	0.80739	8.94196	4.95066	-0.0712828	-0.0196443	-0.0127355	-0.400635	-0.773193	-0.565918	0.0785897	-0.0919294	-0.839029	-0.530474	2.22236	8.48972	-4.15672	-0.0538438	0.00123988	-0.0581613	-0.476807	-0.892334	0.405762	0.712291	-0.134427	-0.685547	-0.0677986	9.40834	-1.17803	0.637605	0.00811483	0.0159214	-0.0233317	-1.07642	0.12085	-0.365479	0.730155	0.265747	-0.584231	0.234362	9.38474	1.43616	1.47755	0.0857053	0.0329429	0.0196598	-0.966553	-0.312744	-0.47876	-0.238462	0.610717	-0.0938599	-0.749233	-9.1049	-1.46329	2.31481	-0.0387405	0.100097	-0.104343	0.857178	-0.0493164	-0.562012	0.26742	0.695699	0.323368	-0.583028	-9.29301	-0.849316	1.80515	0.0577761	0.0490209	0.0813054	0.901855	0.403809	-0.143799	-0.053123	-0.275394	-0.896191	-0.343769	0.63603	6.04984	-7.04132	0.104439	0.232443	-0.00524084	-0.395996	-0.463135	0.85376	0.902928	-0.287697	-0.176637	-0.265989	4.81938	-4.67354	8.17128	-0.0474862	0.0277378	0.00808353	-0.18335	0.660889	-0.804932	0.707118	0.0800139	-0.702538	-0.00466239	9.59805	0.872537	0.329605	-0.157533	-0.0035065	0.0503573	-1.07324	-0.204834	-0.272949	0.294315	-0.329873	-0.567575	-0.694565	7.97236	5.45012	1.46389	-0.149372	-0.0515949	-0.0314634	-1.02148	-0.260498	-0.0380859	0.287998	-0.322821	-0.538547	-0.723057	7.64734	5.66141	2.09613	-0.0406125	-0.057774	-0.00109824	-1.11084	-0.28418	-0.0847168	
