40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.579964	0.404899	0.376234	0.598454	9.45843	-0.229963	3.93035	-0.0585983	0.0739806	-0.0358401	-0.78125	0.44165	-0.312012	0.547469	-0.404788	-0.387308	-0.621624	9.16439	0.237703	3.49874	-0.107901	0.0650279	-0.0296864	-0.725586	0.2854	-0.259766	0.653804	-0.365555	-0.429184	-0.504689	9.25151	-0.432725	3.84683	-0.105697	0.0251788	-0.0205512	-0.883301	0.353516	-0.436035	0.198673	0.363676	0.0324607	-0.909514	-6.53178	0.622728	6.99932	0.0334089	-0.00543743	-0.061001	0.351074	0.167236	-0.980469	-0.444392	0.536741	0.311533	0.646043	9.49304	-0.560106	2.12197	-0.121905	0.0192795	-0.0029906	-0.893555	0.43042	-0.059082	0.891683	-0.244694	0.204129	0.321493	-6.48863	-3.68977	9.49798	0.0769468	0.0485791	-0.0502433	0.932373	0.271484	-0.352295	-0.376684	0.484528	0.56643	0.549999	9.31509	2.2676	-0.89799	0.0229015	0.0320344	0.000312096	-0.959717	0.153564	0.135742	0.379699	-0.492124	-0.40477	-0.670674	10.0765	1.69535	2.0324	-0.0444881	0.0043434	0.0293515	-1.03857	0.248779	-0.0446777	0.43606	-0.462177	-0.592335	-0.495362	9.7289	0.673075	-1.51255	0.0312338	0.0291371	-0.0205366	-1.05688	0.186279	0.116211	-0.256741	0.302689	0.166361	0.902656	6.39295	1.23781	8.06802	-0.0511732	0.0705435	-0.0354916	-0.857422	0.112061	-0.539062	-0.136073	-0.962651	-0.20576	0.111578	-2.34902	2.1688	-9.28263	0.112007	0.0543184	-0.0256646	0.615723	-0.0322266	0.849365	
11	-0.579498	0.404862	0.374432	0.600058	9.55915	-0.231203	4.01709	-0.0736048	0.0600651	-0.0205043	-0.78125	0.446045	-0.309814	0.546748	-0.405673	-0.386847	-0.621969	9.31586	0.23654	3.51679	-0.102587	-0.0204436	-0.0282566	-0.734375	0.289795	-0.262207	0.652483	-0.367409	-0.428117	-0.505958	9.53485	-0.601799	3.60922	-0.0981724	-0.0267956	-0.010591	-0.881348	0.360107	-0.434082	0.19734	0.363659	0.0314109	-0.909848	-6.55124	0.885708	7.14413	0.116737	-0.0168859	-0.0698802	0.353271	0.165039	-0.978271	-0.443466	0.53725	0.311217	0.646409	9.77223	-0.688656	2.11045	-0.00845616	-0.0188527	-0.0392727	-0.893799	0.432617	-0.0568848	0.891894	-0.245194	0.204649	0.320194	-6.72329	-3.82496	9.78718	-0.00813627	0.0602785	-0.0799795	0.932373	0.271484	-0.350098	-0.376072	0.485709	0.565048	0.550797	9.73444	2.48681	-1.01351	-0.0715655	0.0177075	0.0179204	-0.961914	0.155762	0.137939	0.380261	-0.493378	-0.404466	-0.669617	9.83548	1.48115	1.98248	0.0191663	-0.01917	0.022494	-1.03003	0.248779	-0.0493164	0.437878	-0.460003	-0.594174	-0.493576	9.77765	2.17521	-1.31812	0.101921	0.0399595	-0.0273668	-1.0542	0.181885	0.111816	-0.257211	0.302059	0.166426	0.902721	6.47631	1.69138	7.99377	0.0249233	0.0171707	0.0362042	-0.857422	0.114258	-0.536865	-0.134567	-0.962796	-0.206113	0.111505	-2.75898	2.3236	-9.04886	0.0280406	0.0162868	-0.0163758	0.611084	-0.0322266	0.851562	
12	-0.579297	0.405103	0.372817	0.601094	9.31517	-0.372472	3.87682	-0.0539073	0.0365059	-0.000952377	-0.776611	0.441895	-0.316162	0.545138	-0.407662	-0.387139	-0.6219	9.34624	0.224562	3.61516	-0.058208	-0.0449612	-0.0323763	-0.732178	0.285645	-0.250244	0.651257	-0.369396	-0.427495	-0.506615	9.66943	-0.521517	3.61796	-0.0855799	-0.0313958	0.010291	-0.881348	0.360107	-0.427246	0.195817	0.363366	0.0288134	-0.910379	-6.58338	0.897803	7.34344	0.0702542	-0.0169369	0.0168894	0.348877	0.162842	-0.980469	-0.440913	0.539532	0.310754	0.646477	9.75187	-0.502583	2.38557	-0.164914	-0.0814282	-0.0420777	-0.88916	0.428223	-0.0454102	0.892043	-0.246928	0.20509	0.318156	-6.65349	-3.83209	9.76309	-0.0220781	0.0698832	-0.105605	0.932373	0.273682	-0.345703	-0.37725	0.484811	0.56436	0.551488	9.39174	2.27158	-0.862692	-0.0145673	0.0723743	-0.0151392	-0.961914	0.153564	0.137939	0.379878	-0.492467	-0.405373	-0.669957	9.69663	1.63543	2.15031	0.0397039	0.0272301	-0.0661081	-1.03442	0.250977	-0.0493164	0.43796	-0.460401	-0.593308	-0.494172	9.43616	1.30505	-1.00731	-0.00372042	0.0185038	-0.00943316	-1.05688	0.188721	0.111572	-0.256628	0.302951	0.166272	0.902616	6.27287	1.18045	7.95861	-0.000836444	-0.028061	-0.0218133	-0.852783	0.112061	-0.54126	-0.134498	-0.96278	-0.20596	0.112005	-2.23474	2.23811	-9.14764	0.00775212	-0.0177178	-0.00141938	0.618164	-0.0344238	0.849365	
13	-0.579189	0.405187	0.372226	0.601508	9.3248	-0.353912	3.8881	-0.0111195	0.00382481	-0.00111722	-0.776855	0.446045	-0.318359	0.544878	-0.408323	-0.386499	-0.622092	9.22742	0.161967	3.4377	-0.0353336	0.0231871	-0.00106261	-0.728271	0.296387	-0.257812	0.651325	-0.370114	-0.427331	-0.506142	9.21121	-0.684318	3.61332	0.028445	-0.00532357	0.0279714	-0.889893	0.364502	-0.429443	0.195686	0.362766	0.0283982	-0.91066	-6.47058	0.85127	7.1979	0.00538959	-0.0225976	-0.0103678	0.348877	0.162842	-0.982666	-0.439191	0.540832	0.30995	0.646949	9.46313	-0.959607	2.40075	-0.0262883	0.000763813	-0.021427	-0.895508	0.423828	-0.0476074	0.892405	-0.246768	0.205477	0.317015	-6.61032	-3.78542	9.59564	0.0412554	0.0232831	-0.0386167	0.932373	0.273682	-0.34375	-0.378018	0.484955	0.562626	0.552606	9.31848	2.23167	-0.796755	0.0228431	0.0900478	0.0252514	-0.964111	0.155762	0.129395	0.379978	-0.492567	-0.404771	-0.67019	9.71296	1.69616	2.17953	-0.0369785	0.0347974	-0.00266934	-1.03613	0.242188	-0.046875	0.438632	-0.459327	-0.594775	-0.492812	9.48252	1.86882	-1.0501	0.0951634	-0.00937057	-0.0247825	-1.05933	0.188721	0.109375	-0.256701	0.302977	0.167401	0.902378	6.43699	1.69998	8.02637	0.0287493	-0.000114963	0.00892111	-0.859619	0.114258	-0.536865	-0.13508	-0.962761	-0.205508	0.112298	-2.38463	2.10724	-9.20632	-0.0221026	-0.00866714	0.014829	0.615723	-0.0322266	0.846924	
14	-0.579757	0.404738	0.372383	0.601166	9.39365	-0.347983	3.90539	0.0447419	0.00998986	0.011867	-0.776611	0.439697	-0.318359	0.545142	-0.408433	-0.385884	-0.62217	9.24131	0.202487	3.52017	-0.036302	0.0464275	0.0123205	-0.723633	0.290039	-0.250488	0.651918	-0.369776	-0.427386	-0.505579	9.46323	-0.395169	3.5982	0.00586419	0.0131446	0.0244908	-0.885742	0.366699	-0.427246	0.195475	0.362408	0.0284444	-0.910846	-6.47681	0.916484	7.22478	-0.00132703	-0.0230908	-0.0181792	0.353516	0.160645	-0.980469	-0.440931	0.539864	0.310974	0.646082	9.49937	-0.683309	2.1044	0.0965516	0.0141442	0.024456	-0.893555	0.43042	-0.0476074	0.89257	-0.245862	0.205739	0.317085	-6.56306	-3.64571	9.61904	0.0803529	0.00791667	0.00160102	0.930176	0.271484	-0.341553	-0.379066	0.484419	0.562641	0.552343	9.4407	2.39338	-0.653051	0.0837164	0.0710361	0.0111755	-0.961914	0.153564	0.131592	0.379652	-0.492385	-0.404354	-0.67076	9.7467	1.68253	2.06711	-0.0430397	0.0513113	-0.0404217	-1.03198	0.248779	-0.0471191	0.43753	-0.460261	-0.593704	-0.494209	9.56392	1.61234	-1.33827	-0.0750971	0.0232504	-0.0317931	-1.05444	0.184082	0.10498	-0.256389	0.303231	0.166605	0.902529	6.37861	1.56028	7.88185	-0.071584	0.0105861	0.00143634	-0.853027	0.114258	-0.534424	-0.135163	-0.962799	-0.205209	0.112422	-2.38862	2.20114	-9.12548	0.00175767	-0.0068879	0.0173212	0.618164	-0.0344238	0.846924	
15	-0.580145	0.404561	0.372716	0.600704	9.36331	-0.26834	3.93746	0.0507608	-0.0139554	0.0227043	-0.779053	0.443848	-0.314209	0.545511	-0.40848	-0.38545	-0.622086	9.31963	0.219719	3.46709	-0.0158039	0.0400278	0.0175134	-0.727783	0.287842	-0.252686	0.651968	-0.370346	-0.427023	-0.505403	9.45132	-0.526721	3.61626	-0.0332418	-0.00390081	0.0407391	-0.885742	0.366699	-0.427246	0.195724	0.361783	0.0284743	-0.91104	-6.50568	0.999117	7.33811	-0.00419639	-0.0145676	0.0173775	0.353516	0.160645	-0.982666	-0.441854	0.5397	0.311253	0.645454	9.65164	-0.596643	2.01076	0.0745394	0.00206361	0.041853	-0.893799	0.432617	-0.0522461	0.891906	-0.246184	0.205934	0.318571	-6.6326	-3.77435	9.65598	-0.0539852	0.0182891	0.0500118	0.934326	0.275879	-0.341553	-0.379964	0.484446	0.561744	0.552615	9.47646	2.4588	-0.714999	-0.0171826	0.0550963	0.0190799	-0.962158	0.159912	0.125	0.378976	-0.492628	-0.404213	-0.671049	9.83682	1.58185	1.87896	-0.0121613	-0.00640361	-0.022458	-1.02979	0.244385	-0.0517578	0.437176	-0.460529	-0.592974	-0.495148	9.71922	1.74103	-1.11624	-0.0907091	0.0403578	-0.0256548	-1.05664	0.184082	0.109375	-0.255589	0.3036	0.166293	0.902689	6.26149	1.31923	8.02383	-0.028638	-0.0157406	-0.0161966	-0.85498	0.109863	-0.536621	-0.135356	-0.962854	-0.204628	0.112774	-2.49219	2.36426	-9.03646	0.0121393	-0.0132607	0.0112307	0.615723	-0.0322266	0.846924	
16	-0.580598	0.404961	0.373388	0.599577	9.5219	-0.239811	3.90316	0.0217793	-0.0368213	0.0391544	-0.774658	0.446045	-0.314209	0.546567	-0.408628	-0.384645	-0.621559	9.24532	0.130834	3.62892	-0.0192118	0.0372589	0.0286621	-0.72583	0.294189	-0.26001	0.652164	-0.370875	-0.427324	-0.504508	9.54181	-0.703023	3.71542	0.0410888	-0.0228587	0.0250724	-0.881348	0.368652	-0.427246	0.196998	0.361371	0.0289138	-0.910915	-6.56204	0.859318	7.30188	-0.0374065	-0.00799371	0.0416534	0.349121	0.160645	-0.987061	-0.442818	0.540165	0.311315	0.644373	9.70793	-0.425779	2.16141	0.000378787	-0.0219256	0.0301875	-0.889404	0.432617	-0.0522461	0.891088	-0.247504	0.206587	0.319415	-6.58524	-3.86543	9.67217	-0.00703635	0.0624839	0.00210285	0.932373	0.273682	-0.339355	-0.379493	0.485504	0.561717	0.552037	9.42603	1.96472	-0.838368	0.0206853	-0.0515052	0.00163388	-0.961914	0.157715	0.131348	0.378305	-0.492517	-0.404001	-0.671637	9.58466	1.69545	2.14387	-0.0303345	0.0588429	-0.0711898	-1.03418	0.244385	-0.0493164	0.435482	-0.461838	-0.590792	-0.498022	9.30411	1.88572	-1.00481	-0.17084	0.016291	-0.0253094	-1.05908	0.184082	0.10498	-0.255184	0.304293	0.167678	0.902314	6.55912	1.64955	7.86238	0.0530225	-0.030439	-0.0271902	-0.861816	0.114014	-0.525391	-0.136839	-0.962681	-0.204166	0.113298	-2.31745	2.25991	-9.17467	-0.0710561	-0.0293968	0.021117	0.615723	-0.0344238	0.842529	
17	-0.581321	0.404909	0.372921	0.599203	9.30971	-0.291395	3.91609	0.00501043	0.020265	0.0269284	-0.776855	0.446045	-0.309814	0.546793	-0.409335	-0.383594	-0.621544	9.16612	0.144231	3.54451	-0.047297	0.0020217	0.00901333	-0.724121	0.300781	-0.255615	0.653305	-0.370122	-0.428572	-0.502521	9.13942	-0.462473	3.90686	0.0909435	-0.0273992	0.0481354	-0.883545	0.37085	-0.434326	0.197655	0.360425	0.0288593	-0.911149	-6.45446	0.714758	7.11368	0.0151172	-0.0380371	0.0140949	0.346924	0.160645	-0.982666	-0.441552	0.541831	0.309842	0.644553	9.51448	-0.754965	2.14671	-0.105956	-0.0129683	0.000926335	-0.895996	0.434814	-0.0476074	0.891008	-0.24755	0.207162	0.31923	-6.51562	-3.61838	9.54483	0.00643032	0.0328527	-0.0210207	0.927979	0.275879	-0.34375	-0.379816	0.48584	0.562875	0.550337	9.50206	2.62245	-1.03287	0.0733526	-0.0506446	-8.27702e-05	-0.959961	0.159912	0.131348	0.377822	-0.491746	-0.404419	-0.672221	9.86241	1.79053	2.15359	0.0168621	0.0208004	-0.0474977	-1.03809	0.23999	-0.046875	0.43501	-0.461968	-0.590612	-0.498528	9.60288	1.84372	-1.19976	-0.00903768	0.00843938	-0.028319	-1.06348	0.181641	0.109375	-0.254952	0.304602	0.168033	0.90221	6.36658	1.58534	8.15202	-0.00786157	-0.00962992	0.0143995	-0.859619	0.114258	-0.534424	-0.137195	-0.962756	-0.203521	0.113388	-2.2603	2.05023	-9.24188	0.0202862	0.00139409	0.0102149	0.622559	-0.0366211	0.844727	
18	-0.581371	0.40614	0.372435	0.598623	9.52471	-0.375658	3.96165	-0.0402658	-0.038558	0.0407047	-0.770264	0.444092	-0.314209	0.546299	-0.410518	-0.383867	-0.621031	9.47745	0.127316	3.57923	-0.0164204	-0.0481538	-0.0171454	-0.723877	0.294189	-0.255371	0.6531	-0.371442	-0.427725	-0.502536	9.38532	-0.400757	3.69454	-0.0950842	-0.00291258	0.0181057	-0.883789	0.373047	-0.429688	0.197166	0.359831	0.0273301	-0.911538	-6.58242	0.936274	7.37025	0.0740876	-0.0284951	-0.00302858	0.346924	0.160645	-0.982666	-0.442918	0.541218	0.311353	0.643402	9.83056	-0.727555	1.9398	0.156756	-0.0161954	0.00278117	-0.895752	0.43042	-0.0500488	0.890591	-0.249081	0.206882	0.319383	-6.69866	-4.01411	9.69277	-0.0674741	0.0337983	-0.0264263	0.934326	0.275879	-0.335205	-0.379889	0.486323	0.561728	0.551031	9.53723	2.27997	-0.640468	-0.0636492	0.029344	0.0110244	-0.959961	0.162109	0.126953	0.377403	-0.49193	-0.40402	-0.672561	9.81069	1.68353	2.02023	-0.0315293	0.0123392	-0.0163915	-1.03418	0.244385	-0.0515137	0.434112	-0.462924	-0.589465	-0.49978	9.61243	1.39134	-1.24027	-0.0439733	0.0125227	-0.0196312	-1.052	0.184082	0.111816	-0.254649	0.304433	0.167354	0.902478	6.38538	1.48817	8.01087	-0.0279946	0.0207084	-0.00459238	-0.855225	0.116455	-0.532227	-0.13738	-0.962833	-0.203015	0.113421	-2.44857	2.44446	-9.14425	-0.0536428	-0.000480185	0.0236044	0.622803	-0.0410156	0.842529	
19	-0.581035	0.407832	0.371653	0.598285	9.60924	-0.465766	3.94763	-0.0636647	-0.0316921	0.0358548	-0.774658	0.446045	-0.314209	0.545566	-0.411531	-0.383768	-0.621066	9.49569	0.123937	3.68969	-0.0529008	-0.010961	-0.0226108	-0.723633	0.294434	-0.248291	0.65161	-0.373673	-0.426386	-0.503953	9.63477	-0.761423	3.62655	-0.105888	-0.0123557	-0.0162472	-0.883545	0.37085	-0.431885	0.196933	0.359792	0.0266841	-0.911622	-6.61951	0.804811	7.38822	0.0207774	0.00698871	0.00813304	0.342529	0.160645	-0.982666	-0.442101	0.542079	0.311819	0.643014	9.97491	-0.235487	2.23225	-0.120048	-0.046191	-0.0362182	-0.891602	0.432617	-0.0407715	0.890478	-0.250436	0.20724	0.318406	-6.78711	-3.95583	9.78477	-0.0106706	0.059841	-0.0731952	0.932129	0.277832	-0.341553	-0.379616	0.486913	0.561088	0.551351	9.79901	2.44686	-0.940311	-0.0174025	0.00529158	-0.00976269	-0.959961	0.159912	0.133545	0.377188	-0.492327	-0.403141	-0.67292	9.83402	1.6706	2.10967	-0.0496762	0.0481911	0.000370835	-1.03174	0.242188	-0.046875	0.43573	-0.461315	-0.59112	-0.4979	9.72263	1.639	-0.869341	0.155797	0.0153089	-0.0280216	-1.06152	0.186279	0.109375	-0.254021	0.304977	0.167407	0.902462	6.39295	1.61614	7.98409	-0.031728	-0.00928749	-0.0153303	-0.859619	0.114258	-0.527588	-0.137159	-0.962938	-0.202329	0.11402	-2.45625	2.43445	-9.16067	0.0442654	-0.0271258	0.0115588	0.622803	-0.0388184	0.842529	
20	-0.580423	0.409159	0.370968	0.598398	9.49948	-0.639874	3.86373	-0.0499499	-0.025745	0.000842907	-0.770752	0.452637	-0.305664	0.544448	-0.412303	-0.383798	-0.621516	9.37669	0.116665	3.61306	-0.0489372	-0.0135961	-0.0552186	-0.726074	0.298584	-0.246094	0.65155	-0.373451	-0.426949	-0.503717	9.44151	-0.861108	3.65325	0.043159	-0.0268585	-0.0151515	-0.887939	0.373291	-0.425293	0.196755	0.360225	0.0254456	-0.911525	-6.5681	0.82002	7.3226	0.0675276	0.0151556	0.0121778	0.340332	0.156006	-0.982422	-0.438224	0.544907	0.309525	0.644383	9.79284	-0.995953	2.33717	-0.167194	-0.0436085	-0.050305	-0.891602	0.43457	-0.0317383	0.890938	-0.251068	0.207252	0.316609	-6.75834	-3.86723	9.70925	0.00873886	0.0296213	-0.0926153	0.934082	0.282227	-0.337402	-0.379675	0.486885	0.560355	0.55208	9.50718	2.31199	-0.654402	0.000174496	0.0278647	-0.0187796	-0.964355	0.162109	0.12915	0.376972	-0.492966	-0.40276	-0.672801	9.91159	1.66768	2.25837	-0.00434324	-0.0111006	-0.00452642	-1.03857	0.248535	-0.0375977	0.437146	-0.460327	-0.591874	-0.496677	9.60954	1.92356	-1.12451	0.0418684	0.018836	-0.00141689	-1.052	0.184082	0.102783	-0.253606	0.305466	0.167817	0.902337	6.7033	1.49689	8.00811	0.019618	-0.00508314	0.00411187	-0.855225	0.114258	-0.530029	-0.138625	-0.962809	-0.201815	0.114251	-2.39587	1.90846	-9.26961	-0.0253019	-0.0117058	0.0141847	0.625	-0.0388184	0.844727	
21	-0.580096	0.409327	0.370982	0.598591	9.42742	-0.634813	3.8261	-0.0225972	-0.0153457	-0.0221023	-0.777344	0.452637	-0.307861	0.544011	-0.412438	-0.383756	-0.621835	9.29981	0.227479	3.52192	-0.0389291	0.00717842	-0.0506186	-0.724121	0.300781	-0.241455	0.652182	-0.37172	-0.42918	-0.502282	9.42845	-0.500304	3.7367	0.12569	-0.0321813	-0.0130707	-0.885742	0.366699	-0.422607	0.196799	0.360451	0.0251392	-0.911435	-6.52316	0.988042	7.30582	0.0254523	0.0214554	0.0159951	0.344971	0.154053	-0.986816	-0.438555	0.543976	0.310995	0.644237	9.48733	-0.786342	2.1976	0.114102	0.0334456	-0.038345	-0.893555	0.432373	-0.0385742	0.891246	-0.250729	0.20717	0.316063	-6.63328	-3.76309	9.64385	0.0448497	0.00812681	-0.0622988	0.931885	0.282227	-0.337402	-0.379621	0.486947	0.560204	0.552216	9.44905	2.39105	-0.827529	-0.00259957	0.0155862	-0.0162039	-0.964355	0.159912	0.125	0.377122	-0.492711	-0.402444	-0.673093	9.76112	1.73003	2.20064	-0.00793951	0.0574001	-0.013787	-1.03394	0.242188	-0.046875	0.437799	-0.459799	-0.592311	-0.496069	9.50627	1.81786	-1.20516	0.0938094	0.0219699	-0.0125996	-1.05884	0.179443	0.107178	-0.253777	0.305482	0.167541	0.902335	6.40766	1.45562	8.18961	-0.015451	0.0195743	0.0229566	-0.861572	0.107666	-0.529785	-0.138056	-0.962878	-0.201739	0.114487	-2.43594	2.28497	-9.21541	0.0520994	-0.00228155	-0.00662095	0.618408	-0.0432129	0.849365	
22	-0.579331	0.409207	0.372183	0.598669	9.3172	-0.460924	3.73419	0.0295273	-0.0498683	-0.0430111	-0.774902	0.450439	-0.309814	0.544248	-0.411784	-0.383172	-0.62242	9.25586	0.0726903	3.46043	-0.026526	0.0789095	-0.0237677	-0.732666	0.298584	-0.250732	0.651646	-0.372542	-0.428174	-0.503226	9.38845	-0.397941	3.69895	-0.113511	0.0387969	-0.00434163	-0.883545	0.37085	-0.42749	0.196457	0.360471	0.0258265	-0.911481	-6.44911	0.828235	7.26843	-0.0198603	0.00835948	-0.0359359	0.347168	0.154053	-0.980225	-0.439697	0.542756	0.311792	0.644103	9.50317	-0.641032	2.1609	0.135455	0.0650069	-0.0134507	-0.891357	0.428223	-0.0407715	0.891617	-0.24909	0.206866	0.316513	-6.60615	-3.9626	9.52807	0.0856002	-0.0251791	0.0175186	0.929688	0.282227	-0.3396	-0.379936	0.486886	0.559326	0.552943	9.2689	2.08496	-0.796987	-0.0136105	0.0842537	-0.0121246	-0.957764	0.159912	0.127197	0.376844	-0.492757	-0.402741	-0.673037	9.55751	1.77807	2.03397	0.012447	-0.0201243	-0.0254361	-1.03174	0.23999	-0.0493164	0.43725	-0.460484	-0.591484	-0.496903	9.32282	1.90095	-1.00695	-0.143274	0.00512262	-0.00741292	-1.05664	0.184082	0.107178	-0.253689	0.30557	0.167576	0.902323	6.33577	1.37659	7.82975	0.0423861	0.0145772	-0.00245179	-0.861816	0.114014	-0.534424	-0.1386	-0.962836	-0.201677	0.114296	-2.233	2.32058	-9.01036	-0.0329955	0.0155287	0.00274059	0.620361	-0.0388184	0.844727	
23	-0.579219	0.408876	0.373409	0.598241	9.55458	-0.338554	3.77719	0.0413917	-0.0192599	-0.00901345	-0.7771	0.450439	-0.305664	0.544653	-0.411309	-0.381224	-0.623575	9.19867	0.0248543	3.49486	-0.0343397	0.0919878	-0.00619418	-0.72583	0.294189	-0.250732	0.650958	-0.373177	-0.426315	-0.505221	9.21608	-0.933947	3.55876	-0.0516799	0.0503674	-0.0365153	-0.883545	0.364502	-0.425049	0.195137	0.360692	0.0270228	-0.911643	-6.33265	0.918217	7.18248	-0.0255873	0.0248492	-0.0684448	0.344727	0.158447	-0.982422	-0.440932	0.541135	0.311622	0.644704	9.512	-0.587134	2.00414	0.0429635	0.0769803	-0.0010872	-0.893555	0.428223	-0.0454102	0.891972	-0.246514	0.207073	0.317392	-6.5805	-3.77231	9.44607	0.071366	-0.0167844	0.0334033	0.931885	0.280029	-0.34375	-0.379476	0.487216	0.559622	0.552668	9.55499	2.46505	-0.659075	0.0266163	-0.0806106	-0.0128123	-0.959961	0.157715	0.131348	0.376874	-0.493041	-0.402473	-0.672972	9.84245	1.50575	2.28104	-0.00904925	0.0261104	-0.000287335	-1.04053	0.244385	-0.0515137	0.437693	-0.459887	-0.59202	-0.496428	9.62371	1.86713	-1.09084	0.0836381	0.0170838	-0.0338443	-1.05908	0.184082	0.102783	-0.254038	0.305321	0.167803	0.902267	6.2418	1.36212	7.96605	0.00223223	0.00740803	0.0198744	-0.861816	0.111816	-0.534424	-0.1393	-0.962688	-0.201951	0.114207	-2.55608	1.95172	-9.06522	0.00371401	0.00181174	-0.0173481	0.627441	-0.0410156	0.842529	
24	-0.579414	0.408634	0.374029	0.59783	9.54765	-0.400216	3.80216	0.0308202	-0.0193429	-0.00905701	-0.781494	0.446045	-0.305664	0.545286	-0.410278	-0.381898	-0.623288	9.34029	0.0861812	3.70557	0.0555913	-0.00180973	-0.0372797	-0.72583	0.294189	-0.250732	0.651495	-0.371754	-0.426908	-0.505077	9.47583	-0.561747	3.47829	0.0736968	0.0135072	-0.00436916	-0.887939	0.373291	-0.429688	0.19472	0.361065	0.0274708	-0.911571	-6.46574	0.83805	7.33676	-0.00353586	0.0242263	0.00608243	0.342529	0.1604	-0.978027	-0.440722	0.541281	0.311375	0.644844	9.6175	-0.65271	2.09613	-0.0147007	-0.0116901	-0.0106965	-0.893555	0.428223	-0.0454102	0.891708	-0.246545	0.2068	0.318287	-6.67763	-3.64861	9.60709	-0.0513893	0.00779659	0.00385989	0.934326	0.277832	-0.345947	-0.381252	0.485098	0.558467	0.554474	9.52937	2.38729	-0.514942	-0.00871865	0.187891	-0.0415091	-0.959961	0.157959	0.125	0.376578	-0.492414	-0.403273	-0.673118	9.81871	1.67928	2.07116	0.0371269	0.0144245	-0.0660776	-1.03394	0.242188	-0.0493164	0.435893	-0.461755	-0.589634	-0.49911	9.69437	1.75901	-1.08509	-0.244063	0.0209169	-0.00846286	-1.06152	0.186279	0.11377	-0.25456	0.30601	0.167614	0.901922	6.48705	1.53481	7.89619	0.00705299	-0.00996637	0.0351906	-0.859375	0.107666	-0.527588	-0.138911	-0.962669	-0.201985	0.114781	-2.46602	2.3876	-9.06713	0.00376366	-0.017634	-0.00866097	0.625244	-0.0432129	0.842529	
25	-0.579169	0.407988	0.37474	0.598063	9.64579	-0.392621	3.82707	0.0250072	0.00538149	-0.0433889	-0.776855	0.446045	-0.312012	0.545461	-0.409733	-0.383189	-0.622702	9.30233	0.199688	3.629	0.0525418	-0.014023	-0.0223515	-0.723877	0.294189	-0.255371	0.651622	-0.371669	-0.427185	-0.504742	9.51617	-0.613375	3.64572	0.0239262	-0.00953492	-3.29383e-05	-0.879395	0.37085	-0.429688	0.196187	0.361349	0.0276994	-0.911137	-6.53754	0.9016	7.23165	-0.0361337	0.0213824	0.0617547	0.342529	0.158447	-0.982422	-0.44114	0.541385	0.311998	0.64417	9.70595	-0.610514	2.26421	0.0488273	-0.0102738	-0.00452909	-0.889404	0.432617	-0.0476074	0.890983	-0.248698	0.20588	0.319236	-6.5724	-3.90302	9.7749	-0.0838717	0.00278502	-0.00259865	0.929932	0.280029	-0.345947	-0.381187	0.485288	0.557241	0.555584	9.47275	2.08204	-0.858956	0.000446864	0.0614153	-0.00257755	-0.964111	0.155762	0.118652	0.376324	-0.491822	-0.403999	-0.673258	9.62833	1.71332	2.20607	0.00630483	0.0312743	-0.0437654	-1.03833	0.242188	-0.0539551	0.436061	-0.461014	-0.59026	-0.498909	9.55068	1.85298	-0.892635	0.0606238	-0.00723124	-0.0387345	-1.05884	0.181885	0.107178	-0.253941	0.306853	0.167764	0.901782	6.48161	1.42644	8.06415	-0.0319193	-0.0324393	-0.0305666	-0.866211	0.111816	-0.529785	-0.139638	-0.962562	-0.201686	0.11532	-2.29384	2.41524	-9.24181	-0.0345769	-0.0202355	0.0105379	0.625244	-0.0454102	0.840332	
