40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.154901	-0.00918182	0.745285	0.648437	3.65229	9.28132	-1.17827	-0.11539	0.466915	-0.0736771	-0.556396	-0.80542	0.017334	-0.0942178	-0.472399	-0.419338	-0.769492	6.40834	7.38942	2.02455	-0.0819482	0.00828266	-0.059405	-0.620605	-0.574463	-0.391846	0.973771	0.181956	0.103464	0.0892024	-2.08478	4.07644	9.4904	-0.0629344	-0.0494983	0.0365911	0.521484	-0.42041	-0.759277	0.657948	0.653386	0.25051	-0.278275	-6.63323	6.81502	-0.0307523	-0.0217044	0.0169344	0.00361333	0.938477	-0.282715	-0.0649414	-0.638807	-0.755183	-0.0836554	0.120941	-2.71433	9.24659	-1.53382	0.0389088	0.00410584	0.0245226	0.658203	-0.764893	0.146484	0.843224	0.131784	-0.15534	-0.497468	0.0673967	5.22876	11.8454	0.0244106	0.0109557	-0.0416297	0.388428	-0.585693	-0.731445	-0.559789	0.0284591	0.75702	0.335777	8.49648	4.70884	-1.35064	0.0885542	0.0404046	-0.0317987	-0.983154	-0.138672	0.027832	0.181542	-0.688801	-0.209572	-0.669833	9.84804	-0.00455453	-0.272157	0.0739921	-0.0191802	-0.0109096	-0.996094	0.370361	0.0090332	0.531572	-0.471667	-0.585237	-0.390461	9.70081	-0.656463	-1.3417	0.176645	0.0336616	-0.0410517	-0.99585	0.399902	0.041748	-0.368332	0.678082	0.326102	0.546071	9.61042	-1.29179	-1.17207	0.116983	0.0278029	-0.00433617	-0.865479	0.541992	0.146484	0.490453	-0.5726	-0.558833	-0.345384	9.45318	-1.56215	-2.93092	0.170969	0.0175448	-0.0272369	-0.912109	0.625488	0.235596	
11	-0.160629	-0.0149219	0.742607	0.650008	2.9725	9.62644	-1.12401	-0.165219	0.66701	-0.0715139	-0.547607	-0.802979	0.000244141	-0.0954504	-0.47237	-0.41846	-0.769836	6.4894	7.278	2.0032	-0.117364	-0.0192047	-0.0596377	-0.622803	-0.570312	-0.401367	0.973963	0.181396	0.10291	0.0888883	-2.29746	4.05594	9.62253	-0.0231493	-0.0215124	-0.0532729	0.52124	-0.418213	-0.763916	0.658348	0.653175	0.25057	-0.277767	-6.6714	6.92074	-0.0584714	-0.0277968	0.0355944	0.0255588	0.940918	-0.287109	-0.0561523	-0.638503	-0.755492	-0.0833928	0.120794	-2.6004	9.12937	-1.59801	0.0251328	0.0114523	-0.00038007	0.654053	-0.764893	0.144287	0.843093	0.131936	-0.155806	-0.497505	0.0299643	5.37124	11.6614	0.0317701	-0.0173219	-0.0189707	0.392578	-0.583496	-0.729248	-0.560275	0.0283874	0.75662	0.335875	8.61359	4.47975	-1.45241	0.00105735	0.0618006	-0.0130941	-0.981201	-0.134521	0.0256348	0.182028	-0.688888	-0.209998	-0.669477	9.82296	-0.0735088	-0.34939	0.0589634	-0.00465063	-0.00773943	-0.994385	0.37915	0.00415039	0.533101	-0.469392	-0.586496	-0.389227	9.57641	0.109884	-1.03482	0.0991885	0.0330074	-0.0462191	-0.99585	0.399902	0.0351562	-0.368477	0.678016	0.326497	0.54582	9.56657	-1.3556	-1.10377	0.0338887	-0.00547941	-0.00665188	-0.865234	0.537842	0.148926	0.491402	-0.571629	-0.559329	-0.344841	9.32947	-1.44009	-2.87585	0.122836	0.0324667	-0.0244368	-0.907715	0.627686	0.235596	
12	-0.170828	-0.0289038	0.734898	0.655674	2.55108	9.78275	-1.12533	-0.328284	0.719592	-0.247013	-0.540283	-0.813477	-0.0297852	-0.0977414	-0.471798	-0.41726	-0.77055	6.38828	7.34695	2.19901	-0.102394	0.00373011	-0.0778804	-0.622803	-0.57251	-0.403809	0.973998	0.18179	0.102085	0.088655	-2.37937	3.72997	9.70204	0.0282116	-0.0678054	-0.00423947	0.519287	-0.422363	-0.761475	0.656943	0.654545	0.249707	-0.278646	-6.94552	7.11025	0.219667	0.0921971	-0.0334707	-0.00198287	0.942871	-0.282715	-0.0605469	-0.638245	-0.755817	-0.0823675	0.120826	-3.07671	9.4792	-1.5483	0.0422023	-0.0423923	0.0475929	0.656006	-0.762695	0.146484	0.842582	0.132545	-0.157309	-0.497736	-0.127867	5.64743	12.1876	0.0839271	-0.0393665	-0.0368598	0.39502	-0.589844	-0.731201	-0.560403	0.0268599	0.756963	0.335013	8.51769	4.82788	-1.43771	0.0715545	0.0363245	-0.0484361	-0.981201	-0.136475	0.027832	0.18289	-0.68883	-0.211471	-0.668838	9.76249	0.797168	-0.0644768	0.0534377	0.00465688	-0.0322664	-1.00049	0.372559	0.00683594	0.532842	-0.469443	-0.586498	-0.389517	9.59746	-0.167391	-1.08252	-0.019745	0.00592187	-0.0383072	-0.998291	0.399902	0.0373535	-0.367645	0.678202	0.326373	0.546223	9.55647	-1.33621	-1.39645	-0.0330488	0.00446736	-0.016845	-0.869873	0.539795	0.144287	0.492918	-0.569872	-0.560454	-0.343757	9.33739	-1.67771	-2.777	0.162451	0.0253107	-0.0358158	-0.912354	0.629883	0.233398	
13	-0.180282	-0.0443331	0.72384	0.664521	2.63344	9.57078	-0.701439	-0.477015	0.761335	-0.295388	-0.522461	-0.815186	-0.0705566	-0.0994121	-0.471161	-0.416262	-0.771266	6.57941	7.00974	1.97065	-0.0576552	0.0401715	-0.0435798	-0.618408	-0.570312	-0.40625	0.973417	0.1851	0.102541	0.0876514	-2.15265	4.26651	9.77423	0.114224	0.0160258	-0.0651998	0.519287	-0.424561	-0.756836	0.656605	0.654986	0.24937	-0.278706	-6.96309	7.22892	0.0958762	0.0497985	0.00133539	-0.00706452	0.938477	-0.284912	-0.0583496	-0.637693	-0.756251	-0.0823831	0.121017	-2.75355	9.27207	-1.72355	0.026585	0.00614198	-0.0159513	0.6604	-0.764893	0.146484	0.841867	0.133894	-0.158336	-0.49826	0.189673	5.63968	11.8209	0.0408019	0.00010122	-0.0466811	0.386475	-0.592041	-0.726807	-0.560469	0.0272016	0.756681	0.335511	8.43302	4.2884	-1.20729	-0.0239654	-0.00990151	-0.0205455	-0.989746	-0.138672	0.0256348	0.181089	-0.689442	-0.210596	-0.668974	9.84633	0.155873	-0.0988786	-0.105078	-0.019225	-0.036902	-0.996094	0.372559	0.0090332	0.531869	-0.470068	-0.58649	-0.390104	9.72609	-0.413219	-1.20518	-0.0327386	-0.0177521	-0.033591	-0.996094	0.4021	0.0439453	-0.367352	0.678112	0.326668	0.546356	9.56689	-1.16467	-1.3076	-0.041195	0.0165727	-0.00931668	-0.867676	0.544189	0.148682	0.49286	-0.569598	-0.56043	-0.344333	9.41172	-1.89214	-2.66505	-0.0569	0.0251232	-0.0179078	-0.912598	0.63208	0.235596	
14	-0.189651	-0.0590453	0.711909	0.673596	2.02695	9.35746	-0.325367	-0.480523	0.715065	-0.238412	-0.517334	-0.825684	-0.109375	-0.10042	-0.471184	-0.415844	-0.771346	6.47659	7.34555	2.18503	-0.0631293	0.0180459	-0.0368993	-0.616211	-0.570312	-0.40625	0.973717	0.183708	0.102573	0.0872088	-2.23234	4.21285	9.71416	-0.0536421	0.00297263	-0.0249236	0.519043	-0.417969	-0.768311	0.656011	0.655338	0.249261	-0.279374	-6.78651	7.10292	0.0825838	0.0109922	0.00673348	-0.0111332	0.938477	-0.284912	-0.0605469	-0.63708	-0.756715	-0.0813291	0.122052	-2.82125	8.9783	-1.38789	0.0299725	-0.0279811	-0.0127723	0.656006	-0.764893	0.146484	0.841187	0.134363	-0.158462	-0.49924	-0.0578998	5.41405	11.9492	0.0440255	0.0166887	-0.0773614	0.393066	-0.589844	-0.727051	-0.560265	0.0278294	0.756554	0.336088	8.0432	4.58744	-1.42069	-0.053692	-0.00437145	-0.00229412	-0.983154	-0.138672	0.0256348	0.180179	-0.689956	-0.210029	-0.668867	9.82475	0.198016	-0.414095	-0.0296176	-0.00701265	-0.014879	-1.00049	0.372559	0.00683594	0.530782	-0.47098	-0.586366	-0.390671	9.74489	-0.684513	-1.39661	-0.0455333	-0.0183643	-0.0230571	-0.998047	0.395264	0.041748	-0.365272	0.679238	0.325366	0.547128	9.53888	-1.41911	-1.26816	-0.114327	-0.00167587	-0.000952194	-0.867432	0.539795	0.15332	0.493469	-0.568949	-0.560464	-0.344478	9.28248	-1.59397	-2.74582	0.0313366	0.0282664	-0.0147374	-0.914551	0.627686	0.226562	
15	-0.19823	-0.0719943	0.701596	0.68065	2.11411	9.31563	0.106208	-0.360933	0.637732	-0.231095	-0.505859	-0.827393	-0.147949	-0.101501	-0.472141	-0.415392	-0.770863	6.56892	7.39053	2.04861	-0.00294994	-0.0684524	-0.0395674	-0.616455	-0.568115	-0.401611	0.973728	0.183749	0.103439	0.0859635	-2.05028	3.933	9.76594	-0.000560189	0.00783446	-0.034135	0.525635	-0.416016	-0.759277	0.654587	0.656327	0.249179	-0.280467	-6.7507	7.00254	0.236389	0.103235	-0.00314473	-0.0334284	0.944824	-0.27832	-0.0585938	-0.636938	-0.756796	-0.0809826	0.122525	-2.58403	9.82419	-1.54703	-0.0423268	-0.0288239	-0.00225811	0.658203	-0.762695	0.146484	0.840613	0.13491	-0.158483	-0.500051	0.212483	5.42813	11.8757	0.00689309	0.00812079	-0.0438397	0.388672	-0.587891	-0.727051	-0.558671	0.0308722	0.756792	0.337935	9.08013	4.52534	-1.28615	-0.0840246	-0.0325158	-0.00243073	-0.983154	-0.138672	0.0256348	0.179362	-0.690603	-0.209311	-0.668644	9.83525	0.0952225	-0.365217	-0.0202966	-0.00790709	-0.0105217	-1.00244	0.368164	0.0114746	0.530912	-0.470326	-0.587186	-0.390049	9.76495	-0.497734	-1.33498	0.0575	-0.00415918	-0.0354907	-0.99585	0.395264	0.0463867	-0.363783	0.680121	0.324207	0.547711	9.48119	-1.51992	-1.55129	-0.0811731	-0.00169655	0.00740353	-0.870117	0.546387	0.15332	0.493937	-0.56849	-0.560374	-0.344711	9.23177	-1.90041	-2.67348	0.052928	0.0213738	-0.0196039	-0.916504	0.623291	0.224365	
16	-0.205041	-0.0827189	0.692526	0.686675	1.95418	9.38296	0.363678	-0.337532	0.498084	-0.189356	-0.490234	-0.829102	-0.173828	-0.10064	-0.472308	-0.41618	-0.770449	6.37629	7.10223	2.06815	0.0512879	0.0323575	-0.00418711	-0.622559	-0.574463	-0.394287	0.973336	0.186357	0.103686	0.084485	-1.98627	3.98056	9.74209	0.125829	0.0172182	-0.070238	0.527832	-0.427002	-0.756836	0.65397	0.656812	0.248845	-0.281064	-6.73318	7.20006	0.233402	0.0143111	-0.028802	-0.00170531	0.945068	-0.280518	-0.0585938	-0.636992	-0.756764	-0.0805874	0.1227	-3.03068	9.14082	-1.55908	-0.000458765	-0.0246661	0.00435258	0.655762	-0.758301	0.146484	0.83975	0.137038	-0.16	-0.500441	-0.121099	5.37943	12.1202	0.1513	-0.0140674	-0.0499552	0.391113	-0.596436	-0.729004	-0.556924	0.0327692	0.757216	0.339685	8.35001	4.53291	-1.47332	-0.0607939	-0.15276	-0.0341321	-0.97876	-0.143066	0.0322266	0.178601	-0.691152	-0.208732	-0.668462	9.83772	0.233239	-0.622519	-0.0381215	-0.00323507	-0.02585	-0.998291	0.372314	0.0136719	0.53058	-0.470169	-0.58761	-0.390051	9.6746	-0.287861	-1.25835	-0.00256449	-0.0047475	-0.0409465	-1.00537	0.4021	0.041748	-0.362924	0.680481	0.323515	0.548243	9.62941	-1.48932	-1.33635	-0.0485236	0.0197497	-0.00816474	-0.863281	0.542236	0.155518	0.494496	-0.567479	-0.561052	-0.344474	9.39591	-1.51457	-2.68078	0.0430267	0.0203216	-0.0311657	-0.914307	0.621094	0.229004	
17	-0.210581	-0.0928785	0.684479	0.691749	1.73857	9.76872	0.624307	-0.299036	0.459047	-0.183795	-0.476807	-0.833252	-0.199463	-0.0994713	-0.472935	-0.41757	-0.769463	6.52236	7.13983	2.09229	0.0729718	0.00836205	0.0184194	-0.622803	-0.570312	-0.396729	0.973472	0.185516	0.103525	0.0849655	-2.19113	4.36034	9.98853	-0.100352	-0.0300778	0.0305793	0.523438	-0.418213	-0.752441	0.653545	0.65693	0.248815	-0.281804	-6.88922	7.12473	0.34076	0.0072085	0.00628016	-0.0125348	0.938477	-0.282715	-0.0583496	-0.635106	-0.75812	-0.0816481	0.123403	-2.94424	9.42797	-1.90186	-0.0182231	0.0261987	-0.00921177	0.6604	-0.764893	0.148682	0.838875	0.140325	-0.16148	-0.500522	0.0638042	5.30759	11.7974	0.155302	0.0268993	-0.0323158	0.395508	-0.60083	-0.726562	-0.554707	0.0346315	0.758525	0.340208	8.58715	4.4456	-1.52946	-0.00939374	-0.0853141	0.00316818	-0.980957	-0.140869	0.0385742	0.17805	-0.691138	-0.209154	-0.668492	9.7097	-0.0259257	-0.340695	-0.00826404	0.00341793	-0.0484389	-1.00024	0.36792	0.0161133	0.530136	-0.469806	-0.588127	-0.390314	9.64577	-0.492883	-1.39088	0.00829977	-0.0008837	-0.0529303	-1.00024	0.393066	0.041748	-0.362184	0.680433	0.323948	0.548535	9.5684	-1.5947	-1.25539	-0.00727474	0.00651915	-0.0318022	-0.867432	0.539795	0.155518	0.494197	-0.567035	-0.561488	-0.344923	9.27102	-1.93723	-2.66392	-0.0131801	0.00952438	-0.0405069	-0.914551	0.627686	0.226562	
18	-0.215266	-0.0989945	0.677536	0.69628	1.73931	9.33232	0.727258	-0.252354	0.308011	-0.100194	-0.470215	-0.828613	-0.220947	-0.0987131	-0.473305	-0.417921	-0.769143	6.46182	6.94818	1.95178	0.0589655	0.00719523	0.0245617	-0.620605	-0.574463	-0.398926	0.97363	0.184421	0.104393	0.0844695	-2.2147	3.78435	9.52481	0.039476	0.0618187	-0.0337556	0.521484	-0.42041	-0.756836	0.653052	0.6571	0.249496	-0.281948	-6.86685	7.20837	0.250822	0.0270919	0.0281143	-0.0385494	0.945068	-0.280518	-0.0563965	-0.63435	-0.758543	-0.0825196	0.12411	-2.46246	8.66999	-1.37907	0.0483533	0.0400577	-0.0593265	0.662598	-0.762695	0.15332	0.839052	0.141263	-0.16107	-0.500093	0.170172	5.748	11.6179	-0.0410637	0.0697389	-0.0206873	0.395264	-0.592041	-0.716064	-0.553011	0.0350584	0.759943	0.339759	8.19859	4.38722	-1.47881	0.0822549	-0.125305	-0.0253982	-0.987549	-0.138916	0.0427246	0.178516	-0.691157	-0.210287	-0.667991	9.74039	0.116023	-0.59677	0.0910176	-0.011673	-0.0294887	-0.996094	0.372314	0.0114746	0.530681	-0.468318	-0.588914	-0.390174	9.76241	-0.601931	-1.50906	0.0985064	0.037112	-0.0642569	-1	0.388428	0.0419922	-0.36244	0.680039	0.324904	0.548289	9.63355	-1.49475	-1.33767	0.0692247	0.00689182	-0.0205129	-0.865479	0.541992	0.160156	0.494959	-0.56555	-0.562412	-0.344762	9.43156	-1.70789	-2.5266	0.0928802	0.0271523	-0.0524782	-0.916748	0.625488	0.221924	
19	-0.218304	-0.103148	0.672377	0.699724	1.48008	9.48968	0.897272	-0.199998	0.192059	-0.057382	-0.459229	-0.828369	-0.236084	-0.0985584	-0.47401	-0.418043	-0.768662	6.41507	7.262	1.93123	0.0150597	-0.0207288	0.00304962	-0.627197	-0.568115	-0.39917	0.973067	0.187182	0.105256	0.0838108	-2.17879	4.24159	9.86704	0.116634	-0.00107423	-0.0454553	0.525635	-0.422607	-0.754639	0.652325	0.657563	0.250024	-0.282084	-6.88823	6.91775	-0.115257	0.053715	0.0513681	-0.041034	0.945068	-0.280518	-0.0473633	-0.636626	-0.756749	-0.0823174	0.123544	-3.07691	9.97075	-1.67539	-0.200712	-0.0148655	-0.00518052	0.660156	-0.756104	0.148682	0.839233	0.14068	-0.15992	-0.500323	0.291291	5.28286	11.6906	-0.0878333	0.0638901	-0.0281831	0.397461	-0.596436	-0.720215	-0.553551	0.0358176	0.759568	0.33964	8.89958	4.23555	-1.58957	-0.106641	0.0772009	0.0289508	-0.983154	-0.136719	0.0449219	0.179395	-0.691204	-0.212519	-0.667	9.81088	0.0119983	-0.420862	0.0918839	-0.000620362	-0.0494198	-1.00244	0.36792	0.0161133	0.532276	-0.465059	-0.590682	-0.389226	9.68626	-0.441308	-1.21849	0.148486	0.0387532	-0.0774558	-1.00244	0.388672	0.0285645	-0.363179	0.679515	0.326336	0.5476	9.50069	-1.51813	-1.15839	0.13716	-0.023586	-0.0368487	-0.869873	0.539795	0.15332	0.495349	-0.564613	-0.563152	-0.34453	9.26735	-1.84279	-2.64447	0.0890208	0.0111718	-0.0618029	-0.919189	0.629883	0.219727	
20	-0.218897	-0.10358	0.670914	0.700877	1.48627	9.33572	0.881796	-0.13847	0.0669661	-0.0258778	-0.465576	-0.832764	-0.240234	-0.0974964	-0.475058	-0.417849	-0.768256	6.69499	7.05505	1.99254	0.0425449	-0.00991646	0.0102912	-0.625	-0.568115	-0.39209	0.973011	0.187851	0.105667	0.0824377	-2.08237	3.92514	9.54951	0.0692788	0.00995861	-0.107978	0.528076	-0.427002	-0.752197	0.649629	0.659744	0.250085	-0.283157	-6.86854	7.10158	0.0674668	0.147483	0.00756785	-0.03334	0.942383	-0.271729	-0.052002	-0.635897	-0.757158	-0.0826835	0.124539	-2.72571	9.36195	-1.31009	0.127567	-0.0241593	-0.0376368	0.658203	-0.764893	0.151123	0.839769	0.140318	-0.158731	-0.499902	-0.212397	5.87533	11.8794	-0.00862272	0.0532126	-0.0162684	0.397461	-0.594238	-0.722656	-0.554064	0.0346635	0.759491	0.339094	8.39568	4.70538	-1.44964	0.0967088	0.076864	-0.0501212	-0.983154	-0.140869	0.0407715	0.18025	-0.690947	-0.213467	-0.666734	9.96231	0.378622	-0.422541	0.110611	0.0174543	-0.0244224	-0.99585	0.36377	0.0114746	0.533107	-0.463561	-0.591518	-0.388606	9.87478	-0.785961	-1.19691	0.154588	0.0356018	-0.0693498	-1.00708	0.390625	0.032959	-0.364985	0.678065	0.328776	0.546736	9.6815	-1.40337	-1.32813	0.127439	0.0392081	-0.0207895	-0.874268	0.537598	0.15332	0.496444	-0.562412	-0.564937	-0.34363	9.37736	-1.88236	-2.61096	0.0809999	0.0123747	-0.0588585	-0.920898	0.616455	0.217529	
21	-0.218489	-0.102575	0.669624	0.702385	2.02735	9.22121	0.857665	-0.0560024	-0.0369177	-0.000905226	-0.461426	-0.826172	-0.242432	-0.0971886	-0.474358	-0.418269	-0.768499	6.49998	7.53545	1.94395	-0.0324942	0.0301958	-0.040601	-0.623047	-0.565918	-0.396973	0.973102	0.187083	0.1067	0.0817818	-2.42747	4.31754	9.48999	-0.121663	0.00391504	0.00704577	0.525635	-0.42041	-0.752441	0.649621	0.659566	0.249308	-0.284273	-6.52114	6.85001	-0.161517	0.0256233	-0.0579195	-0.00699717	0.946777	-0.271729	-0.0541992	-0.635696	-0.757046	-0.0835652	0.125656	-2.7972	8.81424	-1.75931	0.00312934	-0.00592899	-0.0671	0.664551	-0.758301	0.146484	0.838531	0.143031	-0.160303	-0.50071	0.203875	5.41619	11.7191	0.159579	-0.0180483	-0.0668696	0.399902	-0.598633	-0.716064	-0.553103	0.0337559	0.760767	0.337893	8.79757	4.72364	-1.48815	0.0301186	0.0012312	-0.0173436	-0.97876	-0.143066	0.0385742	0.182135	-0.690988	-0.215626	-0.665483	9.65049	0.159651	-0.0988447	0.105178	-0.0309289	-0.0214314	-0.993652	0.365967	0.0114746	0.536221	-0.45857	-0.594485	-0.385705	9.5609	0.0980627	-1.20786	0.313264	0.0454856	-0.0950424	-1.00952	0.388428	0.0217285	-0.367023	0.67687	0.330732	0.545672	9.61308	-1.12673	-1.18237	0.124182	0.000607245	-0.00193321	-0.867676	0.539795	0.144287	0.497034	-0.560675	-0.566473	-0.343087	9.44456	-1.56017	-2.68498	0.0828502	-0.00172739	-0.0577529	-0.916504	0.618652	0.217529	
22	-0.217681	-0.101738	0.669829	0.702562	1.87184	9.55034	0.925537	0.0105511	-0.0655327	-0.00878905	-0.463623	-0.828369	-0.238281	-0.0972994	-0.474118	-0.417736	-0.768922	6.48187	6.98564	1.92269	-0.0181242	0.017906	-0.00276361	-0.620605	-0.574463	-0.396484	0.97361	0.184928	0.105473	0.0822209	-2.56894	3.79944	9.78344	-0.185138	-0.076362	0.0296423	0.523438	-0.418213	-0.75708	0.649531	0.659112	0.249152	-0.285663	-6.81313	7.01717	0.411528	-0.0319671	-0.0264868	-0.031383	0.94458	-0.271729	-0.0563965	-0.634253	-0.758178	-0.0831605	0.126386	-2.87751	9.11873	-1.66373	0.153608	-0.036929	-0.0308156	0.6604	-0.760498	0.151123	0.837733	0.14498	-0.161746	-0.501022	-0.0382772	5.44123	11.6628	0.0789348	-0.00035275	-0.0390635	0.397949	-0.607178	-0.71582	-0.55389	0.0339856	0.760283	0.337669	8.64435	4.33749	-1.27877	-0.0125614	0.0488376	-0.0155909	-0.983154	-0.136719	0.0385742	0.184033	-0.690943	-0.217953	-0.664249	9.92575	0.511746	-0.36796	0.138849	0.00432315	-0.0196101	-0.991699	0.368164	0.0090332	0.537413	-0.455809	-0.596561	-0.384109	9.78904	-0.434868	-1.10364	0.122356	-0.000976406	-0.0584658	-1.00903	0.377197	0.0263672	-0.36657	0.676982	0.331537	0.545349	9.5641	-1.4302	-1.39681	-0.0196966	-0.0175326	-0.0277639	-0.867432	0.537598	0.148926	0.49765	-0.559102	-0.567813	-0.342547	9.2785	-1.62036	-2.62185	0.0872523	0.00159214	-0.0479987	-0.921143	0.62085	0.215332	
23	-0.217114	-0.0996843	0.670218	0.702661	1.95806	9.72712	0.902119	-0.0214845	-0.0898392	0.0517375	-0.468018	-0.828613	-0.231689	-0.0968564	-0.473761	-0.417431	-0.769364	6.27394	7.24488	1.95259	-0.0136336	0.0233551	-0.000817113	-0.620605	-0.574463	-0.391846	0.972908	0.18832	0.107189	0.0806015	-1.78937	4.02646	9.70777	0.238386	0.0828324	-0.0686393	0.53418	-0.420654	-0.754639	0.649159	0.659386	0.249132	-0.285894	-6.93879	7.12383	0.0610805	0.0740305	0.000534092	-0.0111405	0.94458	-0.269531	-0.0541992	-0.6345	-0.757829	-0.0837753	0.126831	-2.77078	8.91921	-1.65226	-0.0771477	0.043497	-0.0391409	0.666748	-0.756104	0.151123	0.837353	0.146364	-0.162376	-0.50105	-0.0214723	5.65736	11.8604	0.0404897	0.0382835	-0.0318806	0.397949	-0.60498	-0.711426	-0.553545	0.0337853	0.761203	0.336179	8.40522	4.51043	-1.88062	0.0198886	-0.0677861	0.021872	-0.981201	-0.132324	0.0446777	0.184167	-0.691073	-0.218116	-0.664022	9.80565	0.584292	-0.167647	0.0218906	-0.00243561	-0.01363	-0.997803	0.361572	0.00927734	0.539032	-0.452426	-0.599598	-0.381101	9.8334	-0.376132	-1.24148	0.28146	-0.0264272	-0.0686408	-1.00659	0.377197	0.0197754	-0.368119	0.676015	0.332943	0.544648	9.65156	-1.26201	-0.932492	0.109811	0.0077632	0.00268755	-0.874268	0.539795	0.141846	0.497424	-0.558174	-0.568999	-0.34242	9.36568	-1.73406	-2.67895	0.0242197	-0.00690144	-0.0522157	-0.925293	0.616455	0.208496	
24	-0.216937	-0.0976114	0.670937	0.702321	1.91878	9.73277	0.858986	0.0149766	-0.0784411	0.0475389	-0.469971	-0.830811	-0.231689	-0.0965238	-0.473174	-0.416884	-0.770064	6.62004	7.30302	2.15329	-0.0333097	0.0823934	-0.00202073	-0.625	-0.568115	-0.403809	0.972664	0.189755	0.106763	0.0807397	-2.18574	4.46734	9.7979	-0.0116472	-0.0127034	-0.00393907	0.532227	-0.424805	-0.752197	0.648077	0.660081	0.249631	-0.286309	-6.51117	7.08922	0.141846	0.0154978	0.0414504	-0.0174352	0.94458	-0.271729	-0.0585938	-0.635324	-0.757178	-0.0829793	0.12712	-2.68468	9.85109	-1.29395	-0.062921	-0.04358	-0.0102678	0.664551	-0.756104	0.146484	0.837683	0.145086	-0.161172	-0.501259	0.0812076	5.18861	11.8695	-0.0412095	0.00241529	-0.00149062	0.397705	-0.598633	-0.71167	-0.55518	0.0324894	0.760465	0.33528	8.16715	4.67045	-1.19786	0.0830842	0.0820443	-0.0226489	-0.983154	-0.138672	0.0341797	0.185436	-0.690817	-0.220094	-0.663282	9.72478	0.268229	-0.35746	0.0773327	0.00801636	-0.0206065	-1.00024	0.368164	0.00683594	0.539511	-0.450734	-0.601676	-0.379147	9.6284	-0.300603	-1.22151	0.0838842	-0.038997	-0.0442325	-1.00415	0.372559	0.0175781	-0.367771	0.676257	0.33317	0.544443	9.6294	-1.26979	-1.60156	-0.00902126	-0.00495786	-0.0137965	-0.87207	0.541992	0.146484	0.497286	-0.55729	-0.570166	-0.342117	9.4075	-1.38579	-2.64033	0.0460427	-0.0162282	-0.0549811	-0.925293	0.616455	0.206299	
25	-0.216384	-0.09546	0.671383	0.702361	2.13743	9.39314	0.836083	0.00846136	-0.0679973	0.0368398	-0.468018	-0.826416	-0.236084	-0.0959789	-0.472868	-0.416775	-0.770378	6.35557	7.23657	1.91792	0.00868555	0.00917016	-0.00738025	-0.622559	-0.574707	-0.401367	0.972846	0.188183	0.107968	0.0806261	-2.19602	3.88344	9.59341	-0.0318776	0.0114712	0.0354884	0.532227	-0.424805	-0.754639	0.647747	0.660072	0.250214	-0.286568	-6.96347	7.12083	-0.0449494	0.0211156	0.0118499	-0.0410991	0.944336	-0.267334	-0.052002	-0.634118	-0.758063	-0.0847848	0.126676	-2.9709	9.17589	-2.17141	0.15921	0.0729955	-0.0584486	0.666504	-0.751709	0.155518	0.837184	0.148503	-0.162467	-0.500674	0.101183	5.80409	11.956	0.141716	0.0510932	-0.0153506	0.402344	-0.609375	-0.707031	-0.554987	0.0324829	0.7609	0.334612	8.19525	4.4448	-1.63923	0.0668309	-0.0206185	0.00482191	-0.979004	-0.134521	0.0405273	0.186132	-0.690443	-0.221158	-0.663124	9.61173	0.312303	-0.620012	0.053414	0.0143316	-0.0383063	-0.99585	0.36377	0.00683594	0.540155	-0.448803	-0.603735	-0.377243	9.53121	-0.270072	-1.42563	0.135887	-0.0253982	-0.0571079	-1.00415	0.375	0.0153809	-0.368686	0.675546	0.334295	0.544017	9.70729	-1.24227	-1.29271	0.0744911	0.0136401	-0.011457	-0.871826	0.5354	0.139893	0.496028	-0.557179	-0.571207	-0.342388	9.57623	-1.73807	-2.66559	-0.027066	-0.0266543	-0.0562784	-0.927246	0.607666	0.215332	
