40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0438855	-0.199905	0.0397257	0.978026	-4.24963	0.984816	10.0249	-0.00440765	-0.0154163	-0.000456714	0.140137	0.135254	-1.12134	0.0115057	0.163415	0.00880018	-0.986451	-3.24906	-0.0881933	9.52551	-0.013381	0.0255042	-0.0191129	0.154053	0.125732	-1.06152	0.174798	0.0174586	-0.454571	-0.873216	1.31696	8.27568	6.13522	0.0134347	0.00272001	0.00465583	-0.509033	-0.697266	-0.788086	0.068696	0.245117	-0.861176	-0.43997	-0.909373	7.70135	-5.91331	0.0202629	0.00750342	0.0029564	-0.331299	-0.920898	0.239014	0.0923338	0.0524911	-0.605172	0.788978	1.88876	-9.16442	2.59242	-0.004831	0.0105115	-0.0188585	-0.496826	1.22461	-0.278809	0.070736	-0.174481	0.901069	-0.390675	-0.733109	-5.53783	-4.52074	0.00142061	0.015075	-0.0165179	-0.0844727	0.628906	0.752197	-0.158714	0.115656	0.00274413	0.980523	2.69013	-0.202293	10.1447	-0.0147161	-0.0130426	-0.0134284	-0.590576	0.159912	-0.920166	0.0879178	-0.0443618	-0.0283018	-0.994737	1.09192	0.509521	11.0812	0.014262	0.0147867	-0.0111487	-0.554932	0.036377	-0.99585	0.0425558	-0.0375044	-0.235623	-0.970188	1.00387	4.76436	9.31354	0.00799689	0.00610858	-0.0116901	-0.518799	-0.47168	-0.959961	0.104496	0.0357747	-0.141642	0.983737	1.01293	-2.9251	10.0434	-0.000174183	0.0119957	0.000710593	-0.425293	0.172363	-0.929688	-0.0820769	-0.019515	0.351293	-0.932457	0.914632	-6.40118	7.43689	-0.00880893	0.00188155	-0.00541244	-0.529297	0.470947	-0.873047	
11	-0.0438915	-0.199777	0.0397202	0.978052	-4.22081	0.969509	10.016	-0.00108712	-0.0143793	-1.71898e-05	0.144287	0.141846	-1.12354	0.0117377	0.163628	0.00883546	-0.986413	-3.25564	-0.144454	9.56669	-0.0061872	0.0269974	-0.0104896	0.147461	0.125732	-1.06152	0.174822	0.0174858	-0.454673	-0.873157	1.335	8.34243	6.07295	0.0120138	0.00484937	0.000974613	-0.515381	-0.697021	-0.790283	0.0686874	0.245106	-0.861313	-0.439709	-0.908944	7.70119	-5.95018	0.00519293	0.00640447	0.00128633	-0.33374	-0.918701	0.234619	0.0923933	0.0526073	-0.605354	0.788824	1.87037	-9.22338	2.56256	-0.0185285	0.00102284	-0.0218066	-0.494385	1.22021	-0.276611	0.0706492	-0.174468	0.901116	-0.39059	-0.745658	-5.53592	-4.52329	-0.000409471	0.0179467	-0.0199831	-0.0847168	0.635498	0.75415	-0.15875	0.117196	0.00281559	0.980334	2.71987	-0.280652	10.1599	0.00965049	-0.0534245	-0.0165787	-0.603271	0.157715	-0.922119	0.0879232	-0.0443613	-0.0283106	-0.994736	1.11436	0.488029	11.0129	0.00399192	0.0186767	-0.0154782	-0.550537	0.0366211	-0.998047	0.0426265	-0.0375016	-0.235618	-0.970186	1.03828	4.7562	9.34393	0.00358399	0.0108115	-0.0125701	-0.523438	-0.474121	-0.9646	0.1045	0.0358344	-0.141755	0.983718	1.04336	-2.8821	10.001	-9.33531e-05	0.013034	0.00442174	-0.429932	0.174316	-0.929688	-0.0822373	-0.0195324	0.351262	-0.932454	0.982423	-6.35777	7.39228	0.011374	0.0102706	-0.00612199	-0.53418	0.475342	-0.875488	
12	-0.0438105	-0.199845	0.0397287	0.978041	-4.21722	1.0198	10.0219	0.00131124	0.000959405	-0.00287635	0.146729	0.137451	-1.11914	0.0117882	0.163534	0.0086296	-0.98643	-3.29721	-0.0918772	9.55299	0.000444886	0.00968876	-0.0157313	0.145264	0.12793	-1.05469	0.174905	0.0174096	-0.454333	-0.873319	1.33683	8.27036	6.13027	-0.0109169	0.00591424	0.00196488	-0.51123	-0.695068	-0.792725	0.0687162	0.245061	-0.861247	-0.439859	-0.908615	7.71035	-5.93858	-0.00790837	0.00292061	4.07914e-05	-0.335693	-0.923096	0.239014	0.0922583	0.0526869	-0.605309	0.788869	1.88514	-9.19888	2.57235	0.00366468	0.0102717	-0.0123868	-0.494385	1.22021	-0.27417	0.0706613	-0.17444	0.90113	-0.390565	-0.738694	-5.54754	-4.56458	0.00821967	0.0147881	-0.019217	-0.0803223	0.635498	0.743408	-0.158867	0.118593	0.00364989	0.980145	2.78795	-0.187746	10.1292	0.0386441	-0.0268989	-0.0173805	-0.60083	0.151123	-0.921875	0.0879497	-0.0443835	-0.0282336	-0.994735	1.09366	0.450118	11.0845	-0.00071653	0.0177481	-0.0155422	-0.55249	0.0322266	-0.99585	0.0426542	-0.0374413	-0.23561	-0.970189	1.02959	4.76196	9.33447	0.00398642	0.0105139	-0.0181973	-0.530762	-0.465088	-0.958008	0.104477	0.0358078	-0.141593	0.983745	1.04657	-2.87003	10.0343	0.00795116	0.0157728	0.00508113	-0.427734	0.174316	-0.929688	-0.0822406	-0.0194793	0.351112	-0.932511	0.97244	-6.34258	7.39568	0.00506055	0.0111483	-0.00323554	-0.524902	0.471191	-0.877686	
13	-0.0438065	-0.200007	0.0397162	0.978009	-4.25953	1.00623	10.0321	0.00117498	0.000928335	-0.00347217	0.142334	0.135254	-1.12354	0.01191	0.163469	0.00861301	-0.986439	-3.2191	-0.167308	9.56372	-0.000628068	0.0170576	-0.0178688	0.156006	0.12793	-1.05933	0.174877	0.0175219	-0.454426	-0.873274	1.34399	8.3078	6.09694	0.00829977	0.00981773	-0.00696426	-0.506836	-0.70166	-0.790283	0.0687497	0.245048	-0.861217	-0.43992	-0.897547	7.70469	-5.9294	0.00355206	0.00905132	0.000282348	-0.329346	-0.916504	0.234375	0.0922407	0.05279	-0.605418	0.78878	1.93217	-9.19016	2.53806	0.0022918	-0.00245825	-0.00552483	-0.490234	1.22266	-0.281006	0.07071	-0.174412	0.901031	-0.390799	-0.72359	-5.5383	-4.5242	0.0255147	0.0142544	-0.0190199	-0.0888672	0.633301	0.745605	-0.15894	0.11913	0.00372335	0.980068	2.88354	-0.298029	10.1136	0.0121079	0.0159664	-0.0152677	-0.601074	0.155518	-0.917725	0.0878055	-0.0441122	-0.0283961	-0.994755	1.12557	0.464537	11.0679	0.00880698	0.01926	-0.0141764	-0.54834	0.0344238	-0.993408	0.0426189	-0.0373711	-0.235724	-0.970166	1.03138	4.75944	9.33208	0.0114891	0.0120853	-0.0218633	-0.514404	-0.464844	-0.962402	0.104463	0.0357849	-0.141541	0.983755	1.02494	-2.84833	10.0315	-0.00312591	0.0158084	0.00419931	-0.431885	0.169922	-0.927246	-0.08221	-0.0194395	0.351183	-0.932488	0.949431	-6.34727	7.40743	-0.00576467	0.0106119	-0.00423616	-0.531738	0.470947	-0.875244	
14	-0.0438586	-0.200096	0.0397027	0.977989	-4.29403	1.00549	10.0052	-0.00153294	-0.00143495	0.00484521	0.144531	0.137451	-1.12354	0.0120503	0.163888	0.00862807	-0.986368	-3.35063	-0.140264	9.48615	-0.00809376	0.026294	-0.0165164	0.147461	0.12793	-1.05688	0.17484	0.0177183	-0.454247	-0.873371	1.30362	8.32114	6.11525	-0.00289873	0.0062413	-0.00410858	-0.508789	-0.70166	-0.790283	0.0686707	0.245108	-0.86129	-0.439757	-0.915859	7.7033	-5.94603	0.00673649	0.0055096	0.00015071	-0.329102	-0.920898	0.234619	0.0921971	0.0524796	-0.605272	0.788918	1.86101	-9.22866	2.58258	-0.00336404	0.0203977	-0.0083077	-0.490234	1.22241	-0.276611	0.0705311	-0.174433	0.901112	-0.390636	-0.734657	-5.54658	-4.52987	-0.0185368	0.0126306	-0.0131723	-0.0825195	0.633301	0.75415	-0.158864	0.119821	0.00384071	0.979995	2.73962	-0.183367	10.1029	0.00958362	-0.0298279	-0.0234687	-0.607178	0.148926	-0.917725	0.0878818	-0.0440949	-0.0285654	-0.994744	1.08526	0.529015	11.0476	0.00462486	0.0180817	-0.0137601	-0.552734	0.036377	-0.993408	0.0426053	-0.0372838	-0.235877	-0.970132	0.991715	4.79706	9.3385	0.0100839	0.0116127	-0.0196057	-0.520996	-0.476318	-0.957764	0.104457	0.0357429	-0.141663	0.983739	1.02005	-2.88477	10.0231	-0.00455609	0.0158216	0.00516537	-0.429932	0.174316	-0.929688	-0.0821495	-0.0193933	0.351343	-0.932434	0.947397	-6.35718	7.39475	-0.00503898	0.00910974	-0.00308109	-0.529541	0.473389	-0.875244	
15	-0.0438984	-0.20012	0.0397479	0.97798	-4.27951	1.00557	10.0105	0.00354628	-0.00420505	-0.00239252	0.14209	0.141846	-1.11938	0.012071	0.163756	0.0085158	-0.98639	-3.28132	-0.0972263	9.50534	-7.65385e-06	0.00583313	-0.0205736	0.151611	0.130127	-1.05469	0.17496	0.0175935	-0.45448	-0.873228	1.33244	8.32202	6.11197	0.0103125	-0.00124195	0.00851696	-0.509033	-0.697266	-0.794922	0.0687494	0.245025	-0.861215	-0.439938	-0.907544	7.69201	-5.92513	-0.00809211	0.00443297	0.00380783	-0.32666	-0.92749	0.245605	0.0921372	0.0524886	-0.605232	0.788955	1.88955	-9.23196	2.53633	0.0137179	3.74718e-05	-0.00645078	-0.490234	1.22266	-0.278809	0.070576	-0.174396	0.90113	-0.390602	-0.731569	-5.53947	-4.56294	0.00255778	0.0118295	-0.0152871	-0.0800781	0.626953	0.754395	-0.158707	0.120357	0.00404187	0.979954	2.79889	-0.238926	10.134	0.0101882	-0.0146489	-0.0156516	-0.605225	0.151123	-0.915527	0.0879097	-0.0441459	-0.0284255	-0.994744	1.07975	0.468751	11.0623	-0.00217211	0.0170591	-0.0149093	-0.541748	0.0344238	-0.991211	0.0426109	-0.0373099	-0.23577	-0.970157	0.997199	4.78365	9.33409	-0.00412896	0.00702362	-0.0164897	-0.519043	-0.467041	-0.962402	0.104458	0.0357896	-0.14167	0.983736	1.00812	-2.89406	10.0219	0.00220555	0.0115426	0.00325659	-0.425537	0.174561	-0.927246	-0.0821157	-0.0193887	0.351387	-0.932421	0.93237	-6.37451	7.40554	0.0025771	0.00796554	-0.00430399	-0.529541	0.475586	-0.873047	
16	-0.0438433	-0.200044	0.0397458	0.977998	-4.24067	1.01214	10.0156	0.00158398	-0.00715638	-0.00174612	0.142578	0.133057	-1.12134	0.0121519	0.163761	0.008526	-0.986388	-3.24579	-0.0939846	9.53465	-0.00801665	0.015025	-0.0153493	0.149658	0.12793	-1.05933	0.174941	0.0177002	-0.454111	-0.873422	1.30642	8.26925	6.12432	-0.0155089	0.0115929	-0.0065697	-0.51123	-0.697266	-0.792725	0.0687573	0.245044	-0.861216	-0.439923	-0.901003	7.71161	-5.93811	0.00105533	0.00784329	0.000366734	-0.327148	-0.918701	0.239014	0.0920491	0.0524433	-0.605118	0.789056	1.87587	-9.19185	2.57147	0.0118447	0.00718039	-0.00447709	-0.490234	1.22266	-0.281006	0.0703682	-0.17451	0.901046	-0.390783	-0.743704	-5.5334	-4.53452	0.00295466	0.0193656	-0.0242822	-0.0847168	0.633301	0.749756	-0.158763	0.121076	0.00422811	0.979856	2.87077	-0.200422	10.1432	0.0178653	-0.0192257	-0.0161879	-0.607422	0.15332	-0.913574	0.0879631	-0.0442028	-0.0283767	-0.994738	1.11774	0.481532	11.0648	0.00139614	0.0138832	-0.0139157	-0.546143	0.036377	-0.991211	0.042659	-0.0373557	-0.235487	-0.970222	1.02135	4.74075	9.32493	-0.00601575	0.00881573	-0.015406	-0.523438	-0.469482	-0.960205	0.10447	0.0357923	-0.141701	0.983731	1.04443	-2.89469	10.0191	-0.000795433	0.0137646	0.00346788	-0.425293	0.172363	-0.92041	-0.0821037	-0.0194214	0.351337	-0.93244	0.959229	-6.37947	7.41292	0.00479275	0.00799818	-0.00373519	-0.531738	0.473145	-0.877686	
17	-0.0437965	-0.200067	0.0398062	0.977993	-4.23933	1.00348	10.0181	0.00377155	-0.00127087	-0.00516265	0.146729	0.137451	-1.12134	0.0123317	0.16395	0.00849664	-0.986355	-3.31484	-0.176569	9.52192	-0.00266669	0.0211368	-0.012733	0.151855	0.12793	-1.05469	0.175034	0.017526	-0.454334	-0.873291	1.35214	8.33138	6.11485	0.0218476	-0.00442568	0.00888782	-0.513184	-0.703613	-0.787842	0.0686969	0.245063	-0.861196	-0.439963	-0.9071	7.70558	-5.93541	-0.00218404	0.00411442	0.000871565	-0.328857	-0.92749	0.239014	0.0922562	0.0527755	-0.605319	0.788855	1.97	-9.18297	2.53599	0.0114261	-0.0054208	-0.00260794	-0.494385	1.21802	-0.271973	0.0703334	-0.174512	0.90102	-0.390846	-0.726727	-5.54675	-4.53355	0.0095965	0.0173726	-0.0219046	-0.0847168	0.633301	0.751953	-0.158879	0.121852	0.00462071	0.979739	2.82247	-0.259435	10.1075	0.0275793	-0.0206572	-0.0149054	-0.607178	0.148926	-0.915527	0.0880142	-0.0442213	-0.0283096	-0.994734	1.10162	0.462533	11.048	0.00236083	0.0177986	-0.0129945	-0.550537	0.0344238	-0.998047	0.0426547	-0.0373923	-0.235503	-0.970217	1.01264	4.73906	9.33424	0.00742336	0.00907839	-0.0187422	-0.525879	-0.467285	-0.9646	0.104406	0.0356302	-0.141646	0.983751	1.0336	-2.87764	10.0343	0.00193968	0.0133793	0.00528565	-0.432129	0.172119	-0.927246	-0.0821909	-0.0193561	0.351207	-0.932483	0.967474	-6.35519	7.38656	0.00578739	0.00870873	-0.00515057	-0.531738	0.473145	-0.87085	
18	-0.0438669	-0.200143	0.0397687	0.977976	-4.2811	1.01762	10.0155	-0.00381092	-0.00181081	0.00601459	0.146484	0.139648	-1.11938	0.0123786	0.163954	0.00866599	-0.986352	-3.26053	-0.121412	9.56223	-0.0172398	0.0157531	-0.0227039	0.149658	0.12793	-1.05688	0.174962	0.017681	-0.454039	-0.873456	1.29031	8.26976	6.14113	-0.0146566	0.00832784	-0.0110531	-0.509033	-0.699463	-0.79248	0.0687089	0.245037	-0.861075	-0.440211	-0.914823	7.71051	-5.91847	-0.00933087	0.00384075	-0.00227213	-0.328857	-0.92749	0.239014	0.0921944	0.0525743	-0.60516	0.788998	1.94288	-9.18116	2.57663	0.0159352	0.0191505	0.00192972	-0.492188	1.22021	-0.276611	0.0702309	-0.174553	0.901003	-0.390887	-0.72888	-5.55464	-4.51001	0.00327045	0.0103958	-0.0132823	-0.078125	0.631104	0.75415	-0.158933	0.122105	0.00502378	0.979697	2.87697	-0.179658	10.0741	0.0418457	-0.0100916	-0.0171459	-0.603027	0.15332	-0.913574	0.088034	-0.0442101	-0.0283409	-0.994732	1.08584	0.440351	11.0578	0.00615033	0.0188162	-0.0143628	-0.550293	0.0322266	-0.99585	0.042653	-0.0373635	-0.235734	-0.970162	1.00675	4.78074	9.32384	0.0165263	0.0109951	-0.0191482	-0.525879	-0.469482	-0.962402	0.104414	0.0356404	-0.141626	0.983753	1.02672	-2.87301	10.0462	0.00198851	0.0139777	0.00308311	-0.42749	0.170166	-0.927246	-0.0821831	-0.0193625	0.351197	-0.932487	0.955916	-6.35229	7.38221	0.00257612	0.00796908	-0.00430041	-0.533936	0.470947	-0.87085	
19	-0.0439632	-0.200109	0.0397749	0.977978	-4.271	0.975149	10.0055	-0.000384094	-0.00708306	0.00623758	0.142578	0.133057	-1.12573	0.0124565	0.164285	0.00840463	-0.986298	-3.35587	-0.128923	9.60857	0.00392512	0.0235853	-0.0161219	0.15625	0.125732	-1.06396	0.175018	0.0175957	-0.454137	-0.873395	1.27854	8.31855	6.12622	0.0102039	-0.00212463	0.00729058	-0.506836	-0.697266	-0.790283	0.068736	0.245038	-0.861155	-0.440049	-0.922817	7.70846	-5.94692	0.0116957	0.00989791	0.00417636	-0.32666	-0.925293	0.241211	0.092518	0.0525266	-0.605394	0.788784	1.85078	-9.21962	2.58912	-0.0134795	0.0117537	-0.0154975	-0.494629	1.22241	-0.278809	0.0702835	-0.174466	0.901084	-0.39073	-0.726408	-5.56175	-4.54839	0.00667693	0.0140159	-0.0165584	-0.0866699	0.628906	0.75	-0.158982	0.123133	0.00605176	0.979554	2.91518	-0.248842	10.1778	0.0466291	-0.0423112	-0.0188532	-0.60498	0.148926	-0.91333	0.0880823	-0.0441785	-0.028501	-0.994725	1.10446	0.473432	11.0596	0.0113409	0.0188272	-0.0141416	-0.545898	0.0322266	-0.993408	0.0426444	-0.0373521	-0.235801	-0.970146	1.00609	4.80443	9.32985	0.00960176	0.0102593	-0.019235	-0.519043	-0.464844	-0.962402	0.104447	0.0355912	-0.141635	0.98375	1.02584	-2.89637	10.0307	0.000658237	0.0173242	0.00249318	-0.429932	0.172119	-0.931885	-0.0821502	-0.01936	0.351265	-0.932464	0.954698	-6.36814	7.41073	-0.00279866	0.00837278	-0.00343162	-0.527344	0.473389	-0.877686	
20	-0.0437474	-0.200166	0.0398335	0.977974	-4.25593	1.00126	9.99062	0.00382176	-0.000219893	-0.00807713	0.142334	0.135254	-1.11914	0.0126246	0.163914	0.00823443	-0.98636	-3.25016	-0.142853	9.44645	-0.0280131	0.0131423	-0.0110179	0.156006	0.12793	-1.05933	0.175078	0.0177613	-0.454292	-0.873299	1.32168	8.34529	6.08804	-0.0033936	0.0150775	-0.0100008	-0.508789	-0.703857	-0.790283	0.0687382	0.24504	-0.861102	-0.440152	-0.913113	7.70908	-5.9296	-0.0118809	0.00416594	-0.00187623	-0.329102	-0.923096	0.241211	0.0922627	0.0525113	-0.605289	0.788895	1.88677	-9.20935	2.56749	0.0102838	0.00823373	-0.00364135	-0.490234	1.22266	-0.278809	0.0701469	-0.174511	0.901053	-0.390806	-0.736334	-5.53753	-4.52135	0.00449897	0.0117381	-0.0142118	-0.0803223	0.635498	0.758301	-0.159148	0.122536	0.00673352	0.979598	2.75359	-0.158056	10.1489	0.0415241	0.0388761	-0.0217209	-0.60498	0.146729	-0.911133	0.0880972	-0.0442319	-0.0285667	-0.994719	1.09771	0.510939	11.0439	0.00476342	0.0158664	-0.0154029	-0.550537	0.0385742	-0.986572	0.0426786	-0.0371894	-0.235957	-0.970113	1.02256	4.75032	9.3724	0.0176679	0.0195164	-0.0191858	-0.530762	-0.465088	-0.9646	0.104457	0.0355949	-0.141537	0.983763	1.0309	-2.89091	10.032	0.00617988	0.0133105	0.00415039	-0.422852	0.167969	-0.931641	-0.0821384	-0.0193664	0.351278	-0.93246	0.95434	-6.38411	7.40516	0.00435248	0.0101263	-0.00462781	-0.536133	0.473145	-0.875244	
21	-0.0436521	-0.20011	0.0398557	0.977989	-4.23831	1.05362	10.016	-0.00284072	-0.0103379	0.00198994	0.144287	0.141846	-1.12354	0.0128055	0.163638	0.00875762	-0.986398	-3.29309	-0.167339	9.55299	-0.00286226	-0.0136677	-0.0182629	0.151611	0.132324	-1.05713	0.175117	0.0175249	-0.453925	-0.873487	1.31832	8.2054	6.17609	0.00646922	-0.00882408	0.00882098	-0.51123	-0.695068	-0.797119	0.0687263	0.245054	-0.860948	-0.440447	-0.932053	7.69157	-5.94807	-0.0128041	0.00249954	0.000925077	-0.32666	-0.925293	0.236816	0.0924075	0.0525784	-0.605606	0.78863	1.87389	-9.23551	2.56642	-0.0188663	0.000119207	-0.0194176	-0.488037	1.22021	-0.27417	0.0698695	-0.174621	0.901022	-0.390877	-0.730674	-5.5452	-4.52955	0.00313703	0.0158578	-0.0187301	-0.0778809	0.626953	0.752197	-0.159139	0.122831	0.00648146	0.979564	2.98285	-0.200521	10.2405	-0.0130221	0.0539483	-0.0117454	-0.609131	0.144531	-0.91333	0.0879804	-0.0440149	-0.0285642	-0.994739	1.07452	0.477205	11.0586	0.0023923	0.0178177	-0.0129847	-0.550537	0.036377	-0.99585	0.0427131	-0.0370712	-0.236231	-0.97005	1.01532	4.80037	9.34281	0.0179963	0.013117	-0.0188136	-0.523438	-0.469482	-0.958008	0.104444	0.0354024	-0.141461	0.983782	1.01454	-2.86723	10.0341	0.00226343	0.0145686	0.00367604	-0.429932	0.174316	-0.927246	-0.0821382	-0.0194386	0.351237	-0.932474	0.960549	-6.37796	7.37863	0.0035466	0.0067363	-0.00721717	-0.531738	0.470947	-0.875244	
22	-0.0439139	-0.200059	0.0397907	0.97799	-4.2341	0.974785	10.0265	-0.0016696	-0.003925	0.00505163	0.14209	0.139648	-1.12158	0.0129455	0.163398	0.00880634	-0.986436	-3.18885	-0.135978	9.5203	-0.00885723	0.00935282	-0.0176214	0.149414	0.132324	-1.06421	0.175039	0.0176171	-0.454608	-0.873145	1.34952	8.35658	6.06043	0.0132141	0.00260001	-0.00659297	-0.51123	-0.697266	-0.792725	0.0686996	0.24504	-0.861107	-0.440148	-0.911436	7.69783	-5.92564	0.0266321	0.00856153	0.00129226	-0.331299	-0.923096	0.243408	0.0922906	0.0525106	-0.605337	0.788855	1.92417	-9.20289	2.51632	0.0211607	0.0163533	-0.00507412	-0.494629	1.22241	-0.271973	0.0697978	-0.174635	0.901037	-0.39085	-0.740798	-5.5473	-4.53564	0.000611571	0.00944716	-0.011403	-0.0822754	0.631104	0.747803	-0.15913	0.117419	0.00459198	0.98024	2.94007	-0.24841	9.66671	-0.00412281	0.314444	-0.0163465	-0.596436	0.148926	-0.917725	0.0880587	-0.0439668	-0.0286224	-0.994733	1.11122	0.514447	11.0577	0.00632636	0.0202532	-0.0136314	-0.546143	0.0344238	-0.993408	0.042589	-0.0367349	-0.236376	-0.970033	1.03109	4.72822	9.33777	0.00813394	0.0165106	-0.0172795	-0.52124	-0.467285	-0.955811	0.104451	0.0354009	-0.141559	0.983767	1.05393	-2.85024	10.0105	-0.00371147	0.0149045	0.00451674	-0.423096	0.172363	-0.922852	-0.0820837	-0.0194586	0.35109	-0.932534	0.997317	-6.32502	7.41589	0.00624841	0.00854476	-0.00273138	-0.53418	0.475342	-0.875488	
23	-0.0438811	-0.200045	0.0397555	0.977996	-4.2797	1.01884	10.0239	-0.00118527	-0.00561227	-0.000599587	0.14209	0.139648	-1.12158	0.0130317	0.16342	0.0085864	-0.986433	-3.34017	-0.111895	9.56061	-0.00340809	0.0133142	-0.01302	0.149414	0.130127	-1.05469	0.174966	0.0178288	-0.454449	-0.873238	1.28468	8.31081	6.10974	0.00304459	0.00661428	-0.00471498	-0.513184	-0.701416	-0.79248	0.0686014	0.24508	-0.861095	-0.440165	-0.906836	7.72648	-5.95438	-0.0184934	-0.000664928	-0.00410102	-0.331299	-0.920898	0.245605	0.0922108	0.0523522	-0.605239	0.78895	1.86778	-9.18687	2.6253	-0.00509142	0.00520116	-0.00676192	-0.485596	1.21826	-0.281006	0.0697102	-0.174647	0.901037	-0.390859	-0.734749	-5.54271	-4.51504	0.00197377	0.0101149	-0.0119547	-0.0825195	0.633301	0.749756	-0.158991	0.116874	0.00382118	0.980331	2.63189	-0.215133	9.98242	-0.0384793	-0.0451246	-0.019627	-0.603027	0.148926	-0.919678	0.0881095	-0.04417	-0.0285677	-0.994721	1.09023	0.460649	11.0842	-0.0033032	0.00606885	-0.0137827	-0.546143	0.036377	-0.993408	0.0425467	-0.0365594	-0.236739	-0.969952	0.957498	4.84552	9.31342	0.00984341	0.0132484	-0.0213663	-0.519043	-0.467285	-0.960205	0.104369	0.0355669	-0.141528	0.983774	1.00468	-2.87437	10.0788	0.00429133	0.00195987	0.00806008	-0.429932	0.172119	-0.927246	-0.0820266	-0.0194221	0.351286	-0.932466	0.950167	-6.38045	7.37499	-0.00843409	0.00738684	-0.00373837	-0.527344	0.473389	-0.87085	
24	-0.0439921	-0.200027	0.0397507	0.977995	-4.33668	0.992112	10.0023	5.92778e-05	-0.00613302	0.00229966	0.15332	0.139648	-1.12573	0.0131611	0.163374	0.00871089	-0.986438	-3.25452	-0.138612	9.52039	-0.00996851	0.014671	-0.0167404	0.149414	0.132324	-1.05469	0.174897	0.0178629	-0.454539	-0.873204	1.32446	8.31869	6.10249	0.00503968	0.00824123	-0.00635403	-0.506836	-0.699463	-0.79248	0.0686049	0.245029	-0.860919	-0.440536	-0.918038	7.69212	-5.92247	-0.0323212	-0.00182376	-0.00110742	-0.329102	-0.923096	0.239014	0.0921841	0.0522826	-0.605486	0.788768	1.87422	-9.24528	2.53376	-0.00448699	0.00926028	-0.0124299	-0.492432	1.22241	-0.276611	0.0695718	-0.174716	0.901009	-0.390918	-0.733539	-5.54541	-4.53146	0.00370695	0.0113353	-0.0151492	-0.0822754	0.631104	0.745605	-0.159028	0.115913	0.00331704	0.98044	2.7671	-0.23357	10.2899	0.0124569	0.0874799	-0.0161325	-0.596924	0.157715	-0.924316	0.0881269	-0.0441308	-0.0285712	-0.994721	1.06892	0.471848	11.0564	0.00872936	0.0161784	-0.0143032	-0.543945	0.0322266	-0.991211	0.0425914	-0.0364912	-0.236869	-0.969921	0.947191	4.81331	9.36173	0.017	0.00747117	-0.0170419	-0.52124	-0.469482	-0.960205	0.104375	0.0355693	-0.141721	0.983746	0.999947	-2.90176	10.0322	-0.00601162	0.0183911	0.00237739	-0.425293	0.170166	-0.925049	-0.0819661	-0.0194738	0.35151	-0.932386	0.907207	-6.4017	7.45107	-0.00911283	0.00202859	-0.00476173	-0.527344	0.475586	-0.875488	
