40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0868758	0.230456	-0.9687	-0.0310418	-1.57832	-0.160549	-8.45211	0.0237675	0.0086551	-0.00349293	-0.145264	-0.0534668	1.05127	-0.0295918	-0.952004	0.304134	0.0177393	-0.156389	0.726843	-9.54348	-0.01721	0.0359584	-0.0229767	-0.268066	-0.141602	1.12036	0.927084	-0.140444	-0.284019	0.200308	5.28751	-3.69934	8.41879	-0.0307369	0.0289591	-0.0019334	-0.367188	0.330566	-0.973145	-0.870675	-0.49051	-0.030944	-0.0191441	-0.320911	8.40202	5.09364	-0.00895334	-0.00299685	0.00599546	0.320068	-1.03418	-0.595947	0.921104	0.228208	-0.215838	0.230003	4.94301	3.29392	7.96263	-0.0358028	0.0215257	-0.0166604	-0.158203	-0.555908	-0.948242	0.909439	-0.406786	-0.0158076	0.0848289	-0.0100966	-8.88965	7.73996	-0.00477381	0.0147245	-0.0140757	0.15332	0.830078	-0.871826	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.974022	-0.0200227	-0.22278	0.0353369	4.75478	-0.660238	9.29194	-0.0105444	0.0163717	0.0234335	-0.0761719	0.0385742	-1.11743	-0.0312178	-0.0121646	-0.996298	-0.0791744	-0.543117	1.51066	-9.64254	0.00986569	0.00844926	-0.013905	-0.4375	-0.118408	1.17065	
11	-0.0872791	0.230588	-0.968662	-0.0300853	-1.60563	-0.193657	-8.41268	0.0386198	-0.0150291	-0.00418912	-0.149902	-0.0471191	1.05542	-0.0285872	-0.952002	0.3042	0.0183644	-0.0700283	0.735182	-9.55644	0.0347894	-0.0124115	-0.017934	-0.266357	-0.130615	1.12476	0.927104	-0.140557	-0.28383	0.200406	5.41453	-3.73024	8.59509	0.00803148	0.00305103	0.0085071	-0.367188	0.334717	-0.975342	-0.870606	-0.490614	-0.0312461	-0.0191493	-0.340901	8.25165	5.09421	0.013064	0.022762	-0.002592	0.324463	-1.03198	-0.589355	0.921236	0.227553	-0.215909	0.230059	5.09535	3.07986	7.96159	0.00110614	0.0240484	-0.021946	-0.162598	-0.555664	-0.959717	0.909531	-0.406484	-0.0160847	0.0852348	-0.00924893	-8.89393	7.70661	0.0400007	-0.00650609	-0.002678	0.153564	0.825684	-0.873779	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.973961	-0.0215076	-0.222908	0.0353471	4.71375	-0.651022	9.30005	-0.0772224	0.00669518	0.0242097	-0.0808105	0.0429688	-1.11743	-0.0311176	-0.0120513	-0.996311	-0.0790623	-0.544546	1.49958	-9.62343	0.00659698	0.0105761	-0.0117679	-0.435059	-0.120605	1.1731	
12	-0.0878084	0.230825	-0.968584	-0.029221	-1.58351	-0.216274	-8.35916	0.0358096	-0.0151243	-0.00936763	-0.143311	-0.0471191	1.04907	-0.0274716	-0.951997	0.3043	0.0186947	-0.159636	0.686144	-9.6503	0.0309001	-0.0164126	-0.0155505	-0.263916	-0.137207	1.12012	0.927266	-0.141217	-0.28306	0.200282	5.10701	-3.50094	8.42243	-0.0434097	0.0486541	-0.00532131	-0.36499	0.330322	-0.970703	-0.869825	-0.491978	-0.0312687	-0.0196011	-0.330752	8.42902	5.0428	0.0792914	0.0127953	0.0192954	0.326904	-1.03638	-0.589111	0.920833	0.22879	-0.215736	0.230608	4.99747	3.33263	7.79658	0.0379425	-0.00838543	0.0186841	-0.162598	-0.555908	-0.941406	0.909502	-0.406542	-0.0166581	0.0851551	0.0569709	-8.96882	7.67714	-0.0164508	-0.0060145	-0.0283093	0.15332	0.830078	-0.871826	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.973973	-0.0221481	-0.22279	0.0353722	4.74927	-0.649382	9.31325	-0.0178772	0.0135279	0.00802128	-0.0808105	0.0429688	-1.11523	-0.0311496	-0.0119732	-0.996316	-0.0789968	-0.542139	1.49672	-9.62401	0.00527905	0.00560295	-0.011536	-0.433105	-0.115967	1.16382	
13	-0.0885742	0.230943	-0.968504	-0.0286394	-1.61592	-0.225291	-8.42137	0.0197003	-0.0195782	-0.00277025	-0.147949	-0.0449219	1.05322	-0.0268638	-0.951977	0.30438	0.0192666	-0.141575	0.706373	-9.66376	0.0125245	-0.0090175	-0.0153234	-0.257324	-0.13501	1.12476	0.927112	-0.1419	-0.283372	0.200071	5.39352	-3.88692	8.28839	-0.0612802	-0.00804494	-0.00439348	-0.360596	0.330322	-0.973145	-0.869639	-0.492305	-0.0312477	-0.0196918	-0.365714	8.48651	5.01937	-0.00962682	0.00226397	0.00458963	0.322754	-1.04077	-0.591309	0.920976	0.228747	-0.215346	0.230442	5.12449	3.02998	8.12447	0.00585613	0.0364176	-0.0395418	-0.156006	-0.555908	-0.948242	0.909514	-0.406522	-0.0165481	0.0851507	0.00624204	-8.93045	7.71585	-0.00239301	0.0263282	-0.0169208	0.157715	0.832275	-0.876221	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.973999	-0.0229506	-0.222593	0.0353884	4.76956	-0.758166	9.31211	-0.0226327	0.0243552	0.0136571	-0.0744629	0.0495605	-1.11987	-0.0311086	-0.0119241	-0.996327	-0.0788792	-0.547011	1.50432	-9.64193	0.00663925	0.009879	-0.00953342	-0.4375	-0.118408	1.16846	
14	-0.0885218	0.231107	-0.968475	-0.0284671	-1.61759	-0.238165	-8.41116	0.00840785	0.00655592	-0.00967821	-0.152344	-0.0449219	1.05322	-0.0259404	-0.951922	0.304624	0.0193904	-0.138157	0.638882	-9.63798	0.02623	-0.00576773	-0.0140847	-0.266113	-0.132812	1.12012	0.927201	-0.14118	-0.283125	0.200517	5.25961	-3.75147	8.46194	0.0587291	0.0218883	-0.00220706	-0.362793	0.33252	-0.973145	-0.869545	-0.492474	-0.0312879	-0.0195326	-0.317233	8.34152	5.05166	0.0197957	0.00920151	-0.00771525	0.320312	-1.03638	-0.589111	0.920975	0.228421	-0.215466	0.230657	5.06853	3.28715	7.81623	-0.00574633	-0.00121928	0.000897206	-0.15625	-0.55127	-0.955078	0.909463	-0.406616	-0.0165586	0.0852437	0.0354899	-8.93827	7.66949	0.00816943	0.00670931	-0.00435964	0.151367	0.827881	-0.871582	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.974023	-0.0232139	-0.222472	0.035314	4.70544	-0.670604	9.27513	-0.0205698	0.0142486	0.00289721	-0.0788574	0.0473633	-1.12207	-0.0310748	-0.011883	-0.996334	-0.0788113	-0.543562	1.51201	-9.61469	0.00780336	0.00926252	-0.0111181	-0.432861	-0.118164	1.16846	
15	-0.0885526	0.23136	-0.96842	-0.0281783	-1.60633	-0.23438	-8.39354	0.00644813	-0.00251361	-0.003641	-0.143311	-0.0471191	1.05566	-0.0257925	-0.951925	0.304624	0.0194468	-0.142146	0.683743	-9.58646	0.00442076	0.00421039	-0.0197901	-0.261963	-0.128418	1.12231	0.927021	-0.140756	-0.283702	0.200832	5.42493	-3.59947	8.57041	-0.00244692	-0.0327616	0.0125317	-0.363037	0.334717	-0.973145	-0.869436	-0.492661	-0.0314032	-0.0195206	-0.403177	8.44343	5.02794	-0.00256454	0.00292649	0.00316371	0.322754	-1.04077	-0.591309	0.920892	0.229208	-0.215068	0.230578	4.91985	3.2696	7.86887	0.0301708	-0.0016197	-0.019039	-0.164551	-0.5625	-0.952881	0.909401	-0.40677	-0.0163941	0.0851987	-0.0055729	-8.96522	7.64677	-0.0127818	0.0197431	-0.0162129	0.157715	0.830078	-0.874023	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.974034	-0.0242775	-0.22229	0.0354497	4.70935	-0.784141	9.30328	-0.0294966	0.0214672	0.0208117	-0.0812988	0.0495605	-1.11987	-0.0310332	-0.0118195	-0.996341	-0.0787551	-0.53333	1.5039	-9.61052	0.00320748	0.0072864	-0.00993851	-0.435059	-0.120605	1.16382	
16	-0.0883608	0.231605	-0.968375	-0.0283117	-1.61011	-0.232608	-8.40757	-0.00921929	0.00586241	-0.0069195	-0.147949	-0.0427246	1.05322	-0.0255411	-0.951889	0.304758	0.0194035	-0.18738	0.648909	-9.56472	0.00786659	0.00701923	-0.0132677	-0.259766	-0.130615	1.12476	0.926927	-0.141491	-0.283817	0.200584	5.13642	-3.80432	8.3142	-0.0373147	0.00294528	-0.011311	-0.367188	0.336914	-0.973145	-0.869297	-0.492904	-0.0314452	-0.0194855	-0.315565	8.24833	5.09038	0.0339195	0.0170112	-0.000960542	0.324707	-1.03638	-0.584717	0.921134	0.228369	-0.215136	0.230383	5.14386	3.10689	8.01723	-0.0362709	0.0320111	-0.027802	-0.155762	-0.560059	-0.955078	0.909358	-0.406861	-0.0162855	0.0852469	0.00713623	-8.91328	7.69166	-0.00827689	0.0246821	-0.0118389	0.157959	0.825928	-0.871582	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930508	-0.242607	-0.18676	-0.201039	5.5477	-3.46699	8.65359	-0.00712733	0.0234064	-0.00782046	-0.210449	0.576904	-0.90625	-0.00117745	0.0332674	0.999371	-0.0122676	-0.669945	-0.109112	-9.19125	0.0171601	0.00634459	-0.0273347	-0.401611	0.0549316	1.09375	0.974048	-0.024221	-0.222234	0.0354382	4.7658	-0.694656	9.26603	0.0081487	0.0128252	0.00478814	-0.0769043	0.0517578	-1.11548	-0.0310788	-0.0117764	-0.996341	-0.0787367	-0.551235	1.51127	-9.61301	0.00314227	0.005015	-0.0106873	-0.437256	-0.120605	1.17065	
17	-0.0882757	0.231848	-0.968325	-0.0282831	-1.60941	-0.217901	-8.38086	-0.00195917	0.0032001	-0.00754763	-0.145752	-0.0427246	1.04907	-0.0254212	-0.951928	0.304619	0.0198758	-0.212176	0.67889	-9.50417	-0.00399905	-0.0132053	-0.0160461	-0.257568	-0.132812	1.1272	0.926816	-0.141097	-0.284073	0.201014	5.50043	-3.59092	8.56969	0.0307237	0.01685	0.0158066	-0.36499	0.334717	-0.968506	-0.868592	-0.494118	-0.031758	-0.0196589	-0.345264	8.25071	5.08433	0.113949	0.0341404	0.00475593	0.324951	-1.04077	-0.584717	0.921352	0.227895	-0.215043	0.230066	5.01365	3.22307	7.8537	-0.0423127	0.0213782	-0.0361114	-0.156006	-0.558105	-0.950684	0.909249	-0.407106	-0.0161627	0.0852628	0.0129564	-8.98991	7.66151	-0.0181601	0.0226206	-0.00907791	0.15332	0.830078	-0.873779	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930798	-0.241046	-0.18392	-0.204168	5.52128	-3.51321	8.66528	0.00153566	0.0138519	-0.0092473	-0.210449	0.578857	-0.89917	-0.0043412	0.0234284	0.999585	-0.0161644	-0.679501	-0.11583	-9.19653	0.0113887	0.00852797	-0.0284996	-0.39917	0.0527344	1.08936	0.974075	-0.0241596	-0.222115	0.0354794	4.73433	-0.728778	9.31701	0.00901907	0.021456	0.00662831	-0.0742188	0.045166	-1.11987	-0.0309992	-0.0116084	-0.996351	-0.0786654	-0.55642	1.50396	-9.6196	0.00394634	0.00685774	-0.0103903	-0.437744	-0.114014	1.16821	
18	-0.0881643	0.23195	-0.968313	-0.0282217	-1.59208	-0.233319	-8.36688	-0.000801266	0.00897509	-0.00366155	-0.145508	-0.0493164	1.04907	-0.0254757	-0.951899	0.304661	0.0204971	-0.117573	0.681606	-9.66434	-0.014209	-0.00755262	-0.0191013	-0.261719	-0.13501	1.12256	0.926949	-0.141183	-0.283725	0.200829	5.20551	-3.8866	8.36079	0.000193411	-0.0118679	-0.0105284	-0.36084	0.336914	-0.970947	-0.86711	-0.496668	-0.0323154	-0.019911	-0.363925	8.54093	4.89491	0.0917288	0.0264458	0.00211059	0.324951	-1.04321	-0.575928	0.921776	0.226414	-0.215119	0.229761	5.01359	2.99349	8.12119	-0.0432397	0.0242489	-0.0194763	-0.1604	-0.553467	-0.952881	0.90897	-0.407741	-0.0159974	0.0852309	0.000414897	-8.88978	7.70361	-0.0253746	0.0263309	-0.0188954	0.153564	0.827881	-0.873779	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930644	-0.2412	-0.184241	-0.204402	5.50629	-3.54592	8.64937	0.00910752	0.00448111	-0.0199325	-0.212402	0.574707	-0.90625	-0.0043412	0.0234284	0.999585	-0.0161644	-0.679501	-0.11583	-9.19653	0.0113887	0.00852797	-0.0284996	-0.39917	0.0527344	1.08936	0.974078	-0.0240056	-0.222137	0.0353726	4.71044	-0.685394	9.30505	-0.00979717	0.0118666	-0.00587165	-0.0744629	0.0495605	-1.11987	-0.0309566	-0.0116207	-0.996356	-0.0786158	-0.537015	1.50061	-9.63296	0.00417823	0.00761443	-0.00802835	-0.4375	-0.116211	1.16602	
19	-0.0888269	0.232219	-0.968186	-0.0282884	-1.60109	-0.216089	-8.41577	0.00134425	-0.0179185	-0.00145875	-0.143311	-0.0471191	1.05347	-0.0257688	-0.95197	0.304422	0.0204256	-0.182376	0.649189	-9.61083	-0.0131457	0.0126525	-0.019348	-0.261719	-0.136963	1.125	0.927015	-0.140731	-0.283599	0.201021	5.35612	-3.54583	8.56596	0.0118683	0.0347612	-0.00126365	-0.36084	0.330322	-0.977539	-0.86665	-0.497454	-0.0325078	-0.0200096	-0.382718	8.50696	4.93519	0.0243321	0.00799775	0.00134484	0.327393	-1.04956	-0.575684	0.921612	0.226801	-0.215544	0.229637	5.02569	3.37162	7.75876	-0.00541755	-0.0236124	-0.0118721	-0.158447	-0.551514	-0.948242	0.90874	-0.408268	-0.0159929	0.085163	-0.00141104	-9.00778	7.59619	-0.00424217	0.00716466	-0.0118169	0.155518	0.830078	-0.869629	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930684	-0.240891	-0.184225	-0.204599	5.54369	-3.53929	8.64058	0.0131014	0.0140602	-0.0170069	-0.2146	0.574707	-0.90625	-0.00445972	0.0224904	0.999602	-0.0164463	-0.675279	-0.125237	-9.20307	0.00826244	0.00629593	-0.0274517	-0.39917	0.0549316	1.09155	0.974078	-0.0245546	-0.222071	0.0353972	4.72121	-0.739844	9.32968	-0.0179813	0.0134097	0.0122041	-0.0766602	0.0473633	-1.11987	-0.0309205	-0.0115111	-0.996359	-0.0786106	-0.547544	1.50852	-9.61666	0.00121189	0.00500863	-0.00851528	-0.4375	-0.118408	1.17065	
20	-0.0889269	0.232274	-0.968165	-0.0282267	-1.61685	-0.218029	-8.35899	0.00347869	-0.00760707	-0.000591619	-0.145508	-0.0471191	1.05127	-0.0257676	-0.951971	0.304413	0.0204915	-0.214596	0.658743	-9.59736	-0.00698503	0.0070839	-0.0201937	-0.261719	-0.13501	1.12476	0.926943	-0.141349	-0.283669	0.20082	5.16429	-3.64505	8.30972	-0.051613	0.0100213	-0.00345231	-0.363037	0.339111	-0.973389	-0.866645	-0.497459	-0.0326178	-0.0199312	-0.345937	8.45442	4.95432	0.00155733	0.0106269	-0.00392274	0.32959	-1.04736	-0.575684	0.9215	0.227443	-0.215234	0.229742	4.99571	3.06925	8.02884	0.0454964	0.00805816	-0.025379	-0.162598	-0.553711	-0.948242	0.908695	-0.408409	-0.0157394	0.085016	0.0139916	-9.01729	7.62906	-0.031471	0.0355798	-0.0190766	0.157715	0.827881	-0.869629	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930732	-0.240746	-0.184192	-0.204581	5.56013	-3.52564	8.65495	0.0170665	0.0226018	-0.0151609	-0.212646	0.576904	-0.903809	-0.00445972	0.0224904	0.999602	-0.0164463	-0.675279	-0.125237	-9.20307	0.00826244	0.00629593	-0.0274517	-0.39917	0.0549316	1.09155	0.97407	-0.0247573	-0.222086	0.0353909	4.76013	-0.774712	9.29551	-0.0138398	0.0111445	0.00716965	-0.0812988	0.0517578	-1.11768	-0.030906	-0.0115024	-0.996361	-0.0785914	-0.550024	1.51617	-9.63173	0.0034961	0.0079146	-0.0104626	-0.437256	-0.120605	1.1731	
21	-0.0889608	0.232518	-0.968098	-0.0284098	-1.59978	-0.205095	-8.40625	-0.00723415	0.00263541	-0.00819911	-0.143311	-0.0493164	1.05762	-0.0260421	-0.952051	0.304141	0.0204525	-0.144555	0.674011	-9.64585	-0.00580029	0.000999068	-0.0191398	-0.261719	-0.13916	1.12744	0.926957	-0.141369	-0.283752	0.200625	5.39263	-3.79661	8.40528	-0.00258426	0.000750699	-0.00892963	-0.363037	0.336914	-0.975586	-0.866883	-0.497062	-0.0325377	-0.0195918	-0.323928	8.46139	4.9258	-0.0207643	-0.00702305	-0.0171377	0.327393	-1.04517	-0.575928	0.921778	0.226133	-0.215842	0.229351	5.05239	3.24876	7.92241	-0.0961064	0.00677188	-0.0127879	-0.160645	-0.551514	-0.948242	0.908845	-0.40805	-0.0156879	0.0851473	-0.0042095	-8.79429	7.76872	0.0376595	0.00410618	-0.00884553	0.157715	0.832275	-0.871826	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930732	-0.240746	-0.184192	-0.204581	5.56013	-3.52564	8.65495	0.0170665	0.0226018	-0.0151609	-0.212646	0.576904	-0.903809	-0.00445972	0.0224904	0.999602	-0.0164463	-0.675279	-0.125237	-9.20307	0.00826244	0.00629593	-0.0274517	-0.39917	0.0549316	1.09155	0.974121	-0.0246021	-0.221852	0.0355622	4.6978	-0.692643	9.2933	0.0165933	0.00560021	0.00354839	-0.074707	0.0517578	-1.11548	-0.030787	-0.0113593	-0.996374	-0.078498	-0.555072	1.50388	-9.62873	0.00382516	0.00872193	-0.00992977	-0.433105	-0.115967	1.16162	
22	-0.0889608	0.232518	-0.968098	-0.0284098	-1.59978	-0.205095	-8.40625	-0.00723415	0.00263541	-0.00819911	-0.143311	-0.0493164	1.05762	-0.026075	-0.952037	0.3042	0.0202176	-0.202295	0.701652	-9.57448	-0.0104808	0.0161587	-0.0168859	-0.259766	-0.132812	1.1272	0.927134	-0.140097	-0.283639	0.200857	5.44057	-3.80087	8.42069	0.0644222	-0.0221452	-0.00838146	-0.358643	0.334717	-0.970947	-0.866793	-0.497219	-0.032713	-0.0193045	-0.370366	8.41774	4.97249	0.0198083	0.010138	-0.009627	0.329834	-1.04956	-0.573486	0.921791	0.226234	-0.215831	0.229207	4.94785	3.28685	7.73328	0.028643	-0.0114831	-0.026491	-0.158447	-0.553467	-0.955078	0.908759	-0.408255	-0.0155141	0.0851092	-0.00634737	-9.0579	7.5975	0.000769	0.0165789	-0.00935332	0.161865	0.832275	-0.867432	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930732	-0.240746	-0.184192	-0.204581	5.56013	-3.52564	8.65495	0.0170665	0.0226018	-0.0151609	-0.212646	0.576904	-0.903809	-0.00445972	0.0224904	0.999602	-0.0164463	-0.675279	-0.125237	-9.20307	0.00826244	0.00629593	-0.0274517	-0.39917	0.0549316	1.09155	0.974156	-0.0248052	-0.221683	0.0355106	4.71322	-0.690973	9.31542	-0.00316168	0.0232893	0.00325191	-0.0744629	0.0495605	-1.11768	-0.0307982	-0.011404	-0.996373	-0.0784955	-0.540724	1.49903	-9.63164	0.00167426	0.00604178	-0.00876382	-0.435303	-0.116211	1.16846	
23	-0.0889355	0.232705	-0.968057	-0.0283679	-1.62111	-0.197626	-8.43992	0.00375622	0.00432106	-0.00129598	-0.145264	-0.0512695	1.05127	-0.026076	-0.952038	0.304196	0.0201996	-0.205421	0.694609	-9.54093	-0.00512767	0.0135391	-0.0196738	-0.259521	-0.13501	1.12256	0.927319	-0.139797	-0.283186	0.200853	5.22624	-3.38863	8.56793	-0.0246556	0.02957	-0.00184423	-0.36499	0.33252	-0.973145	-0.866753	-0.49729	-0.0327141	-0.0192839	-0.380421	8.52266	4.96212	0.00814743	0.00474221	-0.000402073	0.322754	-1.04102	-0.57373	0.921839	0.225938	-0.21611	0.229046	5.0296	3.35338	7.8392	-0.0303081	-0.00933115	-0.0178946	-0.158447	-0.551514	-0.948242	0.908985	-0.407709	-0.0156719	0.0852912	-0.00911095	-8.7811	7.82041	0.0208387	0.00385484	-0.0200379	0.157715	0.830078	-0.874023	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.93097	-0.239746	-0.183378	-0.205398	5.51046	-3.50928	8.67049	0.00553177	0.0224903	-0.0134521	-0.208008	0.570312	-0.89917	-0.00445972	0.0224904	0.999602	-0.0164463	-0.675279	-0.125237	-9.20307	0.00826244	0.00629593	-0.0274517	-0.39917	0.0549316	1.09155	0.97417	-0.024819	-0.221625	0.035486	4.70997	-0.700236	9.33774	0.00118838	0.0166947	0.00255599	-0.0788574	0.045166	-1.11523	-0.0308034	-0.0115004	-0.996369	-0.078539	-0.538981	1.52632	-9.64143	-0.000106867	0.00731039	-0.00751773	-0.435059	-0.120605	1.16626	
24	-0.0887885	0.232857	-0.968048	-0.0278649	-1.59189	-0.217302	-8.35702	0.0139816	0.00550871	-0.00182346	-0.145264	-0.0512695	1.05127	-0.0259761	-0.95203	0.304219	0.0203839	-0.160284	0.678348	-9.65942	-0.00232781	-0.00440065	-0.0179244	-0.26416	-0.132812	1.12476	0.927181	-0.140207	-0.283593	0.200629	5.48398	-3.89895	8.39056	0.0166372	-0.00716139	-0.0101728	-0.367188	0.336914	-0.975586	-0.86691	-0.49701	-0.0327831	-0.0193009	-0.380864	8.4494	4.98925	0.00176799	0.011773	-0.000450824	0.327148	-1.04077	-0.578125	0.92155	0.226716	-0.216058	0.229489	5.01679	3.11132	7.90431	0.0675695	-0.0148094	-0.0109328	-0.1604	-0.553711	-0.948242	0.908945	-0.407791	-0.0156114	0.0853339	-0.00101637	-8.94871	7.65404	0.01905	0.0125598	-0.00792589	0.159912	0.830078	-0.874023	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.930988	-0.239715	-0.183351	-0.205378	5.52576	-3.51943	8.69454	0.00809321	0.01979	-0.0140029	-0.206055	0.574707	-0.910889	-0.00509688	0.0199099	0.999645	-0.0169294	-0.681622	-0.121772	-9.19556	0.00559144	0.00716014	-0.0270078	-0.401367	0.0524902	1.09619	0.974174	-0.0249249	-0.221623	0.035313	4.73517	-0.721313	9.28655	-0.00276181	0.017536	-0.0011286	-0.0812988	0.0537109	-1.12012	-0.0307897	-0.0115363	-0.996369	-0.078536	-0.543554	1.50335	-9.63683	0.00201696	0.00789682	-0.00838121	-0.437256	-0.122803	1.1731	
