40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.88706	-8.14646e-05	0.459822	-0.0410824	8.60541	-0.301398	6.09474	0.0224616	-0.0820369	0.065842	-0.679688	0.0405273	-0.865234	-0.200497	-0.807168	0.434089	-0.34619	6.95189	-0.339743	-6.71193	0.023281	-0.015274	-0.0140894	-1.04785	-0.341797	0.780762	0.186825	-0.155929	-0.505568	0.827758	-0.981215	-8.98468	4.32084	0.145513	0.0274585	-0.0603045	-0.10083	0.870361	-0.654785	-0.598442	0.223968	0.167011	-0.750875	-1.46739	-4.93478	8.12637	-0.102203	0.0159982	-0.0085783	0.112061	0.424316	-1.01587	0.604246	0.446314	-0.357839	-0.554654	-0.151186	9.34988	3.80626	-0.0145347	0.0160277	0.0253704	0.108154	-0.824707	-0.744629	0.761818	0.0408085	0.0373194	-0.645426	-0.691082	0.803459	13.6129	0.00714361	-0.0245697	0.037656	0.147461	0.325195	-1.0498	-0.0247456	-0.990413	-0.134438	-0.0199163	0.062685	0.152108	-9.06961	0.0224994	0.0184335	-0.0193027	-0.132568	-0.178711	1.10693	-0.130687	0.785723	-0.59762	-0.0917123	-2.60232	-0.481115	-7.93428	-0.0544391	0.0668547	-0.0198494	-0.105469	0.145752	1.05176	-0.314411	0.227584	-0.909882	0.146513	-4.66916	-3.95401	-6.71291	-0.0901899	0.0603958	-0.00837567	0.0976562	0.504395	1.00024	-0.132895	0.0973029	-0.889862	-0.425461	-2.80987	6.37744	-5.41941	0.00944846	-0.000224266	0.00526996	-0.0812988	-0.967285	0.757812	-0.216375	0.257621	-0.896035	-0.289715	-5.11318	3.77123	-7.02678	0.0880256	0.0337363	-0.00702644	0.213135	-0.700439	0.861816	
11	-0.885524	0.000213907	0.462504	-0.0440246	8.9677	-0.202774	5.96605	0.0457597	-0.112074	0.128295	-0.684082	0.0427246	-0.861084	-0.198983	-0.80778	0.43349	-0.346387	7.13647	0.286724	-6.98629	0.0373382	-0.00828385	-0.0332153	-1.04175	-0.333008	0.778076	0.188549	-0.156486	-0.505922	0.827046	-0.805558	-9.39746	4.50849	-0.0512152	0.0333742	-0.0106246	-0.0986328	0.870361	-0.645752	-0.59991	0.223472	0.166901	-0.749875	-1.67382	-4.9736	8.20692	0.0432423	0.00741225	-0.0926689	0.109619	0.428711	-1.01147	0.606906	0.444548	-0.356512	-0.554023	-1.05666	9.68683	3.57116	-0.0963249	0.0349001	0.0996423	0.10791	-0.820312	-0.744629	0.762937	0.0385156	0.0385004	-0.644176	-1.0178	1.28157	13.1175	-0.204622	-0.0119444	0.0536694	0.14917	0.335938	-1.05005	-0.0247069	-0.990402	-0.134536	-0.0198515	0.0660665	0.150876	-9.0788	0.0198755	0.0066691	-0.0196421	-0.126221	-0.180908	1.10693	-0.127035	0.785975	-0.597742	-0.0938571	-2.86378	-1.01895	-8.70731	-0.1732	0.00573212	0.00470417	-0.109375	0.134766	1.05908	-0.312932	0.227097	-0.910718	0.145233	-4.80836	-4.1509	-7.14264	-0.016699	0.0767763	0.0124947	0.095459	0.5	0.995605	-0.133377	0.0968494	-0.890855	-0.42333	-2.95047	7.33034	-5.43425	0.0776209	-0.00995823	-0.00644007	-0.0769043	-0.965088	0.76001	-0.215962	0.257387	-0.897196	-0.286621	-5.12148	4.0771	-7.14349	0.120799	0.0640009	-0.000836226	0.212646	-0.689209	0.861572	
12	-0.884293	0.000672239	0.464665	-0.0459577	8.7464	-0.26914	5.84653	0.0125847	-0.112395	0.0586744	-0.684082	0.0405273	-0.861084	-0.197632	-0.808184	0.433004	-0.346826	6.9117	-0.0828151	-6.64027	0.078256	0.0231302	-0.0144502	-1.0437	-0.337402	0.782959	0.189766	-0.15646	-0.508117	0.825425	-0.516143	-9.62482	4.30289	-0.100115	0.0376938	-0.102318	-0.107422	0.874756	-0.643555	-0.600807	0.223505	0.168874	-0.748704	-1.04959	-5.65297	8.27499	-0.000950619	-0.028643	-0.0869494	0.102783	0.433105	-1.01611	0.60998	0.442442	-0.354897	-0.553369	-0.528654	9.02382	3.09283	-0.0836352	0.0832374	0.0371613	0.101318	-0.820068	-0.756104	0.764638	0.0375942	0.0371185	-0.642291	-0.968213	0.826673	13.5284	0.00322557	-0.0578401	0.0944457	0.151855	0.327393	-1.0498	-0.0247192	-0.990387	-0.134651	-0.0198004	0.0651067	0.157878	-9.07689	0.0204624	0.0130719	-0.0191814	-0.130371	-0.183105	1.10693	-0.127513	0.785187	-0.598723	-0.0935538	-2.79234	-0.271796	-7.78	0.0199124	0.00922042	0.0221735	-0.111572	0.134766	1.05908	-0.311032	0.226257	-0.911494	0.145755	-4.88364	-3.71981	-7.05818	0.0141533	0.0904128	-0.0031455	0.0883789	0.504395	1	-0.133592	0.0962617	-0.890987	-0.423119	-2.82156	6.96547	-5.57887	0.0220096	0.012826	0.0230313	-0.0771484	-0.960693	0.764404	-0.214293	0.257674	-0.897527	-0.28658	-5.12183	3.81245	-7.26549	-0.0398822	0.0731805	0.0161875	0.212402	-0.684814	0.866211	
13	-0.883839	0.000663525	0.465511	-0.0461347	8.85816	-0.175486	5.75	0.00489147	-0.0823102	0.0169244	-0.682129	0.0449219	-0.856689	-0.197877	-0.807962	0.432694	-0.347588	7.03977	-0.0161548	-6.97516	-0.0269207	0.0459403	-0.0222053	-1.04175	-0.335205	0.778076	0.189864	-0.15659	-0.507921	0.825499	-0.503209	-9.62188	4.39475	0.0184061	0.0183332	-0.000745385	-0.105225	0.874756	-0.638916	-0.600922	0.224338	0.170593	-0.747973	-1.21017	-5.36058	8.34383	-0.16078	0.00724061	0.0294455	0.100098	0.441895	-1.00952	0.609576	0.445666	-0.357451	-0.54957	-0.719205	9.32814	3.50656	0.198158	0.0780628	0.0582514	0.106201	-0.829102	-0.744629	0.76704	0.0379986	0.0346928	-0.639532	-0.897568	1.26777	13.4166	0.101918	-0.0529959	0.138894	0.143066	0.32959	-1.0564	-0.0245631	-0.990355	-0.134919	-0.0197451	0.0607492	0.157492	-9.07095	0.0167866	0.00607098	-0.019195	-0.130371	-0.183105	1.10498	-0.127513	0.785187	-0.598723	-0.0935538	-2.79234	-0.271796	-7.78	0.0199124	0.00922042	0.0221735	-0.111572	0.134766	1.05908	-0.310766	0.225884	-0.911641	0.145983	-4.83939	-3.58415	-7.14474	0.0257378	0.0384013	-0.000171628	0.0908203	0.502197	0.986816	-0.133162	0.0961895	-0.891103	-0.423026	-3.01105	6.85925	-5.44076	0.012296	0.0221293	0.00743975	-0.0842285	-0.954346	0.764404	-0.213201	0.257714	-0.897845	-0.286361	-5.23792	3.82806	-7.25978	0.00269493	0.095237	0.0189613	0.206055	-0.69165	0.866211	
14	-0.88367	0.000997316	0.465868	-0.0457629	8.77974	-0.06452	5.81702	-0.0375673	-0.035797	-0.0100956	-0.688721	0.0446777	-0.850342	-0.197792	-0.807668	0.432235	-0.34889	7.03055	0.0836089	-6.78591	0.0242937	0.0671026	-0.0152215	-1.04175	-0.333008	0.775635	0.190529	-0.156485	-0.508303	0.82513	-0.662173	-9.16502	4.44067	-0.0572489	0.0444786	-0.0707797	-0.103027	0.872559	-0.645752	-0.600958	0.223193	0.168499	-0.748761	-1.26416	-5.61753	8.43343	0.17959	0.0288053	0.0227268	0.107422	0.428711	-1.01587	0.61043	0.447244	-0.357541	-0.547278	-0.574623	9.51694	3.18908	0.00893228	0.0824646	0.0509611	0.108398	-0.829102	-0.73999	0.76881	0.0386102	0.033659	-0.637422	-0.722646	1.97027	13.767	0.0253752	0.0263662	0.0669882	0.149658	0.325195	-1.0498	-0.0247029	-0.99035	-0.134964	-0.0195125	0.0657856	0.151661	-9.06805	0.0154505	0.000283721	-0.0183114	-0.123779	-0.183105	1.11353	-0.126368	0.785092	-0.599079	-0.0936203	-2.79763	-0.52613	-7.99331	-0.0527712	0.0306075	-0.00750848	-0.115723	0.132568	1.05688	-0.310985	0.225613	-0.911712	0.145493	-4.86308	-3.54582	-7.1319	0.00224032	-0.0124359	-0.00564812	0.0883789	0.504395	0.995605	-0.13201	0.095836	-0.890593	-0.424539	-3.08878	6.90235	-5.9851	-0.0798075	0.0364677	0.037668	-0.0861816	-0.95874	0.764404	-0.212618	0.257516	-0.897833	-0.287011	-5.25653	3.77081	-7.49859	-0.0153481	-0.0122747	0.00345417	0.203613	-0.689453	0.87085	
15	-0.882643	0.00240378	0.467889	-0.0448858	8.90462	-0.218404	5.81865	-0.0208269	-0.0418181	0.0160161	-0.690918	0.0446777	-0.850342	-0.197792	-0.807668	0.432235	-0.34889	7.03055	0.0836089	-6.78591	0.0242937	0.0671026	-0.0152215	-1.04175	-0.333008	0.775635	0.191187	-0.156722	-0.506403	0.8261	-0.711992	-9.76162	4.18451	0.201912	0.00777786	0.0150806	-0.103027	0.870361	-0.650391	-0.600988	0.222473	0.16691	-0.749306	-1.44941	-5.16839	8.31884	0.139864	0.0305977	0.0439531	0.10498	0.430908	-1.01611	0.610965	0.447221	-0.357128	-0.546968	-0.739287	9.6753	3.34173	-0.0298369	0.0519952	0.00828058	0.112549	-0.826904	-0.73999	0.769376	0.0379915	0.0344368	-0.636735	-1.03563	1.95043	13.4108	-0.0788949	0.0323115	0.0514627	0.151855	0.325195	-1.0498	-0.0247029	-0.99035	-0.134964	-0.0195125	0.0657856	0.151661	-9.06805	0.0154505	0.000283721	-0.0183114	-0.123779	-0.183105	1.11353	-0.126068	0.785096	-0.599146	-0.093571	-2.75421	-0.368594	-8.03278	-0.0116647	0.034204	-0.0122915	-0.107178	0.13501	1.05444	-0.311242	0.226096	-0.911528	0.145347	-4.69077	-3.78725	-7.2414	0.00389555	0.00336647	-0.0478244	0.0908203	0.502197	0.995605	-0.132172	0.0956515	-0.890661	-0.424387	-3.09567	7.36015	-5.68558	0.0170557	-0.00466168	0.00642126	-0.0837402	-0.963135	0.76001	-0.212542	0.257069	-0.898098	-0.286639	-5.2582	3.91437	-7.54426	0.0215736	0.0253037	0.0227408	0.206055	-0.689453	0.864014	
16	-0.882088	0.00280349	0.468762	-0.0466325	8.85779	-0.612371	5.72899	0.0531053	-0.0497438	0.0718578	-0.695557	0.0488281	-0.850342	-0.19711	-0.807269	0.431378	-0.351251	7.06265	0.146197	-6.54306	0.0508094	0.0819151	-0.00774731	-1.04419	-0.326416	0.777832	0.192529	-0.155904	-0.502207	0.828501	-0.721095	-9.24298	4.6229	0.139709	0.0083017	-0.00348792	-0.109375	0.857666	-0.661377	-0.601784	0.219921	0.162684	-0.75035	-1.52848	-4.50234	8.45444	0.180664	0.0219399	0.0165297	0.105713	0.415527	-1.02222	0.613154	0.44508	-0.355164	-0.547544	-0.705412	9.34154	3.14099	-0.110538	0.016772	0.0128412	0.112305	-0.820068	-0.746826	0.769457	0.0380038	0.0351198	-0.636599	-0.927333	1.71162	13.4826	0.0480831	0.0278238	-0.0324881	0.147461	0.325195	-1.052	-0.0246967	-0.990312	-0.135278	-0.019268	0.0491696	0.151017	-9.09851	0.0127426	0.00583644	-0.0158278	-0.128174	-0.180908	1.10913	-0.12751	0.785434	-0.598428	-0.0933711	-2.80659	-0.304017	-8.03582	0.0245849	-0.0121065	-0.043865	-0.105225	0.13916	1.05908	-0.311127	0.226324	-0.911201	0.147279	-4.79226	-3.79163	-7.08777	0.0629945	0.0238268	-0.0553527	0.081543	0.502197	0.993408	-0.132982	0.0947624	-0.890567	-0.424531	-2.78592	6.66561	-5.35266	0.0405735	-0.0284903	0.0266948	-0.0769043	-0.967285	0.76001	-0.212877	0.256165	-0.898693	-0.285329	-5.05279	3.8882	-7.35097	0.0685615	-0.013492	0.0128058	0.203613	-0.689453	0.866211	
17	-0.881911	0.00231526	0.468851	-0.0490572	8.88322	-0.230233	5.87288	0.0436892	-0.00725422	0.0937656	-0.690918	0.0446777	-0.850342	-0.196432	-0.806897	0.430948	-0.35301	7.06671	0.0300217	-6.65078	0.0391431	0.0764501	-0.00939818	-1.03979	-0.326416	0.766113	0.192204	-0.155711	-0.502631	0.828356	-0.588412	-9.01479	4.4303	-0.0469369	0.00303236	0.00819103	-0.102783	0.859619	-0.654541	-0.60084	0.221799	0.165487	-0.74994	-1.15462	-5.05021	8.19416	-0.109962	-0.0113267	-0.0311613	0.103027	0.424316	-1.01367	0.612563	0.445659	-0.355718	-0.547375	-0.717749	9.11469	3.23919	0.0587401	0.00301112	-0.00546593	0.108154	-0.826904	-0.746826	0.769208	0.0370258	0.0364657	-0.636882	-0.915102	1.79591	13.0331	-0.151007	0.0349274	-0.0392114	0.147461	0.32959	-1.05005	-0.0248049	-0.990307	-0.135323	-0.0190943	0.0531138	0.157077	-9.0633	0.0130687	-0.000477192	-0.0203495	-0.125977	-0.183105	1.10913	-0.128169	0.785581	-0.598178	-0.0928303	-2.75793	-0.452744	-7.74554	0.067438	0.019273	-0.0514906	-0.107422	0.13916	1.052	-0.311127	0.226324	-0.911201	0.147279	-4.79226	-3.79163	-7.08777	0.0629945	0.0238268	-0.0553527	0.081543	0.502197	0.993408	-0.133546	0.0941614	-0.891198	-0.423161	-2.87104	7.28607	-5.59422	0.0607124	-0.00502282	0.00384578	-0.0793457	-0.962891	0.762207	-0.214407	0.255199	-0.89915	-0.283605	-5.05463	4.45466	-7.18965	0.053389	-0.0390751	-0.00032023	0.201172	-0.680664	0.872803	
18	-0.881781	0.00201339	0.468866	-0.0512157	8.83357	-0.436055	5.73497	0.0686711	0.00168448	0.0624026	-0.688965	0.0490723	-0.850342	-0.196149	-0.806436	0.430595	-0.354646	7.04856	-0.208025	-6.82532	0.0329851	0.0693262	-0.00319568	-1.04883	-0.322266	0.758789	0.192507	-0.155666	-0.503269	0.827907	-0.608806	-9.2431	4.78319	0.0778482	-0.00285455	-0.0406408	-0.0986328	0.859619	-0.654541	-0.602818	0.21978	0.16375	-0.749328	-1.48398	-4.43263	8.21653	0.134092	-0.0065255	-0.0597389	0.103271	0.419922	-1.02246	0.61354	0.443592	-0.355292	-0.548236	-0.634944	9.33446	3.34461	-0.189974	-0.02987	-0.00345142	0.101562	-0.82251	-0.744629	0.76859	0.0349359	0.0374881	-0.637686	-1.09098	1.39766	13.1852	-0.0291136	0.00108335	-0.0646691	0.147217	0.333984	-1.04785	-0.0248833	-0.990272	-0.135597	-0.0188367	0.0455982	0.149289	-9.08965	0.0160138	0.00379072	-0.0189938	-0.121826	-0.180908	1.10474	-0.127935	0.786489	-0.596793	-0.0943697	-2.8464	-0.631069	-8.13797	-0.000610005	-0.00724512	-0.0507703	-0.10498	0.132812	1.05664	-0.312374	0.227919	-0.910934	0.143786	-4.76749	-4.12068	-6.96097	0.00326954	-0.0423242	-0.0230515	0.0908203	0.497559	0.998047	-0.133366	0.094187	-0.891113	-0.423391	-2.844	6.97147	-5.37195	-0.0135144	0.0231789	-0.00201366	-0.0905762	-0.963135	0.762207	-0.214343	0.255212	-0.898936	-0.28432	-5.07857	3.95806	-7.13135	6.80926e-05	0.0104796	-0.00540074	0.205566	-0.682861	0.875244	
19	-0.881901	0.00189309	0.468427	-0.0531376	8.80126	-0.503161	5.71677	0.0405022	0.00771311	0.0634673	-0.693115	0.046875	-0.848145	-0.196594	-0.805889	0.430393	-0.355887	7.09344	-0.0984254	-6.57471	-0.0229298	0.0740264	-0.0112834	-1.04883	-0.320068	0.756348	0.195526	-0.154347	-0.497777	0.830761	-0.718801	-9.31212	4.69016	0.275612	0.0575563	-0.0917212	-0.109131	0.851074	-0.67041	-0.605074	0.216036	0.160782	-0.749242	-1.22672	-4.57549	8.21424	0.19959	-0.0217414	-0.0677565	0.101318	0.41333	-1.01782	0.615665	0.439389	-0.354361	-0.549838	-0.405945	8.90654	3.48057	-0.125858	-0.0633551	0.0330613	0.098877	-0.809082	-0.753662	0.768573	0.0297151	0.0396056	-0.637843	-0.675397	0.678593	13.2179	-0.157093	-0.0700961	-0.036258	0.140137	0.346924	-1.04614	-0.0250037	-0.990267	-0.135636	-0.0186855	0.0579252	0.15956	-9.0645	0.0116846	0.00155509	-0.018057	-0.123779	-0.183105	1.10913	-0.128371	0.786541	-0.596662	-0.0941746	-2.79346	-0.47889	-7.99863	0.0397443	0.00839832	-0.034013	-0.10083	0.13501	1.05444	-0.312762	0.22802	-0.910666	0.14448	-4.75287	-3.8915	-6.87243	0.0258606	0.00131914	-0.035832	0.095459	0.5	0.998047	-0.132852	0.09455	-0.891387	-0.422896	-2.88758	6.69866	-5.42138	0.0551548	0.0352683	-0.00908994	-0.0839844	-0.960938	0.762207	-0.215227	0.255653	-0.898821	-0.283619	-5.20013	4.16184	-7.17888	0.0240209	-0.0242735	-0.052762	0.207764	-0.68042	0.870605	
20	-0.882577	0.00138741	0.46698	-0.0546475	8.61825	-0.384696	5.75397	0.0463228	0.0706444	0.0441209	-0.691162	0.0490723	-0.854736	-0.19667	-0.805419	0.430214	-0.357122	7.06603	-0.0311415	-6.62993	0.0114811	0.0676333	-0.0119761	-1.04443	-0.320068	0.744629	0.199495	-0.152954	-0.494363	0.832113	-0.655755	-8.5196	4.72125	0.0958023	0.0463346	-0.10983	-0.109131	0.844727	-0.672363	-0.607614	0.214249	0.161451	-0.747553	-1.17563	-4.70975	8.02828	0.0268399	-0.0333689	-0.17507	0.0996094	0.406738	-1.02002	0.616108	0.438112	-0.355751	-0.549463	-0.666053	9.33292	3.47747	0.0241493	-0.0490692	0.0571132	0.0969238	-0.815674	-0.758301	0.768672	0.0268904	0.0387705	-0.637901	-0.768738	1.20526	13.0309	-0.145971	-0.101363	0.00429479	0.135742	0.349121	-1.04614	-0.0251028	-0.990231	-0.135922	-0.0183841	0.0320678	0.156558	-9.08492	0.0124477	0.00203787	-0.0179487	-0.128174	-0.183105	1.10693	-0.129543	0.786475	-0.59658	-0.0936381	-2.79684	-0.48122	-7.81143	0.0967686	0.0505837	-0.0117319	-0.10083	0.13916	1.05884	-0.31361	0.227698	-0.910298	0.145461	-4.58756	-3.61231	-6.71103	0.0468131	-0.0227497	-0.00893514	0.0952148	0.504395	0.997803	-0.132413	0.0950283	-0.891755	-0.422148	-2.89297	7.44859	-5.6003	0.0061903	0.0462031	-0.0183638	-0.081543	-0.960938	0.766846	-0.214784	0.256368	-0.89878	-0.283439	-5.20674	3.97936	-7.08806	0.0162868	0.0583602	-0.0186087	0.208008	-0.682617	0.875244	
21	-0.882935	0.00154538	0.466218	-0.055358	8.53084	-0.527433	5.8106	0.0218716	0.0624412	0.0579737	-0.691406	0.0556641	-0.854736	-0.197411	-0.804987	0.430002	-0.357943	7.06892	-0.163546	-6.64318	-0.0190731	0.0657699	-0.02393	-1.04907	-0.315674	0.744629	0.200752	-0.152995	-0.496262	0.830672	-0.511771	-8.89033	4.67369	-0.165411	0.0434696	-0.131382	-0.115479	0.846924	-0.667969	-0.611655	0.212002	0.162675	-0.744628	-1.27479	-4.80033	8.3487	-0.0222203	-0.0393678	-0.196306	0.0949707	0.408936	-1.02441	0.616869	0.436192	-0.356977	-0.549342	-0.198468	8.92468	3.66221	-0.0570308	-0.0450908	0.0547118	0.090332	-0.815674	-0.760498	0.768595	0.0242235	0.0379347	-0.63815	-0.886224	0.84773	13.487	-0.0199522	-0.0630629	-0.0405287	0.133545	0.349121	-1.04199	-0.0252926	-0.990221	-0.135974	-0.0182666	0.0323283	0.180136	-9.08413	0.0150031	0.00945809	-0.0193347	-0.124023	-0.180908	1.10693	-0.130227	0.786313	-0.596552	-0.0942249	-2.75494	-0.57221	-8.14722	0.0219153	0.00787161	-0.0205942	-0.102783	0.13501	1.05664	-0.313681	0.227795	-0.910374	0.144683	-4.74188	-3.81849	-6.81867	-0.0522786	-0.0115569	-0.00665727	0.0979004	0.495361	0.998047	-0.132312	0.0952564	-0.891858	-0.421912	-2.86124	6.51057	-5.14564	0.0193485	0.0295534	-0.0138553	-0.0861816	-0.960938	0.764404	-0.214345	0.256691	-0.898734	-0.283625	-5.13942	3.95274	-7.18142	-0.0261596	0.0402656	-0.0170934	0.205811	-0.685059	0.875244	
22	-0.883771	0.000927695	0.464455	-0.056825	8.47592	-0.574784	5.81762	0.0702291	0.0848143	0.0303685	-0.682373	0.0490723	-0.858887	-0.198383	-0.804621	0.42995	-0.35829	7.05779	-0.132909	-6.41448	-0.0422705	0.0412659	-0.0264464	-1.05103	-0.317871	0.73999	0.203748	-0.15304	-0.498336	0.82869	-0.664089	-9.11724	4.64488	-0.0107385	0.0202708	-0.10055	-0.124268	0.851318	-0.667969	-0.614791	0.209387	0.163369	-0.74263	-0.963456	-5.25255	8.2126	0.109183	-0.0570957	-0.146855	0.0839844	0.406738	-1.02002	0.618423	0.433719	-0.356775	-0.549684	-0.430037	9.17975	3.79684	-0.0986806	-0.0366082	0.0319829	0.0900879	-0.806885	-0.762939	0.768809	0.0215722	0.0379411	-0.637987	-0.410319	0.639721	13.8245	-0.03043	-0.044824	-0.00370512	0.131348	0.351074	-1.04419	-0.0252926	-0.990221	-0.135974	-0.0182666	0.0323283	0.180136	-9.08413	0.0150031	0.00945809	-0.0193347	-0.124023	-0.180908	1.10693	-0.128857	0.786272	-0.596998	-0.0936254	-2.61427	-0.624268	-7.75375	-0.0553874	0.0728485	-7.54521e-07	-0.10498	0.134766	1.05908	-0.313741	0.22737	-0.910361	0.145302	-4.60071	-3.56214	-6.75918	0.0518468	0.0152592	-0.0117064	0.095459	0.502197	0.997803	-0.129749	0.0964794	-0.892372	-0.421341	-2.99732	7.22834	-5.63215	-0.0107048	0.074156	-0.00890572	-0.0883789	-0.960938	0.762207	-0.21466	0.257552	-0.898194	-0.284317	-5.20604	3.80662	-7.25197	-0.0236955	-0.012963	-0.0395681	0.217041	-0.684814	0.866211	
23	-0.884703	-9.10873e-05	0.462462	-0.0585581	8.32797	-0.657252	5.94952	0.0812213	0.0633459	0.0549093	-0.682129	0.0449219	-0.863281	-0.198696	-0.804552	0.429895	-0.358338	7.0797	-0.096402	-6.50287	-0.0284053	0.0331343	-0.0291726	-1.04663	-0.317871	0.744629	0.207049	-0.151245	-0.495738	0.829759	-0.359978	-9.04995	4.63574	0.18007	0.0270479	-0.134362	-0.121826	0.840576	-0.669922	-0.615182	0.208521	0.163926	-0.742427	-1.04908	-5.14919	8.55121	0.0156637	-0.0635778	-0.0531429	0.0905762	0.406738	-1.02661	0.61857	0.433375	-0.356735	-0.549816	-0.100424	8.62503	3.72328	-0.0281215	-0.00702467	-0.00767951	0.0834961	-0.811279	-0.762939	0.768877	0.0216559	0.0377027	-0.637916	-0.684325	1.11948	13.7596	0.0193002	0.00486371	-0.00680715	0.12915	0.355469	-1.04419	-0.0248539	-0.990157	-0.136474	-0.0185885	0.0353556	0.159223	-9.0832	0.0170937	0.015297	-0.0181697	-0.128174	-0.185303	1.10498	-0.12853	0.786292	-0.597091	-0.0933122	-2.68266	-0.640356	-8.10344	-0.000243073	0.0542829	-0.013806	-0.109375	0.13501	1.05444	-0.313587	0.227285	-0.910511	0.144825	-4.6991	-3.70554	-6.84611	0.00995179	0.0113482	-0.0183814	0.0905762	0.504395	0.995605	-0.129198	0.0967738	-0.892145	-0.421923	-2.80053	6.97019	-5.8133	-0.0532701	0.0537971	0.00218502	-0.0837402	-0.963135	0.76001	-0.21306	0.258307	-0.897891	-0.285789	-4.99662	3.50594	-7.28857	-0.0845952	0.0806391	0.00609518	0.205811	-0.685059	0.870605	
24	-0.885507	-0.00169925	0.460719	-0.0601073	8.312	-0.510569	5.99343	0.087252	0.074025	0.00929061	-0.675537	0.0449219	-0.858887	-0.200094	-0.80442	0.429907	-0.357842	7.04009	-0.00401321	-6.38673	-0.0870369	0.0172705	-0.0437016	-1.04858	-0.32666	0.742676	0.208456	-0.150175	-0.494855	0.830128	-0.533099	-8.79944	4.77247	0.0552643	-0.00837963	-0.0570127	-0.126221	0.844971	-0.674561	-0.614905	0.207218	0.164245	-0.742951	-0.914192	-5.41986	8.31288	0.0941892	-0.0349856	0.0246127	0.0839844	0.406738	-1.02661	0.617974	0.434688	-0.357664	-0.548845	-0.318967	9.61303	3.79221	0.0469513	0.0188844	-0.0180674	0.0878906	-0.809082	-0.758301	0.768954	0.0204839	0.0387323	-0.637801	-0.530216	0.652048	13.7421	-0.0163751	0.0188629	-0.00770047	0.131104	0.357666	-1.04639	-0.0248539	-0.990157	-0.136474	-0.0185885	0.0353556	0.159223	-9.0832	0.0170937	0.015297	-0.0181697	-0.128174	-0.185303	1.10498	-0.128231	0.786255	-0.597399	-0.0920582	-2.77954	-0.338144	-7.8717	0.0279313	0.0573126	-0.0176905	-0.111572	0.134766	1.06372	-0.312828	0.227249	-0.910686	0.14542	-4.69762	-3.72339	-6.8736	0.0364623	0.0483306	-0.034106	0.095459	0.502197	1.00024	-0.128693	0.0966033	-0.892585	-0.421185	-2.8097	6.5921	-5.32733	0.0608598	0.0422334	0.0192474	-0.0930176	-0.95874	0.769043	-0.21185	0.258285	-0.898622	-0.284407	-5.07941	3.9281	-7.34779	0.0448669	0.0507764	-0.00238628	0.206055	-0.689453	0.87085	
