40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.240634	0.0520991	-0.0449973	-0.968172	-0.837678	1.24637	10.9257	-0.00117687	-0.00231846	-0.000954034	-0.276367	0.0754395	-1.10205	-0.934976	-0.0674172	-0.260158	0.231499	-5.21605	-0.0177048	8.47322	0.0256438	0.00120502	-0.00995385	0.427979	0.128906	-1.0271	0.448528	0.890767	-0.0708692	-0.0183029	0.296006	7.33177	-5.54185	0.000838803	0.00530533	-6.25186e-05	0.38208	-0.735596	0.789795	0.0537227	-0.612562	-0.785662	0.067947	0.0483285	-1.69585	-9.61589	0.000450682	0.00383064	0.00128777	-0.159668	0.717285	0.85083	-0.360629	0.90411	0.189828	-0.128443	-0.886671	-6.80022	-6.83799	-0.00125525	0.00909927	-0.0141769	0.62085	0.899658	0.526367	0.538365	0.682476	-0.386155	-0.308665	0.0106944	8.202	-1.93619	0.00653465	0.0125936	-0.0142145	0.329346	-1.00415	0.195068	-0.908208	-0.0238994	0.107453	-0.403784	2.30554	-0.288287	10.2818	0.134931	0.12188	-0.0166024	-0.567139	0.118896	-0.929688	0.632407	-0.345942	0.233268	-0.652665	1.62757	-7.88793	6.86516	0.00653558	0.0150298	-0.0156876	-0.603516	0.852295	-0.46582	0.454737	-0.889176	-0.0226097	-0.0454775	0.966785	-7.52031	-5.52048	0.00529051	0.00675441	-0.0167363	0.382812	0.966797	0.738037	-0.0768567	-0.000400789	-0.108751	-0.991093	-0.135959	2.1655	10.2733	0.000583785	0.0128745	0.00387466	-0.361328	-0.2854	-0.964355	-0.498377	-0.840272	-0.174056	-0.123565	0.321082	8.59018	-4.64241	0.000447038	0.00627612	-0.00582067	0.405273	-0.873535	0.402344	
11	0.240578	0.0521675	-0.0449443	-0.968184	-0.880144	1.23343	10.9263	-0.00156663	-0.00496358	-0.00205143	-0.276611	0.0820312	-1.10229	-0.93497	-0.0673209	-0.260244	0.231455	-5.21305	0.0374093	8.51974	-0.0351257	0.0199188	-0.0210706	0.427979	0.126709	-1.02466	0.448201	0.890936	-0.0708138	-0.0182812	0.300515	7.33493	-5.52128	0.00763199	0.000568657	-0.00505171	0.37793	-0.735596	0.794434	0.0537854	-0.612523	-0.785689	0.0679465	0.0557231	-1.68224	-9.62299	0.0036086	0.00706386	-0.000534508	-0.161865	0.717285	0.846436	-0.360867	0.904022	0.189803	-0.128427	-0.916704	-6.79685	-6.86893	0.0120568	0.0114727	-0.0178686	0.621094	0.893066	0.528564	0.538227	0.682593	-0.386148	-0.308657	-0.0091511	8.19219	-1.93519	0.00965378	0.00993628	-0.0182848	0.335938	-1.00854	0.193115	-0.908359	-0.0246264	0.103504	-0.40443	2.27029	-0.222316	10.2851	0.0618443	0.136887	-0.00420433	-0.5625	0.112305	-0.929443	0.6324	-0.345936	0.233261	-0.652677	1.60661	-7.91695	6.83817	0.00599892	0.0139978	-0.0136614	-0.596924	0.854492	-0.463623	0.454724	-0.889185	-0.0226055	-0.0454453	0.96375	-7.50652	-5.50275	0.00451571	0.00548407	-0.0175632	0.378174	0.962402	0.731201	-0.0768916	-0.000413149	-0.108776	-0.991088	-0.154733	2.17179	10.2744	0.00294755	0.0132453	0.00266146	-0.356445	-0.293945	-0.966553	-0.498383	-0.840272	-0.174038	-0.123564	0.311022	8.58925	-4.61506	0.00348658	0.00706179	-0.00376522	0.400879	-0.875732	0.40918	
12	0.240619	0.0521486	-0.0448453	-0.96818	-0.845244	1.22551	10.9148	-0.00513355	-0.0053282	0.00698672	-0.27417	0.0776367	-1.10205	-0.935092	-0.0673262	-0.259847	0.231408	-5.17041	0.0253276	8.55981	0.0154987	0.000274923	-0.010534	0.42334	0.137695	-1.02026	0.44823	0.890924	-0.0708281	-0.0181089	0.29264	7.31833	-5.55372	-0.00711582	0.0137205	-0.00108636	0.38208	-0.733398	0.791992	0.0540772	-0.612435	-0.78571	0.0682516	0.0494488	-1.72791	-9.54753	0.0151837	0.00791449	-0.00106701	-0.157715	0.72168	0.853027	-0.361044	0.90395	0.189779	-0.128476	-0.892482	-6.80753	-6.82718	0.00755511	0.0084635	-0.0185877	0.623047	0.899658	0.523926	0.53789	0.682851	-0.386319	-0.308459	-0.0688555	8.27481	-1.89414	0.0328321	0.0124956	-0.0173258	0.338135	-1.00854	0.195068	-0.90862	-0.0249206	0.0998808	-0.404738	2.26931	-0.210295	10.2668	0.0782365	0.135722	-0.00410755	-0.551758	0.112549	-0.929443	0.632456	-0.345914	0.233163	-0.65267	1.64164	-7.87626	6.86783	0.0102084	0.012272	-0.016289	-0.603516	0.852295	-0.470459	0.454615	-0.889243	-0.022623	-0.0454002	0.957988	-7.51612	-5.52751	0.00101992	0.00591161	-0.017525	0.383057	0.959961	0.742432	-0.0769655	-0.000425805	-0.108728	-0.991087	-0.128118	2.17938	10.2705	-0.0014499	0.0130525	0.00179562	-0.363281	-0.289795	-0.964355	-0.498274	-0.840348	-0.174014	-0.123523	0.312846	8.59364	-4.64071	0.00878809	0.00652511	-0.00421135	0.400635	-0.871338	0.406982	
13	0.240579	0.0522297	-0.044749	-0.96819	-0.906996	1.20421	10.9204	-0.00184696	4.92137e-05	-0.00448481	-0.274414	0.0820312	-1.1001	-0.93511	-0.0674768	-0.259838	0.231301	-5.22874	0.0144863	8.57054	-0.00848082	0.0204288	-0.0135389	0.427734	0.133301	-1.0249	0.448644	0.890724	-0.070808	-0.0177733	0.303826	7.31013	-5.48615	0.00602557	0.0198455	0.00454624	0.384277	-0.735596	0.791992	0.0539455	-0.612486	-0.785688	0.0681487	0.0455187	-1.70717	-9.59871	-0.0122571	0.00507311	0.00616608	-0.155273	0.719727	0.842041	-0.361387	0.903802	0.189754	-0.128585	-0.834901	-6.89686	-6.83533	0.0178579	0.00425172	-0.0157887	0.616211	0.901855	0.523926	0.53806	0.682715	-0.386277	-0.308516	0.00199225	8.2957	-1.94266	0.00347004	0.0109439	-0.0142136	0.335938	-1.00854	0.190918	-0.908651	-0.0263071	0.0952972	-0.405685	2.12272	-0.103633	10.3551	0.137036	0.149455	-0.00520904	-0.544922	0.105957	-0.933594	0.632454	-0.345882	0.233245	-0.652659	1.64141	-7.90245	6.86896	0.00307666	0.0212119	-0.0145302	-0.594727	0.852295	-0.470459	0.454743	-0.889176	-0.0225889	-0.0454422	0.980007	-7.50096	-5.53011	0.0147502	0.0100718	-0.0159493	0.38501	0.966797	0.73584	-0.0769835	-0.000386552	-0.108596	-0.991101	-0.152062	2.12077	10.2666	-0.00461567	0.0137146	0.007152	-0.361084	-0.289795	-0.96875	-0.498325	-0.840319	-0.173966	-0.123584	0.35104	8.59906	-4.67363	-0.00672025	0.00842151	-0.00382337	0.400635	-0.871338	0.400146	
14	0.24061	0.0521944	-0.0447543	-0.968184	-0.920279	1.21918	10.9187	0.00110871	-0.00643397	0.00477182	-0.276611	0.079834	-1.10229	-0.935108	-0.0677054	-0.25985	0.231229	-5.25025	0.0215258	8.53924	0.00252388	0.0198211	-0.0142445	0.42334	0.133301	-1.0271	0.448152	0.890977	-0.0707724	-0.0176398	0.307973	7.33205	-5.54691	0.0091935	0.00506075	-0.00527597	0.386475	-0.733398	0.789795	0.0538409	-0.612509	-0.785686	0.068052	0.0513614	-1.68194	-9.61833	-0.00220155	0.00480367	0.0015806	-0.155518	0.721924	0.846436	-0.361761	0.903649	0.189649	-0.128762	-0.915307	-6.77468	-6.85237	0.00892562	0.00243973	-0.0144753	0.618408	0.901855	0.523926	0.538124	0.682795	-0.38607	-0.308486	-0.0035286	8.14761	-1.95089	-0.000495545	0.0140896	-0.0134392	0.329346	-1.00635	0.192871	-0.90868	-0.0268115	0.0918747	-0.406376	2.03067	-0.0764997	10.1931	0.0772533	0.110562	-0.00523807	-0.542725	0.105957	-0.942139	0.632399	-0.345919	0.233306	-0.652671	1.58606	-7.91288	6.83292	-0.000541146	0.0169256	-0.0152969	-0.603516	0.852295	-0.468262	0.454845	-0.889124	-0.022554	-0.0454512	0.944637	-7.50767	-5.47307	0.00576668	0.00712803	-0.0168132	0.389648	0.969238	0.733398	-0.076916	-0.000454191	-0.108632	-0.991102	-0.163787	2.17693	10.2662	0.0037725	0.0130422	0.00683805	-0.361328	-0.287598	-0.962158	-0.498531	-0.840171	-0.174005	-0.123697	0.301563	8.58863	-4.58709	-0.00510121	0.0101941	-0.00784021	0.405273	-0.873535	0.402344	
15	0.240643	0.0520412	-0.0448202	-0.968181	-0.868776	1.22986	10.9276	0.00107251	-0.0109562	-5.18566e-05	-0.272217	0.079834	-1.1001	-0.935091	-0.0677917	-0.259938	0.231174	-5.19995	0.0519305	8.51566	-0.00614919	0.0193489	-0.0162269	0.427734	0.131104	-1.0271	0.44834	0.890875	-0.070829	-0.0177833	0.311877	7.32084	-5.52821	0.00123174	-0.00501078	-0.00434968	0.384277	-0.742188	0.790039	0.0538629	-0.612512	-0.785672	0.0681696	0.0522862	-1.68441	-9.59415	0.00680434	0.00245874	0.00258438	-0.157227	0.710693	0.853271	-0.361024	0.903948	0.18973	-0.128618	-0.860374	-6.84763	-6.82614	-0.0409221	0.0107949	-0.0140396	0.616455	0.897461	0.521729	0.538224	0.682693	-0.386084	-0.308521	0.00468221	8.19744	-1.95805	-0.00905583	0.0116637	-0.0138453	0.331543	-1.00854	0.193115	-0.908803	-0.0273785	0.0885382	-0.406802	2.03692	-0.0514804	10.3457	0.100072	0.135587	-0.00497622	-0.536377	0.104004	-0.944092	0.632419	-0.345907	0.233389	-0.652628	1.60941	-7.92975	6.85524	0.00827298	0.0158341	-0.0126046	-0.605713	0.856689	-0.46582	0.454518	-0.889292	-0.0225902	-0.0454086	0.978788	-7.50899	-5.5392	-0.011841	0.0047387	-0.0188576	0.387207	0.971436	0.735596	-0.0770045	-0.000366361	-0.108672	-0.991091	-0.139008	2.2309	10.2961	-0.00158405	0.017502	-0.000728259	-0.36377	-0.283203	-0.966797	-0.498294	-0.84033	-0.173963	-0.123636	0.313548	8.61882	-4.62645	0.0192884	0.0046927	-0.00129993	0.398438	-0.871338	0.402344	
16	0.240638	0.0520046	-0.0448278	-0.968183	-0.842492	1.24838	10.9351	-0.000198077	-0.00799705	-0.000729301	-0.278564	0.0776367	-1.10229	-0.935096	-0.0678796	-0.259951	0.231113	-5.20862	0.0238306	8.58426	-0.00299765	0.0122575	-0.0162114	0.425781	0.131104	-1.02002	0.448171	0.890956	-0.0708594	-0.0178709	0.299197	7.32029	-5.5427	0.0174196	-0.00436353	-0.00585058	0.386475	-0.735596	0.796631	0.0538498	-0.612515	-0.785667	0.0682084	0.0506389	-1.70035	-9.61034	-0.00020201	0.00467466	0.00122576	-0.155273	0.719727	0.848633	-0.361145	0.90392	0.189621	-0.128633	-0.912737	-6.82359	-6.85335	0.019738	0.00565067	-0.0146154	0.614258	0.899658	0.526367	0.538258	0.682643	-0.386114	-0.308535	-0.00516973	8.19506	-1.91254	0.00663036	0.0136758	-0.0147921	0.331543	-1.00854	0.193115	-0.908963	-0.027524	0.0846477	-0.407263	2.00417	-0.0388056	10.3086	0.0769272	0.168336	-0.00301076	-0.525146	0.0952148	-0.950439	0.632488	-0.345831	0.23332	-0.652627	1.65218	-7.83707	6.85574	0.00784685	0.0137235	-0.0134869	-0.599365	0.861084	-0.461426	0.454288	-0.88941	-0.0226133	-0.0454042	0.966215	-7.52017	-5.53189	0.00024585	0.00862397	-0.0185487	0.39209	0.9646	0.73584	-0.0771274	-0.000208205	-0.108336	-0.991118	-0.128474	2.10795	10.2412	-0.0101049	0.0165518	0.00173324	-0.356689	-0.287354	-0.971191	-0.497944	-0.84056	-0.173866	-0.123613	0.325818	8.57325	-4.63541	0.0151081	0.00594162	-0.000135564	0.395996	-0.866943	0.40918	
17	0.240641	0.0519205	-0.044772	-0.96819	-0.84904	1.25519	10.9191	-0.00297776	-0.00476214	0.0011539	-0.27417	0.0754395	-1.1001	-0.935063	-0.0679329	-0.260125	0.231034	-5.20579	0.0166324	8.52963	-0.0091101	0.0295276	-0.0119168	0.423584	0.128906	-1.02466	0.447966	0.89106	-0.0708608	-0.0177982	0.29017	7.32047	-5.52576	0.00793359	0.0118433	-0.000963324	0.386475	-0.735596	0.789795	0.0537706	-0.612513	-0.785685	0.0680871	0.05339	-1.69863	-9.61063	-0.0038498	0.00520533	0.0011255	-0.159424	0.712891	0.84668	-0.361147	0.903911	0.189606	-0.128716	-0.851077	-6.78964	-6.8004	-0.0100415	0.00828281	-0.0135847	0.625244	0.899658	0.526367	0.538206	0.682703	-0.386114	-0.30849	-0.0215366	8.20114	-1.93543	0.00582417	0.013536	-0.0152835	0.33374	-1.00635	0.192871	-0.909016	-0.0280029	0.0813143	-0.407791	1.89904	-0.000274653	10.3474	0.0999365	0.140975	-0.00302211	-0.522949	0.0952148	-0.95459	0.632467	-0.345869	0.233393	-0.652601	1.65298	-7.83487	6.84328	-0.001327	0.0173971	-0.0143817	-0.597168	0.856689	-0.463623	0.454333	-0.889385	-0.0226071	-0.0454454	0.97058	-7.49888	-5.52027	0.00973499	0.01145	-0.0194132	0.380371	0.9646	0.73584	-0.0771317	-0.000120527	-0.108494	-0.9911	-0.178878	2.14886	10.2585	0.00894413	0.0158119	0.00688783	-0.356689	-0.291748	-0.966553	-0.497917	-0.840583	-0.173802	-0.123657	0.31512	8.58792	-4.65114	0.0032695	0.00675824	0.00130429	0.400879	-0.875732	0.404785	
18	0.240582	0.0519622	-0.0446657	-0.968207	-0.865565	1.21764	10.9382	-0.00335109	-0.00107362	0.00218585	-0.27417	0.0776367	-1.0957	-0.935135	-0.0678702	-0.259916	0.230999	-5.21862	0.0386893	8.56548	-0.00565961	0.00765735	-0.0146924	0.425537	0.133301	-1.02246	0.44766	0.891216	-0.0708682	-0.0176664	0.31895	7.30771	-5.56234	0.018597	0.00865968	-0.00176667	0.379883	-0.735596	0.794434	0.0536998	-0.612509	-0.785695	0.0680658	0.0536653	-1.68412	-9.61035	-0.00049169	0.00351972	0.00238479	-0.157471	0.715088	0.848877	-0.360801	0.904073	0.189584	-0.12858	-0.903171	-6.8378	-6.85951	-0.00824501	0.0109588	-0.0133856	0.623047	0.899658	0.528564	0.538245	0.68266	-0.386118	-0.308514	-0.0175332	8.19738	-1.93741	0.0020726	0.0120177	-0.0152408	0.337891	-1.00635	0.190918	-0.909166	-0.0282798	0.0768897	-0.408296	1.86426	0.0641598	10.3123	0.0950412	0.181256	-0.00315224	-0.509766	0.0888672	-0.956543	0.632402	-0.345959	0.233557	-0.652557	1.61509	-7.93815	6.83341	0.000401699	0.0172328	-0.0165341	-0.597168	0.854492	-0.4729	0.454476	-0.88931	-0.0225519	-0.0454947	0.966603	-7.49646	-5.4987	0.00928624	0.00983335	-0.0164013	0.387207	0.969238	0.733398	-0.0771615	-6.99574e-05	-0.108503	-0.991097	-0.162974	2.18464	10.2758	-0.00140285	0.0140297	0.00219398	-0.365723	-0.289795	-0.964355	-0.498028	-0.840506	-0.173791	-0.123756	0.319314	8.57943	-4.61475	-0.00269666	0.0105423	-0.00539965	0.405029	-0.869141	0.404541	
19	0.240542	0.0520129	-0.0446602	-0.968215	-0.896735	1.22087	10.9286	0.00182411	-0.00498481	-0.0017569	-0.271973	0.0776367	-1.0957	-0.935112	-0.0679285	-0.260038	0.230937	-5.2171	0.0192003	8.57993	-0.00665223	0.0219414	-0.0149968	0.423584	0.131104	-1.02466	0.448015	0.891037	-0.0708846	-0.017625	0.308698	7.33005	-5.54147	-0.0040355	0.0059916	0.000364199	0.380127	-0.742188	0.792236	0.0536152	-0.612494	-0.785718	0.0680022	0.0617317	-1.68944	-9.6065	-0.00267418	0.00527668	0.000545308	-0.157471	0.715088	0.848877	-0.361103	0.903945	0.189525	-0.128716	-0.879575	-6.80514	-6.81858	0.0177715	0.00882761	-0.0151852	0.62085	0.899658	0.530762	0.538323	0.682611	-0.386101	-0.308506	0.00683998	8.18364	-1.91933	0.00519011	0.0142088	-0.0155258	0.33374	-1.00854	0.195068	-0.909146	-0.0283378	0.074329	-0.408811	1.79081	0.0684597	10.3206	0.103428	0.199948	-0.00299388	-0.505615	0.0910645	-0.95459	0.632541	-0.345805	0.233393	-0.652564	1.61841	-7.89724	6.8348	0.0182069	0.0143993	-0.0141634	-0.599121	0.852295	-0.46582	0.454402	-0.889334	-0.0227526	-0.0456636	0.965006	-7.49547	-5.50462	-0.000154679	0.00641341	-0.0192186	0.380371	0.9646	0.733398	-0.077214	-9.72658e-05	-0.108468	-0.991097	-0.16943	2.16327	10.2556	-0.00150107	0.0111202	0.000925963	-0.359131	-0.287598	-0.968994	-0.498035	-0.840499	-0.173771	-0.123796	0.319382	8.58845	-4.60426	0.00138112	0.00622635	-0.00337044	0.398438	-0.875732	0.40918	
20	0.240533	0.0520727	-0.0447284	-0.96821	-0.90327	1.24444	10.9262	0.00383259	-0.00408839	0.00153631	-0.276367	0.0776367	-1.1001	-0.935036	-0.0681217	-0.260362	0.230824	-5.22695	0.031252	8.59367	-0.00631519	0.0293675	-0.0118813	0.427734	0.133301	-1.02002	0.447732	0.891181	-0.0708873	-0.0175274	0.31527	7.31482	-5.52795	0.0181599	0.00272375	-0.00411007	0.379883	-0.731201	0.789795	0.0535946	-0.612496	-0.785719	0.0679841	0.063869	-1.68821	-9.63045	-0.000618234	0.00528137	0.00168323	-0.152832	0.713135	0.84668	-0.361199	0.903901	0.189529	-0.128755	-0.899997	-6.78742	-6.84475	0.00891036	0.00559176	-0.0177238	0.62085	0.895264	0.526367	0.538264	0.682661	-0.386122	-0.308472	-0.00935074	8.1878	-1.95447	0.00977401	0.0124935	-0.0160945	0.337646	-1	0.188477	-0.909082	-0.0284521	0.0699462	-0.409717	1.70125	0.117721	10.3574	0.0844819	0.16609	-0.00605518	-0.503174	0.0844727	-0.962891	0.632617	-0.345712	0.233212	-0.652603	1.59626	-7.86875	6.85632	0.0107783	0.0122001	-0.0149285	-0.599121	0.852295	-0.46582	0.45426	-0.889409	-0.0227891	-0.0456033	0.97405	-7.505	-5.51424	0.000600583	0.0041249	-0.0185562	0.385254	0.959961	0.733643	-0.0773015	-0.000165463	-0.108413	-0.991096	-0.187861	2.14733	10.2642	0.00132545	0.00984006	0.00280954	-0.356934	-0.285156	-0.959717	-0.498062	-0.840486	-0.17378	-0.123765	0.332569	8.56918	-4.62449	0.000371885	0.00626944	-0.00788222	0.402588	-0.864746	0.404541	
21	0.240524	0.0520087	-0.0447649	-0.968215	-0.864001	1.25294	10.9481	0.000348864	-0.00693509	0.00208012	-0.272217	0.079834	-1.10205	-0.934985	-0.068156	-0.260557	0.230799	-5.23303	0.0499268	8.58208	-0.00606253	0.0193505	-0.0162757	0.429932	0.131104	-1.02466	0.447756	0.891165	-0.0709169	-0.0175858	0.303517	7.31371	-5.52094	0.000653029	0.0040712	-0.00310724	0.37793	-0.741943	0.794434	0.0536503	-0.612516	-0.785701	0.0679724	0.0481158	-1.69508	-9.60134	0.00179343	0.00505146	0.00144418	-0.159668	0.715088	0.853271	-0.36099	0.903991	0.18956	-0.128662	-0.889043	-6.82676	-6.82986	-0.0104412	0.00681232	-0.0149878	0.623047	0.899658	0.530762	0.538309	0.682607	-0.386085	-0.30856	-0.0170873	8.17702	-1.93917	-0.00516079	0.0114104	-0.0158051	0.331543	-1.00854	0.190918	-0.909185	-0.0281599	0.0659723	-0.410167	1.64417	0.165976	10.3655	0.0713042	0.174025	-0.00307956	-0.496338	0.0803223	-0.973389	0.632642	-0.345786	0.233072	-0.65259	1.6259	-7.90503	6.87245	0.00844592	0.0101036	-0.0167189	-0.594971	0.856689	-0.463623	0.454235	-0.889428	-0.0227485	-0.0455116	0.959867	-7.50084	-5.51399	0.00431488	0.00597189	-0.0167146	0.387451	0.9646	0.73584	-0.0773582	-0.000270423	-0.10843	-0.99109	-0.141369	2.19254	10.2856	-0.000160385	0.0103804	0.000707649	-0.361328	-0.2854	-0.971191	-0.498082	-0.840478	-0.173798	-0.123712	0.309808	8.58418	-4.61077	0.00396775	0.00396919	-0.00636296	0.400391	-0.866943	0.404541	
22	0.240545	0.0520423	-0.0446938	-0.968211	-0.872214	1.23393	10.937	-0.00295431	-0.00151599	-0.00195865	-0.274414	0.0820312	-1.0979	-0.93496	-0.068274	-0.260655	0.230754	-5.20616	0.0383706	8.54222	-0.0096148	0.0210257	-0.0141397	0.425537	0.133301	-1.02002	0.447598	0.891241	-0.070952	-0.0176254	0.304339	7.31587	-5.53218	0.0120424	8.70108e-05	-0.00406699	0.379883	-0.735596	0.789795	0.05362	-0.612527	-0.785697	0.0679465	0.0573374	-1.69821	-9.60309	-0.000140402	0.00379172	0.00157779	-0.155029	0.713135	0.84668	-0.361153	0.903939	0.189469	-0.128701	-0.901843	-6.79857	-6.84836	0.0138105	0.01105	-0.0143154	0.62085	0.895264	0.526367	0.53829	0.682603	-0.38613	-0.308546	-0.00956025	8.18065	-1.9362	0.00316655	0.0126879	-0.0136607	0.329346	-1.00415	0.195068	-0.909262	-0.0277508	0.0616808	-0.410693	1.58202	0.159661	10.4081	0.0745989	0.176928	-0.00220266	-0.492188	0.0825195	-0.971191	0.632765	-0.345712	0.232841	-0.652592	1.63001	-7.89724	6.8509	0.0162526	0.0117671	-0.0159643	-0.599121	0.854492	-0.468262	0.454153	-0.889472	-0.0227741	-0.0454507	0.947185	-7.51792	-5.52445	0.000564773	0.00498651	-0.0192235	0.389648	0.9646	0.73584	-0.0774372	-0.000323797	-0.108281	-0.9911	-0.129982	2.16213	10.2707	-0.00608659	0.0120132	0.00115822	-0.356689	-0.289551	-0.961914	-0.497989	-0.840546	-0.173769	-0.123666	0.334179	8.59722	-4.6526	0.00556721	0.00497311	-0.00452798	0.395996	-0.866943	0.404541	
23	0.24051	0.052099	-0.0446151	-0.96822	-0.872002	1.2191	10.9342	-0.00318033	-0.000540496	-0.000418975	-0.276611	0.0820312	-1.10229	-0.934927	-0.0683056	-0.260816	0.230695	-5.25383	0.0138546	8.56347	-0.00948304	0.0207206	-0.0165506	0.432373	0.126709	-1.02466	0.447541	0.891269	-0.0709772	-0.0175763	0.304403	7.31387	-5.53481	0.00388794	0.00419589	-0.00340668	0.386475	-0.735596	0.791992	0.0535851	-0.612524	-0.785705	0.0679098	0.0379109	-1.69981	-9.62007	0.00214176	0.00583082	0.00120782	-0.161621	0.712891	0.851074	-0.361226	0.903914	0.189444	-0.128711	-0.879748	-6.82614	-6.83929	0.00176838	0.00800287	-0.0178597	0.616455	0.899658	0.523926	0.53825	0.682626	-0.38613	-0.308566	-0.00492851	8.18206	-1.94689	0.0077407	0.0108688	-0.0183976	0.333496	-1.00415	0.188477	-0.909291	-0.0272351	0.0575825	-0.411256	1.4333	0.185218	10.3728	0.0653783	0.163035	-0.00707339	-0.474609	0.0739746	-0.977539	0.632848	-0.345735	0.232534	-0.652609	1.59715	-7.87748	6.85638	0.0114074	0.00412001	-0.0201331	-0.596924	0.854492	-0.463623	0.454044	-0.889532	-0.0228543	-0.045321	0.996302	-7.48298	-5.50039	0.00150019	0.00227553	-0.0174694	0.38501	0.9646	0.738037	-0.0774382	-0.000311247	-0.10828	-0.9911	-0.127575	2.15871	10.2633	0.000950241	0.0143296	0.00493557	-0.356689	-0.291748	-0.964111	-0.497995	-0.840539	-0.173762	-0.123697	0.341973	8.56783	-4.61046	0.000256261	0.00902966	-0.00600311	0.402832	-0.871338	0.404541	
24	0.240579	0.0521445	-0.0446134	-0.968201	-0.894025	1.21378	10.9301	0.0015278	-0.00461725	0.00303341	-0.274414	0.079834	-1.0957	-0.934934	-0.0684694	-0.260726	0.230719	-5.21017	0.0389698	8.58314	0.00247969	0.013794	-0.0159716	0.427979	0.131104	-1.02466	0.447529	0.891273	-0.0709817	-0.017642	0.302524	7.31313	-5.55804	0.000409748	0.00287205	-0.00431623	0.379883	-0.733398	0.794434	0.0536158	-0.612512	-0.785713	0.0678925	0.0500659	-1.69199	-9.62326	0.00218831	0.00823614	0.000672471	-0.157471	0.717529	0.844238	-0.36138	0.903851	0.189464	-0.128692	-0.893677	-6.83274	-6.83427	0.00700758	0.009019	-0.0189626	0.623047	0.899658	0.523926	0.53819	0.682646	-0.386146	-0.308605	-0.0128756	8.19992	-1.93748	0.00526347	0.0113734	-0.0168371	0.329346	-1.00415	0.195068	-0.909357	-0.0265694	0.0539924	-0.41164	1.43776	0.200774	10.4531	0.0479455	0.146038	-0.00645028	-0.470459	0.0783691	-0.981934	0.632942	-0.345682	0.232442	-0.652578	1.64079	-7.90211	6.86157	0.00865542	0.0152706	-0.0126726	-0.603516	0.854492	-0.470459	0.453964	-0.889578	-0.0228289	-0.0452416	0.966106	-7.51673	-5.51421	0.00366806	0.00557369	-0.0174481	0.385254	0.962402	0.733643	-0.0773666	-0.000210354	-0.108171	-0.991117	-0.157436	2.1439	10.2522	0.00201988	0.0118319	0.000619066	-0.361328	-0.2854	-0.966553	-0.497903	-0.840604	-0.173753	-0.123639	0.322536	8.5875	-4.6217	0.00756471	0.00396807	-0.00423942	0.400391	-0.869141	0.406982	
