40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.71776	0.62425	-0.141128	0.274255	1.38691	-9.91416	1.85989	-0.0475498	0.0124909	-0.0277986	0.261475	0.973389	0.103516	0.066118	-0.515164	0.347218	-0.780816	7.61949	-6.09556	2.34596	-0.0126633	-0.00564044	0.0229344	-0.41626	0.733887	0.156982	0.325791	-0.0249022	0.747979	-0.577726	-3.99688	-8.53356	-1.10898	0.018028	0.0185831	-0.0788093	-0.0202637	0.869629	0.298828	-0.0588863	0.0360081	0.518914	-0.852035	0.172117	-8.97611	4.75414	0.0384951	-0.0420743	-0.0389083	-0.374268	0.864258	-0.51709	-0.086168	-0.120486	-0.364196	0.919467	-2.71574	-6.94772	6.88447	0.111696	-0.0260004	-0.0562873	-0.0952148	0.676514	-0.700439	0.578534	0.00553767	0.690474	-0.434182	-7.54284	-5.84678	0.410081	0.196332	0.0267471	-0.132848	0.451904	0.763672	0.421143	-0.485033	0.654803	0.380295	0.437439	9.19862	-2.79447	-1.36293	0.101004	0.0360865	0.00278067	-0.695801	0.661377	0.213135	0.252762	-0.612467	-0.417508	-0.621838	9.54746	1.89737	-0.87248	0.0393721	0.0253734	-0.00852257	-1.02344	0.216309	0.189453	0.411367	-0.466634	-0.606913	-0.494658	9.42717	2.11966	-1.59667	0.229482	0.0517355	-0.0520456	-1.06641	0.140137	0.147949	-0.321378	0.609472	0.432322	0.581685	9.46457	1.35755	-1.20441	0.114977	0.0113679	-0.0104549	-0.952148	0.277832	0.293945	0.427424	-0.542243	-0.518738	-0.504174	9.69161	0.3225	-1.44395	0.197842	0.026402	-0.00186731	-1.03931	0.374756	0.162109	
53	-0.716669	0.625067	-0.140799	0.275415	1.68602	-9.5194	2.03453	-0.0556279	0.0386328	-0.0859138	0.256836	0.977539	0.105713	0.0662033	-0.516324	0.347567	-0.779887	7.58551	-6.05909	2.17923	-0.0272626	-0.0293342	-0.0178776	-0.427246	0.733887	0.161621	0.324818	-0.0265719	0.747886	-0.578319	-4.67349	-9.08462	-1.41086	-0.0175724	-0.094501	-0.0664487	-0.013916	0.869629	0.294189	-0.0600592	0.0340396	0.514746	-0.854559	0.131042	-9.11055	4.6243	0.200624	-0.0330901	-0.0679377	-0.378418	0.859863	-0.519287	-0.0852982	-0.118972	-0.35975	0.921493	-2.98902	-6.28254	7.16339	0.186956	-0.0586817	-0.0657445	-0.0993652	0.669922	-0.707275	0.577957	0.00343011	0.690299	-0.435248	-7.62258	-6.35269	1.02972	-0.0367959	-0.0126883	-0.107628	0.445312	0.767822	0.42334	-0.48644	0.65381	0.380524	0.437161	9.23516	-2.9876	-1.44253	0.0141891	-0.000374476	0.00112632	-0.700195	0.663574	0.213135	0.253082	-0.612339	-0.418019	-0.62149	9.49533	2.37239	-0.826488	0.0126071	0.00583188	-0.021528	-1.03003	0.218506	0.189453	0.41197	-0.465695	-0.607354	-0.494499	9.41982	2.31523	-1.63044	-0.0265035	0.0265732	-0.028113	-1.05933	0.135742	0.141357	-0.322419	0.608883	0.432936	0.581269	9.61016	1.16313	-1.05696	0.00109499	0.0478584	0.0151518	-0.95459	0.282227	0.293701	0.429503	-0.540412	-0.520676	-0.502373	9.7733	0.790152	-1.32189	0.0802891	0.014422	-0.00408124	-1.04175	0.37915	0.157471	
54	-0.714728	0.627296	-0.139107	0.276249	1.24556	-9.92342	1.67507	-0.0644824	-0.102498	-0.0908375	0.259033	0.975342	0.105713	0.0674458	-0.516798	0.347062	-0.779692	7.72101	-5.94137	2.46497	0.0390054	-0.0169249	0.000728211	-0.420898	0.736084	0.161621	0.326119	-0.028852	0.747578	-0.577876	-4.11216	-8.58396	-0.912766	-0.0763347	-0.0558098	-0.0505486	-0.0117188	0.871582	0.296387	-0.0599543	0.0327744	0.51012	-0.857385	0.168367	-8.77139	4.98402	0.205179	-0.0440701	0.0165808	-0.37793	0.848877	-0.525635	-0.0848432	-0.119048	-0.357562	0.922377	-2.70022	-6.28703	6.90583	0.0746498	0.0226942	0.0223747	-0.101318	0.667725	-0.705078	0.577884	0.00462335	0.688024	-0.438922	-7.65134	-5.81285	0.282406	0.157905	-0.0325367	-0.0414006	0.449219	0.772217	0.418701	-0.487087	0.653333	0.380445	0.437223	9.07821	-2.84848	-1.35132	0.07353	0.0291566	-0.0141916	-0.697998	0.661377	0.213135	0.253858	-0.611904	-0.418129	-0.621528	9.33943	1.84485	-1.00465	0.0323006	0.0467306	-0.0109709	-1.02979	0.214111	0.187256	0.412218	-0.465192	-0.60758	-0.494489	9.27714	1.90844	-1.82591	0.0971032	0.0197957	-0.0371199	-1.06226	0.147217	0.134521	-0.322581	0.60906	0.433005	0.580943	9.76768	1.19923	-1.18864	0.0167439	-0.00592266	0.0100611	-0.947754	0.282227	0.293701	0.430552	-0.53937	-0.521579	-0.501658	9.92011	0.841531	-1.2256	0.0787348	0.020468	-0.0155978	-1.03687	0.374756	0.155273	
55	-0.715243	0.627912	-0.13671	0.274709	1.80617	-9.84721	1.66232	0.0412481	-0.103598	0.0151082	0.25708	0.970947	0.10791	0.0678827	-0.516594	0.346743	-0.779931	7.64954	-6.00128	2.19844	0.0404473	0.0221596	0.000203693	-0.414062	0.733643	0.1521	0.32741	-0.0294402	0.748068	-0.576481	-4.19469	-8.78522	-1.23961	-0.0274182	-0.031545	0.0665211	-0.0136719	0.865234	0.30127	-0.0591084	0.032242	0.509248	-0.857982	0.0996478	-8.63201	5.387	0.0845764	-0.0613075	0.0433562	-0.373535	0.851074	-0.525635	-0.0865108	-0.120142	-0.356647	0.922434	-2.87818	-6.5874	6.98552	0.028367	0.00204426	0.0741339	-0.0949707	0.669922	-0.709717	0.578745	0.00377888	0.687472	-0.43866	-7.53195	-5.62366	0.65308	-0.0292168	-0.0845455	-0.0155284	0.449219	0.772217	0.416748	-0.488721	0.651776	0.38159	0.436725	9.19671	-2.83069	-1.53546	0.0707986	0.0457345	-0.0329601	-0.706787	0.663574	0.20459	0.254354	-0.611548	-0.419053	-0.621054	9.43968	2.38595	-1.07902	0.084311	0.000769061	-0.0308998	-1.02759	0.214111	0.194092	0.413007	-0.464247	-0.608025	-0.494172	9.36267	2.38335	-1.58996	-0.0232464	0.0369973	-0.0217456	-1.06177	0.138184	0.134766	-0.322581	0.60906	0.433005	0.580943	9.76768	1.19923	-1.18864	0.0167439	-0.00592266	0.0100611	-0.947754	0.282227	0.293701	0.430478	-0.539451	-0.521402	-0.501819	9.77094	0.930592	-1.12625	-0.0170577	0.014456	-0.00317449	-1.0415	0.376953	0.153076	
56	-0.716902	0.626588	-0.135938	0.273789	1.69013	-9.52565	1.81227	0.0713899	-0.0279842	0.0342728	0.261475	0.973389	0.103516	0.0686662	-0.516606	0.346077	-0.78015	7.60525	-6.03238	2.33951	0.0210804	-0.00110534	-0.0115298	-0.418701	0.740234	0.156738	0.328989	-0.0292695	0.747647	-0.576137	-4.36808	-8.50194	-1.18289	-0.0104885	-0.0569264	0.0460523	-0.00952148	0.86499	0.298828	-0.0575283	0.0325915	0.510481	-0.857343	-0.00851269	-8.54938	4.81901	-0.0716513	-0.00413561	0.0576147	-0.380371	0.853271	-0.525879	-0.0890602	-0.119775	-0.358099	0.921676	-2.67493	-5.84295	7.06034	-0.155701	-0.0177462	0.0613821	-0.097168	0.672119	-0.702881	0.579919	0.00227459	0.688138	-0.436067	-7.36858	-5.8758	0.792988	-0.13765	-0.013186	0.0471233	0.449707	0.761475	0.42334	-0.489605	0.651079	0.381745	0.436639	9.28406	-3.01407	-1.35288	0.0939559	0.0368586	-0.018751	-0.70459	0.663574	0.200195	0.255323	-0.610947	-0.419697	-0.620813	9.51524	2.01495	-0.784559	0.00470571	0.0453967	-0.0113884	-1.02783	0.218506	0.187012	0.41346	-0.46377	-0.608074	-0.49418	9.38593	2.1071	-1.72051	0.0671996	0.027492	-0.026351	-1.06421	0.140381	0.13916	-0.323722	0.608155	0.434008	0.580507	9.81153	1.05562	-1.27059	0.0634394	0.0256272	-0.00367047	-0.95459	0.282227	0.284668	0.432283	-0.538131	-0.522453	-0.500589	9.83571	0.872392	-1.12607	0.12128	0.0181311	-0.00461744	-1.03271	0.37915	0.155273	
57	-0.717354	0.626289	-0.135732	0.273391	1.55562	-9.70209	1.83031	0.0410062	-0.0341179	0.0244545	0.261475	0.975342	0.101318	0.0699724	-0.516629	0.345215	-0.780401	7.60965	-6.06367	2.39026	0.0623801	-0.0107826	-0.000526983	-0.414307	0.73584	0.154541	0.328989	-0.0292695	0.747647	-0.576137	-4.36808	-8.50194	-1.18289	-0.0104885	-0.0569264	0.0460523	-0.00952148	0.86499	0.298828	-0.0561078	0.0328026	0.512389	-0.85629	-0.0333454	-8.61637	4.56647	-0.0778825	-0.0207194	0.0464851	-0.369385	0.855469	-0.519287	-0.0900289	-0.119843	-0.36094	0.920464	-2.71153	-6.54235	7.13166	-0.252121	0.0164844	0.0438146	-0.095459	0.678711	-0.702881	0.581054	0.0014481	0.688685	-0.43369	-7.33707	-5.72384	1.15337	-0.0555284	0.00738946	0.0338274	0.456055	0.765869	0.42334	-0.490095	0.650612	0.382456	0.436163	9.25134	-2.88821	-1.37076	0.0961777	-0.00946705	-0.0331792	-0.706787	0.663574	0.198242	0.254888	-0.611098	-0.419225	-0.621161	9.4873	2.05343	-0.984134	-0.0572908	0.0213332	-0.0172333	-1.02783	0.216309	0.187256	0.413721	-0.463567	-0.608149	-0.494061	9.40824	2.39635	-1.64021	0.030006	0.0224057	-0.0179552	-1.06641	0.140381	0.134521	-0.324603	0.607748	0.434291	0.58023	9.63501	1.15262	-1.14228	0.0760275	0.0407919	0.0233455	-0.952148	0.277832	0.280273	0.432234	-0.538319	-0.522187	-0.500708	9.73692	0.775088	-1.18804	-0.0210835	0.0129624	0.00705596	-1.03931	0.37915	0.150635	
58	-0.718029	0.625781	-0.134977	0.273154	1.56596	-9.52295	1.86131	0.0285772	-0.0160155	-0.00460324	0.254639	0.977539	0.101318	0.0706256	-0.517317	0.344408	-0.780242	7.54787	-5.94851	2.44738	0.0320764	-0.0269422	-0.0196854	-0.416504	0.738037	0.1521	0.330512	-0.0300016	0.748512	-0.5741	-4.48936	-8.65035	-1.29708	-0.0179525	-0.0749607	-0.00915244	-0.00952148	0.867188	0.303467	-0.0550925	0.0322643	0.511918	-0.856658	-0.138176	-8.59489	4.14011	0.0713007	-0.0521076	0.0250779	-0.375977	0.855469	-0.525879	-0.0925965	-0.120059	-0.362826	0.919439	-2.83981	-6.35364	6.87938	-0.0716883	-0.00698304	0.0796695	-0.0932617	0.678711	-0.700439	0.581551	0.000439588	0.690083	-0.430794	-7.34745	-5.75039	0.614278	-0.140155	0.0204148	0.038817	0.454102	0.761475	0.431885	-0.4894	0.650723	0.382586	0.436662	9.24184	-2.64257	-1.23207	-0.0344246	0.0521603	-0.0317621	-0.697998	0.65918	0.202637	0.255589	-0.610651	-0.41974	-0.620966	9.51162	2.05609	-0.851771	0.0679905	0.0383384	-0.00554076	-1.03223	0.218506	0.187012	0.413771	-0.463769	-0.607594	-0.494511	9.3586	2.03439	-1.66466	-0.00425605	0.0237765	-0.0107926	-1.06177	0.135742	0.134766	-0.325198	0.607637	0.434232	0.580057	9.52312	1.26265	-1.09196	-0.00936619	0.0137444	0.0166281	-0.950439	0.291016	0.29126	0.432995	-0.537925	-0.522448	-0.500201	9.73111	0.587912	-1.35943	0.0818789	0.019458	0.00335914	-1.04175	0.381348	0.152832	
59	-0.718277	0.626045	-0.134246	0.272256	1.7459	-9.38514	1.75869	-0.013344	-0.0546521	0.0202892	0.25708	0.971191	0.097168	0.0709479	-0.518034	0.343866	-0.779977	7.51073	-6.03755	2.27828	0.011857	-0.0152216	-0.0264678	-0.416504	0.736084	0.15918	0.331429	-0.0305489	0.746638	-0.57598	-4.48675	-8.2952	-1.1129	0.0826067	-0.046466	-0.0206659	-0.00512695	0.862793	0.303467	-0.0538196	0.0318354	0.510879	-0.857376	-0.0460411	-8.95623	4.75576	0.0312108	-0.0166655	0.0557127	-0.373779	0.855469	-0.523682	-0.0964669	-0.119894	-0.364788	0.918286	-2.88802	-6.1404	6.7423	-0.102831	-0.0505744	0.142152	-0.0910645	0.683105	-0.691406	0.582359	-0.00184756	0.69225	-0.426198	-7.51404	-5.30099	0.563832	-0.256913	-0.0129311	0.044123	0.461182	0.748535	0.436768	-0.485927	0.653401	0.381689	0.437328	9.25301	-3.05569	-1.30572	-0.161543	-0.0771029	-0.0361733	-0.697998	0.661377	0.213135	0.255562	-0.610951	-0.419037	-0.621156	9.45698	2.27707	-0.861458	-0.0590151	0.000677272	-0.00140127	-1.02563	0.216309	0.189453	0.413439	-0.464407	-0.60663	-0.495372	9.39943	2.13869	-1.62468	-0.0895144	0.0179894	-0.00491149	-1.05957	0.138184	0.134766	-0.325246	0.607804	0.433554	0.580361	9.70234	1.16614	-1.20574	-0.0217574	0.036676	0.0183785	-0.947998	0.286621	0.286865	0.432746	-0.538476	-0.521533	-0.500778	9.8223	0.62516	-1.25031	-0.0925327	0.020796	0.0146101	-1.03711	0.37915	0.155273	
60	-0.718406	0.626319	-0.134387	0.271214	1.68052	-9.52959	1.80183	-0.0140623	-0.0317947	0.0320416	0.261475	0.975586	0.0991211	0.0712357	-0.518425	0.343722	-0.779754	7.58406	-6.00638	2.36319	-0.00552968	0.00462093	-0.0185468	-0.418457	0.733643	0.156982	0.332817	-0.0322757	0.746927	-0.57471	-4.36729	-9.03513	-1.27892	-0.00538214	-0.0602436	0.00874876	-0.000976562	0.86499	0.296631	-0.0516632	0.0315914	0.511356	-0.857232	-0.0671052	-8.59482	4.60017	-0.0578121	-0.0604579	0.0630913	-0.36499	0.855469	-0.51709	-0.100813	-0.119055	-0.369363	0.916097	-2.92002	-6.22131	6.79204	-0.223779	-0.0624244	0.128567	-0.0893555	0.694092	-0.682129	0.583678	-0.00619232	0.694217	-0.421122	-7.33336	-5.38124	0.897897	-0.274427	-0.0658431	-0.0137645	0.461426	0.744141	0.441162	-0.484495	0.654591	0.381289	0.437486	9.12424	-2.93833	-1.28672	-0.00783642	-0.0058567	-0.012372	-0.704102	0.654785	0.217529	0.255071	-0.611337	-0.417551	-0.621978	9.48831	1.91858	-0.981328	-0.0646033	0.0599901	0.00826296	-1.02563	0.218506	0.189453	0.412655	-0.465576	-0.605315	-0.496536	9.36118	2.08396	-1.65911	-0.0647428	0.00939201	-0.0028052	-1.05957	0.140381	0.13916	-0.325091	0.608265	0.432908	0.580448	9.74009	1.03193	-1.04661	-0.0406009	0.00403912	0.0179363	-0.954834	0.286621	0.282227	0.432819	-0.538617	-0.521085	-0.501028	9.86142	0.748068	-1.19518	-0.00750231	0.0206078	0.00109183	-1.03955	0.381348	0.148438	
61	-0.717969	0.626885	-0.13516	0.27068	1.46383	-9.89882	1.72483	-0.026906	0.0122003	0.0176312	0.259277	0.975342	0.101318	0.0720603	-0.519091	0.342614	-0.779722	7.65042	-6.07489	2.35471	0.0613423	-0.0355152	-0.033562	-0.416504	0.73584	0.1521	0.33406	-0.0322912	0.74547	-0.575879	-4.49578	-8.11668	-1.23124	-0.00830739	-0.0688937	-0.0163593	-0.00292969	0.862793	0.299072	-0.0497674	0.030905	0.511619	-0.857213	-0.00432433	-8.43893	4.40679	0.0277104	-0.054003	0.035493	-0.371826	0.859863	-0.51709	-0.102738	-0.117608	-0.372251	0.9149	-2.85027	-6.50505	6.75899	-0.139478	-0.0513993	-0.00130224	-0.0849609	0.694092	-0.68457	0.585166	-0.00853634	0.693084	-0.420882	-7.2284	-5.61114	0.926194	0.0424051	-0.0703364	-0.0439068	0.463379	0.744141	0.438965	-0.48537	0.653669	0.381745	0.437497	9.26021	-3.02893	-1.20431	0.0572289	0.0445214	-0.0270622	-0.702637	0.667725	0.212891	0.254775	-0.611414	-0.416632	-0.62264	9.46307	1.94528	-1.02915	-0.0154393	0.0290818	-0.0140457	-1.03003	0.218506	0.184814	0.4126	-0.465987	-0.604664	-0.49699	9.37365	2.28988	-1.67013	-0.0529678	0.021539	-0.00628374	-1.06421	0.138184	0.136963	-0.325092	0.608291	0.431968	0.581121	9.59169	1.1418	-0.945997	-0.0227501	0.0397402	0.0193854	-0.950439	0.291016	0.289062	0.431044	-0.540319	-0.518909	-0.502981	9.84324	0.784605	-1.36541	-0.199171	0.0168849	0.00909464	-1.03931	0.376953	0.148438	
62	-0.718107	0.627102	-0.134365	0.270206	1.49845	-9.69704	1.8236	-0.00184134	-0.0610071	-0.000849177	0.265625	0.977783	0.0949707	0.0727852	-0.519283	0.340817	-0.780315	7.52037	-6.02187	2.27896	0.0757935	-0.00191983	-0.028211	-0.420898	0.73584	0.1521	0.335776	-0.0350306	0.745824	-0.574259	-4.02226	-8.7054	-1.13609	-0.051562	-0.0696783	-0.00370764	-0.00512695	0.86499	0.303467	-0.049046	0.0300714	0.511379	-0.857427	-0.250184	-8.38517	4.66473	0.0271404	-0.0790501	0.0184771	-0.371582	0.855469	-0.521484	-0.104006	-0.117076	-0.369415	0.915974	-2.77495	-6.21525	6.84386	0.155075	-0.0423498	0.032546	-0.0915527	0.691895	-0.682129	0.586417	-0.010945	0.691569	-0.421578	-7.2074	-5.70808	0.828875	0.00932941	-0.101989	-0.0796919	0.461182	0.744141	0.438965	-0.485579	0.653156	0.382192	0.437642	9.04774	-2.81798	-1.37895	0.0393634	0.0163428	-0.0296182	-0.706299	0.654785	0.211182	0.255815	-0.610745	-0.41714	-0.622529	9.53849	1.95691	-0.819237	0.0568052	0.0508831	-0.00976548	-1.02563	0.218506	0.184814	0.412621	-0.466331	-0.603963	-0.497502	9.30267	2.06169	-1.58455	0.00749155	0.0184438	-0.00772885	-1.06421	0.142578	0.132324	-0.323882	0.608838	0.431579	0.581512	9.69607	1.00587	-0.987168	-0.0534601	-0.0206922	-0.0170487	-0.956787	0.284424	0.286865	0.428204	-0.543084	-0.515239	-0.506191	9.70959	0.252783	-1.14364	-0.242706	0.0189138	0.0249863	-1.0415	0.376953	0.159912	
63	-0.7182	0.627332	-0.133181	0.270012	1.51766	-9.48862	1.76322	0.009298	-0.0358189	-0.0365944	0.263916	0.971191	0.0949707	0.073487	-0.520398	0.339293	-0.78017	7.68934	-6.00861	2.28296	0.0383251	-0.034835	-0.0328093	-0.422852	0.733643	0.154541	0.336328	-0.0361232	0.744253	-0.575905	-4.65942	-8.5367	-1.02166	0.0696035	-0.0944655	-0.039822	-0.00512695	0.860596	0.296631	-0.0470112	0.0279757	0.511446	-0.857572	-0.258771	-8.57406	4.88278	0.0244935	-0.0658802	0.00248676	-0.374023	0.862061	-0.51709	-0.104886	-0.116029	-0.367075	0.916947	-2.72021	-6.40593	6.87092	0.0996537	-0.0735244	0.0258656	-0.0959473	0.691895	-0.691406	0.586812	-0.0125156	0.690232	-0.423173	-7.43457	-5.71745	0.868063	0.00851271	-0.0483733	-0.0951642	0.461182	0.746338	0.436768	-0.483672	0.654584	0.381869	0.437901	9.52006	-2.91074	-1.24316	-0.10673	-0.0272324	-0.0242116	-0.704346	0.65918	0.215332	0.255793	-0.610475	-0.416725	-0.623082	9.60632	2.16754	-0.997881	-0.0194697	0.031597	-0.0155437	-1.02783	0.216553	0.180176	0.412599	-0.466732	-0.603655	-0.497517	9.52401	2.00536	-1.5534	-0.038443	0.00781738	-0.00272703	-1.06421	0.138184	0.136963	-0.324222	0.608495	0.431158	0.581993	9.45697	0.710731	-1.01348	0.00199091	0.0517228	0.0275882	-0.952393	0.282227	0.282471	0.427666	-0.543704	-0.514544	-0.506687	9.57563	0.309125	-1.22841	-5.84283e-05	0.00159958	0.00221724	-1.04395	0.381348	0.162109	
64	-0.717999	0.627771	-0.132831	0.269698	1.40754	-9.58365	1.74995	-0.030642	-0.0466874	-0.00970367	0.259277	0.973145	0.105713	0.0738609	-0.520333	0.338542	-0.780504	7.61216	-6.07601	2.42811	0.0678267	0.015896	-0.0258522	-0.418701	0.738037	0.149658	0.336636	-0.0370007	0.744395	-0.575486	-4.13832	-8.41493	-0.901979	-0.0626083	0.0101789	-0.0272155	-0.00292969	0.860596	0.299072	-0.0464032	0.0275686	0.511731	-0.857448	0.0631414	-8.60154	4.99675	-0.0241969	-0.0464902	0.0255817	-0.376221	0.862061	-0.512695	-0.105914	-0.114948	-0.368434	0.91642	-2.77903	-6.40376	6.70096	-0.154618	-0.0368474	0.0167878	-0.09375	0.691895	-0.686768	0.587046	-0.0134377	0.689847	-0.423447	-7.36446	-5.87639	0.793192	-0.00982137	-0.0436454	-0.0683685	0.458984	0.746338	0.436768	-0.4835	0.654346	0.381605	0.438676	9.2469	-2.95849	-1.28413	-0.0192427	0.0658303	-0.0472379	-0.706543	0.661377	0.215332	0.256082	-0.6104	-0.416571	-0.623138	9.40329	1.90297	-1.16847	0.00863911	0.0358488	0.00191987	-1.03003	0.218506	0.187012	0.412749	-0.466883	-0.60325	-0.497743	9.44083	2.0408	-1.78544	0.0193343	0.0213273	-0.00909905	-1.06641	0.140381	0.132324	-0.324227	0.608623	0.430878	0.582064	9.58456	0.852943	-1.05027	-0.0184383	0.0171778	0.0196839	-0.959229	0.286621	0.284424	0.427656	-0.543787	-0.514561	-0.50659	9.8604	0.41217	-1.2816	0.00444743	-0.000532265	-0.000160085	-1.04395	0.37915	0.159668	
65	-0.718403	0.62807	-0.131211	0.268719	1.88658	-9.66146	1.76009	0.032479	-0.0667365	-0.0191528	0.263672	0.975586	0.0949707	0.0749031	-0.520505	0.336811	-0.781039	7.40113	-6.01768	2.37621	0.0588309	-0.0128946	-0.0174373	-0.418701	0.738037	0.142578	0.336615	-0.0375366	0.744684	-0.575089	-4.49895	-8.92833	-1.19426	-0.0471126	-0.0138604	-0.0210105	-0.00292969	0.86499	0.30127	-0.0447541	0.0271996	0.512908	-0.856844	0.0110046	-8.59042	4.94823	-0.068611	-0.0447946	0.0400487	-0.374268	0.864258	-0.514893	-0.107299	-0.114928	-0.369393	0.915875	-2.62931	-6.63565	6.75236	-0.0994825	-0.0219361	0.0865795	-0.09375	0.694092	-0.686768	0.587505	-0.01546	0.690697	-0.42135	-7.45311	-5.96153	0.78735	-0.172805	-0.00901772	-0.000756039	0.456787	0.750732	0.443115	-0.482269	0.65459	0.381513	0.439746	9.37043	-2.98621	-1.60401	-0.0636866	0.0176445	-0.0536354	-0.708496	0.654785	0.215332	0.256328	-0.610701	-0.416378	-0.622872	9.46369	2.02032	-0.647432	0.0225383	-0.00539791	-0.0102916	-1.02563	0.218506	0.184814	0.413067	-0.466712	-0.60333	-0.497542	9.34171	2.18546	-1.51214	0.0344925	0.0200046	-0.0110754	-1.06641	0.140381	0.136719	-0.324838	0.608615	0.431354	0.581379	9.61219	1.17323	-1.1988	0.0326495	0.000464739	0.0153906	-0.950195	0.284424	0.286865	0.427823	-0.543791	-0.514246	-0.506763	9.83251	0.628694	-1.26194	-0.00505775	0.0163803	0.00453833	-1.03931	0.37915	0.166504	
66	-0.718804	0.627584	-0.130867	0.268948	1.32332	-9.69161	1.68958	0.0292196	-0.0159934	-0.000358734	0.25708	0.973389	0.0949707	0.0765518	-0.521094	0.335372	-0.781106	7.67328	-5.98521	2.52055	0.0821233	-0.0349571	-0.0120447	-0.420898	0.73584	0.140381	0.337521	-0.0365048	0.743651	-0.57596	-4.40493	-8.2244	-1.16733	0.040527	0.00366379	0.0369417	-0.00292969	0.86499	0.298828	-0.0443163	0.0272019	0.514303	-0.856031	-0.00841672	-8.75385	4.43905	-0.0488021	0.0148362	0.0116037	-0.374268	0.864258	-0.51709	-0.109202	-0.114879	-0.372768	0.914288	-2.75836	-6.44479	6.7561	-0.219853	0.00101898	0.0414352	-0.0852051	0.700684	-0.682129	0.587906	-0.0157715	0.6919	-0.418798	-7.16362	-5.51959	0.642839	-0.099709	0.0555777	0.0710083	0.46167	0.737549	0.447754	-0.479931	0.655577	0.380079	0.442069	9.29107	-2.8833	-1.34474	-0.127698	0.0150711	-0.0433993	-0.706299	0.654785	0.223877	0.256341	-0.610774	-0.416326	-0.62283	9.56606	1.95446	-0.872129	-0.0125308	0.0391393	-0.00376436	-1.03003	0.216309	0.184814	0.412417	-0.467526	-0.60245	-0.498383	9.38393	2.04626	-1.58035	-0.0843569	0.00158494	-0.00925936	-1.06421	0.142578	0.141357	-0.323469	0.609468	0.431034	0.581486	9.74644	1.05962	-0.891859	-0.0787696	-0.0357394	-0.0159225	-0.950195	0.284424	0.289062	0.427194	-0.544639	-0.512755	-0.507893	9.83157	0.327388	-1.12234	-0.0722017	0.028693	0.0144859	-1.03931	0.374756	0.157471	
67	-0.719541	0.62727	-0.129375	0.268433	1.6319	-9.39614	1.79248	0.0243813	-0.0557956	-0.00612463	0.26123	0.97998	0.0905762	0.0772483	-0.521608	0.33443	-0.781098	7.44376	-5.85474	2.30544	0.016267	0.01457	-0.0218886	-0.425293	0.738037	0.142578	0.338282	-0.0377807	0.744248	-0.574659	-4.21895	-8.57348	-1.22984	-0.0265299	-0.0375443	-0.000410264	0.0012207	0.86499	0.298828	-0.0442677	0.0264938	0.513477	-0.856551	-0.0831983	-8.41923	4.60787	0.0291025	-0.0207724	-0.00978231	-0.371826	0.859863	-0.506104	-0.113269	-0.114324	-0.378608	0.911458	-2.73199	-5.86272	6.94315	-0.301859	-0.0380252	0.11818	-0.0834961	0.709473	-0.664062	0.58872	-0.0186177	0.694967	-0.412412	-7.51047	-5.31012	0.751127	-0.339692	-0.0201232	0.0653277	0.464111	0.726807	0.454346	-0.477712	0.656571	0.378041	0.444736	9.14685	-2.5909	-1.40121	-0.122036	0.0892246	-0.0514076	-0.712646	0.650391	0.226074	0.25556	-0.611129	-0.41573	-0.623201	9.54902	2.01801	-0.843465	-0.041687	0.00193644	-0.010916	-1.02783	0.216309	0.187256	0.41257	-0.467686	-0.602456	-0.498099	9.4125	2.2164	-1.48054	0.0230398	0.0052758	-0.00720591	-1.05957	0.142822	0.134521	-0.323447	0.609774	0.430772	0.581372	9.68942	0.791573	-1.19597	0.00306331	0.0181485	0.0320468	-0.950195	0.286621	0.284424	0.427451	-0.544493	-0.512705	-0.507883	9.75616	0.608272	-1.12668	0.0088786	0.0135305	-0.00124974	-1.03931	0.374756	0.159912	
