40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.101965	0.0253699	0.736316	0.668429	1.67468	9.38752	-0.805507	0.00250475	-2.11065e-05	-0.00532423	-0.520264	-0.82251	0.0437012	-0.0738181	-0.439005	-0.409528	-0.796311	6.508	7.08993	2.77192	0.040667	-0.00922401	-0.00134072	-0.5979	-0.542236	-0.470703	0.973402	0.192372	0.112166	0.0538479	-2.22944	4.40177	9.9929	0.100515	-0.0323941	-0.0267757	0.542236	-0.390381	-0.748779	0.645294	0.67708	0.224388	-0.273511	-6.42859	7.68446	-0.0119521	0.0384937	-0.00924265	0.0267132	0.929199	-0.322266	-0.0510254	-0.635928	-0.757649	-0.0598345	0.134103	-2.82515	9.10732	-1.47659	-0.078954	-0.00293592	-0.0325729	0.6521	-0.773438	0.128174	0.876547	0.159427	-0.111087	-0.440351	-0.124608	5.40001	11.9687	0.0986186	0.00693496	-0.0365844	0.404297	-0.551025	-0.751709	-0.538631	0.136136	0.714978	0.424441	8.77975	4.5341	-0.656488	0.0655614	0.0286505	-0.0199092	-0.980225	-0.112549	-0.0407715	0.199082	-0.694316	-0.240752	-0.648329	9.741	0.435664	-0.501612	0.010997	0.00268308	-0.0124826	-0.997803	0.363281	0.0537109	0.525535	-0.462736	-0.601488	-0.384578	9.64879	-0.2205	-1.38045	0.0940714	0.0170732	-0.0312868	-1.01099	0.372314	0.0422363	-0.388864	0.662109	0.364254	0.526988	9.7336	-1.25289	-1.33568	0.0840807	0.0237028	0.010219	-0.86499	0.533447	0.165039	0.491015	-0.555167	-0.577555	-0.342234	9.40756	-1.54536	-2.63433	0.0604181	-0.00996431	-0.0229149	-0.927002	0.601074	0.215576	
11	-0.101757	0.0260445	0.737405	0.667233	1.76039	9.42571	-0.809735	0.0613965	-0.0315697	0.016975	-0.518311	-0.820312	0.0480957	-0.0733729	-0.439344	-0.40978	-0.796036	6.33678	7.22939	2.7206	-0.000709669	0.00545661	-0.00848487	-0.591553	-0.537842	-0.466309	0.973744	0.191018	0.112398	0.0519777	-2.50346	3.94002	9.65673	-0.118621	0.00437019	-0.0616781	0.544434	-0.390381	-0.753174	0.645017	0.677609	0.22309	-0.273917	-6.56876	7.37573	-0.065993	0.0914682	-0.0502234	0.0135741	0.922119	-0.313477	-0.0534668	-0.636789	-0.756981	-0.0589818	0.13417	-2.58618	9.16714	-1.51384	-0.0305821	-0.0161393	0.00872618	0.6521	-0.773438	0.123535	0.876407	0.158637	-0.111169	-0.440894	0.235324	5.39622	11.9247	-0.0674235	-0.0135195	-0.0246384	0.400146	-0.55957	-0.751465	-0.539202	0.134318	0.71597	0.422619	8.70672	4.59023	-0.528362	0.130858	0.0250077	-0.0238179	-0.982422	-0.108398	-0.0324707	0.199587	-0.69416	-0.241206	-0.648172	9.68925	0.271296	-0.895191	0.0548198	0.0279385	-0.0197961	-0.993652	0.365479	0.0512695	0.526255	-0.461775	-0.602237	-0.383575	9.59169	0.0370236	-1.36719	0.0536732	0.00236562	-0.0227687	-1.01074	0.365479	0.0400391	-0.389762	0.661615	0.364713	0.526627	9.51086	-1.02718	-1.20089	0.00593036	0.018988	0.00612333	-0.869629	0.537598	0.171631	0.491169	-0.55464	-0.578252	-0.341689	9.31769	-1.01993	-2.85857	0.0308735	-0.00879615	-0.0156885	-0.929688	0.609863	0.215332	
12	-0.101777	0.0269549	0.738057	0.666473	1.82979	9.51723	-0.811083	0.0241084	-0.0339297	0.0232332	-0.520508	-0.820312	0.0480957	-0.0738726	-0.439205	-0.408807	-0.796567	6.33216	7.06242	2.84789	-0.0607515	0.0300945	-0.0191548	-0.5979	-0.540039	-0.466064	0.974005	0.189396	0.112585	0.0526201	-2.05929	4.38691	9.62284	-0.0396878	0.0464026	-0.00523927	0.546631	-0.384033	-0.751221	0.647122	0.675789	0.222964	-0.273549	-6.33246	7.51974	-0.0788979	-0.187846	-0.0161939	0.0281369	0.922363	-0.317871	-0.0556641	-0.636609	-0.757134	-0.0586211	0.134318	-2.66505	9.57176	-1.51689	0.0226178	-0.017989	0.00166458	0.6521	-0.773438	0.123535	0.876155	0.157779	-0.110325	-0.441913	0.155827	5.20242	12.1108	-0.0512282	0.0200278	-0.0576478	0.404297	-0.55542	-0.749512	-0.539714	0.132946	0.7168	0.42099	8.59558	4.48927	-0.572355	0.12659	0.00570248	-0.0229069	-0.978027	-0.110352	-0.045166	0.200141	-0.693907	-0.241995	-0.647978	9.74116	0.667338	-0.610396	0.0330995	0.0200416	-0.0231678	-0.995605	0.361328	0.0537109	0.525935	-0.461982	-0.602317	-0.38364	9.69252	0.0819401	-1.38164	-0.0402891	-0.00496531	-0.02048	-1.00635	0.36792	0.0444336	-0.388881	0.661835	0.364665	0.527034	9.51546	-1.18304	-1.57368	-0.00147519	-0.0143694	-0.019438	-0.873779	0.531006	0.162598	0.490911	-0.554772	-0.578443	-0.341525	9.38656	-1.42399	-2.89639	0.0100952	-0.000145869	-0.00603493	-0.929443	0.605469	0.215576	
13	-0.10125	0.0279006	0.737745	0.66686	1.98514	9.36013	-0.813132	-0.0353252	-0.0370635	0.003985	-0.522705	-0.820312	0.0458984	-0.0744642	-0.438882	-0.408457	-0.796869	6.35673	7.01097	2.74835	-0.0184325	0.0105269	-0.0288396	-0.598389	-0.53125	-0.46875	0.974523	0.186685	0.112385	0.0531349	-2.60212	3.63925	9.53178	-0.0608611	-0.0416821	0.0440431	0.546631	-0.385986	-0.755615	0.646928	0.675575	0.223101	-0.274423	-6.26568	7.33328	-0.0167626	0.0509077	-0.000992574	-0.0355514	0.924561	-0.317871	-0.0556641	-0.636706	-0.756848	-0.0599005	0.134903	-2.71497	8.77379	-1.65024	0.0116086	0.0480625	-0.0789101	0.651855	-0.769043	0.130615	0.875932	0.159099	-0.110753	-0.441775	0.109853	5.3044	12.2699	0.102888	0.0449853	-0.0155771	0.404297	-0.553223	-0.755859	-0.540676	0.130731	0.717798	0.418741	8.56344	4.40044	-0.683414	0.160431	0.039848	-0.0187896	-0.984375	-0.114746	-0.0388184	0.198743	-0.694266	-0.240952	-0.648412	9.70758	0.551869	-0.734253	-0.0822616	0.0161746	-0.0214341	-0.997803	0.363281	0.0512695	0.524106	-0.464171	-0.601006	-0.385552	9.65893	-0.198972	-1.45834	-0.143338	-0.0104054	-0.00111237	-1.00635	0.372314	0.0488281	-0.388145	0.662359	0.364461	0.52706	9.5782	-1.19735	-1.49082	-0.0471447	0.00570609	-0.00217758	-0.874023	0.533203	0.164795	0.490914	-0.554966	-0.5783	-0.341446	9.33713	-1.45212	-2.73496	0.0117685	0.0030196	0.00399143	-0.929443	0.605469	0.213135	
14	-0.101006	0.0279255	0.737776	0.666862	1.85894	9.28072	-0.774754	0.0188444	-0.00865976	-0.00498622	-0.522705	-0.820312	0.0458984	-0.0757608	-0.438638	-0.407025	-0.797614	6.15513	7.09232	2.76426	-0.103223	-0.0021922	-0.044523	-0.598145	-0.533447	-0.464111	0.974006	0.188706	0.113634	0.0528097	-2.41771	4.31716	9.61798	0.0489973	0.0937281	-0.0348944	0.548828	-0.390381	-0.750977	0.647069	0.675304	0.22404	-0.273993	-6.63513	7.24149	-0.0706468	-0.0144702	0.0362523	-0.0194441	0.927002	-0.322266	-0.0600586	-0.635516	-0.757863	-0.059807	0.134859	-2.73354	9.66624	-1.31972	-0.0378568	-0.00347492	-0.00725239	0.654053	-0.769043	0.128174	0.876231	0.159351	-0.109557	-0.441389	-0.103572	5.34304	11.4493	-0.0825947	0.0479274	0.0169963	0.4021	-0.553223	-0.751709	-0.540137	0.129829	0.719092	0.417496	8.70704	4.74058	-0.690728	0.0774496	-0.0415012	-0.0271839	-0.981934	-0.119141	-0.036377	0.197799	-0.694608	-0.240299	-0.648576	9.66384	0.151055	-0.61542	-0.0482198	-0.00782931	-0.0266259	-1	0.363281	0.0537109	0.522973	-0.465622	-0.600169	-0.386642	9.59249	-0.0573406	-1.4276	-0.0974965	-0.0034074	-0.0108696	-1.00415	0.372314	0.0466309	-0.388302	0.662112	0.36485	0.526985	9.55084	-1.21447	-1.14171	-0.0196225	0.00802458	0.00234311	-0.867188	0.531006	0.165039	0.490847	-0.555119	-0.578331	-0.34124	9.34284	-1.71902	-2.84935	-0.0103288	0.00285365	-0.000344134	-0.929199	0.603271	0.219971	
15	-0.100576	0.0285957	0.738021	0.666628	1.75087	9.29937	-0.905366	0.0103745	-0.0526852	0.00741229	-0.516113	-0.820312	0.0480957	-0.0776752	-0.439026	-0.405835	-0.797822	6.55746	6.97377	2.8711	-0.0667468	-0.00636637	-0.047441	-0.591797	-0.533447	-0.466309	0.973824	0.189556	0.113877	0.0526096	-2.30919	3.85008	9.53702	0.0801511	0.00307631	-0.0207412	0.544434	-0.384033	-0.751221	0.646097	0.676024	0.224443	-0.274182	-6.38832	7.01353	-0.221396	0.0848122	0.0505204	-0.0388634	0.917969	-0.317871	-0.0578613	-0.636326	-0.757219	-0.0593908	0.134839	-2.75711	8.96003	-1.46926	0.0647389	-0.0148235	0.0157236	0.647705	-0.77124	0.125977	0.877179	0.156503	-0.107293	-0.441081	-0.0181238	5.15912	11.9502	-0.10617	0.0504578	-0.0158607	0.406494	-0.553223	-0.751709	-0.540136	0.128972	0.719605	0.416879	8.79259	4.41662	-0.436999	0.0482247	0.0116094	-0.0527481	-0.97998	-0.114746	-0.0388184	0.197985	-0.694552	-0.240352	-0.64856	9.68637	0.486825	-0.677241	0.00996787	0.0121923	-0.0118078	-0.995361	0.356934	0.0490723	0.522291	-0.466759	-0.59942	-0.387356	9.64784	-0.299871	-1.4991	-0.0127649	0.00965456	-0.0110951	-0.999512	0.372314	0.0510254	-0.387043	0.662952	0.363749	0.527617	9.66214	-1.23563	-1.43321	-0.0549518	0.0284913	0.00523167	-0.866943	0.526855	0.169678	0.490849	-0.555418	-0.578121	-0.341107	9.32873	-1.54992	-2.67468	-0.00661772	-0.00293903	0.00857221	-0.927002	0.601074	0.217773	
16	-0.099991	0.0292267	0.738141	0.666555	1.88274	9.46767	-0.880329	0.00472398	-0.0730729	0.00503053	-0.524902	-0.818115	0.0478516	-0.0785507	-0.438796	-0.405545	-0.798011	6.29434	7.10603	2.76641	-0.0618444	0.00528129	-0.070338	-0.598145	-0.537842	-0.475586	0.97365	0.190403	0.114392	0.0516345	-2.51168	4.02967	9.34145	0.0150661	-0.0173479	-0.0131678	0.552979	-0.390625	-0.750977	0.645283	0.67671	0.224686	-0.274208	-6.32295	7.14664	-0.465673	0.0375052	0.0237037	-0.0095054	0.922119	-0.315674	-0.0490723	-0.635295	-0.758102	-0.059013	0.134905	-2.6825	9.62861	-1.54025	-0.0301262	0.0246731	-0.017556	0.654297	-0.77124	0.130615	0.876899	0.156926	-0.107246	-0.441499	-0.196241	5.22126	11.6995	0.028682	0.0229338	-0.0573919	0.406006	-0.544434	-0.756104	-0.540504	0.128359	0.719394	0.416955	8.76707	4.57654	-0.751715	0.0325689	0.0634875	-0.0419297	-0.990723	-0.116943	-0.0429688	0.197443	-0.694831	-0.239943	-0.648578	9.70558	0.319835	-0.693448	-0.0542935	-0.000700261	-0.0162311	-1.00195	0.358887	0.0583496	0.522084	-0.467143	-0.599112	-0.387648	9.6202	-0.0444338	-1.44264	-0.0418287	0.0105926	-0.00891512	-1.00635	0.372314	0.0510254	-0.386954	0.66311	0.363594	0.52759	9.60834	-1.27548	-1.27918	-0.0145289	0.00730155	0.0128646	-0.871826	0.533203	0.164795	0.490963	-0.555324	-0.578324	-0.340752	9.38895	-1.5974	-2.87422	0.0343894	-0.00822707	-0.00273789	-0.927002	0.603271	0.215576	
17	-0.0987052	0.0298411	0.737491	0.667438	2.01032	9.30749	-0.957399	-0.0590066	-0.045599	-0.0301614	-0.518311	-0.818115	0.0478516	-0.0803492	-0.438967	-0.404914	-0.798058	6.43659	7.03355	2.8247	-0.041196	-0.0243651	-0.0521113	-0.587402	-0.535645	-0.464111	0.973711	0.190767	0.113261	0.0516493	-2.48437	4.02144	9.54681	0.0248885	-0.0864149	0.0215606	0.548828	-0.388428	-0.746338	0.644736	0.677242	0.223851	-0.274863	-6.38481	6.90238	-0.214236	0.0496439	-0.0192138	0.0180362	0.922119	-0.315674	-0.0512695	-0.636106	-0.75741	-0.0589813	0.134983	-2.81289	9.21388	-1.78613	-0.0848707	-0.0113815	-0.00767119	0.65625	-0.77124	0.128174	0.876215	0.157719	-0.1087	-0.442218	0.0100393	5.30762	11.6704	0.0749929	-0.0392715	-0.0392609	0.401855	-0.544434	-0.751953	-0.540855	0.127989	0.719043	0.417219	8.66781	4.43972	-0.670389	0.0193809	0.0395097	-0.0377136	-0.984131	-0.119141	-0.0429688	0.196564	-0.695144	-0.239155	-0.648801	9.78382	0.363107	-0.804358	-0.0343473	0.0178525	-0.00576623	-0.995605	0.363281	0.0559082	0.520775	-0.469002	-0.597986	-0.3889	9.69519	-0.45742	-1.56982	-0.110135	-0.00790421	0.00136323	-1.00903	0.376709	0.0554199	-0.386403	0.663483	0.362898	0.528004	9.47247	-1.13671	-1.53371	-0.0678159	0.020319	0.00298232	-0.862793	0.53125	0.1604	0.490973	-0.555469	-0.5784	-0.340373	9.32457	-1.5278	-2.75282	0.0110385	-0.00665264	0.00333059	-0.927002	0.601074	0.217773	
18	-0.0980318	0.0293666	0.737301	0.667769	1.8763	9.30632	-0.862684	0.00726282	-0.00556992	-0.0372717	-0.518066	-0.82251	0.0480957	-0.0821637	-0.438957	-0.404341	-0.798169	6.39033	7.12144	2.77359	-0.075569	-0.020601	-0.0738868	-0.593994	-0.529053	-0.464111	0.973967	0.190136	0.112507	0.0507831	-2.39436	4.00063	9.58099	-0.0378327	-0.0192019	-0.0474081	0.548828	-0.388428	-0.755615	0.645701	0.67675	0.222695	-0.274749	-6.44588	7.36902	-0.278383	-0.0374318	-0.0481237	0.040676	0.922363	-0.320068	-0.0578613	-0.634213	-0.759085	-0.0566974	0.135457	-2.55936	9.38583	-1.44784	0.141691	-0.0535411	0.055794	0.6521	-0.773438	0.130615	0.875797	0.156725	-0.109674	-0.443158	0.0816002	5.3656	11.5837	-0.0706572	-0.0578425	-0.0453108	0.404297	-0.55542	-0.760254	-0.541153	0.127649	0.718685	0.417554	8.75523	4.47646	-0.713131	-0.018594	0.0681413	-0.0261077	-0.984131	-0.119141	-0.0471191	0.196047	-0.695373	-0.238567	-0.648929	9.60987	0.239607	-0.738814	-0.055726	-0.00888331	-0.0202594	-1.00171	0.356689	0.0654297	0.520596	-0.469469	-0.597788	-0.388881	9.63027	-0.223267	-1.62049	0.00599389	0.00435049	-0.0124111	-0.999268	0.370117	0.0534668	-0.385621	0.66399	0.362138	0.52846	9.61643	-1.2254	-1.39058	-0.0518846	0.00822917	0.00535774	-0.869385	0.528809	0.171875	0.489964	-0.556674	-0.577743	-0.340971	9.34618	-1.47372	-2.92211	-0.0930462	-0.00508956	0.0123603	-0.929199	0.603271	0.219971	
19	-0.0973318	0.0290545	0.737607	0.667546	2.06484	9.47324	-0.800373	0.0162597	-0.0155829	-0.0221462	-0.518066	-0.824707	0.0480957	-0.0833845	-0.438631	-0.403507	-0.798644	6.18986	6.89155	2.8195	-0.0414175	-0.0113696	-0.0449134	-0.591797	-0.53125	-0.466553	0.973884	0.191569	0.111111	0.0500559	-2.20603	4.30754	9.68926	0.0682006	-0.0492389	-0.0272242	0.542236	-0.388184	-0.746338	0.645686	0.677309	0.220613	-0.275086	-6.41615	7.44613	-0.209845	0.0551293	-0.0545811	0.0569515	0.924805	-0.324463	-0.0620117	-0.635847	-0.757782	-0.0551575	0.135729	-2.71352	9.27085	-1.56584	-0.110264	-0.0365091	0.0148836	0.6521	-0.773438	0.125977	0.875354	0.154528	-0.110951	-0.444484	0.130299	5.16477	12.3251	-0.0121473	-0.0746618	-0.0545414	0.403809	-0.540039	-0.758545	-0.541046	0.128438	0.717891	0.418815	8.53236	4.43188	-0.825204	-0.0469737	0.00984343	-0.0218496	-0.984131	-0.121338	-0.0471191	0.195959	-0.695709	-0.238555	-0.648599	9.64861	0.563824	-0.799717	0.0252121	-0.00523582	-0.0119651	-0.999756	0.359131	0.0537109	0.519998	-0.470407	-0.597121	-0.38957	9.59079	-0.193358	-1.38061	-0.0827625	0.00434047	-0.00794186	-1.00659	0.376953	0.0554199	-0.384503	0.664631	0.36142	0.528959	9.56294	-1.28898	-1.34526	-0.0684929	0.0116917	-0.000580585	-0.864746	0.529053	0.167236	0.489732	-0.55711	-0.577435	-0.341115	9.28514	-1.69352	-2.75375	-0.000938971	0.0163791	0.00369242	-0.927002	0.601074	0.215576	
20	-0.0971966	0.0292822	0.737702	0.667451	1.73849	9.36789	-0.814689	7.74321e-05	-0.026386	-0.0107034	-0.522705	-0.820312	0.0522461	-0.0840675	-0.439169	-0.404016	-0.798019	6.39624	7.12554	2.84885	0.0192241	-0.0142059	-0.0330991	-0.593506	-0.542236	-0.466064	0.974239	0.190516	0.110276	0.0489957	-2.48269	4.13701	9.49491	-0.0395504	-0.038265	-0.0403385	0.546631	-0.385986	-0.755615	0.646381	0.676991	0.219505	-0.275123	-6.38888	7.31343	-0.0743501	-0.00557224	-0.0151011	0.0336392	0.924805	-0.324463	-0.0598145	-0.634938	-0.75859	-0.0539636	0.135953	-2.75592	9.51329	-1.62938	0.0764716	-0.0300164	0.0211183	0.643311	-0.773438	0.123535	0.87442	0.155539	-0.112229	-0.445647	0.0188581	5.1857	11.7561	0.0407517	-0.0247695	-0.0555918	0.401855	-0.548828	-0.764648	-0.540175	0.129777	0.717497	0.420198	8.51029	4.44775	-0.627723	-0.0609651	-0.0547082	-0.0193546	-0.981934	-0.121338	-0.0407715	0.194673	-0.696152	-0.236901	-0.649117	9.67551	0.128457	-0.859739	-0.122744	0.0323502	-0.00271623	-0.997559	0.358887	0.0629883	0.519572	-0.471237	-0.596708	-0.38977	9.64669	-0.216615	-1.51148	-0.00839124	-0.00235379	-0.00755314	-1.00635	0.372314	0.0578613	-0.384246	0.665033	0.360781	0.529078	9.60266	-1.38337	-1.45926	0.0136989	0.0164862	0.0233002	-0.869873	0.539795	0.169434	0.489454	-0.557605	-0.577011	-0.341421	9.32015	-1.4693	-2.85743	-0.022245	0.00662129	0.00653259	-0.929443	0.605469	0.224609	
21	-0.0959377	0.0286895	0.737675	0.667689	1.67507	9.31018	-0.839432	-0.00461183	-0.0188788	-0.0558572	-0.517822	-0.829102	0.0524902	-0.0841764	-0.440112	-0.404988	-0.796994	6.49771	7.27914	2.84448	0.0461977	-0.0338299	-0.018079	-0.591553	-0.535645	-0.463867	0.974328	0.190727	0.109538	0.0480531	-2.59394	3.83957	9.82916	0.0329927	-0.0287028	-0.0230517	0.544434	-0.390381	-0.757812	0.645712	0.67808	0.218021	-0.275193	-6.63511	7.5454	-0.0426274	0.0211562	-0.0186567	0.0413605	0.918457	-0.328857	-0.0554199	-0.635655	-0.758056	-0.0524049	0.136189	-2.54284	8.86686	-1.46346	-0.0116093	-0.039437	0.0499209	0.6521	-0.775635	0.123535	0.874447	0.153732	-0.112768	-0.446086	0.103786	5.41422	12.0431	-0.0701669	-0.0309231	-0.0308268	0.401855	-0.544434	-0.758301	-0.538928	0.132142	0.716661	0.422483	8.57503	4.50632	-0.706431	-0.172224	-0.0176129	-0.00946984	-0.977539	-0.121338	-0.0449219	0.194267	-0.696637	-0.236502	-0.648863	9.68131	0.24938	-0.701976	0.0173815	-0.00434088	-0.00893913	-0.991211	0.359131	0.0583496	0.519388	-0.471685	-0.596385	-0.389967	9.65923	-0.378538	-1.59385	-0.00350472	0.0148281	-0.0127565	-1.00879	0.372314	0.0578613	-0.38361	0.665533	0.359843	0.529549	9.51675	-1.18201	-1.4466	-0.0899101	0.00579007	0.0103933	-0.867188	0.533203	0.178711	0.488982	-0.558178	-0.576502	-0.342023	9.34564	-1.53105	-2.79959	-0.0511478	0.0182432	0.00147127	-0.929443	0.605469	0.224609	
22	-0.0935289	0.028557	0.738275	0.667374	1.96906	9.31815	-0.931694	0.0389173	-0.077606	-0.086892	-0.513916	-0.820312	0.0522461	-0.0826201	-0.440768	-0.405733	-0.796416	6.34303	7.0065	2.8948	0.0612173	0.0195855	0.0289085	-0.598145	-0.535645	-0.466309	0.973891	0.19402	0.107885	0.0474706	-2.40889	4.54588	9.74382	0.115414	-0.0546906	0.00615785	0.544434	-0.394775	-0.753174	0.646666	0.677357	0.217	-0.275541	-6.24283	7.49367	-0.0818672	-0.00469931	-0.0415233	0.021902	0.92041	-0.324463	-0.0620117	-0.634796	-0.758909	-0.0512247	0.135893	-2.61576	9.41643	-1.4709	0.106042	-0.0227442	0.070168	0.645752	-0.775635	0.121338	0.873807	0.152341	-0.112678	-0.447836	0.0756373	5.46104	12.2309	-0.0599198	-0.0264788	-0.0851376	0.403809	-0.540283	-0.764893	-0.534954	0.136868	0.716526	0.426242	8.70435	4.50175	-0.434146	-0.157863	-0.149842	-0.0415808	-0.975586	-0.116943	-0.0344238	0.194178	-0.696958	-0.235909	-0.648761	9.69525	0.285223	-0.977284	-0.0319909	0.0148825	-0.00129539	-0.997803	0.363281	0.0583496	0.519859	-0.471415	-0.596433	-0.389592	9.63561	-0.207336	-1.41748	0.0304533	0.0148442	-0.0126923	-1.00659	0.374512	0.0532227	-0.382635	0.666278	0.358512	0.53022	9.68671	-1.58959	-1.49261	-0.0574307	0.038409	0.0208079	-0.867188	0.533203	0.171875	0.488938	-0.558386	-0.576125	-0.342381	9.41105	-1.56427	-2.75042	0.0134274	0.0126251	-0.00451488	-0.934082	0.609863	0.224609	
23	-0.0925248	0.0281545	0.739441	0.666238	1.85301	9.57802	-0.903676	0.0693722	-0.0197369	-0.0132598	-0.513672	-0.82251	0.0566406	-0.0816213	-0.441644	-0.406785	-0.795496	6.37658	7.03939	2.72636	0.0762746	-0.0138953	0.00599331	-0.59375	-0.537842	-0.461426	0.974436	0.191617	0.107976	0.0458154	-2.02698	3.69933	9.51437	-0.121516	-0.014784	-0.0848523	0.542236	-0.383789	-0.755615	0.645482	0.678505	0.215875	-0.276373	-6.35799	7.72031	-0.221173	0.101145	-0.0308896	-0.00763142	0.922607	-0.322266	-0.0578613	-0.637174	-0.75694	-0.0505296	0.136007	-2.59864	9.12183	-1.79784	-0.00206691	-0.0474623	0.000883719	0.647705	-0.77124	0.123535	0.873632	0.151092	-0.112457	-0.448655	0.232528	5.23079	12.1163	-0.0286853	-0.00306212	-0.0327345	0.401611	-0.540283	-0.769287	-0.532275	0.139611	0.71681	0.428224	8.68213	4.28683	-0.712859	-0.0640182	-0.0966643	-0.0233064	-0.986328	-0.119141	-0.0258789	0.194233	-0.697092	-0.235941	-0.648589	9.71149	0.177417	-0.755909	0.0243336	0.0216426	-0.0189959	-0.989502	0.369873	0.0556641	0.520633	-0.470536	-0.596947	-0.388834	9.58779	-0.140103	-1.43033	0.0748846	0.0156585	-0.0218277	-1.00879	0.372314	0.0578613	-0.383747	0.665786	0.359064	0.529661	9.49695	-1.40073	-1.37704	0.0453733	0.00274898	0.0106727	-0.869385	0.533203	0.169434	0.488929	-0.558278	-0.576264	-0.342338	9.40574	-1.55654	-2.86216	0.0208302	0.00339827	-0.0103374	-0.931641	0.603271	0.224609	
24	-0.0918507	0.0279998	0.740219	0.665474	1.71545	9.59331	-1.01225	0.0281415	-0.0228387	-0.0313773	-0.513428	-0.829102	0.0588379	-0.0812159	-0.442006	-0.407513	-0.794964	6.42881	7.16436	2.78875	0.075337	-0.00960173	-0.0099545	-0.595459	-0.546631	-0.461182	0.973799	0.19579	0.106718	0.0446497	-2.40833	4.46081	9.75805	0.246609	-0.0553936	-0.0272433	0.544434	-0.390381	-0.755615	0.645824	0.678322	0.21528	-0.276488	-6.24076	7.30131	-0.0488241	-0.0453335	-0.00671989	0.0339283	0.922607	-0.32666	-0.064209	-0.635676	-0.758061	-0.0492081	0.137252	-2.53016	9.62125	-1.17078	0.0275473	-0.0500913	-0.0144898	0.645752	-0.777832	0.116699	0.873207	0.150806	-0.113054	-0.449429	0.09426	5.21617	11.8643	-0.00277595	-0.0307362	-0.0474075	0.399414	-0.540283	-0.76709	-0.531348	0.139617	0.717408	0.428372	8.6264	4.63024	-0.412204	0.0112482	-0.0128036	-0.0421494	-0.984131	-0.116943	-0.0217285	0.194949	-0.697074	-0.236428	-0.648216	9.78489	0.399795	-0.629609	0.0220875	-0.00075588	-0.000420821	-1	0.363281	0.0559082	0.521102	-0.470012	-0.597237	-0.388393	9.75298	-0.372619	-1.52378	0.0571991	0.0170297	-0.0193582	-1.00635	0.372314	0.0532227	-0.383855	0.665701	0.359027	0.529715	9.55348	-1.09592	-1.47814	-0.0102653	0.0242722	0.00434468	-0.869629	0.5354	0.174072	0.489417	-0.55765	-0.576799	-0.341762	9.37085	-1.36574	-2.8437	0.0594354	-0.000686859	-0.0119811	-0.929443	0.605469	0.222412	
25	-0.0915693	0.027606	0.740404	0.665324	1.77784	9.60972	-0.964997	0.0213463	-0.00107041	-0.0400253	-0.517822	-0.831299	0.0566406	-0.0810387	-0.441845	-0.408153	-0.794743	6.39949	7.20694	2.74265	0.0240394	0.0132695	-0.0182153	-0.5979	-0.544434	-0.458984	0.973791	0.195948	0.106908	0.0436583	-2.17868	4.31704	9.6689	0.0241798	0.00192533	-0.0781243	0.540283	-0.392578	-0.755371	0.64629	0.677988	0.214748	-0.276631	-6.28237	7.38906	-0.30175	-0.0278527	-0.0443343	0.0274423	0.92041	-0.324463	-0.064209	-0.636226	-0.757604	-0.0490088	0.137297	-2.38233	9.33032	-1.4135	-0.0547319	-0.0131995	0.00275671	0.647949	-0.777832	0.119141	0.872828	0.150732	-0.113536	-0.450067	0.242467	4.9811	11.9545	0.0124516	-0.0348694	-0.0657829	0.401367	-0.533691	-0.767334	-0.531089	0.13989	0.717411	0.428598	8.78587	4.46427	-0.724542	-0.0141826	-0.00920918	-0.0209202	-0.984131	-0.116943	-0.0217285	0.195068	-0.697178	-0.236388	-0.648083	9.76641	0.428836	-0.795257	0.00742559	0.00668414	-0.00369429	-0.993652	0.367676	0.0605469	0.521708	-0.469294	-0.597646	-0.387818	9.67205	-0.0927016	-1.41626	0.0979613	0.0210541	-0.0262961	-1.00195	0.374756	0.0488281	-0.384326	0.665402	0.359338	0.529538	9.61913	-1.1265	-1.34415	0.0528782	0.0203436	0.00288522	-0.869385	0.528809	0.174072	0.489328	-0.557658	-0.576946	-0.341626	9.41381	-1.33438	-2.82549	0.00950654	-0.00852859	-0.00973177	-0.926758	0.598877	0.215576	
