40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.182257	-0.172879	-0.00222025	0.967931	-3.51614	0.562406	10.362	-4.18577e-05	-0.0175464	-0.00529063	0.0517578	0.181885	-1.12036	0.118369	0.198031	0.0498869	-0.971743	-4.08887	-0.566594	9.17784	-0.0257124	0.0235681	-0.0242755	0.240723	0.189453	-1.02393	0.0872814	0.267409	-0.18624	-0.941376	-5.03026	4.28216	8.32393	0.0493836	-0.00559695	-0.0178107	0.104248	-0.445801	-1.04736	-0.329915	0.418745	-0.0779178	-0.842459	-7.35425	-1.53268	6.22635	0.0174121	0.00883854	-0.00412125	0.599854	-0.0175781	-0.950684	-0.190291	-0.169299	-0.428112	0.867091	-4.52092	-6.38929	5.63817	0.0752846	0.0139741	-0.011254	0.262207	0.945801	-0.695801	0.78632	0.200477	0.402123	-0.424036	-9.10981	-0.269067	6.83259	-0.00452173	0.00886934	-0.0234986	0.955566	0.379639	-0.443359	-0.125287	0.112178	0.0059721	0.98574	2.32164	0.00183308	10.2208	-0.0118964	0.031162	-0.0116376	-0.56665	0.110352	-0.942139	0.343745	-0.0137575	-0.121669	-0.931046	1.08472	2.65635	10.815	-0.00158196	0.0149357	-0.0172222	-0.555908	-0.238037	-0.967529	0.12265	-0.0648582	-0.157988	-0.977645	1.70841	2.93853	10.0182	-0.0772254	0.0125721	-0.00312865	-0.595215	-0.253418	-0.983887	0.119885	-0.912295	0.0819628	0.38292	-6.65593	-1.31663	-6.39909	0.0233644	-0.00633688	-0.0103519	1.01611	0.141357	0.544678	-0.0339338	-0.0801117	0.135247	-0.986985	1.65017	-2.54852	9.35701	-0.00164378	-0.0103488	0.0209223	-0.547119	0.355957	-0.905273	
11	-0.181851	-0.172633	-0.00189507	0.968052	-3.48917	0.625109	10.3734	0.0147883	-0.0158931	-0.0149032	0.0476074	0.179688	-1.11816	0.118309	0.197755	0.0499542	-0.971803	-4.07452	-0.574801	9.13846	-0.0130852	-0.00620539	-0.0287101	0.24292	0.189453	-1.03101	0.0870641	0.267001	-0.186532	-0.941454	-4.89127	4.24781	8.38502	0.0237858	-0.0194951	-0.00249261	0.104004	-0.437256	-1.04761	-0.329999	0.418763	-0.0781615	-0.842395	-7.42529	-1.47482	6.26741	0.0198623	0.0163275	0.002679	0.606934	-0.0219727	-0.941895	-0.190637	-0.169086	-0.428802	0.866716	-4.46365	-6.70475	5.58469	-0.04672	0.00164992	0.00114064	0.255859	0.943604	-0.698242	0.786294	0.200529	0.402035	-0.424144	-9.20734	-0.287103	6.83581	0.0161935	0.0106932	-0.0213235	0.959717	0.381836	-0.445557	-0.125477	0.111866	0.00598133	0.985751	2.23637	-0.0184786	10.1694	0.0085184	0.0174712	-0.0187462	-0.564697	0.114502	-0.937988	0.343815	-0.0140782	-0.120814	-0.931127	1.02779	2.62621	10.8485	-0.0346166	0.00868687	-0.00482527	-0.553955	-0.23584	-0.969971	0.122652	-0.0651661	-0.158028	-0.977618	1.68926	2.90395	9.98821	0.030089	-0.0054576	-0.0144404	-0.597412	-0.253418	-0.983887	0.119171	-0.912214	0.0813659	0.383462	-6.6412	-1.32797	-6.34923	-0.0678565	-2.08101e-05	-0.00558986	1.02075	0.141357	0.542236	-0.0333704	-0.0803975	0.134907	-0.987027	1.68543	-2.33266	9.33811	0.024786	0.00142998	0.00860225	-0.549316	0.351562	-0.900635	
12	-0.181641	-0.172577	-0.00173732	0.968102	-3.47351	0.645269	10.3465	0.014853	-0.0104087	-0.0164056	0.0498047	0.179688	-1.12036	0.11849	0.197433	0.0502077	-0.971833	-4.00271	-0.6478	9.20922	-0.0206724	0.00782277	-0.0145638	0.240723	0.187256	-1.03101	0.08704	0.266879	-0.186616	-0.941474	-4.88336	4.29912	8.37749	0.0105904	-0.00758583	-0.00195734	0.106201	-0.435059	-1.04297	-0.33008	0.418539	-0.0785269	-0.84244	-7.39885	-1.39555	6.32299	0.0212539	0.000119607	0.00683179	0.606445	-0.0131836	-0.9375	-0.190753	-0.169211	-0.428306	0.866911	-4.3468	-6.42911	5.56668	0.0407905	0.00478049	0.00249653	0.255859	0.943604	-0.695801	0.786293	0.199986	0.402533	-0.423929	-8.84308	-0.553945	6.76273	-0.033197	0.0316283	-0.0187599	0.955322	0.384033	-0.441406	-0.125547	0.112011	0.00544422	0.985729	2.37263	-0.0892959	10.2474	-0.0287803	0.00935163	-0.00881243	-0.567139	0.116699	-0.942383	0.343916	-0.0139915	-0.120449	-0.931138	1.08013	2.27903	10.5998	-0.0208716	0.0342175	-0.0103171	-0.553955	-0.233643	-0.972412	0.122632	-0.0652212	-0.158592	-0.977525	1.73659	2.88904	9.86355	0.0508173	0.000439329	-0.016908	-0.588135	-0.250977	-0.986084	0.118985	-0.912194	0.0812628	0.383589	-6.63677	-1.49381	-6.29007	-0.0147904	0.0063222	0.00258514	1.02295	0.141357	0.542236	-0.0337971	-0.0801652	0.135194	-0.986992	1.8357	-2.28805	9.33805	-0.0250856	0.0313249	-0.0340675	-0.549316	0.35376	-0.900879	
13	-0.181272	-0.172438	-0.00160718	0.968196	-3.41717	0.736644	10.3933	0.00210788	-0.00904336	-0.0127829	0.0476074	0.17749	-1.12256	0.118493	0.197364	0.0503901	-0.971837	-3.99562	-0.654984	9.26113	-0.0170705	0.0141272	-0.0262966	0.240967	0.185059	-1.0332	0.0869334	0.26669	-0.186198	-0.941621	-4.95086	4.184	8.40611	-0.00516678	-0.00603336	-0.0143907	0.110352	-0.437256	-1.04517	-0.330276	0.418446	-0.0788649	-0.842378	-7.43089	-1.40196	6.30922	0.00779882	0.00706029	-3.94367e-05	0.599854	-0.0175781	-0.941895	-0.191087	-0.168524	-0.429966	0.866149	-4.29928	-6.78202	5.65156	-0.116389	-0.00171845	-0.0211705	0.26001	0.950195	-0.688965	0.785953	0.200528	0.402922	-0.423935	-9.20979	-0.234605	6.93282	0.0226616	0.0398509	-0.021352	0.955322	0.385986	-0.441406	-0.125727	0.111883	0.00497585	0.985723	2.34703	-0.125886	10.2273	-0.0196239	0.0303538	-0.00113852	-0.564697	0.112305	-0.937988	0.344017	-0.013786	-0.121072	-0.931023	1.0589	2.6297	10.7809	0.0271311	0.00259402	-0.0136143	-0.553955	-0.231445	-0.972412	0.122507	-0.0649945	-0.160017	-0.977324	1.71324	3.28526	9.99697	0.0528185	0.0116162	-0.0237239	-0.595215	-0.251221	-0.983887	0.118966	-0.91207	0.0813774	0.383865	-6.74228	-1.1408	-6.31933	-0.0253141	0.0115063	0.00609909	1.01196	0.136963	0.540039	-0.034917	-0.08004	0.136135	-0.986834	1.66293	-2.55259	9.26702	-0.0195604	0.0112772	-0.0394854	-0.551514	0.351562	-0.903076	
14	-0.181519	-0.172643	-0.00191783	0.968112	-3.47928	0.646437	10.3831	-0.0138707	0.0129657	0.0116616	0.0495605	0.181885	-1.12036	0.118426	0.197567	0.0505825	-0.971794	-4.01654	-0.664993	9.18894	-0.0129465	0.025475	-0.0250293	0.240723	0.19165	-1.03125	0.0867896	0.26651	-0.185379	-0.941846	-4.90096	4.26902	8.38434	-0.0521466	-0.0051915	-0.0129407	0.108154	-0.435059	-1.04297	-0.330487	0.418108	-0.0788295	-0.842466	-7.30745	-1.38142	6.38001	0.00370647	-0.00497262	-0.00584293	0.602051	-0.0153809	-0.946289	-0.190896	-0.168892	-0.42894	0.866628	-4.45857	-6.42871	5.69753	0.0723057	0.0199154	-0.0164227	0.26001	0.948242	-0.700439	0.785811	0.200225	0.403418	-0.423869	-9.11998	-0.409466	6.78962	-0.0109803	0.023246	-0.022806	0.955566	0.381836	-0.443359	-0.125557	0.112668	0.00394526	0.98566	2.3366	-0.0631795	10.1766	-0.0211245	-0.00826418	-0.0183166	-0.569336	0.118896	-0.94043	0.344085	-0.0131577	-0.121881	-0.930902	0.981	2.80036	10.7583	0.0466716	0.0386449	-0.0175053	-0.551514	-0.238037	-0.965332	0.122348	-0.0649327	-0.159771	-0.977388	1.77925	3.22998	9.96475	-0.0169583	0.0167151	-0.0204843	-0.594971	-0.258057	-0.986084	0.11927	-0.911851	0.0811482	0.384339	-6.62564	-1.254	-6.38519	0.0464879	-0.0139375	-0.00912672	1.01855	0.13916	0.540039	-0.0353364	-0.0802492	0.136728	-0.98672	1.72079	-2.71271	9.2928	-0.0186304	0.000398028	-0.0144091	-0.549316	0.35376	-0.905273	
15	-0.181811	-0.172979	-0.00216512	0.967997	-3.51518	0.582689	10.364	-0.00487426	0.0127633	0.00637233	0.0498047	0.17749	-1.12476	0.118381	0.197462	0.0504705	-0.971827	-3.98739	-0.554385	9.18541	-0.0021516	0.00933865	-0.0216533	0.23877	0.185059	-1.02856	0.0870311	0.26638	-0.184536	-0.942026	-4.92926	4.11063	8.319	-0.0678195	-0.00125303	-0.00210579	0.106201	-0.435059	-1.03857	-0.330462	0.418063	-0.0784768	-0.842531	-7.32208	-1.44611	6.30979	-0.0181792	-0.00309187	-0.000604109	0.602051	-0.0175781	-0.9375	-0.190746	-0.168763	-0.429579	0.86637	-4.34939	-6.46464	5.67249	-0.053722	0.0197372	-0.0332748	0.253174	0.952393	-0.688965	0.785761	0.20027	0.403281	-0.424072	-9.12289	-0.202753	6.74116	-0.000995597	0.00667222	-0.023458	0.955566	0.379639	-0.447754	-0.125371	0.113192	0.0032758	0.985626	2.33991	0.043553	10.309	-0.0265517	-0.0133391	-0.0244184	-0.565186	0.123291	-0.938232	0.344103	-0.0141637	-0.120669	-0.931038	0.985347	2.85403	10.7645	-0.0846376	-0.0114456	-0.012808	-0.55835	-0.233398	-0.977051	0.122229	-0.0649616	-0.159007	-0.977526	1.67683	3.15653	10.0112	-0.02314	0.00974638	-0.0173868	-0.597656	-0.249023	-0.983887	0.118971	-0.911741	0.0807478	0.384777	-6.67598	-1.18854	-6.32463	-0.0613572	-0.00149442	-0.0049711	1.02295	0.13916	0.535645	-0.0345427	-0.0805832	0.136381	-0.986769	1.61958	-2.6406	9.2255	0.0289517	-0.00957322	0.0353042	-0.549316	0.351562	-0.89624	
16	-0.181785	-0.173264	-0.00214217	0.967951	-3.60776	0.59013	10.3512	0.00509309	0.00563205	-0.00478006	0.0498047	0.17749	-1.12036	0.118396	0.197851	0.0502649	-0.971757	-4.11177	-0.57891	9.14799	0.00658222	0.0245764	-0.0178737	0.24292	0.187256	-1.03809	0.0876193	0.266722	-0.185145	-0.941756	-5.00594	4.14184	8.25287	0.0429303	0.0155385	0.0253531	0.108154	-0.432861	-1.04297	-0.33063	0.418199	-0.0781847	-0.842425	-7.31223	-1.55636	6.28826	0.00541984	0.0122733	-0.013544	0.599854	-0.0153809	-0.941895	-0.190279	-0.168946	-0.428257	0.867091	-4.49937	-6.25706	5.62029	0.0731046	0.00693355	-0.0130682	0.257812	0.946045	-0.698242	0.785924	0.199765	0.403501	-0.423797	-8.99891	-0.40825	6.80626	-0.022766	0.00575492	-0.00662276	0.955566	0.381836	-0.443359	-0.125356	0.113909	0.00233493	0.985548	2.26734	-0.162157	10.1806	-0.0083055	0.000574158	-0.010258	-0.575928	0.123291	-0.938232	0.344095	-0.0143955	-0.119707	-0.931162	0.976059	2.11062	10.652	-0.022726	0.0218446	-0.0206224	-0.551758	-0.233643	-0.969971	0.122168	-0.0650743	-0.157661	-0.977744	1.6759	2.99538	9.89979	-0.0608938	0.0165846	-0.0118795	-0.599854	-0.249023	-0.988281	0.11875	-0.911835	0.0804223	0.384691	-6.60797	-1.53987	-6.34881	0.0208354	0.0327595	-0.00235498	1.02051	0.143555	0.542236	-0.0338722	-0.0806076	0.135919	-0.986854	1.84025	-2.41832	9.42267	0.00897688	0.018543	0.006132	-0.544678	0.35376	-0.898438	
17	-0.18152	-0.173207	-0.00198494	0.968011	-3.5039	0.681021	10.3649	0.00556724	-0.00768495	-0.00806712	0.052002	0.179688	-1.12036	0.1185	0.19794	0.0501679	-0.971731	-4.0262	-0.670261	9.18821	-0.00550673	0.0188753	-0.0165754	0.240967	0.180664	-1.0332	0.08768	0.266772	-0.186634	-0.941442	-4.97585	4.28893	8.41397	0.0673044	0.000405379	0.010879	0.106201	-0.443848	-1.03833	-0.330999	0.418559	-0.0782729	-0.842094	-7.50277	-1.61811	6.23742	0.0004041	0.0218643	-0.0107558	0.599854	-0.0175781	-0.9375	-0.190435	-0.168609	-0.4288	0.866854	-4.40856	-6.85614	5.58892	-0.00764467	0.00250815	-0.00805103	0.255615	0.946045	-0.702881	0.786096	0.19999	0.403389	-0.423478	-9.12729	-0.195096	6.82325	0.00206553	0.0156727	-0.00329147	0.955566	0.377441	-0.443359	-0.125368	0.11481	0.00256356	0.985441	2.44653	-0.152687	10.3155	0.0269585	-0.0258238	-0.0219012	-0.57373	0.123291	-0.936279	0.344044	-0.0144535	-0.120462	-0.931082	1.08115	2.64459	10.8526	0.0332325	0.00439496	-0.0192794	-0.553711	-0.23999	-0.969971	0.122106	-0.0650454	-0.15692	-0.977873	1.65899	2.98155	10.0368	-0.017735	0.0107629	-0.0175654	-0.593018	-0.246582	-0.986084	0.118305	-0.912103	0.0806291	0.384149	-6.67382	-1.33517	-6.37488	-0.0322814	0.0453949	0.0137001	1.01172	0.13916	0.537842	-0.0344347	-0.0803132	0.135703	-0.986888	1.58111	-2.39581	9.40287	0.0114765	0.0257279	-0.0366899	-0.544678	0.35376	-0.898438	
18	-0.181731	-0.173207	-0.0020132	0.967972	-3.52898	0.653829	10.3547	-0.00236293	-0.00115148	0.00762922	0.0517578	0.181885	-1.12036	0.118537	0.198026	0.0501097	-0.971712	-4.06515	-0.672375	9.20893	-0.00343131	0.0217522	-0.0162683	0.240723	0.19165	-1.03125	0.0876182	0.26661	-0.186717	-0.941477	-5.01019	4.33583	8.41356	-0.0184101	-0.00807632	-0.00699382	0.106201	-0.437256	-1.03833	-0.331287	0.418481	-0.0786416	-0.841985	-7.48829	-1.4918	6.27763	0.0378349	0.012957	-0.00738261	0.604248	-0.0131836	-0.941895	-0.190368	-0.169028	-0.427585	0.867387	-4.46592	-6.38104	5.66966	0.0202135	0.0148281	-0.0159695	0.255615	0.947998	-0.695801	0.786043	0.200208	0.403527	-0.423343	-9.14263	-0.294049	6.78182	0.0274324	0.0304289	-0.0105481	0.955322	0.384033	-0.445557	-0.125502	0.115184	0.00186268	0.985382	2.30292	-0.130604	10.2113	-0.0117491	0.00831995	-0.00940878	-0.57373	0.123291	-0.931885	0.344042	-0.0136078	-0.121189	-0.931001	0.953513	2.56049	10.8592	0.0250271	0.0339207	-0.0185869	-0.549316	-0.23999	-0.972168	0.12194	-0.0649781	-0.157569	-0.977794	1.71063	2.95916	10.025	0.051279	0.00681184	-0.0254007	-0.592773	-0.251221	-0.988281	0.118695	-0.911989	0.0809314	0.384235	-6.63163	-1.30531	-6.35505	0.0435937	0.004549	0.00950517	1.01392	0.141357	0.540039	-0.0357205	-0.0799232	0.136172	-0.98681	1.6159	-2.5991	9.38683	-0.0259311	0.0321735	-0.052766	-0.546875	0.349365	-0.905273	
19	-0.182046	-0.173144	-0.00190871	0.967924	-3.50864	0.598594	10.3458	0.00562522	-0.00326208	0.00849752	0.0498047	0.17749	-1.11816	0.118691	0.197907	0.0501716	-0.971714	-4.06217	-0.623417	9.23086	-0.0106608	0.00517644	-0.0157188	0.243164	0.182861	-1.0332	0.0876543	0.266332	-0.185571	-0.941779	-4.9082	4.21713	8.35419	-0.0495009	0.00161047	-0.0113124	0.105957	-0.432861	-1.04761	-0.331467	0.418373	-0.0789039	-0.841943	-7.45381	-1.43895	6.25771	0.00829286	0.000853929	0.00223323	0.606689	-0.0175781	-0.941895	-0.190424	-0.168611	-0.428549	0.86698	-4.40544	-6.60742	5.64069	-0.0181977	0.00279867	-0.0179999	0.257812	0.948242	-0.702881	0.785881	0.200507	0.403558	-0.423473	-9.15162	-0.0881101	6.83891	0.0299282	0.0306939	-0.0205045	0.959717	0.384033	-0.441406	-0.125369	0.11603	0.00179871	0.9853	2.40242	-0.026981	10.337	0.0140623	-0.0224786	-0.0266843	-0.56958	0.123291	-0.931885	0.344256	-0.013769	-0.12095	-0.930951	1.02935	2.75588	10.706	-0.00209557	0.0229276	-0.00832973	-0.553711	-0.237793	-0.972168	0.121767	-0.0649804	-0.159039	-0.977577	1.73376	3.2492	9.98153	0.0520323	0.000665414	-0.0211643	-0.592773	-0.251221	-0.983887	0.118227	-0.911852	0.0806777	0.384759	-6.63334	-1.16398	-6.42109	-0.0326818	-0.00448724	0.00136425	1.01172	0.141357	0.540039	-0.0360701	-0.0798226	0.136215	-0.986799	1.52659	-2.59295	9.30399	-0.0048864	0.0205088	-0.0304288	-0.549316	0.35376	-0.907715	
20	-0.182041	-0.173198	-0.00179395	0.967915	-3.52493	0.596586	10.3904	0.0101306	-0.000509106	-0.000237897	0.0522461	0.175293	-1.12036	0.118653	0.197697	0.0498849	-0.971776	-4.02747	-0.515249	9.00773	0.0120015	-0.00300434	-0.0232306	0.243164	0.182861	-1.03076	0.0881338	0.266111	-0.184687	-0.94197	-4.94567	4.11322	8.25744	-0.0130015	-0.00541137	0.00853971	0.104004	-0.435059	-1.04297	-0.331329	0.418143	-0.0786555	-0.842135	-7.33631	-1.42562	6.28913	-0.0105378	-0.0056202	0.00691242	0.597656	-0.0153809	-0.939697	-0.190497	-0.168537	-0.428648	0.86693	-4.4646	-6.50071	5.70829	-0.0142327	0.00679723	-0.0147004	0.257812	0.945801	-0.695801	0.785789	0.199978	0.403924	-0.423545	-9.12089	-0.320993	6.87369	-0.0185268	0.0148483	-0.0293785	0.955566	0.381836	-0.441406	-0.125438	0.116218	0.0023831	0.985268	2.43302	-0.0490419	10.3085	0.0591731	-0.00553088	-0.0190733	-0.57373	0.123291	-0.931885	0.344309	-0.0135819	-0.12089	-0.930942	0.980604	2.53568	10.6625	0.00462029	0.032766	-0.0145965	-0.551514	-0.237793	-0.976807	0.121767	-0.0649804	-0.159039	-0.977577	1.73376	3.2492	9.98153	0.0520323	0.000665414	-0.0211643	-0.592773	-0.251221	-0.983887	0.11841	-0.911714	0.0805461	0.385057	-6.65706	-1.24091	-6.44536	0.0109201	-0.0129952	-0.00830817	1.02075	0.141357	0.544678	-0.0359868	-0.0801169	0.136371	-0.986757	1.70675	-2.59028	9.2551	0.00730037	-0.00805505	0.00779219	-0.549316	0.35376	-0.905273	
21	-0.181484	-0.173249	-0.00145052	0.968011	-3.55958	0.632477	10.3457	0.0224425	-0.00694208	-0.0311015	0.052002	0.179688	-1.12036	0.119101	0.197952	0.0504034	-0.971643	-4.04454	-0.520041	9.12724	-0.0394333	0.0387544	-0.00220874	0.240723	0.189453	-1.02881	0.0882111	0.266043	-0.185055	-0.94191	-4.8901	4.12612	8.28231	0.0306702	-0.00217117	0.0121448	0.108154	-0.435059	-1.04541	-0.331248	0.418292	-0.0788612	-0.842073	-7.24162	-1.47834	6.26597	0.00601007	0.0206282	0.0085951	0.604492	-0.0197754	-0.941895	-0.190455	-0.168548	-0.428417	0.867051	-4.48198	-6.60829	5.65483	0.0207083	0.00745459	-0.0153195	0.259766	0.950195	-0.695801	0.785929	0.199708	0.403835	-0.423497	-9.15111	-0.311238	6.80255	-0.00650307	0.000921992	-0.0129031	0.95752	0.381836	-0.443359	-0.125486	0.115384	0.00383489	0.985355	2.40252	-0.200482	10.3385	0.0745035	0.0260261	-0.0257082	-0.571533	0.118896	-0.936035	0.344267	-0.0138254	-0.120716	-0.930976	0.957964	2.52521	10.6736	-0.0162248	0.00260874	-0.019101	-0.551514	-0.237793	-0.967529	0.121559	-0.0648272	-0.158269	-0.977738	1.69158	3.20998	10.0314	-0.0369396	0.0163978	-0.0108054	-0.595215	-0.253418	-0.986084	0.118602	-0.911684	0.0803833	0.385104	-6.705	-1.29761	-6.3188	0.000762446	0.0106172	-0.00510509	1.0188	0.134766	0.54248	-0.03544	-0.0807363	0.136077	-0.986767	1.71778	-2.59725	9.32927	0.0209592	-0.0179264	0.0117294	-0.549072	0.349365	-0.905273	
22	-0.180659	-0.17315	-0.0012818	0.968184	-3.50123	0.790443	10.3742	0.00281151	-0.0113442	-0.0201504	0.0500488	0.175293	-1.12256	0.120005	0.197825	0.050456	-0.971555	-3.94116	-0.66264	9.23083	-0.0133289	0.0211586	0.0171824	0.238525	0.187256	-1.03345	0.0889911	0.265785	-0.185687	-0.941785	-4.87405	4.18725	8.39202	0.0140955	-0.0016305	0.0403659	0.104004	-0.435059	-1.04077	-0.331068	0.418588	-0.079114	-0.841973	-7.38885	-1.4843	6.32634	-0.0055875	0.0198605	0.00987493	0.602051	-0.0175781	-0.935303	-0.190449	-0.168803	-0.427484	0.867463	-4.55222	-6.62709	5.61943	0.0828385	0.00877165	0.000257673	0.255859	0.943604	-0.698242	0.786491	0.198882	0.4039	-0.422779	-9.02228	-0.401341	6.80021	-0.0564349	0.00462391	0.00485294	0.953369	0.379639	-0.439209	-0.125751	0.113448	0.00369991	0.985547	2.32796	0.0664609	10.2856	-0.0183003	0.114008	-0.000416606	-0.57373	0.121094	-0.938232	0.344052	-0.0139764	-0.120291	-0.931109	1.00002	2.55398	10.7659	-0.011296	0.0201362	-0.0194913	-0.553955	-0.235596	-0.972168	0.121634	-0.0650739	-0.156821	-0.977946	1.71689	2.97418	9.98265	-0.0475695	0.00787518	-0.00879231	-0.597656	-0.248779	-0.988281	0.119055	-0.911641	0.0803604	0.38507	-6.65747	-1.32025	-6.33776	0.0179867	0.0069084	-0.00612991	1.01416	0.13916	0.535645	-0.035107	-0.0810171	0.134829	-0.986927	1.73946	-2.52543	9.35776	0.0521991	-0.00612873	0.0057482	-0.544678	0.351562	-0.900635	
23	-0.180978	-0.172903	-0.00154638	0.968168	-3.43629	0.692119	10.3809	-0.0179488	-0.00645105	0.014057	0.0498047	0.17749	-1.12036	0.120493	0.198399	0.0509068	-0.971354	-4.10798	-0.613718	9.19508	-0.0245473	0.0338771	-0.0151627	0.244873	0.193848	-1.03369	0.0896094	0.266161	-0.186024	-0.941554	-5.05849	4.25333	8.39265	0.0168629	0.0256483	0.0157861	0.101807	-0.439209	-1.04053	-0.331084	0.418859	-0.0793897	-0.841806	-7.48703	-1.48833	6.37681	0.00690318	0.0187597	0.00202815	0.602295	-0.0197754	-0.941895	-0.190848	-0.169449	-0.425479	0.868235	-4.22874	-6.47109	5.70461	-0.0211147	0.00528615	0.00310375	0.262451	0.94165	-0.700439	0.786729	0.198999	0.403827	-0.422351	-9.0649	-0.326796	6.80499	0.0182027	0.0140287	0.000863532	0.961914	0.384033	-0.439209	-0.125794	0.11289	0.00278243	0.985608	2.30065	0.0231457	10.0553	0.010687	0.0362997	-0.0216728	-0.564941	0.116699	-0.940186	0.344139	-0.0140408	-0.120244	-0.931081	1.07746	2.51465	10.7639	-0.00908622	0.010362	-0.0133054	-0.551514	-0.237793	-0.969971	0.121524	-0.0651673	-0.156742	-0.977966	1.70221	2.91001	9.96243	0.0186018	0.00654038	-0.020202	-0.590576	-0.248779	-0.988281	0.118942	-0.91161	0.0804925	0.38515	-6.67315	-1.36246	-6.34232	-0.0173842	0.0107264	0.0133389	1.01611	0.141357	0.540039	-0.0354396	-0.0807443	0.13442	-0.986993	1.68373	-2.4401	9.36801	0.00919713	0.030981	-0.0229052	-0.540283	0.351807	-0.900635	
24	-0.18122	-0.173145	-0.00199286	0.968079	-3.53193	0.599245	10.367	-0.0148076	0.0121074	0.00160423	0.052002	0.17749	-1.12036	0.120406	0.198044	0.0513189	-0.971415	-4.05102	-0.676808	9.22412	-0.019962	-0.0036716	-0.0300697	0.238525	0.19165	-1.02881	0.0896633	0.265965	-0.186189	-0.941571	-4.9362	4.26763	8.29714	0.00483345	-0.0157992	-0.000886493	0.10376	-0.428467	-1.04102	-0.331287	0.419041	-0.0799175	-0.841586	-7.45932	-1.47664	6.26769	0.0269093	0.0258766	0.00373296	0.604248	-0.0153809	-0.933105	-0.191347	-0.168983	-0.426219	0.867853	-4.41778	-6.61506	5.74334	-0.0427709	-0.0010197	-0.00604716	0.258057	0.943848	-0.702881	0.78675	0.199104	0.403764	-0.422323	-9.22117	-0.309109	6.88178	0.0310665	0.0134965	-0.018348	0.953369	0.379639	-0.445557	-0.125546	0.112401	0.00219656	0.985697	2.22152	-0.238376	10.2872	-0.00982922	0.0296803	-0.027793	-0.560547	0.118896	-0.931885	0.34427	-0.0137249	-0.12059	-0.930993	0.974898	2.44268	10.767	0.0291251	0.0218584	-0.0164635	-0.557861	-0.23999	-0.969727	0.121367	-0.065031	-0.157463	-0.977879	1.67139	3.06	9.98006	0.0331275	0.011184	-0.022747	-0.597412	-0.251221	-0.988281	0.118436	-0.911637	0.0808158	0.385174	-6.70719	-1.28149	-6.40048	-0.00137122	0.0147363	0.0204436	1.01416	0.136963	0.537842	-0.0362363	-0.0804275	0.134909	-0.986923	1.60082	-2.54757	9.37982	-0.0239372	0.0165637	-0.0311887	-0.544678	0.349365	-0.905273	
25	-0.181358	-0.173355	-0.00217444	0.968015	-3.57622	0.587588	10.35	-0.00383934	0.00575449	0.00530202	0.0498047	0.175293	-1.11816	0.120495	0.198046	0.051375	-0.971401	-4.024	-0.636225	9.11637	-0.00553201	0.0220522	-0.0117248	0.238525	0.189453	-1.03345	0.0895423	0.265702	-0.185574	-0.941779	-4.86122	4.21296	8.37856	-0.0348937	-0.000871656	-0.0135746	0.104004	-0.432861	-1.0498	-0.331335	0.419124	-0.0803905	-0.841481	-7.31789	-1.37091	6.29743	0.0107222	0.0141656	0.00473117	0.600098	-0.0197754	-0.939697	-0.191547	-0.1694	-0.425137	0.868258	-4.57907	-6.52465	5.58161	0.10109	0.0068574	0.00207019	0.255859	0.943848	-0.705078	0.786836	0.199322	0.403381	-0.422426	-9.03248	-0.224894	6.82576	-0.000207569	0.00613832	-0.00746719	0.953125	0.385986	-0.439209	-0.125547	0.112667	0.00195772	0.985667	2.33156	-0.0633681	10.3214	-0.010818	0.00788418	-0.0149338	-0.56958	0.123291	-0.94043	0.34429	-0.0133539	-0.121258	-0.930904	0.996529	2.60862	10.6779	0.0399937	0.0240998	-0.0176838	-0.549316	-0.23999	-0.974609	0.121195	-0.0649057	-0.157877	-0.977841	1.68976	3.11304	9.98647	0.0177583	0.0140364	-0.0238	-0.595215	-0.253418	-0.992676	0.118064	-0.911786	0.0808031	0.38494	-6.60917	-1.24988	-6.3461	-0.0123827	0.0197542	0.00537951	1.01392	0.141357	0.542236	-0.0367317	-0.0802938	0.13516	-0.986882	1.72562	-2.56708	9.34614	-0.0219398	0.0196518	-0.0212005	-0.546875	0.349365	-0.905273	
