40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.568263	0.411008	0.371897	0.608146	9.66324	-0.215033	3.90246	0.0192485	-0.0353239	-0.0141815	-0.795654	0.421875	-0.299072	0.58355	-0.411121	-0.379175	-0.588791	9.16705	-0.279176	3.53531	-0.0327539	0.0811298	-0.0207282	-0.701172	0.326904	-0.284912	0.662642	-0.356043	-0.405182	-0.519583	9.29571	-0.480494	4.13704	0.060268	0.0115073	-0.0317508	-0.866211	0.349121	-0.477051	0.15111	0.369737	-0.0157723	-0.916631	-6.53333	1.345	6.98819	0.0184178	0.0237263	-0.0124642	0.362549	0.064209	-0.97876	-0.513103	0.479868	0.329129	0.630972	9.1462	-0.471963	3.27715	-0.0552997	-0.0129733	-0.0218097	-0.868408	0.453369	-0.189209	0.947256	-0.12838	0.292493	-0.0259348	-6.62939	-3.09985	9.81947	0.0611938	0.0266424	-0.0263398	0.945801	0.204346	-0.373779	-0.525433	0.517356	0.566068	0.368552	9.35212	-1.22184	-1.71546	0.0633394	-0.0181702	-0.0213318	-0.849854	0.487549	0.0959473	0.853865	-0.153448	-0.310543	-0.388499	6.86566	-0.0709482	8.30929	-0.0369532	0.00332298	-0.00222371	-0.45459	0.273193	-0.892822	-0.166563	0.0582144	-0.980171	-0.0901772	-3.22688	1.65829	-8.3947	0.0308423	0.0256851	-0.0213978	-0.0522461	-0.255371	1.06445	-0.514215	0.488615	0.495555	0.501262	9.91917	0.0708572	0.624141	-0.0284019	-0.00143697	0.0579922	-0.948975	0.398438	-0.0283203	0.424082	-0.610258	-0.440705	-0.503507	9.75678	-1.15117	-1.18515	0.288996	0.0290921	-0.00823478	-0.969482	0.48584	0.242432	
11	-0.568399	0.410379	0.372465	0.608097	9.42839	-0.0970256	3.91914	0.0321785	-0.00111116	-0.0148841	-0.79541	0.41748	-0.303223	0.583288	-0.41152	-0.379744	-0.588405	9.28636	-0.303608	3.51508	0.0151761	-0.0580754	-0.0276141	-0.703369	0.329102	-0.282471	0.662793	-0.355732	-0.405742	-0.519166	9.11718	-0.492942	4.18812	0.0302567	-0.010196	0.000717102	-0.866211	0.346924	-0.477051	0.151141	0.370048	-0.0163287	-0.91649	-6.53106	1.44903	7.06546	0.0144163	0.0145341	0.0236295	0.35791	0.0664062	-0.983154	-0.512147	0.48094	0.327879	0.631584	9.33177	-0.970643	3.15931	-0.0450053	0.00100156	-0.00583218	-0.866211	0.453369	-0.182373	0.947258	-0.128852	0.292297	-0.0257321	-6.72342	-3.00319	9.8827	-0.0647135	0.00032647	-0.0104135	0.945557	0.206543	-0.373779	-0.52429	0.518202	0.567046	0.367486	9.49347	-1.14006	-1.85245	-0.0264141	-0.0747482	-0.00547658	-0.852051	0.487549	0.0959473	0.854003	-0.153961	-0.310356	-0.388142	7.31149	-0.526745	8.32528	0.0232165	0.0409934	0.0145366	-0.449951	0.270996	-0.888184	-0.166371	0.0586069	-0.980182	-0.0901629	-3.0824	1.96044	-8.44223	0.00231471	0.0242891	-0.0479323	-0.0478516	-0.248535	1.06665	-0.515975	0.489191	0.493861	0.500562	10.0485	-0.229036	0.629475	0.00777951	0.0536729	0.116225	-0.94458	0.402832	-0.0351562	0.427511	-0.608061	-0.443233	-0.50104	9.94462	-0.623707	-1.45668	0.182947	0.0008609	-0.0214804	-0.974365	0.492432	0.237793	
12	-0.568242	0.410459	0.373384	0.607625	9.69806	-0.134369	4.02876	0.0247538	-0.0446461	-0.0051284	-0.797852	0.419678	-0.298828	0.58296	-0.411896	-0.381328	-0.587442	9.53988	-0.350189	3.67393	0.0296464	-0.0355918	-0.0195108	-0.705566	0.329102	-0.280273	0.662454	-0.355925	-0.406436	-0.518924	9.5579	-0.438342	4.08401	-0.00124204	-0.0299133	-0.0176995	-0.872559	0.349121	-0.479248	0.151564	0.370579	-0.0176993	-0.91618	-6.70463	1.51216	7.27257	0.0644368	0.0307804	0.0438965	0.363037	0.0554199	-0.980713	-0.513082	0.480069	0.329766	0.630504	9.57531	-0.708757	3.22507	0.114227	-0.0248223	-0.0157226	-0.874756	0.444336	-0.182373	0.94706	-0.130866	0.29208	-0.025326	-6.9146	-3.35016	9.95009	-0.0657616	0.00726896	-0.0315017	0.945557	0.208496	-0.378174	-0.524829	0.516972	0.56814	0.366759	9.81144	-1.45398	-1.62564	0.121053	0.0257027	-0.0591796	-0.852051	0.487549	0.0959473	0.854913	-0.152407	-0.309883	-0.387129	6.99205	-0.0297175	8.50522	0.0379724	0.0391706	0.0140048	-0.452148	0.270996	-0.895264	-0.165716	0.0603397	-0.980035	-0.0918056	-3.02411	1.96593	-8.62538	-0.0747679	0.0304242	-0.0639453	-0.0454102	-0.25293	1.06665	-0.516532	0.488647	0.49457	0.499819	9.82374	-0.0619328	0.118874	0.0760605	0.0188103	-0.0242648	-0.946533	0.394043	-0.0371094	0.427755	-0.607778	-0.444717	-0.499858	9.99635	0.537265	-1.57115	-0.0541765	-0.039816	-0.021069	-0.969727	0.492432	0.242188	
13	-0.568422	0.410316	0.374539	0.606842	9.51071	-0.200495	3.83912	0.0556513	-0.0377	0.00184806	-0.795654	0.419678	-0.294678	0.583472	-0.411404	-0.381997	-0.586844	9.55188	-0.304856	3.62411	0.0411903	0.00142355	-0.00262848	-0.700928	0.324707	-0.280029	0.662177	-0.356184	-0.407244	-0.518465	9.61341	-0.729176	4.22855	0.0530831	-0.0345152	0.0100837	-0.861816	0.344727	-0.472412	0.152635	0.371395	-0.0192404	-0.915641	-6.72533	1.55337	7.36769	0.033471	0.0356637	0.0726502	0.358154	0.0617676	-0.976318	-0.513257	0.479919	0.330638	0.630018	9.57824	-0.621375	3.34338	0.0691627	-0.034703	-0.0194781	-0.868408	0.451172	-0.18457	0.947024	-0.131674	0.291823	-0.0254386	-6.90916	-3.19057	10.1113	-0.0128071	0.00561521	-0.0233238	0.947998	0.202148	-0.373779	-0.52613	0.515793	0.568192	0.366473	9.6316	-1.06429	-1.77099	0.0555545	0.0856528	-0.0106191	-0.856201	0.485596	0.0874023	0.855665	-0.151789	-0.310247	-0.385414	6.97854	-0.0283995	8.22147	0.0300573	0.0014483	0.0394779	-0.450195	0.27124	-0.899902	-0.165146	0.0630353	-0.979961	-0.0918138	-3.1439	1.61787	-8.55113	-0.0110864	0.0235144	-0.0751314	-0.0524902	-0.250732	1.06226	-0.516013	0.487822	0.496622	0.499125	9.97514	-0.110944	0.426062	0.0644289	-0.0303816	-0.0511716	-0.944336	0.39624	-0.0327148	0.426315	-0.608756	-0.443791	-0.500721	9.9797	-0.576876	-1.55889	-0.16673	-0.00898232	-0.0135292	-0.969727	0.492432	0.242188	
14	-0.569216	0.409491	0.375834	0.605855	9.48988	-0.0488157	3.82412	0.0802353	-0.00584262	0.0084026	-0.800049	0.419678	-0.303223	0.584702	-0.410237	-0.382426	-0.586157	9.07181	-0.242939	3.4314	0.0870197	0.0313553	-0.00274403	-0.705566	0.326904	-0.287109	0.664085	-0.35383	-0.409774	-0.515636	8.99496	-0.499839	4.4408	0.217903	-0.0158591	0.046783	-0.868164	0.344727	-0.472412	0.15511	0.371113	-0.0174405	-0.915375	-6.53754	1.38778	6.99043	-0.151227	0.00130627	0.0557971	0.362305	0.0664062	-0.987549	-0.51288	0.480351	0.330031	0.630315	9.08882	-1.02114	3.28252	0.00322723	0.0425955	0.0134766	-0.872803	0.453369	-0.182373	0.947395	-0.13094	0.291055	-0.0241616	-6.63086	-2.78528	9.8105	-0.00412585	-0.037792	0.0623128	0.943848	0.199951	-0.375732	-0.526046	0.515416	0.568739	0.366276	9.35691	-1.15492	-1.85833	0.0210107	-0.0352127	-0.0281323	-0.849609	0.485596	0.0895996	0.856282	-0.151348	-0.310352	-0.38413	6.92791	0.132529	8.51071	0.0367188	0.00534622	0.0221151	-0.452393	0.273193	-0.895264	-0.165146	0.0630353	-0.979961	-0.0918138	-3.1439	1.61787	-8.55113	-0.0110864	0.0235144	-0.0751314	-0.0524902	-0.250732	1.06226	-0.515752	0.487969	0.497917	0.49796	9.84125	-0.0370736	0.591672	0.0398172	-0.0350822	0.00338259	-0.946533	0.39624	-0.0305176	0.422323	-0.611235	-0.442345	-0.502359	9.5556	-0.853686	-1.46144	-0.137612	-0.0507151	-0.023244	-0.97168	0.48584	0.24707	
15	-0.570237	0.408317	0.37662	0.605198	9.53492	-0.0309197	3.93688	0.0722802	0.014672	0.00416651	-0.793213	0.415527	-0.30542	0.585194	-0.409816	-0.383646	-0.585163	9.29142	-0.290456	3.53018	0.115704	-0.0401932	-0.00345483	-0.694336	0.32251	-0.284668	0.665425	-0.352906	-0.40918	-0.515013	9.36808	-0.0226647	4.15581	-0.0469218	0.0647084	0.0281951	-0.870605	0.351318	-0.479492	0.156198	0.370574	-0.0157919	-0.915439	-6.64123	1.24449	6.99746	-0.158079	-0.0119392	0.0324812	0.366943	0.0664062	-0.985352	-0.516123	0.478048	0.331849	0.628461	9.44287	-0.71933	3.0073	0.2117	0.0258614	0.0469494	-0.870605	0.451172	-0.189209	0.947484	-0.13161	0.290589	-0.0226167	-6.72198	-3.05202	9.8335	-0.0812207	-0.0398087	0.0812267	0.943604	0.202148	-0.375977	-0.526746	0.514796	0.568739	0.366142	9.61492	-1.51742	-1.94933	0.0761227	0.05597	-0.0204055	-0.854004	0.487549	0.0915527	0.857065	-0.150348	-0.30996	-0.383093	6.84225	-0.208115	8.62203	0.0805831	0.0709879	0.0240459	-0.447754	0.266846	-0.899902	-0.164567	0.0663184	-0.979791	-0.0923498	-3.10901	2.13952	-8.42227	-0.00174315	0.0105025	-0.0636808	-0.0473633	-0.257568	1.06665	-0.515237	0.487951	0.498742	0.497685	10.111	-0.157241	0.22643	0.0257144	-0.0524432	-0.0390623	-0.950928	0.394043	-0.0258789	0.418211	-0.613734	-0.440904	-0.504017	9.96639	0.0691362	-1.22308	-0.398134	-0.109051	-0.0683218	-0.969238	0.481445	0.258545	
16	-0.571168	0.407371	0.376944	0.604755	9.43171	-0.0343733	3.90681	0.0438803	0.0141847	0.0123862	-0.797607	0.41748	-0.307617	0.585953	-0.409165	-0.384842	-0.584071	9.48159	-0.245572	3.55871	0.0684969	-0.0117801	0.00355114	-0.698975	0.326904	-0.280029	0.664704	-0.354358	-0.407958	-0.515917	9.29717	-0.820723	4.11072	-0.0243136	-0.0282323	0.00175977	-0.872559	0.349121	-0.477051	0.157322	0.370565	-0.0147988	-0.915266	-6.69893	1.54202	7.07034	-0.0312157	0.0275147	0.0328876	0.360107	0.0683594	-0.974365	-0.518223	0.476823	0.333642	0.626712	9.54307	-0.343197	3.0242	0.0775388	-0.0100469	0.0160633	-0.870605	0.453369	-0.189209	0.947418	-0.133065	0.290326	-0.0200777	-6.70944	-3.33861	9.95465	-0.0815537	0.00184005	0.0540055	0.945801	0.202148	-0.37793	-0.52809	0.51381	0.568208	0.366415	9.59692	-1.01898	-1.82139	0.0151176	0.0726334	-0.0054892	-0.85376	0.481201	0.083252	0.857399	-0.149235	-0.310089	-0.382677	6.89656	-0.14402	8.44126	0.0445948	0.0382656	-0.00706057	-0.44751	0.262451	-0.899658	-0.164501	0.0669062	-0.979689	-0.093127	-3.11405	2.08601	-8.47133	-0.0632594	0.0109096	-0.0538573	-0.0495605	-0.262207	1.06226	-0.514077	0.487587	0.500349	0.497629	9.95861	-0.0688899	0.673676	0.0174665	-0.0247206	-0.050282	-0.953125	0.391846	-0.0258789	0.410293	-0.618763	-0.437629	-0.50722	9.58368	-0.881437	-1.59391	-0.333853	-0.106719	-0.0682242	-0.966797	0.474854	0.267578	
17	-0.571389	0.407314	0.377097	0.60449	9.27602	-0.041338	3.84634	0.0258281	-0.0096501	0.0148225	-0.800049	0.421875	-0.303223	0.586999	-0.408143	-0.384449	-0.583995	9.3337	-0.269122	3.46821	0.0225667	0.0749004	-0.00916499	-0.696533	0.320312	-0.284668	0.665034	-0.35384	-0.409259	-0.514814	9.18839	-0.755531	4.25261	0.130109	-0.0644976	0.0178695	-0.870605	0.349121	-0.477051	0.15829	0.371025	-0.014813	-0.914913	-6.64901	1.42698	7.08045	-0.00998479	0.0270413	0.0377868	0.360107	0.0686035	-0.983154	-0.518075	0.477135	0.333376	0.626738	9.49231	-0.349109	3.04954	-0.0329887	4.34275e-06	-0.00171829	-0.866211	0.453369	-0.189209	0.947298	-0.133893	0.290421	-0.0188194	-6.68778	-3.37176	9.91397	-0.0131963	0.0103282	0.0133165	0.947998	0.199951	-0.375732	-0.529381	0.513135	0.566952	0.367442	9.6685	-1.32445	-1.48875	0.0350524	0.105632	-0.0185391	-0.849609	0.485596	0.074707	0.857757	-0.148414	-0.309753	-0.382465	6.82105	0.0821848	8.62974	0.0584903	0.0715755	-0.00681553	-0.445557	0.266846	-0.90918	-0.164368	0.0680805	-0.97948	-0.0946925	-2.89608	2.15797	-8.51169	-0.0667861	0.00735999	-0.0449314	-0.0473633	-0.261963	1.06006	-0.51373	0.487827	0.500369	0.497732	9.82276	-0.226712	0.576223	-0.0189388	0.00512217	0.00905871	-0.953125	0.391846	-0.0280762	0.405002	-0.621868	-0.43674	-0.508441	9.60887	-1.12623	-1.80465	-0.138095	-0.098514	-0.0405528	-0.973389	0.470459	0.279053	
18	-0.571044	0.408108	0.377522	0.604015	9.39115	-0.116798	3.76344	-0.0164028	-0.0494119	0.00571927	-0.79541	0.415283	-0.30542	0.587152	-0.407835	-0.383672	-0.584567	9.15283	-0.270718	3.46572	-0.0210105	0.0445632	-0.0118561	-0.703125	0.32251	-0.291748	0.666126	-0.351722	-0.410823	-0.513607	9.09093	-0.267711	4.40458	0.092248	0.0379744	-0.00924538	-0.868408	0.344727	-0.479248	0.158344	0.370978	-0.0142122	-0.914932	-6.58003	1.26321	7.03104	-0.0224139	0.00562234	-0.00615881	0.362549	0.064209	-0.980957	-0.517324	0.477524	0.331729	0.627935	9.16091	-0.765969	3.1385	-0.0666848	0.0542989	-0.0220879	-0.862061	0.453369	-0.189209	0.947617	-0.132417	0.29004	-0.0191101	-6.61278	-3.09299	9.81386	0.087569	-0.00250028	-0.0183231	0.943848	0.199951	-0.373779	-0.530793	0.512212	0.565637	0.368717	9.25343	-1.27388	-1.53639	0.00216132	0.100312	-0.0243218	-0.856201	0.487793	0.0766602	0.858552	-0.146314	-0.308499	-0.382503	6.68173	0.10721	8.59728	0.0600803	0.115015	-0.0224831	-0.442871	0.253906	-0.901855	-0.163683	0.0680989	-0.979384	-0.0968356	-2.83128	1.77499	-8.41867	-0.0747783	0.0391343	0.00807379	-0.0539551	-0.269043	1.0625	-0.51267	0.488565	0.500869	0.497599	9.5548	-0.175549	0.193637	-0.0303439	-0.0747678	-0.0246025	-0.953369	0.400391	-0.0214844	0.402816	-0.623305	-0.436637	-0.508505	9.57172	-0.684235	-1.80866	-0.0789925	-0.0606269	-0.0208209	-0.966309	0.466064	0.286133	
19	-0.570704	0.408394	0.377443	0.604193	9.63722	-0.220817	3.83296	-0.00860278	0.0124963	-0.0153851	-0.797852	0.419678	-0.303223	0.586907	-0.408241	-0.382671	-0.585186	9.22197	-0.229446	3.62861	-0.0558299	0.0456967	-0.0214194	-0.703369	0.331299	-0.289795	0.666062	-0.352153	-0.408577	-0.515184	9.14128	-0.407174	4.29751	-0.118022	0.0740719	-0.00616081	-0.868408	0.346924	-0.486084	0.157575	0.370516	-0.0133079	-0.915265	-6.58339	1.33394	6.97537	-0.0298477	-0.00965718	-0.0404819	0.364746	0.0664062	-0.987549	-0.517745	0.476726	0.331628	0.628247	9.18818	-0.833539	3.17485	0.0383282	0.036365	-0.0145252	-0.870605	0.453369	-0.187012	0.94792	-0.130553	0.28985	-0.0197672	-6.67757	-2.9481	9.83474	0.086435	0.014338	-0.0160164	0.943848	0.195557	-0.375732	-0.531917	0.511278	0.564999	0.369371	9.49785	-0.939136	-1.3895	0.0197279	0.0535266	-0.0107749	-0.855957	0.481201	0.0705566	0.858976	-0.145557	-0.306893	-0.383131	6.71046	0.12847	8.39028	-0.0209163	0.0898346	-0.035989	-0.440918	0.258301	-0.906738	-0.162738	0.0671781	-0.979507	-0.0978194	-3.16608	1.82604	-8.33568	-0.0310459	0.0350118	0.0364094	-0.0515137	-0.27124	1.0625	-0.510946	0.490384	0.50128	0.497168	9.83199	0.0136386	0.108031	-0.0635458	-0.0675306	0.0200527	-0.946289	0.391846	-0.0144043	0.403081	-0.623249	-0.437475	-0.507643	9.62299	-0.411316	-1.84386	0.0541337	-0.0145834	-0.00722995	-0.96875	0.466064	0.281494	
20	-0.5709	0.407352	0.376711	0.605166	9.71117	-0.182864	4.03207	0.000912555	0.0667525	-0.0312647	-0.793213	0.415527	-0.307373	0.586967	-0.407982	-0.382246	-0.585584	9.32348	-0.289988	3.82821	-0.0166719	0.0342182	-0.0275879	-0.696533	0.320312	-0.286865	0.66562	-0.352663	-0.408027	-0.515843	9.20762	-0.511849	4.31363	0.00060353	-0.0126832	-0.00977813	-0.864014	0.342529	-0.476807	0.157106	0.370503	-0.0131189	-0.915354	-6.66732	1.15601	7.11397	0.0144617	0.0139031	-0.00815516	0.364258	0.072998	-0.983154	-0.517968	0.476554	0.331508	0.628258	9.35642	-0.641524	3.28173	-0.0239593	0.00984394	-0.00366239	-0.868408	0.451172	-0.19165	0.947798	-0.1307	0.290188	-0.0196855	-6.76469	-2.99719	10.0116	-0.016393	0.033682	-0.0178384	0.947998	0.199951	-0.375732	-0.53214	0.511736	0.563832	0.370199	9.64487	-1.37035	-1.45883	-0.0333042	0.060916	-0.000822326	-0.851807	0.481201	0.0725098	0.858844	-0.145739	-0.306291	-0.383839	6.7684	0.0968796	8.45652	-0.0470178	0.0578265	-0.0571285	-0.438965	0.264648	-0.906738	-0.162473	0.0659669	-0.979593	-0.0982269	-3.10952	1.88738	-8.48333	0.0102148	0.00151689	0.0233004	-0.0585938	-0.269043	1.06006	-0.508821	0.493882	0.50051	0.49666	10.0761	-0.0564644	0.181305	-0.143653	-0.118995	0.0749054	-0.953369	0.398438	-0.00756836	0.401084	-0.62473	-0.436585	-0.508171	9.94636	-0.196567	-1.83988	-0.115619	-0.0351108	-0.00925503	-0.964355	0.468262	0.292725	
21	-0.571201	0.405906	0.375343	0.606702	9.30922	0.0152362	4.09059	-0.0317438	0.0888369	-0.0233653	-0.788574	0.41333	-0.30957	0.586205	-0.408905	-0.381596	-0.586128	9.321	-0.323805	3.68738	-0.0749562	0.00518507	-0.0236825	-0.696777	0.326904	-0.284912	0.665332	-0.35217	-0.409061	-0.515732	9.32157	-0.466664	4.47422	0.0461065	-0.0200867	-0.0338909	-0.866211	0.344727	-0.479248	0.156094	0.370928	-0.0146045	-0.915333	-6.68379	1.24047	7.17594	0.0827063	0.0109998	-0.0190287	0.362061	0.0727539	-0.974365	-0.516777	0.478024	0.329859	0.628989	9.47158	-0.750043	3.22939	-0.114692	0.00445974	-0.0144471	-0.866211	0.453369	-0.187012	0.947503	-0.130971	0.290967	-0.0205664	-6.79824	-3.14004	9.95015	0.00730338	0.0530543	-0.0559685	0.946045	0.197754	-0.37793	-0.531979	0.512955	0.562194	0.371232	9.5968	-1.33982	-1.61585	-0.0837217	0.0799942	0.0285547	-0.852051	0.487793	0.0766602	0.858023	-0.145902	-0.305819	-0.385984	6.84226	0.159049	8.56228	-0.00664426	0.0166815	-0.0856325	-0.441162	0.262451	-0.906738	-0.162708	0.0643272	-0.979662	-0.0982339	-3.01491	1.71182	-8.36099	0.040484	-0.00712824	0.0537106	-0.0537109	-0.275879	1.0647	-0.506367	0.496587	0.50003	0.496955	9.58239	-0.116216	0.0118113	-0.124292	-0.101689	-0.00525338	-0.94873	0.39624	-0.00537109	0.398825	-0.626482	-0.434536	-0.509546	9.60107	-0.783973	-1.88345	-0.18289	0.00501489	0.0173197	-0.973145	0.468262	0.295166	
22	-0.570788	0.406043	0.373749	0.607982	9.23195	-0.0706447	4.07232	-0.0759488	0.0335971	-0.0127326	-0.791016	0.419922	-0.307617	0.585531	-0.409793	-0.379477	-0.587554	9.16511	-0.352908	3.5192	-0.112023	0.0826185	-0.0240409	-0.701172	0.326904	-0.289551	0.664898	-0.35227	-0.408757	-0.516463	9.11284	-0.412286	4.47381	-0.0631775	0.0314158	-0.0186203	-0.868164	0.342773	-0.483643	0.154191	0.370841	-0.0148169	-0.915687	-6.5642	1.39802	7.09887	0.0113212	-0.0115196	-0.0841235	0.362549	0.064209	-0.983154	-0.515398	0.478604	0.328887	0.630188	9.23121	-0.843624	3.20825	-0.0555852	0.030564	-0.0482333	-0.864258	0.455566	-0.187012	0.947603	-0.129138	0.291322	-0.0224363	-6.69029	-3.17098	9.86503	0.134231	0.0341613	-0.0583343	0.945801	0.199951	-0.375732	-0.531862	0.513517	0.561258	0.372038	9.36322	-1.35007	-1.31977	-0.0769383	0.0626767	0.00765808	-0.849854	0.485596	0.0681152	0.857265	-0.147157	-0.305655	-0.387321	6.80613	-0.216964	8.29218	-0.0458759	0.0271488	-0.0456812	-0.441406	0.269043	-0.904541	-0.162821	0.0625498	-0.97982	-0.0976153	-2.88661	1.75156	-8.4285	0.0289502	-0.00527845	0.0515102	-0.0517578	-0.266602	1.0625	-0.50439	0.499915	0.498833	0.49683	9.71743	-0.117424	-0.0377585	-0.10137	-0.0337367	0.0561443	-0.946777	0.400635	0.00366211	0.399214	-0.626578	-0.433663	-0.509867	9.43515	-0.54198	-1.47641	-0.00242364	0.0353084	0.0289181	-0.968506	0.46167	0.295166	
23	-0.569851	0.407015	0.372159	0.609185	9.44404	-0.15633	4.13222	-0.0954443	0.01265	-0.0122146	-0.79541	0.415283	-0.30542	0.584848	-0.410107	-0.377921	-0.589016	9.28335	-0.373091	3.60093	-0.0837813	0.0340257	-0.0452201	-0.701416	0.333496	-0.287354	0.663611	-0.354007	-0.40572	-0.519317	9.18562	-0.425448	4.17737	-0.198566	0.0643703	-0.0307381	-0.872559	0.347168	-0.477051	0.152036	0.37019	-0.0138659	-0.916325	-6.55615	1.32776	7.06871	0.0048398	-0.019611	-0.0920942	0.358154	0.0620117	-0.980713	-0.515085	0.4783	0.328162	0.631051	9.28754	-0.796163	3.11353	-0.0379281	0.0360838	-0.020455	-0.864258	0.455566	-0.187012	0.947877	-0.126551	0.291449	-0.0238919	-6.77524	-2.91372	9.84367	0.0950968	0.0282599	-0.0366655	0.943848	0.199951	-0.375732	-0.531155	0.514793	0.559726	0.37359	9.5913	-1.31643	-1.54152	-0.0641765	-0.00757506	-0.00222592	-0.852295	0.491943	0.0744629	0.856533	-0.148167	-0.305734	-0.388491	6.86633	-0.336258	8.25218	-0.0252026	-0.0236422	-0.0428832	-0.443604	0.27124	-0.897705	-0.163143	0.0615341	-0.979878	-0.0971481	-2.9801	2.16182	-8.46697	-0.000157024	-0.0156422	-0.0051116	-0.0493164	-0.27124	1.0603	-0.502225	0.502805	0.498554	0.496388	10.1548	-0.228713	0.517264	-0.0805118	-0.0760934	0.056593	-0.946533	0.398438	0.0129395	0.397699	-0.627794	-0.432453	-0.510582	9.90009	-0.710157	-1.75021	-0.064607	-0.00363816	0.00905036	-0.966309	0.46167	0.292969	
24	-0.56848	0.408441	0.371162	0.610119	9.40768	-0.213678	4.01492	-0.0912273	-0.032932	-0.0156888	-0.793213	0.41748	-0.303223	0.584378	-0.410393	-0.377392	-0.589624	9.38478	-0.379409	3.68993	-0.0793241	0.0319252	-0.0451582	-0.701416	0.335693	-0.289795	0.662142	-0.355964	-0.403984	-0.521205	9.32828	-0.767572	4.0648	-0.0830195	-0.00371507	-0.0333051	-0.868408	0.351318	-0.472656	0.150953	0.37008	-0.0140754	-0.916546	-6.58711	1.36492	7.14047	0.0461419	-0.0108817	-0.0740319	0.364746	0.064209	-0.976318	-0.513874	0.479231	0.327274	0.631793	9.38307	-0.697864	3.16692	-0.0957211	-0.0106632	-0.0366445	-0.866455	0.455566	-0.184814	0.947766	-0.126576	0.291758	-0.0244015	-6.79629	-3.10822	9.88722	0.0120361	0.0460856	-0.0511113	0.948242	0.197754	-0.375732	-0.530425	0.516333	0.557542	0.375763	9.56034	-1.51549	-1.39355	-0.0934049	0.0891587	0.000191656	-0.851807	0.485596	0.074707	0.856633	-0.147203	-0.305645	-0.388705	6.88744	-0.0458956	8.6821	0.0363949	0.035829	-0.0384264	-0.443359	0.264648	-0.904541	-0.163464	0.0611531	-0.979856	-0.0970695	-2.97038	1.97188	-8.48939	0.0374721	0.000910499	-0.00536371	-0.0585938	-0.266846	1.07129	-0.501628	0.503785	0.498117	0.496436	9.85261	-0.157027	0.272078	-0.0399849	-0.022787	-0.00149545	-0.946533	0.398438	0.010498	0.396877	-0.628196	-0.433254	-0.510049	9.6517	-0.333378	-1.64249	-0.00802196	-0.0642455	-0.0423339	-0.966309	0.46167	0.297363	
25	-0.567867	0.40924	0.370869	0.610333	9.59444	-0.261099	3.99428	-0.0762349	-0.0401051	-0.00760461	-0.795654	0.421875	-0.301025	0.583465	-0.411569	-0.376007	-0.590592	9.26409	-0.432494	3.62635	-0.0956199	0.0245296	-0.0156879	-0.697021	0.331299	-0.282715	0.661873	-0.355763	-0.404472	-0.521306	9.28585	-0.749556	4.1413	0.0238691	-0.0195068	-0.0378183	-0.864014	0.346924	-0.477051	0.149104	0.370319	-0.0156605	-0.916726	-6.52574	1.44102	7.21563	0.0919192	0.0033848	-0.0367654	0.362305	0.0664062	-0.983154	-0.512768	0.480146	0.326704	0.632292	9.31751	-0.751831	3.31139	-0.122305	-0.0250972	-0.042636	-0.87085	0.455566	-0.189209	0.947606	-0.126537	0.292219	-0.02529	-6.82713	-3.21494	9.84993	0.0249171	0.062646	-0.0773436	0.947998	0.202148	-0.37793	-0.530408	0.516414	0.557132	0.376281	9.50039	-1.30876	-1.25353	-0.0246377	0.0470101	-0.0196929	-0.852051	0.489746	0.0722656	0.856532	-0.147138	-0.306011	-0.388666	6.75044	0.0471395	8.47177	0.0190136	-0.0089471	-0.0221635	-0.441406	0.269043	-0.902344	-0.163605	0.0612794	-0.979796	-0.0973522	-2.93388	2.15772	-8.52176	-0.016835	-0.00622925	-0.0251075	-0.0561523	-0.269043	1.0625	-0.501581	0.504124	0.497877	0.496381	10.1274	-0.312097	0.489276	-0.0217182	0.00398798	0.0266074	-0.946777	0.400635	0.017334	0.395554	-0.629008	-0.433106	-0.510201	9.90013	-0.446686	-1.70707	-0.0996317	-0.0594731	-0.0290482	-0.968506	0.46167	0.295166	
