40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.171752	0.295147	-0.939888	-0.000286496	-3.35216	-1.24264	-7.82474	-0.0570211	0.00820396	0.0142081	0.0576172	0.0856934	1.06421	-0.00623266	-0.950052	0.311499	-0.0181842	0.452362	0.200266	-9.6449	-0.0729432	-0.00641038	-0.0146263	-0.326904	-0.0830078	1.09253	0.928173	-0.0988515	-0.287838	0.214177	5.53872	-2.78341	8.60884	-0.0114387	-0.0412513	0.0252809	-0.412598	0.227539	-1.00903	-0.893646	-0.448414	-0.0179367	0.000218197	-0.329623	7.75264	5.93321	0.0531244	0.0140241	0.0196396	0.355713	-1.0332	-0.697266	0.930173	0.131449	-0.228068	0.2559	5.03836	1.07084	8.4907	0.023827	0.0727046	0.0280758	-0.178467	-0.383789	-1.02393	0.865473	-0.472657	-0.0879728	0.140757	0.526565	-9.61244	5.99501	-0.0670996	0.0107674	-0.0268064	0.144043	0.968994	-0.721436	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.917324	-0.194501	-0.344429	0.0453259	7.05663	-3.52383	7.22341	-0.00924908	0.0392025	-0.0101593	-0.414551	0.603516	-0.821777	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96705	0.0348952	-0.240708	0.075209	5.19582	0.20857	8.9919	-0.00848361	0.0204458	-0.00564281	-0.132812	-0.100342	-1.11426	-0.00993678	0.0868616	-0.990698	-0.104277	-0.357168	1.91706	-9.54446	0.00589365	0.0102945	-0.00865337	-0.460205	-0.169434	1.14868	
11	-0.171598	0.29464	-0.940075	-0.000781906	-3.36569	-1.26736	-7.86838	-0.00300055	0.00272881	0.0356233	0.0598145	0.0856934	1.07275	-0.00659959	-0.95006	0.311484	-0.0178801	0.47936	0.0675159	-9.53197	-0.0223993	0.00231529	-0.0295904	-0.324463	-0.0893555	1.09033	0.928264	-0.0999841	-0.286734	0.214741	5.70364	-2.72008	8.74306	0.011931	0.0858889	0.0143144	-0.40625	0.227295	-1.00439	-0.893203	-0.449292	-0.0180067	-0.000678508	-0.395947	8.03854	5.80024	0.0037912	0.019697	0.031043	0.353516	-1.0332	-0.70166	0.929881	0.132316	-0.227143	0.257332	4.89589	1.54435	8.37901	0.00351435	0.0474837	0.0508013	-0.17627	-0.383789	-1.02612	0.865368	-0.472754	-0.0884058	0.14081	0.42526	-9.69355	5.81022	0.0600827	-0.0169652	-0.0281169	0.143799	0.971191	-0.723633	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.917526	-0.194523	-0.343925	0.0449659	7.03253	-3.41488	7.25126	0.0117001	0.0334206	-0.0338804	-0.420654	0.599121	-0.8125	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967337	0.0339189	-0.239842	0.0747317	5.13716	0.111231	9.08293	-0.0179978	0.0368105	-0.00424761	-0.133545	-0.0871582	-1.11694	-0.00989488	0.0869024	-0.990704	-0.104189	-0.33454	1.92828	-9.54894	0.00547304	0.00706409	-0.00674911	-0.458252	-0.1604	1.14844	
12	-0.170882	0.293759	-0.940481	-0.0002832	-3.36224	-1.23831	-7.82721	0.0230402	0.0437638	0.0236389	0.0551758	0.0878906	1.06201	-0.00727031	-0.950047	0.31148	-0.0184036	0.459159	0.0564802	-9.56217	0.00861481	0.0466364	-0.00499487	-0.320312	-0.0871582	1.09961	0.928335	-0.0996161	-0.286612	0.214765	5.4565	-2.93523	8.51193	0.0242253	-0.0242681	-0.00327943	-0.40625	0.233887	-1.01147	-0.893319	-0.449063	-0.0179765	-0.000954187	-0.214304	7.61581	5.90842	-0.0191074	0.0125111	0.0208007	0.351318	-1.03101	-0.695068	0.929976	0.13088	-0.227158	0.25771	4.82854	1.18329	8.55923	-0.10132	0.0423974	0.0366229	-0.174316	-0.377197	-1.02148	0.865368	-0.472754	-0.0884058	0.14081	0.42526	-9.69355	5.81022	0.0600827	-0.0169652	-0.0281169	0.143799	0.971191	-0.723633	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.917729	-0.195038	-0.343124	0.044721	7.06404	-3.57649	7.21798	-0.0163987	0.0432879	-0.00401205	-0.416504	0.601318	-0.8125	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96742	0.033567	-0.2396	0.0745941	5.12059	0.101243	9.09396	-0.025788	0.0341732	-0.00104928	-0.128662	-0.0915527	-1.11206	-0.00986606	0.0869418	-0.99071	-0.104101	-0.339098	1.91453	-9.55303	0.00507931	0.00644347	-0.00465327	-0.458008	-0.166992	1.14648	
13	-0.17027	0.293958	-0.940529	0.00108125	-3.33665	-1.26211	-7.89604	0.0477355	0.0398469	-0.0279006	0.0505371	0.0922852	1.06201	-0.00706833	-0.949961	0.311726	-0.0187439	0.477293	0.0913403	-9.71603	0.00103877	0.04057	-0.0151934	-0.329102	-0.0852051	1.09033	0.928162	-0.0998509	-0.286772	0.215191	5.60356	-2.87556	8.67982	-0.0153434	-0.0073242	0.0267467	-0.40625	0.225098	-1.01123	-0.891522	-0.452576	-0.0189984	-0.00123944	-0.362597	7.77744	5.85658	0.220525	0.0571598	-0.00800006	0.354004	-1.04199	-0.686035	0.930983	0.128955	-0.226766	0.255379	5.1667	1.54972	8.27231	-0.104682	0.0541648	-0.109076	-0.170166	-0.370605	-1.03296	0.868545	-0.46729	-0.0883972	0.139485	0.554073	-9.32612	6.28753	-0.0322501	0.0221614	-0.0530268	0.139893	0.962402	-0.738281	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.917799	-0.195803	-0.342486	0.0448339	7.02133	-3.54744	7.22075	-0.0223424	0.0404379	0.00827446	-0.416504	0.601318	-0.817139	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967523	0.0332808	-0.23921	0.0746367	5.11429	0.0729588	9.11738	-0.0173916	0.0456349	0.0109664	-0.135498	-0.0915527	-1.10986	-0.00985627	0.0870322	-0.99071	-0.104027	-0.349361	1.92962	-9.55347	0.00506686	0.00675558	-0.00900099	-0.462646	-0.162598	1.14624	
14	-0.169551	0.294385	-0.940525	0.00178979	-3.30079	-1.28302	-7.79475	0.00458582	0.0296664	-0.0154811	0.0505371	0.0922852	1.05981	-0.00655813	-0.949815	0.31216	-0.019092	0.507709	0.258927	-9.59018	0.00757218	0.0114899	0.00490417	-0.331299	-0.0808105	1.09717	0.927818	-0.100735	-0.287198	0.215692	5.42169	-2.85808	8.42778	-0.0139816	-0.0208625	0.0325548	-0.40625	0.229492	-1.00684	-0.890153	-0.455247	-0.0194157	-0.00102519	-0.286126	7.94689	5.74293	0.0910628	0.0101205	-0.0240448	0.347412	-1.04224	-0.679443	0.932122	0.124422	-0.227093	0.253172	5.13236	1.03301	8.56919	-0.116411	0.0220072	-0.0996167	-0.168457	-0.359619	-1.02856	0.873215	-0.458433	-0.0877272	0.140137	0.575256	-9.36028	6.36977	0.434667	0.00529859	-0.0384302	0.135742	0.956055	-0.748779	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.917968	-0.196287	-0.34177	0.0447074	6.99159	-3.55184	7.28623	-0.0140959	0.0386872	-0.000723811	-0.412109	0.596924	-0.814697	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967741	0.0337734	-0.238114	0.075084	5.14589	0.179531	9.06988	-0.00252681	0.0369049	0.00553952	-0.128662	-0.09375	-1.1145	-0.00978779	0.0871282	-0.990717	-0.103886	-0.334802	1.91811	-9.55324	0.00749884	0.00954987	-0.00853113	-0.458008	-0.166992	1.13965	
15	-0.16919	0.294544	-0.940537	0.0030477	-3.28502	-1.27829	-7.85771	0.0629675	0.0266453	-0.0212656	0.0505371	0.0944824	1.05981	-0.00596236	-0.949681	0.312554	-0.0195028	0.431445	-0.0367444	-9.45618	0.0435917	-0.00012116	-0.0110147	-0.328857	-0.0871582	1.09497	0.927325	-0.102145	-0.287784	0.21637	5.91475	-2.72089	8.91517	-0.0480236	0.0221292	0.0219484	-0.40625	0.23584	-0.997803	-0.889356	-0.456781	-0.0198897	-0.00107583	-0.356047	8.08614	5.69674	0.0778329	0.0280978	0.00976508	0.352051	-1.04639	-0.677002	0.9325	0.121485	-0.227642	0.252712	4.41557	1.2172	8.52037	-0.029781	-0.00777521	0.0147591	-0.170654	-0.361816	-1.03296	0.874798	-0.455235	-0.0883852	0.140277	0.308921	-9.78382	6.04633	0.0935389	-0.0739955	-0.0520195	0.133789	0.949463	-0.765869	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918067	-0.196903	-0.341147	0.0447411	7.03702	-3.53169	7.30299	-0.0181616	0.0389786	0.00238266	-0.412354	0.603516	-0.817139	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967849	0.0339327	-0.237636	0.0751443	4.98945	0.151939	9.11515	0.0130282	0.0185606	0.00338318	-0.128662	-0.0915527	-1.1145	-0.00976646	0.0871699	-0.990733	-0.103701	-0.337468	1.92013	-9.53419	0.00949427	0.00824393	-0.00621929	-0.464844	-0.162842	1.14404	
16	-0.16969	0.294653	-0.940411	0.00340524	-3.28086	-1.35399	-7.85343	0.0190598	-0.0149483	-0.00804152	0.0483398	0.0966797	1.05957	-0.00403273	-0.949754	0.312395	-0.0189699	0.568572	0.144416	-9.56555	0.0503656	-0.0151447	-0.0199755	-0.327148	-0.0742188	1.09692	0.927802	-0.1004	-0.286883	0.216338	5.12837	-3.03261	8.38466	0.0798998	-0.00691664	-0.0146739	-0.399902	0.231445	-1.00903	-0.888056	-0.459272	-0.0205708	-0.00163156	-0.376597	7.85741	5.75631	0.130808	0.0410097	0.000658816	0.358887	-1.05078	-0.67041	0.931605	0.125094	-0.226844	0.254961	4.90065	0.867334	8.53673	0.204014	0.0118013	0.0467954	-0.170654	-0.364014	-1.03076	0.877557	-0.449738	-0.0911786	0.138983	0.72607	-9.26142	6.52193	0.205803	-0.0553926	-0.152846	0.121338	0.938477	-0.77417	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918104	-0.19753	-0.340655	0.0449638	6.90076	-3.60156	7.26021	-0.00728306	0.0347399	0.00158147	-0.410156	0.605713	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96787	0.0333857	-0.237734	0.0748033	5.06624	0.153907	9.14024	-0.0305118	0.019367	-0.00311577	-0.126709	-0.0893555	-1.1123	-0.00981323	0.0871739	-0.99074	-0.103626	-0.317834	1.92486	-9.57035	0.00665026	0.00308907	-0.00471919	-0.460205	-0.169434	1.14404	
17	-0.169761	0.295084	-0.940266	0.00265759	-3.29185	-1.28303	-7.79242	-0.0304513	-0.00927519	-0.0213542	0.0483398	0.0922852	1.06616	-0.00337918	-0.949834	0.312195	-0.0183996	0.438409	0.0275179	-9.79444	0.0191162	-0.00738178	-0.0280818	-0.322754	-0.0805664	1.09937	0.927435	-0.101316	-0.287447	0.216733	5.66784	-2.98799	8.56396	-0.0479536	0.0131722	0.026287	-0.40625	0.231689	-1.00464	-0.886786	-0.461705	-0.0209274	-0.00119541	-0.332139	8.11722	5.63228	0.103698	-0.000670993	-0.0276589	0.356934	-1.05762	-0.663818	0.931207	0.12516	-0.227219	0.256045	5.00958	1.36855	8.40238	-0.0905349	0.0196761	0.0199922	-0.168213	-0.366211	-1.03076	0.878616	-0.447777	-0.0918836	0.138157	0.780871	-9.01204	6.8358	0.00924122	0.0219219	-0.0481549	0.123291	0.942871	-0.771973	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918151	-0.197624	-0.340437	0.0452318	7.05703	-3.571	7.23563	0.012054	0.0199263	-0.00449095	-0.416748	0.60791	-0.822021	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967932	0.0327571	-0.237648	0.0745584	5.13632	0.132415	9.12654	-0.0250075	0.0122006	0.00184244	-0.124268	-0.0915527	-1.1145	-0.00990973	0.0872298	-0.99075	-0.103477	-0.348946	1.92478	-9.56721	0.0107922	0.00291143	-0.00951373	-0.458008	-0.166992	1.14868	
18	-0.170333	0.29534	-0.940085	0.00142986	-3.30917	-1.29416	-7.91273	-0.0410944	-0.0413024	0.00519965	0.0505371	0.0966797	1.06396	-0.00247034	-0.949956	0.311845	-0.018198	0.375589	-0.054043	-9.50323	0.00376721	-0.0252029	-0.0425604	-0.322998	-0.0742188	1.09448	0.927248	-0.101983	-0.287812	0.216736	5.6183	-2.93879	8.57906	-0.0553575	-0.0154281	0.0135332	-0.406494	0.238037	-1.00928	-0.886739	-0.461792	-0.021018	-8.9868e-05	-0.430512	8.29634	5.57188	-0.0524599	-0.0190784	-0.0335259	0.359131	-1.05762	-0.661621	0.931393	0.122672	-0.228623	0.255325	4.95407	0.959449	8.65857	-0.0981022	-0.0345768	-0.0118761	-0.174805	-0.364014	-1.03296	0.877458	-0.450333	-0.0906667	0.138013	0.585708	-9.34137	6.58212	-0.130128	0.0802605	0.0217718	0.123291	0.942871	-0.771973	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918194	-0.19751	-0.340358	0.0454583	7.02501	-3.60486	7.20314	0.0210812	0.0195531	-0.00140853	-0.416748	0.605713	-0.817139	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967935	0.0325423	-0.237662	0.0745599	5.08603	0.111115	9.1097	-0.0149969	0.011932	0.00797416	-0.131104	-0.0871582	-1.11694	-0.00998554	0.0872651	-0.990761	-0.103338	-0.328305	1.9152	-9.56452	0.0138182	0.0013452	-0.00841462	-0.458008	-0.164795	1.15088	
19	-0.170719	0.295176	-0.940067	0.000863873	-3.32387	-1.29087	-7.84843	-0.0306838	-0.0411792	0.0196812	0.0505371	0.0922852	1.06396	-0.00222879	-0.950093	0.311438	-0.0180014	0.374088	-0.0326036	-9.56937	0.00847314	-0.00884248	-0.0538667	-0.324951	-0.076416	1.09692	0.927145	-0.102508	-0.287949	0.216747	5.67702	-2.87401	8.56153	0.0134722	0.0233879	-0.00948322	-0.40625	0.233887	-1.00244	-0.887358	-0.460608	-0.0208584	0.00028929	-0.404579	8.03094	5.61426	-0.10461	-0.0218061	-0.0228962	0.358643	-1.04883	-0.666016	0.931181	0.121637	-0.22938	0.255912	4.9245	0.935958	8.58201	-0.0800583	-0.0248616	0.0585435	-0.168945	-0.35083	-1.03296	0.875298	-0.454726	-0.090418	0.137483	0.765195	-9.17052	6.55857	-0.223405	0.0413877	0.0193913	0.127441	0.949463	-0.759521	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918574	-0.196351	-0.339967	0.0457265	7.03567	-3.57656	7.25427	0.0527483	0.0235852	-0.0115635	-0.410156	0.605713	-0.81958	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967889	0.0326999	-0.237656	0.075111	5.08677	0.0669023	9.11313	0.0126424	0.00636762	0.0218408	-0.126709	-0.0893555	-1.1167	-0.0100506	0.0874445	-0.99078	-0.102993	-0.347122	1.91486	-9.55363	0.0149494	0.00242631	-0.00996008	-0.462646	-0.165039	1.14868	
20	-0.171384	0.294712	-0.940091	-0.000710968	-3.35346	-1.23077	-7.87753	-0.0530494	-0.0415949	0.0248481	0.0576172	0.0856934	1.06641	-0.00167682	-0.950273	0.310933	-0.0172656	0.512896	0.107902	-9.62931	-0.0107573	-0.0078612	-0.0364334	-0.322998	-0.0742188	1.09692	0.927084	-0.102051	-0.288358	0.216682	5.49577	-2.96463	8.55111	-0.0168631	-0.0561224	0.00569321	-0.410645	0.238281	-1.00708	-0.888018	-0.459346	-0.0205002	0.00221752	-0.403911	8.08143	5.67014	0.0188708	-0.023182	-0.0346041	0.356689	-1.05298	-0.672607	0.93111	0.118138	-0.231443	0.255953	4.91973	1.45519	8.28233	-0.154587	0.00305287	-0.01846	-0.173584	-0.346436	-1.0376	0.87062	-0.463439	-0.0902108	0.13823	0.620256	-9.37127	6.27456	-0.378975	0.0214799	0.0874238	0.12915	0.960205	-0.736084	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918412	-0.196022	-0.340487	0.0465063	6.9015	-3.56365	7.26978	0.0185569	-0.0139285	0.00467244	-0.412354	0.603516	-0.817139	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967802	0.033272	-0.237817	0.075471	5.08851	0.105921	9.06242	0.0296483	0.018125	0.00947465	-0.128906	-0.0871582	-1.12134	-0.0101887	0.0875282	-0.990798	-0.102738	-0.352619	1.90476	-9.55175	0.0105445	0.000626485	-0.00839356	-0.462646	-0.1604	1.14844	
21	-0.171846	0.294898	-0.939948	-0.00129871	-3.3522	-1.22509	-7.85836	-0.0032022	-0.0181106	-0.0100852	0.0532227	0.0856934	1.06201	-0.00180728	-0.950521	0.31017	-0.0173411	0.429932	0.0340077	-9.68669	-0.00627512	0.0104891	-0.0420782	-0.320801	-0.0717773	1.1062	0.926887	-0.103015	-0.288361	0.217063	5.84133	-2.74644	8.8154	-0.0312242	0.00667965	0.0258192	-0.408447	0.238037	-0.997803	-0.888278	-0.458851	-0.0202712	0.0026914	-0.361049	8.18413	5.59424	-0.042239	-0.0293651	-0.0259106	0.363037	-1.04419	-0.675049	0.931286	0.116448	-0.23177	0.255792	4.99658	0.855578	8.60882	-0.136872	0.0200584	0.0031821	-0.177734	-0.346436	-1.0354	0.868858	-0.466573	-0.0901468	0.13881	0.528288	-9.53157	6.09934	-0.276526	0.0167632	0.0710167	0.133057	0.968994	-0.738525	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.91829	-0.196091	-0.340728	0.046861	7.00784	-3.58851	7.31941	0.0073678	-0.00982401	0.00847147	-0.412109	0.599121	-0.821777	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.967908	0.034471	-0.237072	0.0759122	5.11473	0.116542	9.15693	0.0541769	0.0328834	0.00631836	-0.124268	-0.09375	-1.1167	-0.010421	0.0875652	-0.990819	-0.102481	-0.365473	1.90664	-9.554	0.0128579	-0.000527111	-0.00778113	-0.455811	-0.166992	1.14648	
22	-0.171896	0.29472	-0.939995	-0.00107997	-3.37239	-1.22891	-7.87276	0.0140329	0.0151516	0.011	0.0595703	0.0878906	1.06641	-0.0009769	-0.950534	0.310116	-0.0176479	0.366114	0.0673828	-9.63933	0.0301042	0.010865	-0.0165177	-0.322998	-0.0742188	1.09937	0.92686	-0.102871	-0.288683	0.216821	5.78461	-2.68628	8.74494	-0.0144555	-0.00928793	-0.0132208	-0.410889	0.242432	-1.00708	-0.888554	-0.458312	-0.0203751	0.00255765	-0.412866	7.86716	5.7316	0.007027	0.0255159	0.0165322	0.358887	-1.05078	-0.672607	0.931133	0.116276	-0.232323	0.255923	5.01086	1.07814	8.37892	0.0232415	-0.0195451	-0.0104104	-0.175537	-0.346436	-1.0376	0.867677	-0.468756	-0.0897656	0.139093	0.545846	-9.67861	5.89438	-0.0280076	0.028276	0.00510851	0.137695	0.966797	-0.725586	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918324	-0.196109	-0.340541	0.0474847	7.03565	-3.65418	7.23807	0.0148719	0.0209417	-0.00389173	-0.412354	0.605713	-0.81958	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968047	0.034983	-0.236395	0.0760209	5.15731	0.163282	9.13524	0.0235787	0.0414701	0.00196747	-0.126465	-0.0915527	-1.1167	-0.0105131	0.0876091	-0.990834	-0.102282	-0.365409	1.90105	-9.55512	0.00869212	0.00644652	-0.00644704	-0.458496	-0.156006	1.14844	
23	-0.171003	0.294598	-0.940197	-0.000331638	-3.33556	-1.23531	-7.82784	0.0185237	0.0447548	0.00194346	0.0510254	0.0834961	1.06421	-0.00107749	-0.950454	0.310367	-0.0175659	0.444003	0.102795	-9.58789	-0.0273386	0.00750553	-0.00321346	-0.320557	-0.076416	1.09692	0.926863	-0.103274	-0.288429	0.216953	5.32025	-3.1276	8.38593	-0.0266135	-0.0195519	0.0269375	-0.412842	0.240479	-1.00024	-0.888573	-0.458284	-0.0200902	0.00302843	-0.330951	7.91413	5.72701	0.00761199	-0.0230374	-0.0207418	0.36084	-1.04858	-0.674805	0.930901	0.116696	-0.232053	0.256821	4.95836	0.99584	8.50095	0.0278434	0.011888	0.0228429	-0.177734	-0.346436	-1.03296	0.867269	-0.469655	-0.0893067	0.1389	0.575332	-9.41782	6.16434	-0.0783557	0.0388012	-0.00963865	0.135498	0.966797	-0.727783	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918839	-0.19486	-0.339704	0.0486482	6.84487	-3.41864	7.29238	0.0142081	0.0240329	-0.00426615	-0.412598	0.60791	-0.822021	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968139	0.0349843	-0.23612	0.0757031	5.10994	0.159013	9.03751	-0.0069094	0.0184995	-0.0141702	-0.126465	-0.0959473	-1.11426	-0.0103825	0.0876413	-0.990851	-0.10211	-0.349763	1.9	-9.56328	0.00876532	0.0134096	-0.00595394	-0.467285	-0.160645	1.14844	
24	-0.170543	0.294873	-0.940194	0.00082135	-3.31688	-1.25216	-7.86909	0.0430126	0.0320727	-0.0190477	0.0529785	0.0900879	1.06616	-0.00096609	-0.950362	0.310657	-0.0174314	0.435845	-0.102248	-9.61194	0.00626593	0.00773137	-0.0158687	-0.318604	-0.0720215	1.09692	0.926081	-0.105319	-0.289624	0.217717	5.77331	-2.73935	8.76759	-0.0774623	-0.00804645	0.0368877	-0.410889	0.246826	-1.00269	-0.888421	-0.458578	-0.0199948	0.00378971	-0.357496	7.99427	5.69162	0.0208782	-0.00415291	-0.0178907	0.363037	-1.04419	-0.670654	0.930905	0.118762	-0.231368	0.256477	4.89687	0.951356	8.55476	0.092792	0.00766967	-0.0552385	-0.17749	-0.353027	-1.03076	0.866562	-0.470869	-0.0890598	0.139363	0.499386	-9.40924	6.14792	-0.0359452	0.0123298	0.0111928	0.143799	0.973389	-0.728027	-0.159188	-0.686545	-0.604925	0.37065	-6.10587	-2.17006	-5.94047	-0.0857651	-0.00851208	0.0334149	0.38623	0.166016	1.03101	0.918955	-0.195004	-0.339267	0.0489126	7.03426	-3.62536	7.2183	0.014208	0.027583	-0.00635598	-0.405762	0.601562	-0.821777	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96832	0.0354208	-0.235389	0.0754545	5.00555	0.14743	9.15976	0.0367345	0.0419374	-0.0079294	-0.124023	-0.0981445	-1.11426	-0.0103759	0.0876762	-0.990874	-0.101851	-0.340563	1.89305	-9.54339	0.0136512	0.00515974	-0.006856	-0.458252	-0.162598	1.14868	
