40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.751483	0.0152608	0.659362	-0.0167789	-10.1219	0.200048	1.40071	0.135899	-0.0132337	-0.0677612	1.05054	0.0136719	0.420898	-0.336733	0.0920284	0.0107416	-0.937031	-1.63551	-0.801567	9.95774	-0.031816	-0.00178557	-0.0716858	0.702393	-0.0961914	-0.814697	0.448355	0.640228	-0.211821	0.5867	9.30779	3.1175	1.08709	0.0554462	-0.00250323	0.0858176	-0.880859	-0.749756	0.0883789	-0.587029	-0.494294	0.515125	-0.381729	9.68709	1.76516	0.00025613	-0.0588753	-0.0143794	0.0408693	-0.868164	-0.423584	-0.219238	0.472765	-0.642519	-0.354429	-0.487897	9.44339	-2.52586	-0.824722	-0.0240827	0.0396667	-0.042515	-0.821533	0.648926	0.210205	0.435147	-0.543624	-0.253191	-0.671576	9.72721	-1.25364	2.95302	-0.0146796	0.0303124	-0.0137748	-0.996826	0.578369	-0.072998	0.803125	-0.206617	-0.24626	-0.501652	6.28625	-0.434217	8.35291	-0.0394118	-0.152923	-0.0459277	-0.276123	-0.0227051	-1.00903	0.774194	-0.0262358	-0.632312	-0.0107921	9.93388	-0.423968	2.05901	0.0173895	-0.0136769	-0.00261008	-1.02783	-0.0227051	-0.380859	0.0481841	0.0594147	0.996133	-0.0432016	-0.728618	-0.616236	-9.12265	0.00991575	-9.24222e-05	-0.0335478	-0.202637	0.126465	1.02002	0.750232	-0.194751	-0.584303	-0.240447	9.77121	-0.232149	2.35878	0.0424584	-0.0176496	-0.0055772	-0.894287	0.194824	-0.522705	0.00405081	0.0578153	-0.997006	-0.0511823	-0.0128842	0.924451	-9.74356	0.00224282	-0.000991635	-0.00258151	-0.522705	-0.183105	1.06006	
11	0.752496	0.0164145	0.65813	-0.0185733	-9.71478	0.458005	1.40316	0.0561202	-0.0810762	-0.0071628	1.05225	0.0224609	0.418701	-0.337833	0.0919715	0.0112773	-0.936634	-1.57724	-0.880416	9.87829	-0.0191966	0.000360815	-0.0582547	0.704102	-0.0874023	-0.812744	0.448738	0.639185	-0.213382	0.586979	9.29143	2.93757	1.12646	-0.118468	0.0218273	0.0268522	-0.887451	-0.745361	0.0859375	-0.585717	-0.494478	0.516127	-0.382152	9.5711	1.90035	-0.265666	0.0583751	-0.0470459	0.0416944	-0.875	-0.423828	-0.219238	0.471433	-0.642974	-0.3535	-0.489258	9.47752	-2.63512	-0.900153	-0.0661747	0.0195436	-0.0383445	-0.819336	0.644531	0.217041	0.434411	-0.543467	-0.252838	-0.672312	9.75423	-1.30262	2.78567	-0.0240054	0.0318952	-0.048993	-1.00537	0.578369	-0.0688477	0.801745	-0.209214	-0.249021	-0.50142	6.32185	-0.539923	8.14227	-0.0252306	-0.146127	-0.0440727	-0.287109	-0.0205078	-1.01758	0.773768	-0.0262981	-0.632833	-0.0106884	9.82438	-0.24923	2.05478	0.0131691	-0.00823347	-0.0168523	-1.03027	-0.0205078	-0.381104	0.0485092	0.059058	0.996183	-0.0421662	-0.71497	-0.563558	-9.16949	-0.0318163	-0.0110614	-0.0324231	-0.199951	0.121826	1.02466	0.749857	-0.194539	-0.584827	-0.240511	9.69909	0.0428735	2.35086	-0.0131421	-0.00502112	-0.0168976	-0.89624	0.186035	-0.524902	0.0038518	0.0576959	-0.997013	-0.0511964	-0.00724345	0.925666	-9.7315	-0.00041933	-0.00254027	-0.000133558	-0.522705	-0.180908	1.06445	
12	0.753547	0.016172	0.656935	-0.0184771	-9.57676	0.216344	1.24425	-0.0245683	-0.0548139	-0.00610887	1.0481	0.0202637	0.414307	-0.33828	0.0918794	0.0122868	-0.936469	-1.52221	-0.879263	10.0119	-0.0333659	-0.0037092	-0.0329318	0.706299	-0.0874023	-0.822021	0.448543	0.63864	-0.214747	0.587223	9.28155	2.68158	0.818474	0.0484409	-0.0137389	0.0583732	-0.891602	-0.749512	0.0883789	-0.585157	-0.494256	0.517304	-0.381705	9.64409	1.71807	-0.406089	-0.0355609	-0.0297845	0.0281585	-0.870361	-0.423828	-0.214844	0.470791	-0.642361	-0.354088	-0.490254	9.51798	-2.40261	-0.728438	0.00359857	0.0369925	-0.0832954	-0.82373	0.646729	0.217041	0.434557	-0.542939	-0.253104	-0.672545	9.78541	-0.981398	3.03571	0.0201675	0.0357433	-0.0186718	-1.00098	0.573975	-0.072998	0.800415	-0.211769	-0.252957	-0.500502	6.44565	-0.496244	8.2678	0.0270392	-0.18643	-0.0292552	-0.295898	-0.013916	-1.00488	0.773359	-0.0265439	-0.633319	-0.0108736	9.89047	-0.458187	1.84239	-0.00584937	-0.0118611	-0.0202872	-1.03027	-0.0205078	-0.385742	0.0487617	0.0590795	0.996169	-0.042192	-0.75193	-0.580791	-9.15216	0.0196894	-0.000154668	-0.0323097	-0.200195	0.128906	1.02002	0.749379	-0.195069	-0.584716	-0.241842	9.81424	-0.136242	2.31718	-0.07417	0.00856701	-0.0313946	-0.894043	0.19043	-0.520264	0.00378479	0.0575766	-0.997006	-0.0514724	-0.0123574	0.958892	-9.74949	-0.00637462	0.00584034	-0.00189313	-0.522705	-0.183105	1.05762	
13	0.753634	0.0151361	0.65688	-0.0177582	-9.63729	0.150596	1.41655	-0.0622733	0.00378684	0.00719571	1.05249	0.0202637	0.410156	-0.338068	0.0914285	0.0119327	-0.936594	-1.46687	-0.77311	9.93859	0.00603007	0.0154007	-0.00409816	0.706299	-0.0895996	-0.817383	0.446448	0.639804	-0.214822	0.587526	9.35579	2.89399	1.12763	0.0407114	-0.039339	0.0313082	-0.889404	-0.745361	0.0974121	-0.584101	-0.494711	0.518083	-0.381678	9.6071	1.8383	-0.231153	0.0196295	-0.0474065	0.0139068	-0.868164	-0.423828	-0.210449	0.471337	-0.640491	-0.355753	-0.490971	9.48318	-2.85382	-0.694974	0.122755	0.0228407	-0.0781513	-0.834717	0.646729	0.208008	0.434711	-0.541957	-0.253767	-0.672986	9.78909	-1.4415	3.17614	0.0398216	0.0367233	-0.0550569	-1.00757	0.573975	-0.0708008	0.800244	-0.211751	-0.253987	-0.500263	6.67974	-0.42746	8.29551	0.031894	0.0608157	-0.0247382	-0.295654	-0.0205078	-1.00903	0.77292	-0.0256293	-0.633899	-0.0104479	9.94217	-0.233451	2.01553	0.0558124	-0.00919721	-0.0303819	-1.03687	-0.0183105	-0.381104	0.0489083	0.0590797	0.99615	-0.0424697	-0.722948	-0.582113	-9.1416	0.0255709	0.000230627	-0.0346085	-0.193359	0.126465	1.02222	0.749049	-0.194901	-0.584796	-0.242801	9.77493	-0.0856525	2.41323	0.00699128	0.00824704	-0.0323928	-0.894043	0.19043	-0.5271	0.00380495	0.057549	-0.997005	-0.051532	-0.010954	0.928257	-9.7432	-0.00314582	0.00821576	-0.00313559	-0.520264	-0.1875	1.06226	
14	0.75343	0.0142891	0.657168	-0.0164327	-9.77904	-0.00585619	1.33042	-0.0539875	0.016034	0.0170771	1.05273	0.0136719	0.418701	-0.337749	0.0914846	0.0116521	-0.936707	-1.53683	-0.768917	10.0242	0.0111351	0.0195588	-0.00151202	0.710693	-0.0917969	-0.8125	0.446439	0.639515	-0.215689	0.58753	9.28867	2.87534	0.969343	-0.0489011	-0.0128957	0.0452568	-0.889404	-0.747314	0.0949707	-0.583745	-0.494861	0.518857	-0.380975	9.86323	1.6864	-0.229841	0.00412655	-0.0350669	0.0148131	-0.868408	-0.419434	-0.206055	0.471673	-0.639981	-0.35526	-0.491671	9.62501	-2.31985	-0.650842	-0.0758708	0.0632353	-0.00835611	-0.832275	0.644531	0.210205	0.434039	-0.541221	-0.254444	-0.673756	9.93653	-1.03967	3.09769	-0.00722749	0.0404298	-0.0692806	-1.00513	0.571777	-0.0749512	0.800103	-0.211605	-0.255322	-0.499869	6.4869	-0.242608	8.16361	0.0209332	-0.0783263	-0.0258335	-0.297607	-0.0270996	-1.00903	0.772673	-0.0250217	-0.63423	-0.0101512	9.90009	-0.159519	1.86189	0.0195025	-0.00537356	-0.0225405	-1.03662	-0.0249023	-0.380859	0.0489124	0.0591265	0.996145	-0.0425077	-0.76936	-0.582071	-9.18308	0.00428231	0.0092167	-0.0292047	-0.202637	0.131104	1.01318	0.748814	-0.19414	-0.58537	-0.242755	9.74121	0.123683	2.43299	0.0299667	-0.00708289	-0.0176835	-0.89624	0.186035	-0.524902	0.0040005	0.0576113	-0.997007	-0.0514022	-0.0244782	0.96431	-9.70153	0.00482255	0.0131073	-0.00666238	-0.520264	-0.1875	1.05786	
15	0.753078	0.013968	0.657589	-0.0160003	-9.81983	-0.0122956	1.39636	-0.0414896	0.0406923	0.00826766	1.04834	0.0136719	0.420898	-0.33771	0.0915367	0.0113329	-0.93672	-1.62746	-0.622844	9.94814	0.014515	0.0269193	-0.0114923	0.706543	-0.0961914	-0.81958	0.444637	0.640359	-0.215439	0.588068	9.59005	3.06635	1.02524	0.0823154	-0.0200478	0.0182239	-0.893799	-0.736572	0.0993652	-0.582189	-0.495864	0.518991	-0.381867	9.49427	1.71166	-0.234266	0.0569353	-0.0274679	0.0223623	-0.875	-0.421631	-0.208252	0.471165	-0.640119	-0.354828	-0.492288	9.6835	-2.5478	-0.651967	-0.0649888	0.0357911	-0.0333585	-0.832275	0.642334	0.208008	0.433477	-0.540398	-0.25467	-0.674693	9.5764	-1.04774	2.91227	0.0155806	0.0393786	-0.0510873	-1.00952	0.569824	-0.0727539	0.799561	-0.212472	-0.256817	-0.499603	6.41093	-0.211512	7.99484	0.0117358	-0.13054	-0.0349791	-0.306152	-0.0270996	-1.00464	0.772414	-0.0251785	-0.634536	-0.0103575	9.85606	-0.213124	1.90314	-0.0162897	-0.0164751	-0.0228717	-1.03638	-0.0292969	-0.378418	0.0489691	0.0591846	0.996142	-0.0424227	-0.753476	-0.589285	-9.16013	0.00308776	0.00235465	-0.0291028	-0.200195	0.124268	1.02002	0.748592	-0.194204	-0.585516	-0.243033	9.67495	0.0462872	2.52713	-0.016205	-0.00460268	-0.0178458	-0.887207	0.186279	-0.522461	0.00403471	0.0576181	-0.997014	-0.0512532	-0.0153657	0.935284	-9.73116	0.0137763	0.010623	-0.00506316	-0.522461	-0.1875	1.0647	
16	0.752813	0.0132949	0.657915	-0.0156025	-9.94328	-0.0704722	1.40955	-0.0274509	-0.00423095	-0.00896927	1.05298	0.00927734	0.418701	-0.337873	0.091492	0.0113336	-0.936666	-1.52609	-0.600798	9.90681	-0.0123797	0.00918895	-0.0329032	0.710938	-0.0939941	-0.817139	0.444537	0.639839	-0.216159	0.588445	9.40815	2.69458	0.855449	0.00670879	0.0392639	0.053285	-0.889648	-0.73877	0.0925293	-0.582331	-0.495757	0.519106	-0.381634	9.7081	1.51801	-0.434326	-0.0215824	0.000547306	-0.00524983	-0.873047	-0.415039	-0.206055	0.471374	-0.63894	-0.355684	-0.493002	9.45577	-2.35387	-0.700335	0.0403071	0.0558954	-0.0678092	-0.834473	0.640137	0.203369	0.433887	-0.539857	-0.255314	-0.67462	9.73207	-1.0723	2.86613	0.076569	0.0256191	-0.028242	-1.01367	0.56958	-0.0749512	0.798637	-0.213907	-0.259139	-0.499269	6.52394	-0.0181355	8.16945	-0.0184992	-0.112312	-0.0308474	-0.310791	-0.0205078	-1.00708	0.772025	-0.0247405	-0.635028	-0.0102282	9.93813	-0.260495	1.94934	0.0184124	-0.0173064	-0.0162533	-1.02979	-0.0270996	-0.371582	0.0488881	0.0589014	0.996169	-0.0422918	-0.734848	-0.588748	-9.14496	-0.000242813	0.00647306	-0.0276937	-0.200195	0.124268	1.01343	0.748034	-0.194799	-0.585683	-0.243871	9.7015	-0.00616694	2.456	-0.0264249	-0.0114331	-0.0132981	-0.89624	0.186035	-0.520264	0.00400084	0.0575751	-0.997024	-0.0511012	-0.0131815	0.947762	-9.7187	0.0047607	0.00557711	-0.00298992	-0.522461	-0.185303	1.06689	
17	0.753349	0.0127433	0.657293	-0.0163725	-9.85601	-0.194943	1.25943	0.0189459	-0.0436093	-0.0535822	1.05054	0.0158691	0.416504	-0.338532	0.091865	0.0113866	-0.936391	-1.61875	-0.745193	9.9979	-0.0126137	0.0315022	-0.0478549	0.706543	-0.0917969	-0.8125	0.441851	0.639965	-0.216399	0.590241	9.37137	3.14641	0.909171	0.0570171	-0.00536727	0.0796506	-0.900391	-0.738525	0.0949707	-0.58157	-0.496049	0.518994	-0.382567	9.61975	2.13611	-0.229329	0.0540406	0.00128924	0.03369	-0.875	-0.419434	-0.206055	0.471453	-0.637493	-0.356922	-0.493904	9.49255	-2.31153	-0.668277	0.0276131	0.0208231	-0.0919362	-0.83667	0.642334	0.196533	0.433758	-0.539716	-0.255112	-0.674892	9.68662	-1.22794	3.0277	-0.0129696	0.0247662	-0.0168123	-1.01172	0.573975	-0.0771484	0.797357	-0.216446	-0.261075	-0.499212	6.53475	-0.277767	8.00253	-0.0116104	-0.113928	-0.037148	-0.317383	-0.0205078	-1.00049	0.771475	-0.0246871	-0.635709	-0.00950393	9.9019	-0.200004	1.96056	0.0134858	-0.024069	0.00691959	-1.03223	-0.0227051	-0.371582	0.0488707	0.0590234	0.996167	-0.0421791	-0.740451	-0.568138	-9.14092	0.00997979	0.00753269	-0.0299594	-0.197998	0.128662	1.02661	0.747663	-0.194452	-0.586338	-0.243714	9.72508	0.024879	2.49169	0.0519771	-0.0219629	-0.00708261	-0.89624	0.186035	-0.518066	0.00394547	0.0574986	-0.997025	-0.0511818	-0.0222322	0.95415	-9.71451	-0.00473834	0.00657441	-0.003058	-0.517822	-0.1875	1.06226	
18	0.753527	0.0126797	0.657042	-0.0182495	-9.76234	-0.0204994	1.20217	0.0501593	-0.00578727	-0.0425332	1.04785	0.0246582	0.418701	-0.339403	0.0918235	0.0114857	-0.936078	-1.61331	-0.648155	9.94401	-0.0131799	0.0118644	-0.059525	0.706299	-0.0895996	-0.810303	0.441052	0.639316	-0.217289	0.591214	9.33023	2.98384	0.782999	0.0003389	0.0458294	0.0729022	-0.898438	-0.72998	0.0991211	-0.581201	-0.495708	0.519696	-0.382616	9.77751	1.85374	-0.242105	-0.0199461	-0.00881796	0.036112	-0.875244	-0.417236	-0.210449	0.469627	-0.637404	-0.35653	-0.496036	9.62999	-2.67818	-0.612098	-0.0935711	0.0425004	-0.0798202	-0.840576	0.633545	0.201172	0.43361	-0.539415	-0.255338	-0.675142	9.88741	-1.11805	3.19214	-0.0272094	0.0203953	-0.0416372	-1.01147	0.567627	-0.0727539	0.796004	-0.218685	-0.262089	-0.499863	6.57318	-0.280099	8.17854	-0.06201	-0.0780002	-0.0421352	-0.321777	-0.0163574	-0.996338	0.770807	-0.0246855	-0.63653	-0.00880011	9.87227	-0.144127	1.92402	0.0233791	-0.0282595	0.000667821	-1.03638	-0.0270996	-0.371582	0.0487074	0.0591816	0.996161	-0.0422824	-0.750153	-0.581804	-9.15762	0.0162047	0.0138407	-0.0257655	-0.200195	0.124268	1.01782	0.747098	-0.194895	-0.586792	-0.244	9.63989	0.115644	2.36305	-0.0329226	-0.0239195	-0.00499483	-0.898438	0.186035	-0.515625	0.00381869	0.0574411	-0.997031	-0.0511359	-0.00923872	0.946324	-9.71885	0.00444755	0.00057303	-0.00253061	-0.522461	-0.185303	1.05542	
19	0.753238	0.0135183	0.657331	-0.0191396	-9.77284	0.108706	1.36168	0.0462348	0.0141291	0.00123608	1.0498	0.0290527	0.412109	-0.340478	0.0917136	0.0114487	-0.935699	-1.58782	-0.667041	10.0356	0.00539325	0.0139801	-0.0667909	0.706543	-0.0939941	-0.814941	0.442146	0.638663	-0.219412	0.590318	9.30741	2.85941	1.14771	-0.153726	-0.0483654	-0.0180255	-0.904785	-0.734131	0.083252	-0.579718	-0.495304	0.521038	-0.383563	9.37997	1.48379	-0.335862	0.0337566	-0.0456232	0.080273	-0.877441	-0.419434	-0.20166	0.469391	-0.637166	-0.356455	-0.49662	9.53473	-2.45143	-0.734164	0.00336236	0.0306225	-0.0260776	-0.844971	0.635742	0.203369	0.432693	-0.538902	-0.256148	-0.675833	9.76403	-1.07396	2.92489	0.0325372	0.0147371	-0.0795588	-1.00928	0.56543	-0.0791016	0.795066	-0.22004	-0.262654	-0.500464	6.60513	-0.358318	8.0114	-0.0309793	-0.03569	-0.0522664	-0.324219	-0.00976562	-0.998779	0.769822	-0.0253998	-0.637698	-0.00842293	9.91778	-0.368691	1.92159	-0.0196211	-0.0518085	0.0162748	-1.03198	-0.0270996	-0.366943	0.0486595	0.0593292	0.996159	-0.0421887	-0.720969	-0.592095	-9.13229	0.0142233	0.0087298	-0.0292407	-0.20459	0.121826	1.02466	0.746173	-0.195826	-0.587391	-0.244642	9.74348	-0.0587067	2.36009	-0.0386258	-0.0305155	-0.00996742	-0.893555	0.179443	-0.515625	0.00374384	0.0573882	-0.997041	-0.0510138	-0.0213377	0.92439	-9.72435	0.00698522	0.00317878	-0.00330701	-0.520264	-0.1875	1.06689	
20	0.753272	0.0142077	0.657277	-0.0191538	-9.81357	0.0351964	1.25456	0.0154767	-0.00537747	0.0170207	1.05005	0.0246582	0.418701	-0.34132	0.0916929	0.0115356	-0.935393	-1.6061	-0.786281	9.95315	0.00229569	0.0134714	-0.0542656	0.710693	-0.0917969	-0.8125	0.441641	0.637589	-0.220854	0.591318	9.56129	2.86936	0.747134	0.0381206	0.0487836	0.0933377	-0.902832	-0.725586	0.0922852	-0.57921	-0.494325	0.52253	-0.383563	9.96533	1.87729	-0.466288	-0.0604638	-0.0126156	0.0603547	-0.877441	-0.415039	-0.20166	0.468558	-0.636878	-0.356512	-0.497734	9.55226	-2.16315	-0.637724	-0.0767028	0.0285132	-0.0621724	-0.836426	0.635742	0.196533	0.432147	-0.538804	-0.25638	-0.676172	9.69747	-0.918908	2.91057	-0.0113131	0.0139603	-0.0676425	-1.01147	0.56543	-0.0791016	0.7937	-0.222148	-0.26366	-0.501173	6.62184	-0.365859	8.12085	-0.0576599	-0.0748623	-0.0445804	-0.328369	-0.0141602	-0.994385	0.768894	-0.0254928	-0.638821	-0.00772299	9.84858	-0.335837	1.67551	0.0244739	-0.0415474	-0.000872308	-1.04077	-0.0229492	-0.364502	0.0485345	0.0594675	0.996164	-0.0420238	-0.765233	-0.558207	-9.20783	0.00132442	0.00993228	-0.0257563	-0.20459	0.119629	1.02466	0.745349	-0.196443	-0.587941	-0.245339	9.70629	-0.158883	2.20347	-0.0303725	-0.0232004	-0.0238309	-0.891602	0.183838	-0.508789	0.00360707	0.0572937	-0.997048	-0.0509964	-0.00764265	0.929203	-9.74799	-0.00127787	0.00171171	-0.00192884	-0.518066	-0.185303	1.06226	
21	0.752975	0.0141771	0.657602	-0.0196838	-9.93769	-0.0436577	1.39835	0.0178285	0.0162787	-0.0234417	1.05225	0.0268555	0.416504	-0.341967	0.0915573	0.0118225	-0.935166	-1.62005	-0.574135	10.0544	-0.0365084	-2.78811e-05	-0.0413805	0.708252	-0.0830078	-0.817627	0.442129	0.637151	-0.222696	0.590735	9.28332	2.45641	1.07108	-0.121043	-0.0243055	0.0247184	-0.898438	-0.723389	0.0922852	-0.577508	-0.494106	0.524263	-0.384047	9.50784	1.41891	-0.301789	0.0170617	-0.0661219	0.0653031	-0.87793	-0.408447	-0.19751	0.466977	-0.637248	-0.356112	-0.499031	9.598	-2.63891	-0.628605	-0.0226222	0.0110349	-0.066111	-0.840332	0.62915	0.205811	0.430127	-0.538455	-0.256868	-0.677551	9.81315	-1.07844	3.10529	0.0165746	0.0157342	-0.0809705	-1.01562	0.563232	-0.0769043	0.793049	-0.22354	-0.263938	-0.501438	6.65607	-0.343404	7.97336	-0.0471503	-0.00805698	-0.0234482	-0.332764	-0.00976562	-0.998779	0.767899	-0.0259132	-0.640002	-0.00752138	9.90826	-0.440174	1.8641	0.00966374	-0.041195	-0.00318405	-1.04077	-0.0229492	-0.355225	0.0486485	0.0594513	0.996158	-0.0420383	-0.715031	-0.594937	-9.12064	0.0145969	0.00230827	-0.0363303	-0.199951	0.119629	1.02686	0.744498	-0.196095	-0.589056	-0.245526	9.74798	-0.0174632	2.24679	0.0144558	-0.0362841	-0.0306598	-0.89624	0.188232	-0.515869	0.00340359	0.0571834	-0.99705	-0.0510836	-0.0239368	0.947413	-9.75114	0.000525736	-0.00157554	-0.000826845	-0.520264	-0.1875	1.06909	
22	0.75307	0.0142731	0.657482	-0.0200044	-10.0327	0.0495012	1.30843	0.0232387	-0.0153411	-0.0133631	1.04785	0.0224609	0.418701	-0.342159	0.0910559	0.012437	-0.935137	-1.50192	-0.820687	9.92903	-0.0174142	-0.0105299	-0.0247564	0.701904	-0.0852051	-0.815186	0.441874	0.636174	-0.223818	0.591553	9.53391	2.19884	0.785956	-0.0577852	0.0479446	0.11088	-0.905029	-0.723145	0.0808105	-0.5783	-0.491538	0.527113	-0.382245	9.82468	1.31522	-0.576758	-0.121187	-0.0464978	0.0565979	-0.886963	-0.4021	-0.199707	0.467231	-0.636002	-0.357171	-0.499625	9.50813	-2.18176	-0.619686	0.0271734	0.0441975	-0.0670979	-0.842529	0.628906	0.208008	0.429346	-0.537849	-0.258531	-0.677895	9.80253	-0.773796	3.06733	0.00506135	-0.00525026	-0.0853204	-1.01978	0.561035	-0.0791016	0.793039	-0.224083	-0.263305	-0.501544	6.92239	-0.564403	8.38615	0.00608727	0.0953234	-0.0083001	-0.328369	-0.0119629	-0.998779	0.767281	-0.0249038	-0.640796	-0.00636134	9.92974	-0.29004	1.62532	0.0462472	-0.0246246	-0.00732868	-1.04736	-0.0229492	-0.359863	0.0486753	0.0594768	0.996157	-0.0420066	-0.746722	-0.592414	-9.14852	0.00874836	0.00502858	-0.0298559	-0.200195	0.128662	1.02661	0.743742	-0.195857	-0.589882	-0.246024	9.78367	0.0646035	2.20512	-0.00332921	-0.0255456	-0.0294171	-0.898438	0.186035	-0.513428	0.00340359	0.0571834	-0.99705	-0.0510836	-0.0239368	0.947413	-9.75114	0.000525736	-0.00157554	-0.000826845	-0.520264	-0.1875	1.06909	
23	0.753118	0.0143375	0.657407	-0.0205778	-9.82116	0.099898	1.4319	0.0175288	-0.00550524	-0.0154334	1.0498	0.0288086	0.420654	-0.342024	0.0909104	0.0127465	-0.935196	-1.53371	-0.69531	10.2001	-0.0277259	-0.00459363	-0.00898041	0.708252	-0.0852051	-0.817627	0.438407	0.636878	-0.223058	0.593659	9.57384	2.70174	1.14716	0.122389	0.0157654	0.0726171	-0.906982	-0.723145	0.0966797	-0.57721	-0.49145	0.528281	-0.382394	9.78735	1.9563	-0.316712	-0.0366901	-0.0242559	0.0500251	-0.887207	-0.399902	-0.193115	0.466133	-0.634857	-0.359548	-0.500401	9.71678	-2.36768	-0.521836	0.0727969	-0.0207256	-0.148215	-0.85791	0.626709	0.201172	0.429817	-0.535534	-0.261994	-0.678101	9.84727	-0.983517	3.03217	0.239651	0.0271222	-0.102616	-1.01758	0.554443	-0.0810547	0.793788	-0.222656	-0.262448	-0.501444	6.73154	-0.486176	8.40589	0.0846656	0.140821	0.00147879	-0.324219	-0.00756836	-0.998779	0.767096	-0.0248405	-0.641021	-0.00622256	9.94716	-0.270447	1.69289	0.0143578	-0.00781013	-0.0124194	-1.04272	-0.0273438	-0.357422	0.048915	0.0594689	0.996153	-0.0418425	-0.742813	-0.562206	-9.15853	0.00275623	-0.00547364	-0.0352422	-0.202637	0.126465	1.01782	0.743373	-0.195614	-0.590399	-0.246093	9.80742	0.00127196	2.30832	0.0174356	-0.0311776	-0.0286569	-0.900391	0.181641	-0.508789	0.00322824	0.0570956	-0.997045	-0.0512911	-0.0337225	0.949447	-9.70711	-0.00322777	0.00134147	-0.00220713	-0.513428	-0.1875	1.06226	
24	0.753436	0.0139345	0.657038	-0.0210054	-9.97022	0.187787	1.43381	-0.00990079	-0.037125	-0.0191362	1.04761	0.0310059	0.409912	-0.341407	0.0907358	0.0134754	-0.935429	-1.54817	-0.763657	9.80427	-0.0389646	-0.00541659	0.00902972	0.701904	-0.0852051	-0.815186	0.437948	0.636043	-0.223833	0.594601	9.38491	2.64781	0.78017	-0.0237323	0.0567293	0.104883	-0.909424	-0.71875	0.0898438	-0.577847	-0.490056	0.529427	-0.381635	9.70665	1.84117	-0.348274	-0.156004	-0.00676908	0.049902	-0.88501	-0.399902	-0.199707	0.466316	-0.633502	-0.361193	-0.500764	9.67611	-2.24439	-0.478654	0.115164	0.0239559	-0.144435	-0.855225	0.61792	0.198975	0.430425	-0.534382	-0.263726	-0.677952	9.81375	-0.603421	3.21361	0.166243	0.0227335	-0.0748068	-1.01929	0.548096	-0.0915527	0.79568	-0.219376	-0.260209	-0.501058	6.43559	-0.375193	7.63647	0.0989418	0.157242	0.00782827	-0.317627	-0.0119629	-1.00073	0.766534	-0.0244934	-0.641705	-0.00627673	9.88954	-0.491565	1.73626	0.0244759	-0.0215923	-0.0342085	-1.04297	-0.0229492	-0.357666	0.0490583	0.059468	0.99615	-0.0417363	-0.747605	-0.578139	-9.14294	0.00118714	-0.00459817	-0.0328323	-0.197754	0.12207	1.02002	0.742885	-0.194726	-0.591179	-0.246397	9.75239	-0.0139392	2.25273	0.0211241	-0.00534913	-0.0401274	-0.904785	0.179443	-0.508789	0.00326651	0.0570731	-0.997049	-0.051232	-0.0249535	0.940445	-9.74753	0.00486626	0.00848719	-0.00429003	-0.520264	-0.1875	1.06226	
