40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.55255	-0.405081	-0.392889	-0.613381	9.38428	0.3074	3.53708	0.0547984	-0.117401	-0.0100876	-0.824707	0.384521	-0.285889	0.522175	-0.507441	-0.398113	-0.557981	9.61804	-0.976495	1.5964	-0.0424517	-0.0115987	0.0199916	-0.729736	0.393311	-0.105713	0.660324	-0.334278	-0.467786	-0.483121	9.43219	-0.216754	3.40044	-0.0207737	-0.0703058	-0.00631047	-0.912354	0.289307	-0.452637	0.187218	0.401684	0.0482316	-0.895138	-7.01941	0.537624	6.66299	0.153825	0.016504	0.0231176	0.445557	0.189697	-0.945557	0.535168	-0.489177	-0.341652	-0.597976	9.27571	-1.20532	2.98608	-0.0880268	0.0153621	-0.042878	-0.848389	0.497314	-0.170898	0.880927	-0.216575	0.415855	0.0642434	-7.37579	-2.46017	9.2504	0.123934	0.0157025	-0.0447485	0.974365	0.200195	-0.283691	0.516125	-0.54483	-0.547543	-0.370098	9.23075	-1.35232	-1.83582	0.125765	-0.0620805	-0.0329514	-0.829834	0.522461	0.10791	0.782556	-0.190951	-0.297025	-0.512757	7.0466	-0.289228	8.33645	0.0407363	0.00648401	0.0137115	-0.49707	0.361816	-0.847656	-0.140305	-0.045108	-0.98085	-0.127332	-2.36249	2.04788	-8.66572	-0.034608	-0.00251739	-0.0517476	-0.122559	-0.235596	1.07056	0.412624	-0.566557	-0.464582	-0.541219	9.77342	-0.0137808	-0.586213	0.0233522	0.0509786	-0.0180427	-0.949951	0.378662	0.175293	0.343996	-0.674974	-0.369674	-0.537975	9.64161	-0.418229	-1.99057	-0.10396	0.0139514	0.00456368	-0.959961	0.472656	0.356445	
11	0.551857	-0.406493	-0.395809	-0.61119	9.45376	0.282541	3.43244	0.0693029	-0.153628	0.00783838	-0.824951	0.384521	-0.281494	0.522516	-0.507496	-0.398679	-0.557207	9.60257	-0.882045	1.36481	0.0675528	-0.0211923	-0.0238954	-0.733887	0.393311	-0.0986328	0.660619	-0.333702	-0.467718	-0.483184	9.37645	-0.123912	3.3626	0.0335738	0.0503663	-0.00303134	-0.916748	0.293701	-0.454834	0.187379	0.401789	0.0475787	-0.895093	-7.06034	0.84564	6.66817	-0.0437205	0.00318517	0.0195986	0.438721	0.19165	-0.943359	0.53569	-0.488514	-0.341244	-0.598284	9.23498	-1.45501	2.76683	0.0578188	0.0463738	0.00408237	-0.848633	0.501709	-0.166504	0.881242	-0.216159	0.41529	0.0649691	-7.25197	-2.60492	9.21957	-0.057306	-0.0188319	0.0357852	0.97876	0.197998	-0.285645	0.515581	-0.544868	-0.548142	-0.369912	9.33843	-1.52253	-1.84532	-0.0342621	-8.58494e-05	-0.0228516	-0.832031	0.522461	0.109863	0.783033	-0.191507	-0.296727	-0.511994	6.89384	-0.326631	8.1507	-0.016899	0.00992075	0.0184004	-0.492676	0.357666	-0.845215	-0.140396	-0.0445321	-0.980833	-0.127561	-2.42253	2.09822	-8.43167	-0.019215	0.00903248	-0.0374542	-0.120361	-0.235596	1.06616	0.413039	-0.565522	-0.465468	-0.541224	9.62765	0.101599	-0.52923	0.062678	0.0235668	-0.0291426	-0.945801	0.387451	0.175049	0.343894	-0.675143	-0.368928	-0.538341	9.61121	-0.828997	-1.99654	0.0646489	0.0322339	0.0127425	-0.955811	0.479492	0.356445	
12	0.5512	-0.407591	-0.399335	-0.608752	9.86171	0.257656	3.53453	0.104534	-0.151134	-0.0174442	-0.824951	0.384277	-0.272949	0.522836	-0.506835	-0.398817	-0.55741	9.66087	-0.973542	1.62369	0.0337885	0.0553113	-0.0400221	-0.738037	0.388916	-0.0961914	0.661913	-0.332673	-0.467237	-0.482586	9.48689	0.00136436	3.34151	0.067846	0.037845	0.0246335	-0.916504	0.289307	-0.459473	0.188337	0.401568	0.0490083	-0.894914	-7.13071	0.699181	6.57778	-0.0655642	0.0076927	0.0133283	0.443359	0.191895	-0.949951	0.538566	-0.486244	-0.343502	-0.596255	9.25207	-0.967506	2.76052	0.188042	3.45876e-05	0.026857	-0.85498	0.497314	-0.171143	0.880919	-0.217416	0.414889	0.0676726	-7.21526	-2.71066	9.32521	-0.105428	-0.00884356	0.0584967	0.972412	0.193604	-0.296387	0.515	-0.544944	-0.549861	-0.368055	9.31331	-1.69749	-1.7252	0.091256	-0.144189	-0.0308357	-0.832031	0.522461	0.109863	0.783309	-0.192073	-0.296681	-0.511386	7.03954	-0.338897	8.09314	-0.000423523	-0.000370781	-0.00143032	-0.499268	0.361816	-0.847656	-0.140562	-0.0440568	-0.98087	-0.127265	-2.73871	2.22724	-8.48451	0.00596717	-0.00418751	-0.0414294	-0.120117	-0.238037	1.06616	0.413628	-0.564124	-0.466711	-0.541163	10.0389	0.287548	-0.436867	0.0490036	0.0434588	-0.0419403	-0.95459	0.380859	0.170654	0.341729	-0.676422	-0.366878	-0.539514	9.90961	-0.304846	-1.57471	-0.194505	-0.00212082	-0.00836167	-0.95752	0.466064	0.358887	
13	0.551471	-0.407753	-0.402291	-0.606448	9.75595	0.442457	3.49138	0.10807	-0.098105	0.0196184	-0.833496	0.38208	-0.270752	0.52446	-0.505728	-0.400525	-0.555662	9.98741	-0.918392	1.78138	0.0569288	-0.0101439	0.0128433	-0.736084	0.393311	-0.0986328	0.662481	-0.332587	-0.468454	-0.480683	9.64397	-0.102717	3.4141	0.083749	-0.0681786	0.05149	-0.907959	0.286865	-0.46167	0.18979	0.40149	0.0483609	-0.894677	-7.35066	0.544596	6.76694	0.0150197	-0.00203107	0.0867539	0.436768	0.189453	-0.945557	0.539888	-0.485853	-0.344858	-0.594593	9.66752	-0.956094	2.7572	0.041866	-0.0285505	0.0207014	-0.846436	0.501709	-0.182373	0.880265	-0.219594	0.414739	0.0700266	-7.41074	-2.72622	9.56446	-0.142183	0.0218593	0.0156598	0.974609	0.191406	-0.283447	0.516655	-0.543889	-0.549086	-0.368452	9.75924	-1.55466	-1.93955	0.00932861	0.176304	-0.000367661	-0.832031	0.526611	0.105469	0.783254	-0.192209	-0.29771	-0.51082	7.23113	-0.33985	8.19667	0.0402927	-0.0304715	-0.0200103	-0.499268	0.361816	-0.849854	-0.14167	-0.0430445	-0.980735	-0.127422	-2.77429	2.23874	-8.60902	-0.00885903	-0.0313809	-0.0678234	-0.120117	-0.238037	1.06836	0.414198	-0.562237	-0.467014	-0.542428	9.97098	0.382623	-0.35448	0.0288373	0.0800413	-0.0501123	-0.952148	0.376465	0.161621	0.337379	-0.678495	-0.364733	-0.5411	9.84582	-0.263404	-1.74997	-0.262331	-0.0394439	-0.0530159	-0.959473	0.463867	0.363525	
14	0.551766	-0.407969	-0.403466	-0.605253	9.60305	0.412014	3.38052	0.0968674	-0.0938626	0.0345977	-0.829346	0.386475	-0.275146	0.524807	-0.50584	-0.400991	-0.554896	9.90749	-0.934205	1.81478	0.0480415	-0.0312919	0.0132297	-0.731689	0.388916	-0.10083	0.662585	-0.332619	-0.46998	-0.479025	9.6516	-0.0235787	3.50645	0.125252	-0.119745	0.0481534	-0.916504	0.284912	-0.454834	0.190897	0.401569	0.047338	-0.89446	-7.35528	0.431106	6.73933	0.041761	0.00226248	0.117108	0.443604	0.183105	-0.945557	0.539887	-0.486342	-0.344705	-0.594283	9.72916	-1.06826	2.72944	-0.0219077	-0.021927	0.0178022	-0.848389	0.497314	-0.180176	0.879861	-0.220764	0.414898	0.0704827	-7.48215	-2.78458	9.54106	-0.107065	0.0366331	-0.0177778	0.97876	0.195801	-0.285645	0.517074	-0.54373	-0.548415	-0.369098	9.39398	-1.76907	-1.90505	-0.00714519	0.0892745	-0.00950326	-0.827637	0.522461	0.114258	0.783255	-0.191969	-0.298468	-0.510467	7.2195	-0.419213	8.30188	0.0618119	-0.0276834	-0.0208803	-0.503174	0.355225	-0.845215	-0.142225	-0.0423835	-0.980688	-0.127386	-2.5265	2.36971	-8.56802	-0.00535568	-0.0284107	-0.0744621	-0.120117	-0.238037	1.06836	0.414198	-0.562237	-0.467014	-0.542428	9.97098	0.382623	-0.35448	0.0288373	0.0800413	-0.0501123	-0.952148	0.376465	0.161621	0.335322	-0.679465	-0.363815	-0.541779	9.6744	-1.06768	-1.87105	-0.196174	-0.0323649	-0.0336359	-0.957275	0.463867	0.370361	
15	0.552358	-0.409051	-0.405177	-0.602835	9.46612	0.38063	3.21672	0.0524048	-0.0958614	0.0650986	-0.83374	0.386475	-0.264404	0.524939	-0.506577	-0.400748	-0.554274	9.57179	-0.946287	1.51027	-0.0336305	-0.00998999	0.0133606	-0.733887	0.393311	-0.101074	0.662844	-0.332306	-0.472193	-0.476701	9.32391	0.0457558	3.67666	0.0906451	-0.0462311	0.0166314	-0.910156	0.284912	-0.457031	0.192005	0.401643	0.0451801	-0.894302	-7.08173	0.502687	6.51787	0.0682228	-0.0113976	0.0504987	0.439209	0.183105	-0.947754	0.539295	-0.487329	-0.344208	-0.5943	9.34409	-1.13914	2.71051	-0.0432323	-0.00551551	-0.010341	-0.850586	0.495117	-0.170898	0.87975	-0.220808	0.415319	0.0692448	-7.21613	-2.70824	9.17791	0.0148687	0.0209214	-0.03433	0.976318	0.200195	-0.279297	0.517706	-0.5432	-0.548084	-0.369484	9.17546	-1.43202	-1.71146	0.0735821	0.0760015	-0.0338559	-0.829834	0.524658	0.101318	0.783585	-0.190763	-0.298972	-0.510117	6.9073	-0.160652	8.415	0.0454547	0.0364806	-0.0241899	-0.498779	0.348877	-0.849609	-0.142771	-0.0414787	-0.980439	-0.12898	-2.16343	1.99118	-8.58212	-0.0743837	0.00171067	-0.0359076	-0.117676	-0.242432	1.05957	0.41451	-0.561468	-0.467051	-0.542953	9.55534	-0.143095	-0.526743	0.0367673	0.0169551	-0.0045728	-0.947998	0.385254	0.161377	0.334584	-0.679458	-0.364328	-0.5419	9.48398	-1.15899	-1.98919	0.000153722	0.00670161	-0.0182701	-0.959473	0.463867	0.370361	
16	0.552622	-0.411199	-0.405913	-0.600632	9.49231	0.159999	3.08263	-0.000565052	-0.0980966	0.0726445	-0.822998	0.390869	-0.262207	0.524698	-0.506722	-0.400378	-0.554637	9.43354	-0.860617	1.50026	-0.00985322	0.0469167	-0.0369845	-0.729492	0.393311	-0.0986328	0.663206	-0.332165	-0.470529	-0.47794	9.08911	0.0771994	3.47579	-0.0925712	0.111437	-0.0167436	-0.907959	0.289062	-0.454834	0.191396	0.401243	0.0456034	-0.89459	-6.985	0.875431	6.50584	-0.0578695	-0.00285144	-0.0535887	0.439209	0.183105	-0.945557	0.539021	-0.487413	-0.34366	-0.594796	9.19845	-1.09284	2.77054	-0.0222713	0.0263568	-0.0197285	-0.846436	0.501709	-0.17334	0.879796	-0.220681	0.415295	0.0692	-7.12586	-2.82811	9.18002	0.00930037	0.00820008	-0.00907155	0.97876	0.197998	-0.287842	0.518631	-0.541854	-0.547013	-0.371743	9.16671	-1.21022	-1.71275	-0.0600791	0.145574	-0.0487378	-0.838623	0.526611	0.103516	0.784461	-0.190879	-0.298334	-0.5091	6.98367	-0.278929	8.2063	-0.00258335	0.0393885	0.0462236	-0.494629	0.353271	-0.842773	-0.142094	-0.0410914	-0.980626	-0.128424	-2.2636	2.16412	-8.38628	0.0305475	0.0504887	-0.0304159	-0.119873	-0.244873	1.06836	0.415634	-0.561158	-0.467346	-0.54216	9.25258	-0.0449995	-0.438496	0.0520768	-0.00594118	0.041928	-0.956787	0.378662	0.163818	0.336339	-0.678725	-0.364321	-0.541736	9.30147	-1.79892	-2.17422	0.0654007	0.0530274	0.0323866	-0.952881	0.466309	0.36792	
17	0.552255	-0.412198	-0.406492	-0.599893	9.72515	0.048393	3.18158	0.00538878	-0.0411365	-0.0153316	-0.834229	0.392822	-0.26001	0.526089	-0.503661	-0.400527	-0.555999	9.35687	-0.738195	1.57475	0.0895555	0.127513	-0.0795424	-0.731934	0.395508	-0.103516	0.663732	-0.331594	-0.46726	-0.480805	9.05073	0.0805596	3.27553	-0.092172	0.147535	-0.0357195	-0.907959	0.289062	-0.463867	0.191089	0.400567	0.0504824	-0.894697	-6.92187	0.696191	6.25377	-0.214679	0.0244996	-0.0944558	0.440918	0.196045	-0.939209	0.538623	-0.487342	-0.343375	-0.595379	9.00064	-0.898675	2.98052	-0.0288731	0.0227623	-0.033085	-0.848633	0.499512	-0.177979	0.880184	-0.219361	0.41497	0.0704006	-7.00005	-2.56938	9.22909	0.0310458	-0.0201507	0.061791	0.976562	0.195801	-0.285645	0.518306	-0.541966	-0.54619	-0.37324	8.91723	-1.44415	-1.51195	-0.00124899	0.0184206	-0.030471	-0.836182	0.522461	0.097168	0.785578	-0.191268	-0.296382	-0.508371	7.23774	-0.459192	8.01005	-0.0326313	0.0903635	0.0450343	-0.492676	0.359619	-0.843018	-0.139945	-0.0404599	-0.980876	-0.129075	-2.35686	2.27566	-8.46527	-0.0638985	0.109119	-0.0278129	-0.131836	-0.238037	1.06372	0.416857	-0.564168	-0.466089	-0.539172	9.60227	-0.0105867	-0.328547	0.0126335	-0.0978584	0.202238	-0.946045	0.391846	0.167969	0.353672	-0.669982	-0.374872	-0.534332	9.6385	0.00177345	-2.2829	1.1479	0.118409	0.0525778	-0.955811	0.483887	0.338135	
18	0.551702	-0.410792	-0.407945	-0.600379	10.3316	0.20349	3.60662	0.0696405	0.00805805	-0.087633	-0.82959	0.388672	-0.266602	0.526772	-0.502275	-0.401792	-0.555694	10.0371	-0.800936	1.92538	0.0367817	-0.0424877	-0.0299898	-0.729248	0.384521	-0.110107	0.664302	-0.331291	-0.464515	-0.482881	9.5691	0.0598395	2.98432	-0.0618651	0.10263	-0.017454	-0.903564	0.284668	-0.466064	0.190318	0.401	0.0520225	-0.894579	-7.3817	0.298375	6.37373	0.0614732	0.0403602	-0.017886	0.445557	0.191895	-0.943359	0.539034	-0.486738	-0.344182	-0.595035	9.53392	-1.2438	3.06986	0.0930363	-0.0123176	-0.0114748	-0.846436	0.499512	-0.175537	0.880259	-0.220135	0.414038	0.0725094	-7.4775	-2.34721	9.59273	-0.122173	-0.0339375	0.0214825	0.972412	0.193604	-0.285645	0.519835	-0.539133	-0.550827	-0.36837	10.0443	-2.02981	-2.38951	0.366737	-0.130467	-0.0540178	-0.832031	0.522461	0.0930176	0.787594	-0.19048	-0.294714	-0.506514	6.84774	-0.466805	8.32732	0.049909	0.0623958	0.0873622	-0.490234	0.353271	-0.849854	-0.138347	-0.0388172	-0.98103	-0.13013	-3.13851	1.72911	-8.9456	-0.0144653	0.0532776	-0.0878446	-0.131592	-0.244873	1.06396	0.41769	-0.565669	-0.466558	-0.536542	10.8475	0.65049	-0.607995	0.0706601	-0.0258786	0.00219926	-0.948242	0.391846	0.161133	0.358385	-0.667676	-0.377907	-0.531936	10.5012	1.36448	-1.06629	-0.00127736	-0.0161908	-0.00715869	-0.960449	0.483887	0.329102	
19	0.552242	-0.407586	-0.410042	-0.60064	9.83785	0.460219	3.5567	0.139626	0.0407091	-0.0669692	-0.824707	0.38208	-0.26416	0.526902	-0.504737	-0.403547	-0.552055	10.5593	-0.982632	2.05153	0.0488809	-0.156297	0.0842422	-0.733887	0.391113	-0.108154	0.664391	-0.329061	-0.468353	-0.480572	10.5258	-0.505018	3.14622	0.307428	-0.165474	-0.0277501	-0.910156	0.282715	-0.463867	0.190372	0.403922	0.0434132	-0.893712	-7.69634	0.892091	7.32082	0.361512	0.0650634	0.217585	0.448486	0.174316	-0.945312	0.539999	-0.485991	-0.347611	-0.592773	10.1657	-1.24107	2.95852	0.146961	-0.0831361	-0.012522	-0.853027	0.503906	-0.175537	0.879622	-0.224696	0.412792	0.0733462	-7.87572	-2.86709	9.94421	-0.183417	-0.00146601	-0.0896105	0.972168	0.200195	-0.285889	0.520862	-0.539141	-0.550338	-0.367638	10.4089	-1.20763	-1.59777	-0.102607	0.126852	0.0502417	-0.836182	0.522461	0.0993652	0.788498	-0.190117	-0.29705	-0.503872	7.42944	0.155178	8.15012	0.101062	-0.0785397	0.029979	-0.490234	0.355469	-0.854492	-0.139796	-0.0368477	-0.981073	-0.128822	-3.11909	2.35139	-8.39154	0.0190082	-0.0510233	-0.106995	-0.12207	-0.24707	1.06177	0.420085	-0.561219	-0.469854	-0.536469	9.85537	0.660383	-0.548053	0.215658	0.113287	-0.100428	-0.952393	0.383057	0.156982	0.358977	-0.667444	-0.379079	-0.530993	9.83748	-0.0533641	-1.89707	-0.0143085	-0.0324446	-0.0248448	-0.962891	0.492676	0.333496	
20	0.553692	-0.40575	-0.412167	-0.59909	9.2353	0.480018	3.21168	0.140696	-0.0275951	0.0237382	-0.831299	0.379883	-0.275146	0.527861	-0.504696	-0.40618	-0.549239	9.64661	-1.0084	1.59968	0.141297	-0.0676756	-0.0128698	-0.729492	0.391113	-0.105713	0.666012	-0.323089	-0.48124	-0.469521	9.5763	-0.110405	3.71382	0.683544	-0.360316	0.0613883	-0.92041	0.265625	-0.463379	0.197343	0.406359	0.0381401	-0.891332	-7.15221	0.844323	6.82232	0.00627997	0.075111	0.372378	0.449219	0.161133	-0.945068	0.539228	-0.486375	-0.349502	-0.592049	9.4995	-1.01169	3.01399	-0.024609	-0.0390831	-0.0473952	-0.848389	0.495117	-0.170898	0.879586	-0.227251	0.411615	0.0725204	-7.39128	-2.76051	9.37155	-0.058118	-0.0174228	-0.0794983	0.974365	0.197998	-0.287842	0.521751	-0.538874	-0.548921	-0.368886	9.06297	-1.58863	-1.72109	0.0694629	0.0333327	-0.0374353	-0.834229	0.526611	0.0949707	0.788402	-0.191321	-0.298225	-0.502873	7.10527	-0.0978211	8.35177	-0.00615431	-0.0442206	0.0121384	-0.490479	0.357666	-0.852295	-0.141036	-0.0352762	-0.981019	-0.128322	-2.42936	2.28032	-8.45571	0.0282378	-0.020808	-0.0731664	-0.120117	-0.242432	1.06836	0.420814	-0.559998	-0.470455	-0.536646	9.47413	0.123873	-0.472095	0.0119622	0.0214957	0.010286	-0.948242	0.387451	0.156738	0.358634	-0.667156	-0.379869	-0.531022	9.36064	-1.63866	-1.93776	0.127887	-0.00190307	-0.0436684	-0.965088	0.490479	0.322021	
21	0.555078	-0.405119	-0.414586	-0.596561	9.34008	0.429634	3.16536	0.136877	-0.0643263	0.0369761	-0.831299	0.377686	-0.26416	0.528338	-0.504128	-0.407709	-0.548167	9.21228	-0.925554	1.3713	0.138623	-0.0543207	-0.0330271	-0.733887	0.393311	-0.108154	0.668123	-0.319571	-0.486933	-0.463016	8.97235	0.632996	3.85366	0.195431	-0.0195135	0.0670552	-0.92041	0.267578	-0.456543	0.204319	0.406248	0.03865	-0.889788	-6.9216	0.8768	6.28289	-0.172995	0.0023953	0.197035	0.453125	0.172119	-0.94751	0.539217	-0.486624	-0.348313	-0.592554	8.69127	-1.23373	2.74143	-0.0175176	0.059735	0.021803	-0.848633	0.501709	-0.177979	0.880105	-0.227165	0.41034	0.0737007	-6.89188	-2.68568	8.89261	-0.0369996	-0.0600185	0.0505058	0.969971	0.200195	-0.290039	0.522641	-0.537231	-0.54985	-0.36864	8.94557	-1.32849	-1.8231	0.0851847	0.0168923	-0.0463507	-0.834229	0.526611	0.088623	0.788813	-0.191482	-0.298278	-0.502134	6.98883	-0.44782	8.18311	0.0309976	0.0352651	0.00338883	-0.494629	0.357666	-0.845215	-0.141106	-0.0351347	-0.98108	-0.127813	-2.39552	2.37867	-8.464	0.0106605	0.0142648	-0.0102002	-0.124512	-0.244873	1.06616	0.420693	-0.560175	-0.470571	-0.536455	9.62287	0.062405	-0.358796	0.0121788	-0.0132226	-0.00495424	-0.950439	0.389648	0.154541	0.35738	-0.668066	-0.37913	-0.531252	9.46339	-0.466017	-1.75458	-0.229654	-0.0223115	0.015683	-0.960693	0.490479	0.333496	
22	0.555613	-0.404783	-0.415888	-0.595383	9.54423	0.433614	3.2287	0.134699	-0.0642696	0.0232753	-0.829102	0.379883	-0.266357	0.529182	-0.502377	-0.410575	-0.54682	9.30989	-0.779816	1.34319	0.135556	-0.0290557	-0.0489427	-0.736084	0.391113	-0.103271	0.668945	-0.319972	-0.485063	-0.463513	9.17726	0.576054	3.59262	-0.0847001	0.13505	0.0630599	-0.918457	0.267578	-0.463379	0.206465	0.405388	0.0407154	-0.889592	-7.13697	0.915854	6.29331	-0.224588	-0.0199654	0.08881	0.453125	0.169922	-0.945312	0.540676	-0.485824	-0.348405	-0.591826	8.88864	-1.44832	2.57391	0.114036	0.0532162	0.0594527	-0.842041	0.501709	-0.180176	0.879299	-0.230368	0.40922	0.0793873	-7.16742	-2.93923	9.33873	-0.291289	-0.0415086	0.146134	0.974365	0.195801	-0.287842	0.522979	-0.536671	-0.549956	-0.368815	9.09091	-1.31057	-1.89625	0.0495188	0.0448273	-0.0440579	-0.838379	0.522461	0.0949707	0.789121	-0.190796	-0.29797	-0.502094	6.94079	-0.293072	8.18242	0.0431883	0.0701135	-0.021332	-0.488037	0.353271	-0.852051	-0.140963	-0.0353353	-0.981074	-0.127964	-2.60752	2.35898	-8.37729	-0.00723376	0.0180032	0.0014825	-0.126953	-0.244873	1.06177	0.420657	-0.559928	-0.471223	-0.536169	9.80236	0.24608	-0.256893	0.0487427	-0.0158761	-0.0295404	-0.946045	0.389648	0.161377	0.35557	-0.669472	-0.377861	-0.5316	9.59688	-0.819646	-1.70159	-0.200401	-0.0517305	0.0184711	-0.958252	0.488281	0.340332	
23	0.556393	-0.40389	-0.418361	-0.593527	9.927	0.504513	3.36898	0.117096	-0.0478682	-0.00132002	-0.826904	0.379883	-0.272949	0.530464	-0.5	-0.412892	-0.54601	10.1987	-0.66722	1.62673	0.125839	0.0466404	-0.0531082	-0.733643	0.384521	-0.10791	0.670576	-0.320657	-0.480757	-0.465166	9.78517	0.0464576	3.23099	-0.0509213	0.126543	0.0434846	-0.909912	0.273926	-0.470459	0.209042	0.403842	0.0455392	-0.88946	-7.69525	1.02203	6.55601	-0.208857	-0.00432874	0.00206272	0.452637	0.180908	-0.938965	0.546024	-0.482688	-0.352137	-0.587256	9.78136	-0.966728	2.54592	0.348968	-0.0372152	0.100944	-0.846191	0.495117	-0.184814	0.878258	-0.233358	0.409087	0.0827965	-7.33784	-3.24433	9.74955	-0.345672	-0.0063307	0.133339	0.974609	0.189209	-0.293945	0.522797	-0.536498	-0.550494	-0.368523	10.0358	-1.60827	-1.72592	0.0331076	-0.0147382	-0.0171542	-0.833984	0.520264	0.088623	0.789043	-0.189708	-0.298207	-0.502488	7.05697	-0.243561	8.25735	0.0392673	0.0122381	-0.0631856	-0.492432	0.353271	-0.849854	-0.141606	-0.0351749	-0.980841	-0.12908	-2.90117	2.48028	-8.56967	-0.0520939	-0.0328621	-0.0310544	-0.119629	-0.249268	1.06396	0.420936	-0.559677	-0.469791	-0.537467	10.1838	0.302967	-0.113319	-0.0662619	0.116806	0.040393	-0.950195	0.385254	0.152344	0.347795	-0.674112	-0.374721	-0.533101	9.99147	-0.952844	-1.60904	-0.281214	-0.133835	-0.0497711	-0.957764	0.477295	0.351807	
24	0.556833	-0.403365	-0.420228	-0.59215	9.68864	0.531644	3.203	0.0750397	-0.052527	0.00344726	-0.829102	0.377686	-0.270752	0.532655	-0.497497	-0.412776	-0.546252	10.1446	-0.754998	1.90828	0.0630064	0.128304	-0.00695583	-0.733398	0.380127	-0.112305	0.671067	-0.319688	-0.482767	-0.463039	9.84827	0.215815	3.41892	0.137846	-0.0997096	0.0162916	-0.912109	0.271973	-0.46582	0.210909	0.403835	0.0474038	-0.888925	-7.5818	0.659097	6.67446	-0.0709793	0.035018	0.0624137	0.45459	0.185303	-0.943359	0.547694	-0.482776	-0.354084	-0.584451	10.1196	-0.454982	2.70041	-0.000788477	-0.0636552	0.0228279	-0.844482	0.503906	-0.189209	0.87713	-0.236352	0.409132	0.085976	-7.42517	-3.17126	9.83046	-0.0938067	0.0237496	0.0219714	0.97876	0.197998	-0.285645	0.523544	-0.536491	-0.549176	-0.369438	9.66157	-1.72263	-1.66592	-0.0309946	0.0835336	0.000688956	-0.834229	0.524658	0.0822754	0.788801	-0.188157	-0.298622	-0.503204	7.47562	-0.446536	8.44635	0.0571511	0.0552712	-0.0703806	-0.494385	0.348877	-0.852051	-0.142639	-0.0345297	-0.980336	-0.131922	-2.42438	2.38014	-8.80985	-0.125436	-0.0184497	-0.0293522	-0.121826	-0.256104	1.06201	0.421731	-0.559501	-0.467287	-0.539207	9.88179	-0.0549791	-0.476538	-0.070243	0.0868822	0.0445913	-0.952637	0.389648	0.154541	0.340492	-0.678204	-0.372296	-0.534322	9.85077	-0.182969	-2.06592	-0.323156	-0.126117	-0.0483015	-0.953125	0.470703	0.36792	
25	0.556676	-0.404223	-0.421704	-0.590662	9.53046	0.42717	2.98799	0.0278782	-0.0875359	0.0271702	-0.831055	0.373291	-0.26416	0.533255	-0.497535	-0.411833	-0.546344	9.6298	-0.874684	1.67803	-0.0707158	0.025642	0.0156124	-0.733398	0.380127	-0.114746	0.670635	-0.319517	-0.485354	-0.461073	9.36792	0.114767	3.67902	0.0586197	-0.0565326	-0.00650439	-0.918457	0.271973	-0.46582	0.211387	0.404447	0.0460313	-0.888605	-7.23485	0.434004	6.41076	0.102336	0.0110684	0.0228394	0.452881	0.178711	-0.943115	0.544662	-0.485549	-0.351266	-0.586684	9.4987	-0.925109	2.86449	-0.238905	0.0311239	-0.0552792	-0.84668	0.503906	-0.177979	0.877792	-0.234067	0.409519	0.0835921	-7.25099	-2.93274	9.35407	0.187615	0.0290857	-0.0761724	0.976807	0.191406	-0.289795	0.523953	-0.535503	-0.548529	-0.37125	9.45561	-1.62057	-1.48667	0.0289486	0.106257	-0.0717796	-0.829834	0.524658	0.0842285	0.789626	-0.185365	-0.298092	-0.503262	6.91959	-0.376283	8.3708	0.0975565	0.10624	-0.024852	-0.48999	0.34668	-0.854492	-0.142514	-0.0344203	-0.979989	-0.134636	-2.08084	1.84399	-8.57796	-0.0874024	0.030682	0.00515174	-0.114746	-0.258301	1.05981	0.422176	-0.559384	-0.466897	-0.539318	9.46085	-0.18283	-0.673866	0.0306391	0.0145936	-0.00568658	-0.950439	0.387451	0.154541	0.335873	-0.680495	-0.370352	-0.535683	9.3792	-1.27202	-2.06948	-0.150504	-0.0312593	-0.0475638	-0.952637	0.459717	0.375	
