40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.435617	0.040622	-0.899119	-0.0131222	-7.28455	-0.183289	-5.37661	0.0626876	-0.00154138	0.00853097	0.615723	-0.0756836	0.912354	0.0710889	-0.86334	0.436639	0.242767	-4.19804	0.968994	-8.42338	-0.0530382	-0.043099	-0.0141898	0.258789	-0.264404	1.15405	0.0185928	0.00366487	-0.988933	-0.147144	0.104758	2.49193	-8.61008	-0.389577	0.0157179	0.0503562	-0.422607	-0.27832	0.941895	-0.0165921	-0.239416	0.90446	-0.352644	2.00587	-6.16509	-7.32437	-0.127615	-0.0267238	0.0141482	-0.602295	0.623047	0.643311	0.0256973	0.202286	-0.978524	0.0301855	0.607255	-0.693605	-9.80252	-0.227321	-0.0100395	0.0172529	-0.458252	-0.162354	1.03345	-0.1202	-0.338537	-0.704012	-0.612627	2.00726	8.09271	-1.76202	-0.055335	0.0129434	0.0107079	-0.672607	-0.819092	0.5	-0.237542	-0.23914	-0.933363	0.123368	-4.50572	-1.0192	-7.84735	-0.0316991	0.0257384	0.0128019	0.141602	0.0500488	1.07178	0.782224	-0.14143	-0.555035	-0.245069	9.65131	0.589522	3.57366	-0.00757605	0.00768821	-0.0309454	-0.90332	0.0817871	-0.581787	0.100438	0.199277	0.969489	-0.101451	-2.08613	-1.78658	-8.74554	-0.00648729	0.00358191	-0.0131529	-0.171875	0.341064	1.03711	0.800308	-0.0476781	-0.597684	0.00268241	9.52892	-0.787449	2.95887	0.0114316	0.0169991	-0.0137205	-0.869873	0.0854492	-0.627441	-0.064756	0.153069	-0.936621	-0.308411	-2.01652	5.41806	-7.90825	0.000456152	-0.000719302	0.000681551	-0.220459	-0.78125	0.921875	
66	-0.435996	0.0401865	-0.898964	-0.0124693	-7.32587	-0.132811	-5.20997	0.0335397	-0.015509	0.00539132	0.615479	-0.0734863	0.907959	0.070954	-0.863495	0.436568	0.242385	-4.4073	0.904652	-8.44191	0.00443	0.0353484	-0.026821	0.256348	-0.26001	1.14917	0.0191225	0.00238425	-0.987897	-0.153909	0.538225	2.48038	-8.60564	-0.176225	0.0249905	0.0206346	-0.426758	-0.284668	0.939697	-0.0165239	-0.239426	0.904853	-0.351629	1.94427	-6.13536	-7.5062	-0.00809021	-0.00445823	-0.000310185	-0.593262	0.62085	0.649902	0.0255765	0.201119	-0.978789	0.0294893	0.708159	-0.81494	-9.51957	0.044194	0.00121545	0.0448926	-0.462891	-0.155762	1.03125	-0.120667	-0.338603	-0.702285	-0.614478	2.11676	8.02191	-1.6846	-0.0869149	0.0184361	0.00316354	-0.672852	-0.816895	0.491211	-0.236974	-0.239594	-0.933342	0.123735	-4.38322	-1.28251	-7.98046	0.059904	0.0424964	-0.0162134	0.143555	0.0522461	1.06543	0.782204	-0.141119	-0.555149	-0.245057	9.64668	0.550171	3.62871	0.0116079	0.0146172	-0.0198792	-0.901367	0.0839844	-0.57959	0.100438	0.199277	0.969489	-0.101451	-2.08613	-1.78658	-8.74554	-0.00648729	0.00358191	-0.0131529	-0.171875	0.341064	1.03711	0.800058	-0.0481298	-0.597986	0.00209107	9.60422	-0.845104	2.84015	-0.0272134	-0.00482658	-0.00501367	-0.869873	0.0876465	-0.631836	-0.0649439	0.152829	-0.936577	-0.308624	-2.02755	5.44065	-7.87127	-0.00334562	-0.00695732	-0.00123187	-0.2229	-0.776855	0.919434	
67	-0.436057	0.0403243	-0.898928	-0.01256	-7.33336	-0.10145	-5.1878	-0.00761028	-0.00573663	-0.00402592	0.620117	-0.0756836	0.908203	0.0713118	-0.863445	0.436619	0.242365	-4.50206	1.00277	-8.42452	0.0209557	0.00123937	-0.019681	0.263428	-0.270996	1.14722	0.0190065	0.00236189	-0.98802	-0.153135	0.273729	2.46061	-8.64291	0.0665952	-0.00269896	-0.0079724	-0.424561	-0.284912	0.9375	-0.0166462	-0.239574	0.904592	-0.352193	1.94623	-6.23628	-7.40436	0.0308951	0.0199927	-0.00146058	-0.5979	0.625244	0.649902	0.0248131	0.20084	-0.978798	0.0316638	0.574781	-0.55964	-9.70256	0.0869624	0.00871069	-0.0150916	-0.462891	-0.155762	1.03345	-0.120784	-0.3381	-0.702821	-0.614119	2.13268	8.19855	-1.54354	0.0407395	0.0297584	-0.0467976	-0.674561	-0.825684	0.49585	-0.236625	-0.239657	-0.933412	0.123756	-4.53581	-1.09207	-8.01821	0.0277375	0.0409863	-0.0150718	0.143555	0.0544434	1.07178	0.782117	-0.141308	-0.555153	-0.245216	9.62455	0.571359	3.60659	-0.0130771	0.0100632	-0.0190377	-0.903564	0.0817871	-0.591309	0.101054	0.198942	0.969496	-0.101431	-2.05166	-1.80019	-8.74471	-0.00207042	-0.0135701	-0.0149107	-0.174072	0.338867	1.0415	0.800037	-0.0481278	-0.598013	0.00204705	9.62304	-0.825907	2.79858	-0.000791743	0.00881435	-0.000871232	-0.863037	0.0854492	-0.634277	-0.065076	0.152683	-0.936527	-0.308819	-2.05878	5.44404	-7.80454	-0.0117169	-0.0087221	0.00122266	-0.220459	-0.783447	0.921875	
68	-0.435955	0.0408631	-0.898942	-0.0132924	-7.3103	-0.193439	-5.21986	-0.0359529	0.00279336	0.00109962	0.615723	-0.0734863	0.906006	0.0718446	-0.863512	0.436649	0.241914	-4.30125	1.02984	-8.43706	0.0210435	0.0375271	-0.0339829	0.256836	-0.268799	1.14722	0.018245	0.00297999	-0.988924	-0.147268	0.317164	2.86351	-8.2908	0.279785	-0.0108184	-0.0480859	-0.422607	-0.267578	0.946045	-0.0165676	-0.239452	0.904077	-0.3536	1.9082	-6.31577	-7.44825	0.118668	0.0316308	0.00406929	-0.598145	0.627686	0.638916	0.0244701	0.200511	-0.978833	0.0329073	0.59989	-0.57812	-9.87219	0.101615	0.00143853	0.0149831	-0.458496	-0.153564	1.03125	-0.120799	-0.337592	-0.702443	-0.614828	2.24458	8.35771	-1.74935	-0.0573462	0.0554674	-0.0267713	-0.677002	-0.816895	0.482666	-0.235931	-0.239616	-0.933541	0.124186	-4.42633	-1.13013	-7.87512	0.0498205	0.0360989	-0.0313858	0.136963	0.0522461	1.06958	0.78206	-0.141388	-0.555193	-0.245261	9.71195	0.644232	3.54609	0.00438454	0.0162498	-0.0144502	-0.905518	0.0817871	-0.586426	0.101318	0.199013	0.969468	-0.101298	-2.09296	-1.78694	-8.74384	-0.00576194	-0.0085866	-0.0145665	-0.171875	0.338867	1.0415	0.800235	-0.0479383	-0.597764	0.00216456	9.6007	-0.822823	2.9361	0.0117828	0.0207705	0.000969617	-0.869873	0.0876465	-0.636475	-0.0652442	0.152337	-0.936637	-0.308623	-1.99025	5.45899	-7.83965	0.0294261	0.000929865	0.00230071	-0.220947	-0.774658	0.919434	
69	-0.436037	0.0412269	-0.898875	-0.0139832	-7.29859	-0.11155	-5.27449	-0.0236269	-0.00703267	0.00156552	0.61792	-0.0756836	0.908203	0.0717954	-0.863781	0.436471	0.241288	-4.55294	1.14319	-8.5983	-0.0208026	0.0261021	-0.0339054	0.258545	-0.262207	1.14697	0.0171292	0.0040563	-0.989796	-0.141401	-0.0465336	2.82148	-8.57538	0.176447	-0.0581865	-0.0474913	-0.41626	-0.26123	0.952637	-0.0169908	-0.239152	0.902906	-0.356761	1.79019	-6.2705	-7.32723	0.126659	0.0537723	-0.00338533	-0.602539	0.627441	0.641113	0.0234468	0.199333	-0.97915	0.0313308	0.470937	-0.118233	-9.81339	-0.115618	-0.0461496	0.0221118	-0.453857	-0.160156	1.03125	-0.120352	-0.336379	-0.702241	-0.61581	2.04286	8.22162	-1.65848	-0.0295791	0.0610605	-0.022961	-0.676758	-0.821289	0.491455	-0.235517	-0.239482	-0.9336	0.124784	-4.48454	-1.03349	-7.95155	0.0358003	0.00968338	-0.0212507	0.145508	0.0566406	1.06958	0.782175	-0.141714	-0.554963	-0.245225	9.67724	0.575762	3.53393	0.00158385	0.0268452	-0.00147311	-0.905762	0.0881348	-0.582031	0.101261	0.19849	0.969502	-0.102045	-2.07977	-1.78301	-8.74274	0.0207723	-0.000665453	-0.0237761	-0.174072	0.338867	1.0437	0.800275	-0.0479676	-0.597708	0.00229211	9.64602	-0.826142	2.78184	0.00524171	0.0132148	0.00975297	-0.874268	0.0854492	-0.631836	-0.0654021	0.152154	-0.936588	-0.308829	-2.08456	5.34106	-7.86424	-0.0133062	-0.00379498	-0.00244891	-0.227295	-0.783691	0.921875	
70	-0.436	0.041852	-0.898858	-0.0143883	-7.2868	-0.116961	-5.17701	-0.0274491	0.00226248	-0.0192987	0.615723	-0.0778809	0.912354	0.0715758	-0.863988	0.436307	0.240909	-4.49689	1.05618	-8.5276	-0.0130403	0.0503053	-0.0367789	0.256592	-0.264404	1.14697	0.0166519	0.00524943	-0.990022	-0.139825	0.264351	2.41091	-8.32496	0.0679866	0.00497142	-0.0563853	-0.420654	-0.256592	0.943604	-0.0170998	-0.239072	0.90143	-0.360521	1.88315	-6.07689	-7.12745	0.139837	0.026788	-0.0322708	-0.602539	0.629883	0.63208	0.0243358	0.199091	-0.979302	0.0271562	0.458013	-0.390387	-9.61488	-0.166552	0.00999163	-0.0180375	-0.460449	-0.162354	1.03125	-0.120238	-0.336335	-0.702056	-0.616067	1.9772	8.14957	-1.47224	-0.00771961	0.00498028	-0.00100015	-0.678955	-0.821289	0.491455	-0.235617	-0.238705	-0.93383	0.124362	-4.4865	-1.19741	-8.00147	-0.00917962	0.00644408	-0.0466504	0.139404	0.0500488	1.06958	0.782479	-0.141972	-0.554667	-0.244773	9.7074	0.574212	3.57135	0.00773712	0.0262479	0.0100553	-0.897217	0.0883789	-0.584229	0.100906	0.197906	0.969566	-0.102924	-2.09245	-1.8153	-8.7354	0.0382283	0.00909377	-0.0397177	-0.171875	0.341064	1.03491	0.800514	-0.0479476	-0.597387	0.0026228	9.62174	-0.806462	2.90987	0.0127913	0.0245651	0.0160757	-0.867676	0.0898438	-0.629639	-0.0657565	0.15182	-0.936779	-0.308336	-2.03932	5.50224	-7.78746	0.0206438	-0.00562086	0.00209719	-0.22998	-0.774902	0.919434	
71	-0.435486	0.0424147	-0.899077	-0.0145984	-7.31586	-0.215114	-5.22846	-0.00599824	0.0275951	-0.0071315	0.613525	-0.0756836	0.916748	0.0707589	-0.864431	0.435844	0.240402	-4.41739	0.986449	-8.44531	-0.00399886	0.0591887	-0.0243201	0.254395	-0.262207	1.14941	0.0158931	0.00482339	-0.990225	-0.138488	0.279083	2.54264	-8.48977	0.0537392	-0.0084441	0.0145559	-0.420654	-0.256836	0.950439	-0.0169662	-0.239562	0.901099	-0.361031	1.92198	-6.19715	-7.03983	0.0253271	-0.00381752	-0.0179136	-0.60083	0.638672	0.634277	0.0245771	0.199946	-0.979173	0.0252728	0.565279	-0.636274	-9.74994	-0.0419363	0.00232402	-0.0490678	-0.455566	-0.175537	1.03125	-0.120095	-0.336636	-0.702375	-0.615567	2.02031	8.14588	-1.53508	0.0638345	0.010569	-0.015786	-0.670654	-0.816895	0.491211	-0.235851	-0.238199	-0.933933	0.124117	-4.44531	-1.09246	-7.88376	-0.00226037	-0.00209346	-0.0320857	0.138916	0.0563965	1.06738	0.782933	-0.142057	-0.554244	-0.244233	9.67267	0.585347	3.60067	0.0234723	0.0383237	0.0113973	-0.901367	0.0861816	-0.588867	0.10065	0.197721	0.969557	-0.103615	-2.065	-1.79914	-8.72198	0.0638774	0.0162826	-0.0452757	-0.172119	0.343506	1.03247	0.800749	-0.0478639	-0.597075	0.0033892	9.55369	-0.860583	2.89976	0.0277059	0.0249173	0.0256281	-0.869873	0.0876465	-0.634277	-0.0658682	0.151679	-0.936907	-0.307993	-2.00964	5.44767	-7.78703	0.0267475	0.00778784	-0.00658025	-0.218262	-0.78125	0.921875	
72	-0.435172	0.042431	-0.89923	-0.0145179	-7.26581	-0.150413	-5.24999	0.00540279	0.00727461	0.00369683	0.611328	-0.0778809	0.910156	0.0703848	-0.864744	0.43532	0.240332	-4.25125	1.07562	-8.69174	-0.0187954	0.0308632	-0.039526	0.254395	-0.266602	1.14722	0.0159997	0.00494427	-0.990174	-0.138836	0.174283	2.61992	-8.60469	-0.0476305	-0.0130112	-0.0249654	-0.418701	-0.252441	0.943359	-0.0171171	-0.239775	0.900873	-0.361446	2.06959	-6.38432	-7.31516	0.0347168	0.01705	-0.0101962	-0.600342	0.629883	0.629883	0.0243831	0.200794	-0.978916	0.0284687	0.690025	-0.422812	-9.62457	0.156778	0.0281858	-0.058627	-0.456055	-0.162354	1.02905	-0.119821	-0.336807	-0.703054	-0.614751	2.11214	8.1625	-1.64242	0.047109	0.0109091	-0.0207186	-0.675049	-0.814941	0.491211	-0.23635	-0.237383	-0.933991	0.124294	-4.3521	-1.15414	-8.05686	0.0233263	-0.00672203	-0.0422658	0.138916	0.0585938	1.07153	0.783347	-0.142165	-0.55385	-0.243735	9.65151	0.540124	3.64262	0.00621095	0.0298291	0.00634272	-0.897217	0.0861816	-0.58667	0.0991551	0.197221	0.969626	-0.105348	-2.04737	-1.88306	-8.70204	0.0306376	0.0371287	-0.0258842	-0.177002	0.350342	1.03247	0.800922	-0.0479857	-0.596831	0.00384305	9.62986	-0.870742	2.84255	0.000506068	0.0213961	0.0186579	-0.869873	0.0854492	-0.638672	-0.0658178	0.151734	-0.937096	-0.307402	-2.05647	5.436	-7.86367	0.020078	0.0142878	-0.00833948	-0.223145	-0.772461	0.919434	
73	-0.435094	0.0423579	-0.899267	-0.0147396	-7.30135	-0.152908	-5.22744	-0.00986629	0.00584214	0.0161723	0.613525	-0.0756836	0.912354	0.0701644	-0.864946	0.435122	0.24003	-4.33059	1.10478	-8.47738	-0.0307148	0.00225405	-0.0262286	0.256836	-0.270996	1.1521	0.0158106	0.00505518	-0.990104	-0.13935	0.503528	2.52181	-8.65229	-0.0378333	-0.00739331	-0.0213174	-0.422852	-0.256592	0.943604	-0.0174352	-0.239978	0.900648	-0.361856	2.06755	-6.26738	-7.16597	-0.00686573	0.022251	-0.0169578	-0.605225	0.63623	0.63208	0.0244224	0.20116	-0.978788	0.030201	0.545982	-0.535971	-9.81557	0.033973	0.0242264	-0.0161681	-0.458252	-0.162354	1.02905	-0.119118	-0.336667	-0.705127	-0.612586	2.03079	7.99508	-1.76415	0.165665	0.0214909	-0.0394772	-0.678955	-0.821289	0.49585	-0.236573	-0.236887	-0.934065	0.124261	-4.30966	-1.16194	-7.92489	-0.000238434	-0.000658251	-0.0277584	0.141357	0.0522461	1.07178	0.783446	-0.142771	-0.553596	-0.243641	9.64802	0.444952	3.64958	-0.0147351	0.0183474	0.00343353	-0.906006	0.090332	-0.58667	0.0989174	0.197344	0.969622	-0.105375	-2.02713	-1.88393	-8.72002	0.0142992	0.0278564	-0.016088	-0.176758	0.345703	1.03467	0.801251	-0.0480847	-0.596377	0.00435209	9.59746	-0.881192	2.91899	0.0101267	0.0270913	0.0206371	-0.865234	0.083252	-0.636475	-0.0656981	0.151803	-0.937176	-0.30715	-2.05094	5.41245	-7.83679	0.00868585	0.0138335	-0.00659924	-0.225342	-0.772461	0.919434	
74	-0.434424	0.0422832	-0.899593	-0.0148238	-7.36408	-0.197763	-5.25616	0.00263613	0.0219088	0.00470165	0.609131	-0.0756836	0.912354	0.0701924	-0.86519	0.435016	0.239332	-4.41526	1.06599	-8.37656	0.00714111	0.0387344	-0.0337716	0.252197	-0.264404	1.14697	0.0157706	0.00457032	-0.990233	-0.138453	0.450037	2.46661	-8.47483	0.066851	0.0173837	-0.00334896	-0.420654	-0.258789	0.947998	-0.0178423	-0.240318	0.900239	-0.362628	1.84711	-6.26291	-7.15277	0.0353878	0.0190297	-0.0219523	-0.600586	0.63208	0.629883	0.0249582	0.200768	-0.978845	0.0305226	0.616226	-0.359612	-9.62861	-0.0200034	0.0150537	0.0129211	-0.462646	-0.157959	1.03345	-0.118817	-0.336984	-0.705002	-0.612614	1.95708	8.16857	-1.7726	-0.0481145	0.00931764	0.00689028	-0.672852	-0.816895	0.491211	-0.236194	-0.237182	-0.934107	0.124104	-4.35412	-1.19778	-7.95524	0.0148111	0.0415333	-0.00503439	0.13501	0.0522461	1.06958	0.783554	-0.14309	-0.553385	-0.243584	9.62006	0.409285	3.7051	0.00297747	0.0233256	-0.00664741	-0.901611	0.0905762	-0.58667	0.0989817	0.197463	0.969612	-0.10518	-2.00485	-1.89278	-8.72072	-0.00797054	-0.011115	-0.0169958	-0.177002	0.350342	1.03247	0.801293	-0.0482014	-0.59631	0.00448105	9.59951	-0.899206	2.94983	-0.001549	0.0141253	0.0055132	-0.865479	0.0876465	-0.636475	-0.0655557	0.151687	-0.937203	-0.307156	-2.05204	5.45432	-7.90142	-0.00185782	0.00940865	0.00128957	-0.220947	-0.774658	0.915039	
75	-0.434399	0.0423032	-0.899612	-0.0143761	-7.26791	-0.0335858	-5.35471	0.0344667	0.00361978	-0.0142733	0.611328	-0.0756836	0.910156	0.0701771	-0.865155	0.434883	0.239704	-4.30483	1.03247	-8.43613	-0.0232044	-0.013274	-0.0261958	0.25	-0.266602	1.14233	0.0157706	0.00457032	-0.990233	-0.138453	0.450037	2.46661	-8.47483	0.066851	0.0173837	-0.00334896	-0.420654	-0.258789	0.947998	-0.0183562	-0.240786	0.90016	-0.362487	2.21856	-6.25086	-7.17399	-0.0215879	0.00900229	-0.015484	-0.605225	0.638428	0.634277	0.0254858	0.19908	-0.979273	0.0272522	0.648445	-0.53546	-9.62666	-0.125732	0.00512455	0.053243	-0.460205	-0.164551	1.03125	-0.118678	-0.336465	-0.705011	-0.612917	2.24381	8.06347	-1.70744	0.0280362	0.0402135	-0.0337808	-0.672607	-0.819092	0.497803	-0.236448	-0.237416	-0.934017	0.123849	-4.43121	-1.10424	-8.0196	0.022017	0.00132928	-0.00343229	0.13916	0.0522461	1.06738	0.783645	-0.143047	-0.553347	-0.243403	9.6285	0.418959	3.68401	0.0177405	0.0209808	-0.00406368	-0.901367	0.0861816	-0.58667	0.0993467	0.19746	0.969589	-0.105059	-2.0315	-1.84874	-8.68632	-0.0075278	-0.0177679	-0.0193573	-0.176758	0.343262	1.03467	0.801343	-0.0483351	-0.596233	0.00436576	9.61306	-0.883708	2.92485	-0.0129692	0.0191396	0.00144239	-0.865479	0.0898438	-0.636475	-0.0654955	0.151512	-0.937136	-0.307458	-2.07471	5.31045	-7.88754	-0.0218703	0.00355101	0.00878724	-0.220947	-0.774658	0.917236	
76	-0.435168	0.042245	-0.899254	-0.0136656	-7.29903	-0.188143	-5.22788	0.0242821	-0.0413818	-0.00338624	0.609375	-0.0800781	0.910156	0.0701343	-0.86526	0.434972	0.239179	-4.32517	1.05335	-8.38259	-0.00120814	0.0320455	-0.0167117	0.25	-0.264404	1.14941	0.0159827	0.00363224	-0.990397	-0.137275	0.610568	2.48098	-8.27214	0.0435234	0.0389497	-0.00297436	-0.420898	-0.252441	0.950195	-0.0182606	-0.240762	0.900175	-0.362471	1.89068	-6.16068	-7.15405	0.000914422	-0.000175816	0.00582153	-0.607422	0.63623	0.63208	0.025589	0.198555	-0.979393	0.0266589	0.802237	-0.45614	-9.5865	-0.0498658	0.00725814	0.026529	-0.460205	-0.166748	1.03345	-0.118702	-0.336355	-0.705183	-0.612774	2.12993	8.05512	-1.70181	0.0208545	0.0182128	-0.0282375	-0.672852	-0.816895	0.491211	-0.236423	-0.237349	-0.93404	0.123854	-4.40362	-1.24567	-8.00596	0.017662	0.014896	-0.0219408	0.137207	0.0500488	1.07397	0.783838	-0.1428	-0.553288	-0.24306	9.69913	0.599374	3.57707	0.0186331	0.0229904	-0.011973	-0.899414	0.0883789	-0.584229	0.0997238	0.197365	0.969567	-0.105082	-2.0598	-1.85034	-8.75264	0.00316048	-0.0216024	-0.0272154	-0.174561	0.3479	1.03467	0.801327	-0.0486816	-0.596228	0.00417336	9.56647	-0.864106	2.87492	-0.00805458	0.0117263	0.00672971	-0.867676	0.0876465	-0.636475	-0.0657859	0.151053	-0.937289	-0.307155	-1.98771	5.49003	-7.85161	0.0177388	-0.00895897	0.00790067	-0.225098	-0.779053	0.926514	
77	-0.435814	0.0421928	-0.898947	-0.0134206	-7.27919	-0.173733	-5.24929	0.0111638	-0.0272114	0.000429225	0.611084	-0.0734863	0.907959	0.0700354	-0.865288	0.435115	0.238846	-4.37136	0.945787	-8.66972	0.0057412	0.0440706	-0.0225409	0.248047	-0.266602	1.14722	0.0158975	0.00321938	-0.990439	-0.136996	0.0921322	2.61228	-8.61382	-0.032398	-0.0177188	0.00304155	-0.414307	-0.250244	0.943359	-0.0184669	-0.240309	0.900631	-0.361628	2.0891	-6.45206	-7.24382	-0.00976454	0.0194435	0.022292	-0.605225	0.636475	0.627686	0.0252497	0.198688	-0.979341	0.0278805	0.547036	-0.505515	-9.78328	0.0955771	0.00271614	-0.0226857	-0.456055	-0.162354	1.03345	-0.118744	-0.336516	-0.705813	-0.611951	2.21693	8.1911	-1.63132	0.0429627	-0.000914215	-0.0175865	-0.670654	-0.814697	0.497803	-0.237172	-0.237351	-0.933789	0.124303	-4.43373	-1.11281	-7.98889	0.0373141	-0.0284368	-0.0109269	0.139404	0.0500488	1.06958	0.783875	-0.143144	-0.553036	-0.243313	9.64391	0.53521	3.61326	-0.0173939	0.0211934	-0.0104776	-0.897217	0.0883789	-0.589111	0.0999233	0.197026	0.969501	-0.106135	-2.0531	-1.91099	-8.70772	0.0230501	0.00701788	-0.0241223	-0.174316	0.345703	1.03467	0.801424	-0.0488061	-0.596087	0.00427703	9.58291	-0.949596	2.94133	-0.00628929	0.0158438	0.00839833	-0.867676	0.0876465	-0.631836	-0.0659991	0.150617	-0.937284	-0.30734	-1.9917	5.32048	-7.8552	0.00713904	-0.00618917	0.00450791	-0.220947	-0.774658	0.921875	
78	-0.435946	0.0423293	-0.898879	-0.0132728	-7.33192	-0.124222	-5.22078	0.0122067	0.00708577	-0.0112369	0.613281	-0.0734863	0.914551	0.0699326	-0.865361	0.435113	0.238612	-4.32507	1.05936	-8.50115	-0.0122932	0.000674978	-0.0188113	0.252441	-0.268799	1.1543	0.0163426	0.00354212	-0.990286	-0.138039	0.0248734	2.40916	-8.72422	-0.031049	0.019409	-0.0117829	-0.420654	-0.256836	0.945801	-0.0187293	-0.24013	0.900683	-0.361603	2.01228	-6.46535	-7.27319	0.00486673	0.0215578	-0.00698053	-0.604736	0.629639	0.63208	0.0249504	0.199194	-0.979178	0.0301489	0.688851	-0.364651	-9.7039	0.091642	0.0099833	-0.0260839	-0.462891	-0.155762	1.03589	-0.118904	-0.336942	-0.705834	-0.611663	2.06108	8.08599	-1.6803	0.0268126	-0.000405105	-0.0101569	-0.677002	-0.819092	0.50415	-0.237858	-0.236751	-0.933824	0.123875	-4.38987	-1.11565	-7.95376	-0.0193779	-0.0161888	-0.0287794	0.141602	0.0500488	1.07178	0.78394	-0.143248	-0.552992	-0.243141	9.65781	0.432372	3.59874	0.0113087	0.0159948	-0.00736533	-0.904053	0.0947266	-0.591309	0.099963	0.197142	0.969464	-0.106217	-2.05647	-1.89852	-8.72235	0.0148664	0.00534869	-0.0139444	-0.172119	0.345703	1.0415	0.801433	-0.0489376	-0.596063	0.00436459	9.59159	-0.885437	2.89748	0.0063123	0.0119578	0.00872892	-0.870117	0.092041	-0.634277	-0.0663621	0.150471	-0.937485	-0.30672	-2.0661	5.49542	-7.82999	0.0159924	-0.00465516	-0.00616218	-0.218506	-0.774658	0.924072	
79	-0.435534	0.0428428	-0.899057	-0.0130979	-7.32406	-0.167527	-5.22638	-0.00513817	0.0254564	-0.0203905	0.613281	-0.0712891	0.910156	0.0698968	-0.86561	0.434945	0.238026	-4.37469	0.982025	-8.52926	0.00884861	0.0193421	-0.0323708	0.24585	-0.268799	1.14478	0.016069	0.00363655	-0.99041	-0.137171	0.406799	2.21774	-8.48758	0.113127	0.00612272	-0.0259348	-0.425049	-0.254395	0.943359	-0.0188736	-0.240483	0.900117	-0.362768	1.90008	-6.21324	-7.14882	0.0432947	0.0121733	-0.0217491	-0.607178	0.629639	0.629883	0.0250563	0.199602	-0.979074	0.0307569	0.601554	-0.507815	-9.63775	0.00796344	0.0175806	-0.0185563	-0.458496	-0.155762	1.03125	-0.118576	-0.33724	-0.705644	-0.61178	2.07653	8.08368	-1.64091	-0.0109406	0.0217268	0.0132001	-0.673096	-0.810547	0.497559	-0.238048	-0.236518	-0.933815	0.124026	-4.33698	-1.24611	-8.01391	0.024871	0.0394817	-0.0296564	0.139404	0.0500488	1.06323	0.78402	-0.143274	-0.55297	-0.242918	9.67286	0.508842	3.62253	0.0107834	0.018529	-0.00740109	-0.901855	0.0947266	-0.58667	0.0999347	0.196813	0.969436	-0.107105	-2.06012	-1.90697	-8.71636	0.0374036	0.000458044	-0.030762	-0.174561	0.3479	1.03906	0.801463	-0.0487547	-0.596034	0.00480346	9.57974	-0.87237	2.91828	0.0214862	0.0136647	0.0119641	-0.865479	0.0876465	-0.634277	-0.0664755	0.150544	-0.937537	-0.306499	-2.02754	5.42479	-7.79055	0.0191791	0.00760309	-0.0113766	-0.220947	-0.772461	0.92627	
