40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.584733	-0.324108	-0.336642	-0.663109	8.42045	0.63682	5.57561	-0.0393631	-0.0909841	-0.0551515	-0.787842	0.369141	-0.500977	0.509784	-0.500417	-0.457861	-0.529213	9.72984	-0.293753	0.662055	-0.0451011	-0.00938126	-0.0537142	-0.812744	0.352051	-0.045166	0.751588	-0.0649612	0.0736091	-0.652286	0.819733	-1.68626	10.5572	0.134367	-0.0238788	-0.0466235	0.0229492	0.500488	-0.90332	0.746747	-0.181188	0.121277	-0.628356	0.633541	-4.11513	8.93111	0.00765443	-0.0908817	0.0256919	0.078125	0.902344	-0.698486	0.695104	-0.00758559	-0.0443069	-0.717503	0.924328	0.658088	9.71482	-0.0293143	-0.0417792	-0.029247	-0.0280762	0.361816	-0.965088	0.798019	0.025421	-0.131259	-0.587615	0.884525	0.194821	13.4736	-0.0239633	-0.0400295	-0.0285868	0.0349121	0.448486	-1.0105	0.42693	-0.531514	-0.599132	-0.419839	8.97622	0.41268	-2.63995	-0.122288	0.00848403	0.0174571	-0.942627	0.352539	0.235352	0.667138	-0.170084	0.218021	-0.691712	0.739588	-5.30038	8.8785	-0.020254	0.0666018	-0.169516	0.0776367	0.890869	-0.578613	0.195607	-0.62977	-0.751749	-0.000268236	2.32809	-2.58938	-8.24784	0.0262677	0.0870851	0.139101	-0.469482	0.577393	0.76001	0.665325	-0.00742481	0.121293	-0.736597	-0.574985	-2.62337	10.2831	-0.485449	-0.0266244	-0.076089	0.120117	0.626953	-0.868408	-0.0508573	-0.70016	-0.660967	-0.265162	2.98292	5.66331	-7.99709	0.129485	-0.00141515	0.1494	-0.35498	0.0126953	1.10254	
11	0.582977	-0.325718	-0.33803	-0.66316	8.53445	0.57769	5.40866	-0.0135666	-0.0970507	-0.0445904	-0.791992	0.364746	-0.500977	0.509203	-0.500356	-0.457835	-0.529852	9.37811	-0.475623	0.690144	-0.0187794	0.0104115	-0.0354397	-0.814697	0.345459	-0.0378418	0.751479	-0.0645055	0.072234	-0.65261	0.926234	-1.50907	10.4778	0.00984949	-0.00413938	-0.0326153	0.029541	0.500244	-0.90332	0.74778	-0.180123	0.11871	-0.627924	0.719361	-4.05675	8.94167	0.119249	0.000212177	0.00345439	0.0808105	0.893555	-0.700439	0.694628	-0.00833942	-0.0440672	-0.71797	0.781616	0.463834	9.39205	-0.0102324	0.00828775	-0.0382684	-0.027832	0.359619	-0.967285	0.797571	0.0263778	-0.132319	-0.587943	0.782328	0.292995	13.6559	0.0767775	0.0196503	-0.0408339	0.032959	0.441895	-1.021	0.426073	-0.532906	-0.599274	-0.41874	8.89603	-0.19379	-2.42128	0.0832545	-0.0855818	0.0134038	-0.942871	0.354736	0.233154	0.664064	-0.171548	0.218903	-0.694026	0.518697	-5.38601	9.19313	-0.111916	0.0431469	-0.160429	0.0749512	0.901855	-0.57666	0.19897	-0.63238	-0.748669	0.00126951	2.66875	-2.71708	-8.31043	0.126396	0.105726	0.164594	-0.469727	0.586426	0.757568	0.664793	0.00415595	0.109383	-0.738965	-0.940059	-3.5316	9.49134	1.16797	0.0722345	0.0580931	0.121582	0.591797	-0.89502	-0.0697799	-0.696187	-0.655788	-0.283541	3.60075	2.37008	-7.98507	-0.937664	0.151422	-0.238794	-0.352295	-0.0515137	1.09668	
12	0.582137	-0.32637	-0.339414	-0.66287	8.81421	0.653389	5.53878	0.0253442	-0.0603435	-0.0192127	-0.794434	0.368896	-0.494629	0.509313	-0.50051	-0.457816	-0.529618	9.55449	-0.499361	0.825131	-0.00093819	0.00237289	0.00168703	-0.814697	0.347656	-0.0380859	0.751618	-0.066365	0.0735227	-0.65212	0.790922	-1.84123	10.6963	-0.104385	0.0142838	-0.000665479	0.0209961	0.502686	-0.898682	0.74788	-0.179931	0.118745	-0.627853	0.70312	-3.98905	8.92107	-0.0405087	0.0191	-0.0113473	0.0759277	0.900146	-0.696045	0.694533	-0.00577121	-0.0443166	-0.718072	0.75132	0.615151	9.55032	0.0856503	0.0906777	-0.0259198	-0.0297852	0.353027	-0.969727	0.797268	0.0270492	-0.130651	-0.588696	0.720566	0.290331	13.5443	-0.0501712	0.0958409	-0.0494862	0.0332031	0.437744	-1.01001	0.427299	-0.532263	-0.600329	-0.416793	9.12317	0.399819	-2.39647	0.105354	0.0169189	-0.00146287	-0.947021	0.354736	0.22876	0.663617	-0.17304	0.220168	-0.693682	0.39783	-6.09103	9.0399	-0.0195584	0.000746662	0.0205879	0.0725098	0.906006	-0.572021	0.199603	-0.633302	-0.747713	0.00351427	2.43256	-2.77521	-8.64806	0.0995707	-0.0845549	0.00913188	-0.462891	0.58667	0.753174	0.662737	0.0183704	0.0995142	-0.741984	-1.38919	2.28315	10.9491	0.138824	0.148529	-0.169317	0.127197	0.56543	-0.908203	-0.0738197	-0.696841	-0.653422	-0.28636	2.26347	2.95323	-8.50278	-0.169515	-0.115909	0.172466	-0.356445	-0.0603027	1.09912	
13	0.582749	-0.326276	-0.340381	-0.661882	9.12902	0.777194	5.82859	0.054673	-0.0140659	0.0418181	-0.796387	0.364746	-0.503174	0.510958	-0.500373	-0.456609	-0.529204	10.2255	-0.146558	0.998083	0.00794095	0.0508437	0.0287808	-0.814697	0.347656	-0.0427246	0.75202	-0.0670456	0.0736904	-0.651568	0.360491	-1.92407	10.9414	0.0211446	-0.0168526	0.00477364	0.029541	0.502441	-0.898682	0.747166	-0.181184	0.119907	-0.628122	0.331919	-4.28267	8.99633	-0.0656243	0.0185603	-0.0401207	0.0759277	0.900146	-0.693848	0.694216	-0.00499483	-0.0426851	-0.718482	0.624744	0.780939	10.0965	-0.0920687	0.0583109	-0.0471297	-0.0256348	0.357422	-0.965088	0.797082	0.02724	-0.127922	-0.589538	0.568731	0.114066	13.34	-0.0538206	0.0925302	-0.0425083	0.0393066	0.446289	-1.0083	0.427741	-0.531523	-0.601622	-0.415417	9.71317	0.846118	-2.82976	0.0808661	-0.0162042	-0.0401823	-0.944824	0.354736	0.233154	0.666374	-0.174467	0.219175	-0.690991	0.875345	-5.71721	9.44463	0.00270599	-0.0966221	0.113885	0.0751953	0.895264	-0.574219	0.196325	-0.63174	-0.749879	0.00652426	2.32641	-2.76362	-8.66184	0.0369401	-0.163603	-0.109479	-0.460693	0.588867	0.761963	0.659069	0.00998397	0.109375	-0.74402	-0.924522	-3.00375	10.1756	-0.43275	0.016844	-0.163943	0.124023	0.585205	-0.894775	-0.0715292	-0.700951	-0.651765	-0.280629	3.15741	5.11359	-8.12728	0.218546	-0.119519	0.114789	-0.343262	-0.0512695	1.10376	
14	0.584166	-0.326635	-0.340247	-0.660524	9.08672	0.754364	5.98593	0.0124397	-0.0101492	0.0778032	-0.799072	0.373291	-0.500977	0.511343	-0.500046	-0.455741	-0.529889	10.1996	-0.242008	1.02422	-0.0265791	0.0628493	-0.0231384	-0.814941	0.354248	-0.0454102	0.752625	-0.0675227	0.0734117	-0.65085	0.389673	-1.64551	10.9972	-0.00909561	-0.00474499	0.0140187	0.0273438	0.506836	-0.901123	0.746382	-0.182166	0.120716	-0.628615	0.363994	-4.34936	8.94608	-0.0336923	0.0129005	-0.034977	0.0737305	0.902344	-0.694092	0.693363	-0.00786949	-0.0396581	-0.719453	0.565489	0.341195	10.1206	-0.157319	-0.0100526	-0.063034	-0.026123	0.368408	-0.965088	0.796793	0.0273502	-0.127618	-0.589989	0.462382	0.0751055	13.4434	0.0191677	0.00149047	-0.0351774	0.0349121	0.448486	-1.0105	0.426941	-0.532444	-0.601797	-0.414808	9.42388	0.162592	-2.77743	-0.00545295	-0.0718793	0.00920553	-0.942871	0.354736	0.237305	0.667979	-0.177431	0.219252	-0.688659	1.33618	-5.62173	9.83113	-0.137859	-0.0644201	0.0323025	0.0791016	0.903809	-0.5625	0.192073	-0.630717	-0.7518	0.0100458	2.3152	-2.28405	-8.87524	0.00736869	-0.199843	-0.0293179	-0.455811	0.58667	0.766602	0.658097	0.0101358	0.108557	-0.744997	-1.12839	-2.11772	10.6419	0.151221	0.00548631	-0.0427189	0.121826	0.585205	-0.892578	-0.0711145	-0.70157	-0.651731	-0.279265	3.01534	4.4148	-8.27638	0.100697	-0.0633599	0.0335665	-0.33667	-0.046875	1.10132	
15	0.58475	-0.327174	-0.339567	-0.66009	9.0768	0.654835	6.04233	-0.0271751	0.0107758	0.0282048	-0.799072	0.373291	-0.500977	0.511391	-0.499903	-0.455618	-0.530083	10.1584	-0.466724	0.989997	-0.0113986	0.0340577	-0.0251282	-0.80835	0.352051	-0.0429688	0.752781	-0.0689808	0.0735538	-0.650501	0.506487	-1.86926	11.0956	-0.0559538	-0.0311043	-0.0165733	0.0251465	0.509033	-0.901123	0.746393	-0.182768	0.120207	-0.628525	0.331222	-4.17547	8.86614	-0.00513041	-0.0381271	-0.00966376	0.0756836	0.904541	-0.691895	0.693103	-0.00844703	-0.040385	-0.719657	0.397834	0.379107	9.91166	0.0541719	-0.0301678	-0.0213165	-0.0258789	0.364014	-0.967285	0.796244	0.0265963	-0.128441	-0.590585	0.392102	0.244858	13.5968	-0.0159995	-0.040987	-0.0399361	0.0285645	0.448486	-1.0105	0.427321	-0.531864	-0.604026	-0.41191	9.71711	0.154392	-3.05264	0.175929	-0.0436965	-0.0376911	-0.942871	0.354736	0.237305	0.668158	-0.178764	0.219866	-0.687944	1.2377	-6.06913	9.69772	-0.108126	-0.0232179	0.010236	0.0749512	0.903809	-0.567383	0.191271	-0.630332	-0.752311	0.0111638	2.32166	-2.37367	-8.93403	0.0324186	-0.0980661	-0.0344778	-0.451172	0.58667	0.766602	0.658016	0.00749653	0.110648	-0.744792	-0.38573	-1.2821	10.8177	-0.232754	-0.000758681	0.00551715	0.121338	0.596191	-0.885986	-0.0701722	-0.701272	-0.652586	-0.278252	3.12122	4.36408	-8.73314	0.0632944	0.00506254	-0.0252763	-0.345947	-0.0446777	1.10132	
16	0.584829	-0.327413	-0.339024	-0.660181	8.86523	0.584112	5.96747	-0.0396301	0.014665	0.0190177	-0.801025	0.371094	-0.496826	0.511428	-0.500485	-0.455664	-0.529459	10.171	-0.464856	0.961262	-0.00471474	-0.0228793	0.0119898	-0.812744	0.354248	-0.0383301	0.752929	-0.0691106	0.072094	-0.65048	0.440647	-2.18953	10.9922	0.0701529	-0.0781316	-0.020518	0.0209961	0.502686	-0.896484	0.746365	-0.183489	0.119433	-0.628495	0.366567	-4.15173	8.92631	-0.00230307	-0.0726569	-0.0265149	0.0712891	0.904297	-0.691895	0.693079	-0.00819635	-0.041536	-0.719617	0.452796	0.515548	9.93465	0.0782582	-0.0420913	-0.0185765	-0.0349121	0.368408	-0.969727	0.796013	0.0255156	-0.128382	-0.590957	0.494574	0.232114	13.4938	-0.069518	-0.0367088	-0.035516	0.0371094	0.446289	-1.01245	0.427548	-0.531333	-0.604859	-0.411136	9.60998	0.669651	-3.04709	0.108669	-0.0214893	-0.0445701	-0.940674	0.356934	0.243652	0.669739	-0.177577	0.218148	-0.687261	1.12136	-6.27529	9.56144	0.132693	0.00393123	0.050407	0.0771484	0.901855	-0.574219	0.189793	-0.628602	-0.754111	0.0124728	2.09464	-2.01303	-8.79032	-0.0502479	-0.0562686	-0.14243	-0.448975	0.584473	0.766602	0.658456	0.00478572	0.113502	-0.743996	-0.436095	-1.26201	10.4137	-0.31399	0.00223404	0.039795	0.112305	0.600342	-0.883789	-0.0661799	-0.701147	-0.653716	-0.276891	2.46144	4.08799	-8.30396	0.186698	0.0822883	0.0191375	-0.346436	-0.0314941	1.10327	
17	0.584785	-0.328146	-0.338277	-0.660238	8.64473	0.467379	5.77607	-0.0343432	-0.00771629	0.012981	-0.79248	0.373291	-0.494629	0.511	-0.501487	-0.45582	-0.528789	9.69568	-0.116847	0.778555	-0.0316571	-0.0361714	-0.00544251	-0.815186	0.356445	-0.0407715	0.753224	-0.0677688	0.0677772	-0.650744	0.56356	-1.36769	10.6602	0.126727	-0.0711238	-0.0304778	0.0166016	0.500488	-0.90332	0.745915	-0.185704	0.118303	-0.628593	0.653404	-4.21054	8.93048	-0.0444538	-0.0705802	-0.0375956	0.0646973	0.9021	-0.69165	0.692797	-0.00952598	-0.0421893	-0.719835	0.865492	0.598841	9.84928	-0.0592131	-0.0550226	-0.0309318	-0.0300293	0.359619	-0.967285	0.795304	0.0244739	-0.129367	-0.591741	0.763506	0.00455015	13.4837	0.0319468	-0.0525555	-0.0532082	0.0244141	0.444092	-1.00586	0.426148	-0.532542	-0.605158	-0.410585	8.80813	0.426649	-2.92664	-0.047192	-0.0822019	0.00428673	-0.945068	0.356934	0.239502	0.670866	-0.175467	0.216082	-0.687357	1.32852	-5.60165	9.49087	0.248869	0.019298	0.042197	0.081543	0.897461	-0.576416	0.187949	-0.626808	-0.756115	0.00873149	2.09965	-2.53491	-8.79103	-0.197575	0.065887	-0.117593	-0.457764	0.575195	0.773438	0.659228	-0.00269417	0.119613	-0.742364	-0.957143	-2.08471	9.8388	-0.398494	-0.0719032	0.0050985	0.120605	0.61377	-0.879639	-0.060946	-0.701876	-0.654736	-0.273818	2.49516	4.20882	-7.97049	0.25061	0.0287053	0.0474382	-0.349121	-0.0205078	1.09619	
18	0.584403	-0.328809	-0.338541	-0.660112	8.42419	0.448895	5.49692	-0.00448509	-0.0429117	-0.00783943	-0.79248	0.373291	-0.496826	0.510063	-0.502621	-0.45643	-0.528091	9.50278	-0.540635	0.619966	-0.0102446	-0.0621852	-0.0118092	-0.815186	0.358643	-0.0454102	0.752821	-0.0717652	0.069803	-0.650567	1.06513	-1.53288	10.4456	-0.266264	-0.0112285	-0.0292275	0.0144043	0.50708	-0.898926	0.745921	-0.186692	0.117452	-0.628453	0.870811	-4.08769	8.74403	-0.00499806	-0.0317498	-0.00486047	0.0712891	0.904297	-0.694092	0.692527	-0.0121998	-0.0411885	-0.720112	0.852615	0.379573	9.49756	-0.106492	-0.0321844	-0.0227305	-0.0349121	0.372803	-0.967285	0.794475	0.0236684	-0.130407	-0.592658	0.841576	0.12503	13.6094	-0.0318944	-0.0328287	-0.0557682	0.0222168	0.444092	-1.01025	0.424986	-0.533628	-0.607072	-0.407543	8.97924	-0.0648064	-2.81373	0.139749	-0.126065	-0.00524447	-0.938477	0.354736	0.24585	0.66979	-0.171657	0.215422	-0.689571	0.452295	-4.80311	9.29248	-0.0473937	0.111175	-0.0889852	0.0834961	0.901855	-0.585938	0.190046	-0.627089	-0.755387	0.0056202	2.46269	-2.84419	-8.42597	0.0181429	0.179203	0.0314496	-0.462402	0.577393	0.770996	0.659487	-0.00858613	0.122871	-0.741556	-0.403068	-2.38816	9.99871	-0.206507	-0.0815391	0.0198041	0.113281	0.628906	-0.868652	-0.0557539	-0.702892	-0.655954	-0.269369	2.75633	3.96688	-8.26594	0.281993	0.0159106	0.0194999	-0.350098	0.00170898	1.09814	
19	0.583899	-0.329313	-0.339892	-0.659613	8.38286	0.473275	5.32011	0.0332367	-0.0668975	-0.0148369	-0.79248	0.375488	-0.490234	0.509665	-0.503564	-0.45753	-0.526622	9.55076	-0.0749542	0.587544	0.0168896	-0.0552	-0.00341536	-0.810547	0.354248	-0.0334473	0.752957	-0.0743246	0.0704065	-0.650057	1.03155	-2.31615	10.2868	0.0131379	-0.0311797	0.00311045	0.0078125	0.518066	-0.896729	0.745505	-0.187648	0.117313	-0.628687	0.998275	-4.08342	8.70598	-0.0377024	-0.0103549	-0.0383937	0.0668945	0.906494	-0.691895	0.692972	-0.0118167	-0.0413539	-0.719681	1.00266	0.32675	9.4456	0.053618	0.0322859	0.0123651	-0.0349121	0.368408	-0.958252	0.793852	0.022906	-0.129825	-0.59365	1.01077	0.00183762	13.3718	-0.0323457	0.021023	-0.053063	0.0241699	0.446289	-1.0061	0.425321	-0.533489	-0.608042	-0.405926	8.92933	0.589511	-2.82741	0.14521	-0.0697985	0.000400627	-0.941162	0.365479	0.25	0.668869	-0.172498	0.217556	-0.689586	0.549063	-5.79189	8.5818	-0.010538	0.0603867	-0.0249143	0.0749512	0.901855	-0.578857	0.192301	-0.627558	-0.754439	0.00363626	2.18656	-2.55757	-8.10782	-0.0203238	0.116267	-0.00570324	-0.462402	0.572754	0.764404	0.660399	-0.0133769	0.126878	-0.739998	-0.737129	-2.27368	10.238	-0.289064	-0.0217983	0.0470596	0.11084	0.635498	-0.85498	-0.0503376	-0.70364	-0.657333	-0.265083	3.13471	4.97159	-8.32611	0.205616	0.0289973	0.0403262	-0.348389	0.0170898	1.0979	
20	0.58334	-0.329834	-0.341852	-0.658834	8.58148	0.61507	5.27033	0.0435456	-0.0825365	-0.0178004	-0.799072	0.373291	-0.490234	0.509172	-0.504063	-0.457876	-0.526322	9.60195	-0.27695	0.57327	-0.0189113	-0.0137081	-0.026453	-0.812988	0.356445	-0.03125	0.753471	-0.0729782	0.0687721	-0.649789	0.874876	-1.32624	10.3418	0.0363611	0.00744821	-0.00398024	0.0163574	0.509277	-0.901123	0.74515	-0.187577	0.117547	-0.629086	0.85536	-4.13544	8.65759	0.0102567	0.0353069	-0.0158196	0.0622559	0.906494	-0.691895	0.693458	-0.00928459	-0.0425546	-0.719179	1.16735	0.739339	9.524	0.0907403	0.0456738	-0.0026542	-0.034668	0.364014	-0.969727	0.793712	0.0238845	-0.129477	-0.593874	1.11472	0.0555776	13.3518	0.0437345	0.0533973	-0.0181378	0.0285645	0.444092	-1.00171	0.424447	-0.535295	-0.608368	-0.403971	8.78142	-0.0651547	-2.87045	-0.000149607	-0.0800797	0.0226651	-0.938721	0.363281	0.25415	0.669291	-0.170634	0.216074	-0.690105	0.749294	-5.58277	8.85794	0.124111	0.0376838	-0.0147792	0.0817871	0.893066	-0.581055	0.190701	-0.627876	-0.754589	0.00111945	2.1699	-2.25292	-8.23127	-0.205384	0.00219646	-0.0426635	-0.466797	0.570312	0.773438	0.661658	-0.0129694	0.128738	-0.738557	-1.06428	-2.71296	10.017	0.0666363	0.116215	0.0855879	0.117432	0.637695	-0.857422	-0.0484076	-0.703301	-0.657735	-0.265346	3.12487	4.90702	-8.07668	0.0527712	0.0728712	-0.0120969	-0.355225	0.0170898	1.09351	
21	0.582572	-0.330476	-0.3436	-0.658281	8.91758	0.702547	5.34592	0.0209177	-0.0711392	-0.0227217	-0.799072	0.373291	-0.488037	0.508957	-0.504301	-0.45775	-0.526411	9.68892	-0.558683	0.669815	-0.0337297	0.0043021	-0.0177696	-0.812744	0.354248	-0.0334473	0.753443	-0.0745808	0.0703047	-0.649476	0.745563	-2.15468	10.668	-0.0767069	0.0231885	-0.0188705	0.012207	0.513672	-0.894531	0.745051	-0.187904	0.118594	-0.628909	0.629386	-4.0468	8.64239	-0.0549573	0.0265945	0.00477256	0.0622559	0.906494	-0.6875	0.693382	-0.00863524	-0.0418808	-0.7193	0.936006	0.514987	9.47335	-0.0207356	0.0499621	-0.0308509	-0.0305176	0.366211	-0.965088	0.793989	0.0242917	-0.129048	-0.593581	1.04883	0.151827	13.3168	0.0116816	0.0621734	0.0146526	0.0283203	0.452881	-1.0105	0.425137	-0.535255	-0.60899	-0.402359	9.08386	-0.114092	-2.91616	0.0910628	-0.00847344	0.00324865	-0.932373	0.363525	0.25415	0.670581	-0.168369	0.214158	-0.690007	0.676072	-5.11832	9.50028	0.0896888	0.03163	0.0353842	0.079834	0.888916	-0.592773	0.188047	-0.627325	-0.755712	-0.00103196	2.42463	-2.26593	-8.64496	-0.113916	-0.0287503	-0.0783278	-0.464355	0.563477	0.778076	0.662807	-0.00969802	0.127193	-0.737845	-1.05725	-1.96551	10.0117	0.144867	0.0623535	0.0622766	0.128906	0.631348	-0.864014	-0.0488831	-0.701945	-0.658467	-0.267028	2.74462	3.99648	-7.98393	-0.000405675	0.035509	-0.0731984	-0.362061	0.0192871	1.0957	
22	0.582149	-0.331423	-0.344162	-0.657886	9.03318	0.597198	5.411	-0.0126526	-0.05205	0.00801315	-0.80127	0.373047	-0.486084	0.508485	-0.505734	-0.456753	-0.526358	10.0943	-0.426223	0.701927	-0.0708055	0.0201668	0.0188174	-0.812988	0.36084	-0.0336914	0.753138	-0.0732908	0.0686464	-0.650153	0.811724	-1.81802	10.711	0.111513	0.00132714	-0.0646317	0.0185547	0.50708	-0.896484	0.744504	-0.188844	0.118454	-0.629302	0.706904	-4.07334	8.74399	-0.0261952	-0.0227283	-0.0529111	0.0556641	0.906494	-0.685303	0.692722	-0.00675692	-0.042446	-0.719923	0.900781	0.412646	9.74326	0.0943887	0.0414433	-0.0677996	-0.0302734	0.361816	-0.962891	0.795367	0.0258536	-0.1267	-0.592174	0.785981	0.155213	13.3166	0.0271204	0.0891801	0.0324212	0.0327148	0.448486	-1.01465	0.425472	-0.53508	-0.609304	-0.401761	9.21742	0.575662	-3.01068	-0.0013521	0.015474	-0.0295577	-0.932373	0.363525	0.258545	0.671756	-0.167197	0.214275	-0.689112	0.738546	-4.9126	10.0011	0.00242552	0.0637941	0.0414053	0.0861816	0.891113	-0.592773	0.187739	-0.627142	-0.755937	-0.0025414	2.98071	-2.86987	-8.98512	0.0196016	0.0755739	-0.0169825	-0.468506	0.556641	0.771484	0.663585	-0.00809449	0.126529	-0.737278	-0.696415	-2.24533	10.5968	0.0365858	0.0465415	0.0477059	0.126709	0.62915	-0.868652	-0.0497003	-0.700754	-0.659274	-0.268013	3.23088	4.05511	-8.66183	-0.0196477	0.0391066	-0.0580878	-0.354736	0.00830078	1.10034	
23	0.582018	-0.332743	-0.344093	-0.657371	9.19923	0.556879	5.50986	-0.0338229	-0.0420968	0.0296993	-0.799072	0.373047	-0.477295	0.508432	-0.506033	-0.456287	-0.526526	10.0363	-0.325763	0.581263	-0.0471163	0.0247179	0.0017809	-0.810791	0.358643	-0.0266113	0.752348	-0.0742765	0.0681944	-0.651003	0.958333	-1.81864	10.6902	-0.0356566	-0.0236819	-0.0699087	0.0078125	0.511475	-0.89209	0.743829	-0.189407	0.118348	-0.62995	0.74611	-4.21855	8.78319	-0.0294799	-0.00903285	-0.0822724	0.0622559	0.906494	-0.689697	0.692146	-0.00605961	-0.0429407	-0.720454	0.775151	0.619152	9.95601	0.0637282	0.0192954	-0.082526	-0.0324707	0.364014	-0.971924	0.795754	0.0266048	-0.126576	-0.591647	0.657501	0.143401	13.3064	0.0318837	0.0133414	0.000359247	0.0393066	0.446289	-1.0083	0.424978	-0.535061	-0.608991	-0.402781	9.68	0.483655	-3.26484	-0.0178294	0.0739856	-0.0242853	-0.938965	0.367676	0.25415	0.67163	-0.168509	0.216505	-0.688217	0.546054	-5.04258	9.83011	-0.206139	0.0707564	0.0259193	0.0927734	0.886719	-0.583496	0.189563	-0.627326	-0.755328	-0.00256409	2.69162	-2.68661	-8.79845	0.092258	0.130936	0.0221754	-0.468994	0.563721	0.766846	0.66489	-0.00541678	0.126283	-0.736169	-0.81524	-2.5139	10.5805	0.0916566	0.0977678	0.0849279	0.129395	0.622559	-0.866211	-0.0493721	-0.70024	-0.659595	-0.268629	3.15699	4.6645	-8.55687	-0.00616942	0.0702496	-0.0378229	-0.35498	0.010498	1.09814	
24	0.581295	-0.333748	-0.344237	-0.657427	9.09319	0.470295	5.43413	-0.0295334	-0.0400992	-0.00912725	-0.80542	0.368652	-0.483887	0.508441	-0.505489	-0.455912	-0.527365	10.3021	-0.23303	0.732453	-0.016774	0.0709982	-0.0474721	-0.817383	0.358643	-0.0266113	0.751871	-0.075531	0.0686874	-0.651358	1.00899	-2.01364	10.92	-0.0525826	-0.00443104	-0.0289211	0.0100098	0.513672	-0.898926	0.742195	-0.190208	0.118506	-0.631605	0.998059	-4.26712	8.95278	-0.0461361	0.0185084	-0.102571	0.0510254	0.910645	-0.685303	0.691277	-0.00764669	-0.0422986	-0.72131	0.822674	0.584763	10.1672	-0.100364	-0.0270074	-0.0527292	-0.034668	0.364014	-0.965088	0.795291	0.0268542	-0.128612	-0.59182	0.620495	0.324304	13.7538	0.0586807	-0.0621407	-0.0339167	0.0310059	0.439941	-1.01221	0.425638	-0.534841	-0.607823	-0.404139	9.60549	0.393158	-3.00676	-0.0521566	0.148559	-0.00301243	-0.940674	0.356934	0.243652	0.6709	-0.17218	0.220851	-0.686638	0.495875	-5.54693	9.00942	-0.220845	0.0317485	-0.0187633	0.0944824	0.901855	-0.567383	0.196296	-0.627387	-0.753561	0.000196287	2.32493	-2.30689	-8.06445	0.278348	0.164504	0.0736529	-0.47168	0.572754	0.76001	0.66557	-0.00186047	0.123766	-0.735999	-0.947784	-3.60003	10.0156	0.340255	0.0871692	0.0813827	0.13623	0.614014	-0.875	-0.0508749	-0.699753	-0.659172	-0.270646	2.92084	5.70192	-8.04965	-0.198919	0.048654	-0.0285395	-0.354736	0.00390625	1.09595	
25	0.580165	-0.33352	-0.344767	-0.658261	8.8554	0.638845	5.34447	-0.00380766	-0.00894801	-0.0618617	-0.803223	0.368652	-0.481689	0.508815	-0.504372	-0.455475	-0.52845	9.68989	-0.403483	0.759083	-0.00977228	0.0663085	-0.0381005	-0.812988	0.356445	-0.0336914	0.752138	-0.0758681	0.0680541	-0.651077	0.764842	-1.69386	10.893	0.0152185	0.000943021	-0.0116518	0.0078125	0.509277	-0.896484	0.739496	-0.1918	0.119572	-0.634082	0.840441	-4.55465	9.1589	-0.0626272	0.0294099	-0.0709927	0.048584	0.917236	-0.68335	0.691295	-0.00849244	-0.041814	-0.721311	0.805237	0.400993	9.70461	0.0357056	0.0400977	-0.00360891	-0.034668	0.361816	-0.960449	0.79437	0.0260684	-0.128646	-0.593083	0.850113	0.361817	13.9905	-0.046313	0.0128434	-0.0830442	0.032959	0.444092	-1.01025	0.427829	-0.534286	-0.60523	-0.406444	8.85536	-0.0565991	-2.44913	0.00177487	0.118685	-0.00317024	-0.936768	0.365723	0.241455	0.670075	-0.175278	0.222839	-0.686017	0.518616	-5.92797	8.98202	-0.117512	-0.00596327	-0.03391	0.0859375	0.899658	-0.567139	0.201292	-0.627791	-0.751902	0.00206673	2.44183	-2.25479	-8.28054	0.167314	0.110666	0.0487711	-0.474609	0.591064	0.755127	0.667274	0.036533	0.0869289	-0.738819	-1.6879	2.40015	10.038	1.49636	0.123632	0.0195689	0.147217	0.515381	-0.929688	-0.0682843	-0.695309	-0.655153	-0.287502	3.35161	6.85692	-7.18936	-0.982889	0.0558575	-0.160017	-0.358887	-0.0559082	1.09692	
