40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.603497	-0.311178	-0.238809	0.694212	-6.30267	0.11395	8.09862	-0.00361378	-0.0653335	-0.0203459	0.6604	0.334229	-0.699463	-0.373344	-0.36889	0.190165	-0.829682	7.72759	-0.492527	6.47965	-0.0213079	0.000805391	-0.0220681	-0.562988	0.345703	-0.474365	0.780373	0.128018	0.37439	-0.484213	-6.62096	-1.59297	7.75475	0.0481319	-0.0218578	-0.011875	0.540283	0.463135	-0.593262	-0.235264	0.406121	0.720645	-0.510282	-0.698519	-9.03499	-3.52755	0.0454317	-0.012179	0.0160227	-0.121826	1.06665	-0.0163574	-0.767339	-0.24208	-0.359527	0.472577	-7.58809	0.222389	6.1014	-0.0234918	-0.0691498	-0.0297983	0.687744	0.357178	-0.601318	0.449082	0.418354	-0.55019	-0.566212	-1.05132	9.62198	2.52427	0.0151885	-0.000369427	-0.0643132	0.395264	-0.817627	0.305176	-0.806946	0.0556445	0.577452	0.110864	9.65549	0.154233	4.02243	-0.0240371	0.019846	-0.00650541	-0.875488	0.380127	-0.25708	-0.191459	-0.744705	0.113301	-0.629222	9.65238	1.41893	-1.34635	-0.0622008	-0.0680098	0.0302708	-0.990723	0.268066	0.279541	0.437316	-0.509955	-0.602565	-0.430832	9.7879	0.828927	-2.39167	-0.0633368	-0.0651155	0.0513349	-0.999268	0.313477	0.234863	-0.0638198	0.779815	0.0274433	0.622143	9.52501	-0.585118	-1.79298	0.00405503	-0.015569	0.0451234	-0.870361	0.456543	0.333252	0.387597	-0.640163	-0.478398	-0.459451	9.6345	0.214985	-2.64455	0.0683289	-0.0417067	0.0354196	-0.946289	0.521484	0.294189	
11	-0.602868	-0.31091	-0.238292	0.695055	-6.46953	0.500202	8.21287	0.0386078	0.0180159	-0.0464257	0.660645	0.329834	-0.697266	-0.373596	-0.368556	0.190582	-0.829621	7.6712	-0.430944	6.65603	-0.0347383	0.0356887	-0.0111176	-0.572021	0.354492	-0.472168	0.781166	0.127021	0.373197	-0.484117	-6.87841	-1.41645	7.98178	-0.0465245	-0.0303597	0.0268839	0.538086	0.467773	-0.600098	-0.236051	0.40545	0.719957	-0.511422	-0.679219	-8.97516	-3.36758	0.0448189	0.00694627	-0.021709	-0.121582	1.06226	-0.0229492	-0.767492	-0.241848	-0.358306	0.473374	-7.63523	-0.028786	6.05815	0.0855177	-0.0349536	-0.0254861	0.692383	0.350586	-0.601318	0.449492	0.416844	-0.548485	-0.568649	-1.25818	9.70138	2.60793	-0.0469581	-0.0221537	-0.00284133	0.395264	-0.819824	0.296631	-0.808471	0.0557639	0.57525	0.111141	9.43505	0.141993	2.97611	-0.0397375	0.0891109	-0.00373494	-0.871338	0.382324	-0.261475	-0.189384	-0.746248	0.112232	-0.628213	9.46403	1.29156	-1.25534	0.0980282	-0.0617931	-0.000972932	-0.99292	0.270264	0.28418	0.435075	-0.512953	-0.600543	-0.432362	9.25525	1.05242	-2.09527	-0.10836	-0.0374178	0.0345295	-0.999512	0.315918	0.241699	-0.0634851	0.780505	0.0264794	0.621354	9.26382	-0.419704	-1.64163	-0.081463	-0.0461886	0.0353069	-0.861572	0.461182	0.330811	0.386556	-0.641779	-0.47716	-0.459361	9.27289	-1.07498	-2.88678	0.00619715	-0.0265067	0.0406219	-0.943848	0.521484	0.296631	
12	-0.602579	-0.311138	-0.238889	0.694999	-6.85088	0.696921	8.44771	-0.010498	0.0400186	-0.014417	0.6604	0.334229	-0.70166	-0.373604	-0.368457	0.190708	-0.829633	7.6479	-0.608545	6.65679	0.00743193	0.0101719	-0.0200305	-0.565186	0.3479	-0.471924	0.781489	0.125847	0.372849	-0.48417	-6.79039	-1.6472	8.06304	-0.0224697	-0.0253886	-0.0248933	0.537842	0.471924	-0.598145	-0.236762	0.405316	0.719897	-0.511283	-0.964311	-9.37637	-3.45983	0.0218743	0.0252724	-0.0238342	-0.121582	1.06226	-0.0251465	-0.766524	-0.243653	-0.357427	0.47468	-7.69151	0.214131	6.36413	0.0421189	0.0474097	-0.0459262	0.692383	0.350586	-0.60376	0.449612	0.415443	-0.548077	-0.569972	-1.37885	10.0037	2.64444	-0.00398195	-0.025754	0.0259354	0.388672	-0.815674	0.294434	-0.808449	0.0563151	0.575232	0.111114	9.52664	0.0492169	3.51218	0.0182082	0.0174039	-0.00761038	-0.867432	0.388916	-0.261475	-0.187035	-0.746986	0.110378	-0.628368	9.43589	1.76441	-1.2084	0.100127	0.0157637	-0.0091192	-0.993164	0.270264	0.2771	0.43386	-0.514947	-0.600133	-0.431781	9.42682	0.631629	-2.39615	0.00065572	-0.0660282	0.0260498	-0.997314	0.320312	0.243652	-0.0624628	0.781444	0.0248623	0.620343	9.60156	-0.850652	-2.27315	-0.0117833	-0.031175	0.0283191	-0.861572	0.458984	0.337646	0.385579	-0.64303	-0.476927	-0.458674	9.63485	-0.619881	-2.73644	-0.0484046	-0.0388816	0.0193339	-0.950684	0.521484	0.307861	
13	-0.603248	-0.310903	-0.239501	0.694313	-7.00973	0.346924	8.48997	-0.0145135	0.0187238	0.0257566	0.6604	0.336426	-0.70166	-0.3734	-0.36854	0.190716	-0.829686	7.75874	-0.460907	6.50489	0.00395545	0.00686811	-0.0032439	-0.571533	0.345703	-0.474121	0.781266	0.127236	0.372208	-0.484661	-6.58591	-1.41128	8.1559	0.0313927	0.0313123	0.00940029	0.542236	0.469727	-0.5979	-0.23673	0.405558	0.720269	-0.510582	-0.969727	-9.1521	-3.43385	-0.0606172	0.0262911	-0.00951426	-0.121338	1.06006	-0.0185547	-0.766401	-0.24356	-0.358923	0.473796	-7.8037	0.124593	6.04354	-0.0474389	0.0342605	0.0345689	0.696777	0.348389	-0.596924	0.450117	0.415574	-0.547404	-0.570124	-1.2558	9.89862	2.5616	0.00414083	0.0191711	0.0067228	0.391113	-0.819824	0.298828	-0.808425	0.0562261	0.575335	0.110802	9.66918	0.0959361	3.25773	0.0311961	0.00515503	-0.00129441	-0.866943	0.382324	-0.263428	-0.184417	-0.748559	0.108612	-0.627577	9.45291	1.43015	-1.46853	0.174269	-0.050194	-0.0185316	-0.984863	0.278809	0.281738	0.433024	-0.516041	-0.599517	-0.432171	9.24475	1.14408	-2.14451	0.0323744	0.00024618	-0.0136765	-0.995117	0.320312	0.248291	-0.0627717	0.782224	0.0254667	0.619304	9.60676	-0.143961	-2.21254	0.064836	-0.047897	-0.0208784	-0.859131	0.452393	0.337891	0.385448	-0.643384	-0.476872	-0.458344	9.61887	-0.148966	-2.89666	-0.00554226	-0.0252465	0.016329	-0.937256	0.523682	0.305664	
14	-0.603939	-0.310421	-0.239148	0.694049	-6.88006	0.427556	8.44789	-0.013796	-0.0357505	0.0417098	0.665039	0.332031	-0.70166	-0.372834	-0.36838	0.190561	-0.830047	7.59519	-0.717904	6.55388	0.0169644	0.0276059	0.00464989	-0.573975	0.3479	-0.471924	0.781191	0.127014	0.37221	-0.484838	-6.74885	-1.70995	8.02758	-0.0169546	0.0108876	-0.0172471	0.531738	0.463379	-0.5979	-0.236572	0.405775	0.720618	-0.50999	-0.693133	-9.25423	-3.45131	0.0122551	-0.000739491	-0.0130115	-0.123535	1.05786	-0.0183105	-0.766938	-0.24299	-0.359627	0.472684	-7.6773	0.0622624	6.10728	-0.104397	0.0335627	0.0481014	0.696777	0.348389	-0.599121	0.451007	0.416079	-0.545845	-0.570547	-1.12245	9.71262	2.50337	-0.000914436	0.0858452	-0.00542074	0.393311	-0.824219	0.301025	-0.808213	0.0553969	0.575879	0.109935	9.53479	0.0552345	3.16762	0.0550134	-0.0139233	-0.00101263	-0.87793	0.384521	-0.257324	-0.183051	-0.749108	0.10695	-0.627607	9.35978	1.40497	-1.18886	0.159014	0.00104772	-0.0462459	-0.993164	0.272461	0.279541	0.433391	-0.515838	-0.599728	-0.431752	9.07534	0.907509	-2.03493	0.0575104	0.00826145	-0.0106659	-0.999756	0.32251	0.243652	-0.0620025	0.783122	0.0251876	0.618256	9.16702	-0.269438	-1.99845	-0.0608076	-0.0974995	-0.0100721	-0.859131	0.45459	0.342285	0.382725	-0.645938	-0.474204	-0.4598	9.002	-0.518944	-2.778	-0.219617	-0.0197913	0.0467011	-0.946289	0.521484	0.3125	
15	-0.605569	-0.309835	-0.238928	0.692966	-6.58735	0.313192	8.46181	-0.0345438	-0.00159749	0.0655685	0.662598	0.334229	-0.69751	-0.371632	-0.369348	0.190224	-0.830233	7.79753	-0.486167	6.34944	0.0367255	-0.0326259	0.0146756	-0.571777	0.350098	-0.469727	0.781536	0.126417	0.372902	-0.483906	-6.6507	-1.81391	7.84226	-0.111108	0.0129932	0.0308115	0.535889	0.469727	-0.593506	-0.235148	0.405459	0.721909	-0.509074	-0.530663	-9.19113	-3.50433	-0.0642352	-0.0649404	-0.0104807	-0.123779	1.06226	-0.0163574	-0.767523	-0.242924	-0.36034	0.471223	-7.53894	0.164539	5.89968	-0.00591428	-0.00145087	0.0446023	0.69458	0.350586	-0.601318	0.451601	0.416713	-0.544033	-0.571346	-1.03955	9.57422	2.44511	-0.00860319	0.0839692	-0.0275923	0.388916	-0.819824	0.303223	-0.807748	0.0543628	0.576836	0.108853	9.65199	0.247274	3.34687	0.072108	-0.0287773	-0.00937719	-0.871338	0.382324	-0.265625	-0.181954	-0.749366	0.105565	-0.627853	9.74673	1.69267	-1.41236	0.0402312	0.0230576	-0.0203018	-0.993164	0.272461	0.281738	0.434473	-0.515098	-0.601028	-0.429736	9.78037	0.663315	-2.57675	0.11889	-0.0127682	-0.00887128	-0.992676	0.320312	0.246094	-0.0597131	0.783284	0.0243175	0.618311	9.55357	-0.317504	-2.07955	-0.0540323	0.0440107	-0.0226554	-0.859131	0.456787	0.344482	0.378382	-0.648949	-0.471523	-0.461908	9.44245	-0.405794	-2.65738	-0.300235	-0.0396435	0.0168177	-0.943848	0.51709	0.323975	
16	-0.607217	-0.309027	-0.238722	0.691955	-6.67438	0.147228	8.44156	-0.0271628	-0.021954	0.0484363	0.665039	0.329834	-0.697266	-0.370993	-0.369122	0.189601	-0.830762	7.62385	-0.483537	6.41666	0.0259144	0.0552223	0.000384474	-0.567383	0.3479	-0.471924	0.783568	0.126742	0.371823	-0.481357	-6.51969	-1.38066	7.87843	0.00334637	-0.00168807	0.168735	0.535889	0.467773	-0.602539	-0.234503	0.402882	0.722416	-0.510695	-0.716232	-8.91759	-3.35617	0.027324	-0.0999601	-0.0450037	-0.125977	1.06226	-0.0185547	-0.769048	-0.241841	-0.359087	0.470249	-7.34574	0.053991	6.22318	-0.0491059	-0.0688576	0.0434999	0.694824	0.348389	-0.599121	0.452872	0.417013	-0.541793	-0.572247	-1.25366	9.57114	2.48552	-0.0575412	0.0657916	-0.0223099	0.391113	-0.817627	0.301025	-0.808173	0.054593	0.576208	0.108906	9.41406	0.155084	3.27728	-0.0422383	0.0442423	-0.00875719	-0.86499	0.384521	-0.263672	-0.181122	-0.749599	0.104455	-0.628001	9.26115	1.04354	-1.52499	0.091279	0.0359657	-0.0268711	-0.989014	0.276611	0.286377	0.435973	-0.513777	-0.602422	-0.427841	9.24775	0.720839	-2.16169	0.110727	0.00356143	-0.0175783	-0.997314	0.320312	0.239258	-0.0576079	0.7841	0.0220433	0.617562	9.43831	-0.893185	-2.48827	-0.192562	-0.0316672	0.0276839	-0.865723	0.454346	0.344727	0.374357	-0.651732	-0.468562	-0.464275	9.41346	-1.06719	-2.91831	-0.139831	0.00781171	0.0170282	-0.941406	0.514893	0.323975	
17	-0.608315	-0.307885	-0.238262	0.691658	-6.692	0.311852	8.28518	-0.0211326	-0.0422951	0.0158872	0.665039	0.332031	-0.699463	-0.370343	-0.369694	0.189213	-0.830885	7.5701	-0.510106	6.4126	0.0232282	-0.00712644	-0.000475328	-0.567139	0.345703	-0.474121	0.785237	0.125908	0.370771	-0.479666	-6.79506	-1.3999	7.96714	-0.00434583	-0.0570822	0.0567079	0.538086	0.463379	-0.5979	-0.233354	0.401886	0.723155	-0.51096	-0.789331	-8.95878	-3.55796	-0.018704	-0.0433873	-0.00410759	-0.123535	1.05786	-0.0205078	-0.770045	-0.241833	-0.357869	0.46955	-7.41766	0.184778	6.2873	0.00541008	-0.0195665	0.037895	0.692627	0.348389	-0.605957	0.453935	0.415927	-0.539403	-0.57445	-1.43678	9.66489	2.77685	-0.0470961	0.036626	-0.017009	0.386963	-0.824219	0.299072	-0.808209	0.0549042	0.576087	0.109121	9.46096	0.00214566	3.17633	0.0188423	0.0236067	-0.0154238	-0.871338	0.382324	-0.263672	-0.18082	-0.749494	0.103902	-0.628305	9.32006	2.01398	-1.59203	-0.0574757	0.0404101	-0.0194932	-0.987061	0.279053	0.274658	0.435144	-0.514646	-0.602161	-0.428008	9.29304	0.818962	-2.42862	-0.0437638	-0.0259976	-0.00572329	-0.997314	0.320312	0.248291	-0.0563769	0.78403	0.0215731	0.617781	9.28714	-0.742766	-2.35781	-0.0179631	0.0134287	-0.0148788	-0.865723	0.452148	0.344727	0.374488	-0.651673	-0.468455	-0.464361	9.32618	-0.911005	-2.49835	-0.0056105	0.0141595	0.00184336	-0.941162	0.510498	0.328613	
18	-0.609239	-0.307375	-0.237836	0.691218	-6.7592	0.267532	8.30767	-0.00987719	-0.0210575	0.0315286	0.660645	0.329834	-0.70166	-0.369853	-0.370096	0.189225	-0.830922	7.57118	-0.47336	6.64803	0.009898	-0.0317028	-0.0095446	-0.567383	0.3479	-0.467285	0.785299	0.125728	0.370227	-0.480031	-6.89892	-1.47821	7.79687	-0.0357089	-0.000423118	-0.0345275	0.540283	0.465332	-0.600098	-0.233087	0.40229	0.722761	-0.511322	-0.766965	-9.20146	-3.59001	0.0556327	0.0118325	0.025197	-0.125732	1.06006	-0.0185547	-0.770205	-0.241951	-0.358185	0.468985	-7.43091	0.384518	6.12762	-0.0257978	0.0136582	0.00868606	0.697021	0.346191	-0.599121	0.453808	0.416276	-0.538097	-0.575521	-1.13152	9.65443	2.63417	0.00511003	0.0191923	-0.0390951	0.384766	-0.822021	0.301025	-0.808064	0.0540725	0.576543	0.108199	9.46237	0.168651	3.23318	0.0438007	-0.0207467	-0.00596305	-0.871582	0.384521	-0.261475	-0.183506	-0.748491	0.10637	-0.628309	9.20394	1.18468	-1.58254	-0.186399	0.0540029	0.00247528	-0.984619	0.276855	0.2771	0.435872	-0.513797	-0.603023	-0.427073	9.06423	0.664015	-2.36807	0.14014	0.0161112	-0.0385608	-0.997559	0.322754	0.241455	-0.0587898	0.784344	0.0234801	0.617088	9.41718	-0.666338	-2.2931	0.137671	-0.00838882	0.00484645	-0.865967	0.456543	0.344482	0.377109	-0.64994	-0.470052	-0.463054	9.53407	-0.741464	-2.79853	0.186823	0.0438823	-0.0141	-0.948242	0.514893	0.321777	
19	-0.609906	-0.306407	-0.237315	0.691239	-6.7307	0.245525	8.45933	0.00435099	-0.0247818	-0.0094022	0.660645	0.332031	-0.70166	-0.369438	-0.370726	0.18929	-0.830811	7.74344	-0.510278	6.44676	0.00108769	-0.00910195	-0.00277234	-0.567383	0.3479	-0.474365	0.785388	0.125551	0.369273	-0.480665	-6.80602	-1.43751	8.03264	0.0088329	-0.0237214	-0.0029652	0.538086	0.465576	-0.5979	-0.232825	0.402898	0.722522	-0.511301	-0.594991	-9.08826	-3.72358	-0.0177578	0.00526886	0.0346853	-0.121582	1.06226	-0.0119629	-0.770483	-0.240999	-0.358574	0.468722	-7.80679	0.154322	6.04748	-0.0138246	0.00379111	-0.0167174	0.698975	0.352783	-0.596924	0.453758	0.416396	-0.536647	-0.576826	-1.00633	9.78286	2.59352	-0.00320924	0.0139518	-0.0285187	0.393311	-0.819824	0.301025	-0.80762	0.0532236	0.57744	0.107146	9.61666	0.248395	3.60995	0.0425152	-0.0225088	-0.00146712	-0.871338	0.382324	-0.263672	-0.18292	-0.748586	0.105966	-0.628435	9.48168	1.59375	-1.32182	0.0207995	0.0138553	-0.00747987	-0.991211	0.278809	0.279297	0.435218	-0.514283	-0.601903	-0.428732	9.48111	0.533855	-2.60048	-0.131861	0.0429333	-0.0283012	-0.99707	0.315918	0.239258	-0.0606393	0.784319	0.0254398	0.616862	9.77745	-0.478555	-2.41913	0.131087	0.0194228	-0.0141867	-0.861572	0.458984	0.346924	0.380713	-0.647018	-0.473083	-0.461105	9.69714	-0.628483	-2.77065	0.244354	0.0224444	-0.0493066	-0.939209	0.514893	0.319336	
20	-0.610392	-0.305148	-0.236459	0.69166	-6.84397	0.390391	8.44317	-0.00248314	-0.0575884	-0.00653918	0.660645	0.332031	-0.70166	-0.3694	-0.371148	0.190073	-0.830461	7.75709	-0.367111	6.73408	-0.038817	-0.0212824	-0.0177118	-0.573975	0.3479	-0.476562	0.78595	0.124835	0.368138	-0.480805	-6.86577	-1.35027	8.08435	-0.00525438	-0.0171429	0.0175318	0.540039	0.474121	-0.602539	-0.232878	0.40241	0.722237	-0.512062	-0.771139	-9.18316	-3.66797	0.029744	-0.017431	-0.00866698	-0.123535	1.06006	-0.0185547	-0.770462	-0.24116	-0.357572	0.469438	-7.45355	0.30179	6.01378	0.0329842	-0.0495019	-0.024147	0.692627	0.348389	-0.601318	0.453213	0.416327	-0.535535	-0.578335	-1.04053	9.81562	2.54934	0.00500868	0.00440539	-0.0500805	0.388916	-0.819824	0.296631	-0.807088	0.0536255	0.578155	0.107099	9.66085	0.327495	3.36339	0.0236221	-0.0207674	-0.00813213	-0.877686	0.380127	-0.267822	-0.184563	-0.748069	0.107157	-0.628369	9.63044	1.67375	-1.10045	-0.0978243	0.0453679	-0.0250033	-0.986816	0.274414	0.286377	0.435444	-0.513852	-0.601845	-0.429101	9.51548	0.835372	-2.31897	0.0115784	0.0506313	-0.0424225	-0.999756	0.324951	0.241455	-0.0640305	0.783756	0.0283827	0.617107	9.46668	-0.423682	-2.33178	0.121682	0.0293529	0.00892112	-0.870361	0.456543	0.340088	0.386362	-0.642747	-0.477916	-0.45738	9.44669	-0.53189	-2.66936	0.335083	0.0201864	-0.0475376	-0.943848	0.519287	0.310303	
21	-0.610374	-0.30464	-0.236193	0.691991	-6.76415	0.343284	8.49187	0.00948327	-0.0354423	-0.0305676	0.651855	0.332031	-0.708252	-0.369524	-0.371078	0.190582	-0.83032	7.67047	-0.471185	6.55321	-0.0465385	0.00160973	-0.0134516	-0.571533	0.343506	-0.47876	0.785789	0.123389	0.368662	-0.48104	-6.95967	-1.57208	7.77308	-0.0685626	-0.0122411	-0.040099	0.537842	0.471924	-0.600342	-0.232929	0.402413	0.721999	-0.512372	-0.582704	-9.22277	-3.72977	0.0299801	0.000771711	0.0124161	-0.119141	1.06006	-0.020752	-0.770797	-0.240181	-0.356928	0.46988	-7.72564	0.336037	6.2325	-0.0333314	-0.0154072	-0.0295041	0.694824	0.348389	-0.601318	0.453156	0.416501	-0.534556	-0.57916	-1.13903	9.97686	2.63706	-0.0186451	-0.00281995	-0.0560938	0.388916	-0.822021	0.294678	-0.806758	0.0537669	0.578631	0.106944	9.60389	0.246154	3.49799	0.0149602	-0.0341818	-0.00317294	-0.875732	0.382324	-0.261475	-0.185258	-0.74748	0.107495	-0.628807	9.69653	1.49059	-0.851417	-0.0585606	0.0741112	-0.0169199	-0.989014	0.278809	0.279297	0.437785	-0.510936	-0.604595	-0.426326	9.90013	1.66577	-2.10082	0.282969	0.0281294	-0.0440916	-0.997559	0.327148	0.237061	-0.0650873	0.783385	0.0292563	0.617427	9.49617	-0.327812	-2.0617	0.108944	0.0488226	-0.000277175	-0.868164	0.45874	0.344482	0.388391	-0.641223	-0.479657	-0.455977	9.58409	-0.364179	-2.85057	0.255665	0.0165261	-0.0313494	-0.948486	0.523682	0.298828	
22	-0.610495	-0.302073	-0.235256	0.693327	-6.54485	0.514132	8.25909	-0.0209091	-0.0513009	-0.0338169	0.651855	0.332031	-0.706055	-0.369458	-0.371026	0.191181	-0.830235	7.59227	-0.377271	6.61794	-0.0208146	0.00465927	-0.0100696	-0.571777	0.3479	-0.469482	0.785747	0.123748	0.367286	-0.482068	-6.73594	-1.24774	7.90652	0.0346772	-0.0184453	-0.0188746	0.538086	0.467529	-0.595703	-0.233346	0.402242	0.721357	-0.51322	-0.792129	-8.98485	-3.53856	0.0208683	0.0033876	0.00624962	-0.123535	1.06006	-0.0251465	-0.770655	-0.239355	-0.357158	0.47036	-7.41589	0.279149	5.97015	-0.00375102	-0.0115804	-0.0313145	0.69458	0.348389	-0.605957	0.45283	0.417202	-0.533118	-0.580235	-1.11684	9.77976	2.61827	0.0237937	-0.00105845	-0.0500042	0.393311	-0.822021	0.296875	-0.806468	0.0550202	0.578879	0.107152	9.36272	0.215281	3.50879	-0.0347122	-0.00496269	-0.0115778	-0.871338	0.380127	-0.25293	-0.18432	-0.747595	0.106327	-0.629144	9.27169	1.72142	-1.07246	0.0882945	0.0180922	-0.0376689	-0.990967	0.272461	0.2771	0.435654	-0.51267	-0.602478	-0.429413	9.2692	0.543008	-2.35477	-0.206432	0.029736	-0.0224541	-1.00195	0.318115	0.239258	-0.0645563	0.783077	0.0284202	0.617912	9.45203	-0.55193	-1.98682	-0.0698609	0.00166871	0.00316067	-0.868164	0.45874	0.335449	0.388465	-0.640929	-0.480061	-0.455903	9.68124	-0.357403	-2.71597	-0.0822393	0.00831621	-0.0151613	-0.948486	0.523682	0.298828	
23	-0.610561	-0.301444	-0.235344	0.693512	-6.45899	0.535358	8.26103	-0.0210137	-0.0223885	-0.0300581	0.656006	0.336426	-0.708252	-0.369248	-0.37135	0.191423	-0.830128	7.67127	-0.57632	6.63198	0.00599368	-0.0106487	-0.00404938	-0.571777	0.350098	-0.474365	0.785623	0.123096	0.367011	-0.482646	-6.89356	-1.49914	7.89356	-0.0138697	-0.0252513	-0.0600313	0.531494	0.469971	-0.602539	-0.233569	0.403024	0.720848	-0.51322	-0.680648	-9.06735	-3.60481	0.0069035	0.0286768	0.0265535	-0.119385	1.06226	-0.0273438	-0.770606	-0.239211	-0.357052	0.470593	-7.6471	0.406043	6.07852	0.00266289	-0.00773451	-0.0292895	0.692627	0.348389	-0.60376	0.452041	0.416622	-0.532042	-0.582251	-1.043	9.56973	2.74452	0.0112372	-0.02633	-0.033927	0.397461	-0.819824	0.296631	-0.806377	0.0550797	0.57902	0.107041	9.64328	0.0515879	3.48171	0.0136631	-0.000469111	-0.0071606	-0.871338	0.384521	-0.250732	-0.184186	-0.747779	0.106041	-0.629013	9.4499	1.96246	-1.15026	0.0281633	0.00272189	-0.0272575	-0.991211	0.276855	0.274658	0.435729	-0.512399	-0.602509	-0.429617	9.34137	0.815951	-2.23692	0.0108721	0.0281735	-0.0379439	-0.997314	0.318115	0.246094	-0.064267	0.782772	0.028706	0.618315	9.51256	-0.625264	-2.31831	-0.00678391	0.0507854	-0.0299178	-0.863525	0.452393	0.340088	0.389421	-0.640055	-0.480895	-0.455435	9.56503	-0.724412	-2.61964	0.0821973	0.029056	-0.0168632	-0.950684	0.523682	0.294189	
24	-0.610813	-0.300638	-0.236043	0.693403	-6.73141	0.470992	8.29548	-0.0315283	0.0210334	-0.0222372	0.649414	0.333984	-0.69751	-0.36933	-0.371349	0.19259	-0.829822	7.44067	-0.342118	6.54268	-0.0488871	-0.0255866	-0.00895113	-0.574219	0.356689	-0.469971	0.785375	0.122598	0.366401	-0.483638	-6.87383	-1.19549	8.02228	-0.0536007	0.0132859	-0.0257289	0.531494	0.474365	-0.595703	-0.234511	0.402943	0.720196	-0.51377	-0.712978	-9.18638	-3.63577	0.0252786	0.0253687	-0.00875387	-0.121338	1.06006	-0.0273438	-0.769617	-0.239135	-0.357711	0.471748	-7.48448	0.260103	5.9177	0.0112679	0.0314691	-0.0715059	0.69043	0.348389	-0.601318	0.450752	0.416443	-0.531944	-0.583467	-1.0565	9.8509	2.60623	0.0385381	-0.0101603	-0.0370681	0.399414	-0.813477	0.300781	-0.80609	0.0561053	0.579253	0.107408	9.4099	0.32538	3.02835	-0.0542045	0.000157849	-0.00523521	-0.871338	0.384521	-0.250732	-0.186406	-0.747269	0.10737	-0.62874	9.53165	1.45027	-1.13847	-0.167782	0.032781	-0.0339088	-0.990967	0.272461	0.267822	0.434537	-0.513407	-0.60149	-0.431046	9.41089	0.714467	-2.19715	-0.136708	0.000818273	-0.0190176	-0.999756	0.320312	0.241455	-0.0646134	0.782602	0.0294174	0.61846	9.50912	-0.424442	-2.03993	-0.00628182	0.0183111	-0.00698077	-0.861572	0.458984	0.337646	0.393607	-0.636958	-0.483454	-0.453465	9.61821	-0.315918	-2.61476	0.206094	0.0671662	-0.0249368	-0.950684	0.521484	0.289795	
25	-0.610788	-0.299611	-0.23671	0.693642	-6.86986	0.320279	8.60654	-0.0157944	-0.0308906	-0.0410774	0.653564	0.34082	-0.706055	-0.369168	-0.371401	0.193439	-0.829673	7.8977	-0.448031	6.59079	-0.0320891	0.0162053	-0.00250872	-0.569824	0.354492	-0.469727	0.784964	0.120448	0.367697	-0.483862	-6.64081	-1.65461	7.94995	-0.0590283	0.0153287	-0.0365373	0.535889	0.471924	-0.598145	-0.235037	0.402586	0.719943	-0.514163	-0.73599	-8.98492	-3.57298	0.0271709	-0.00456587	-0.0120517	-0.121582	1.06226	-0.0229492	-0.769442	-0.237928	-0.357872	0.472523	-7.57866	0.163387	6.12347	-0.0423703	-0.0147807	-0.0578237	0.685791	0.35498	-0.601318	0.449943	0.417135	-0.530945	-0.584506	-1.10927	9.58184	2.47545	0.0419467	0.00736948	-0.0662686	0.399414	-0.81543	0.296631	-0.80654	0.055514	0.578859	0.106462	9.91069	0.179006	3.98912	0.122384	0.0438057	0.00298679	-0.873535	0.380127	-0.25708	-0.185874	-0.747686	0.106896	-0.628482	9.46155	1.626	-1.3854	0.114976	-0.00816424	-0.0109779	-0.989014	0.274658	0.274658	0.433893	-0.513797	-0.600589	-0.432483	9.34424	1.34413	-2.11225	-0.00363698	0.0381322	-0.0330124	-0.999512	0.315674	0.246094	-0.0642046	0.782449	0.0294129	0.618698	9.43282	-0.245382	-2.01495	-0.015137	0.01739	-0.00829124	-0.865723	0.452148	0.342285	0.392222	-0.637658	-0.482594	-0.454595	9.53535	-0.267948	-2.77484	-0.182226	-0.0143941	-0.0138226	-0.950439	0.516846	0.294434	
