40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.438277	0.0107692	-0.89859	0.0182718	-7.15459	-0.175674	-5.3867	0.00105208	-0.00977536	-0.0077734	0.677979	-0.179443	0.931152	-0.244521	0.000313289	-0.96935	-0.023862	-4.26679	0.330573	-8.52255	-0.015051	0.0420206	-0.0250699	0.299316	-0.246826	1.14624	0.0306513	-0.0629725	-0.98493	-0.158141	0.725135	3.14483	-8.23979	0.0176284	-0.0201393	-0.0220638	-0.429199	-0.380127	0.935303	0.0260717	0.296366	-0.903793	0.307646	2.24017	-5.32198	-7.87067	0.0479408	0.0181121	0.000671833	-0.57959	0.517334	0.719971	0.0140676	0.237013	-0.969134	0.0663775	0.79121	-1.15592	-9.4864	0.0238583	0.0138455	0.0135566	-0.436523	-0.109375	1.01978	-0.0492144	-0.278739	-0.756494	-0.589575	2.27659	7.90347	-1.81638	0.0523372	0.0289448	-0.0387836	-0.675293	-0.745361	0.560059	-0.252252	0.117609	-0.958499	0.0617785	-4.23396	-1.48791	-7.96168	0.0209028	-0.0120244	-0.0191549	0.142822	0.0673828	1.06934	0.790107	-0.127101	-0.556677	-0.222906	9.60647	0.390367	3.78653	-0.0127602	0.00767535	-0.0200886	-0.89624	0.0666504	-0.595703	-0.126469	0.30331	-0.939084	0.100644	-1.53452	-2.43716	-8.69835	-0.0158619	0.00154859	-0.00757534	-0.188232	0.343506	1.01025	0.806004	-0.0680269	-0.587849	0.0127916	9.4274	-1.42137	3.1956	-0.0158368	0.0120688	0.0043827	-0.833496	0.125488	-0.651123	-0.034588	0.200177	-0.90971	-0.362161	-1.88603	6.29836	-7.24257	0.0347139	0.00329511	-0.000995218	-0.255127	-0.817139	0.835938	
61	-0.438507	0.0109451	-0.898463	0.0188458	-7.20774	-0.22357	-5.39987	0.0096363	-0.0011998	-0.0164183	0.684326	-0.170654	0.935547	-0.244645	0.000727986	-0.969334	-0.0232375	-4.56419	0.311017	-8.49714	0.00608987	-0.0212564	-0.0402945	0.299561	-0.249023	1.14404	0.0307225	-0.0631662	-0.985174	-0.156517	0.461171	3.23727	-8.40098	0.0603615	-0.00654274	0.0121233	-0.433838	-0.371338	0.928223	0.0266323	0.296065	-0.903632	0.308361	2.29223	-5.44056	-8.0132	0.0353978	0.048231	0.0128739	-0.572754	0.515137	0.722412	0.0139704	0.238225	-0.968749	0.0676644	0.400007	-1.12748	-9.80735	0.0568539	0.012814	-0.0685086	-0.438721	-0.10498	1.01978	-0.0492311	-0.27877	-0.757589	-0.588152	2.18293	7.98775	-2.01344	0.0969506	0.0199805	-0.0390335	-0.679932	-0.743164	0.559814	-0.252105	0.117573	-0.958488	0.0626175	-4.26113	-1.5256	-8.06238	0.0501629	-0.00845602	-0.00635336	0.135986	0.0737305	1.06689	0.789921	-0.127269	-0.556949	-0.22279	9.63769	0.335837	3.7941	-0.0145534	0.00478814	-0.0182298	-0.898682	0.0732422	-0.595703	-0.126325	0.303186	-0.939226	0.0998737	-1.52588	-2.4161	-8.66216	-0.023345	0.00916293	-0.00605217	-0.188477	0.345703	1.01001	0.806022	-0.0679632	-0.587825	0.0130544	9.45304	-1.48218	3.1626	0.00533387	0.00984779	0.0093136	-0.83374	0.127686	-0.65332	-0.0344025	0.200568	-0.909662	-0.362083	-1.89549	6.13386	-7.32149	-0.00291817	0.0241769	-0.0197492	-0.255371	-0.8125	0.838135	
62	-0.43847	0.0109034	-0.898481	0.0189082	-7.18453	-0.208493	-5.40726	-0.00143852	0.00812014	-0.00149874	0.682373	-0.177246	0.93335	-0.244349	0.000734187	-0.96942	-0.0227735	-4.35511	0.261302	-8.35707	0.0109046	0.0562192	-0.0205087	0.303711	-0.246826	1.15112	0.0303342	-0.0629028	-0.985526	-0.15447	0.76728	3.18211	-8.18942	0.113534	0.00676123	-0.0235266	-0.431641	-0.364746	0.932617	0.0267721	0.295951	-0.903465	0.308946	2.20278	-5.25731	-7.86372	0.00130675	0.0162885	-0.00495591	-0.574951	0.512939	0.718018	0.0133395	0.238697	-0.968537	0.0691554	0.714523	-1.21547	-9.61615	0.0303446	-0.0182106	-0.0200146	-0.432129	-0.10498	1.01978	-0.049362	-0.279033	-0.757502	-0.588127	1.88386	7.71006	-2.31306	0.0195971	0.0158085	-0.0251384	-0.67334	-0.740967	0.564209	-0.252282	0.117871	-0.958375	0.0630601	-4.26929	-1.56415	-7.94281	0.0261136	-0.000610844	-0.0229287	0.140625	0.0695801	1.06909	0.789795	-0.127291	-0.557136	-0.222754	9.61962	0.392743	3.78305	0.0135484	0.00814994	-0.0168232	-0.900879	0.072998	-0.593506	-0.126262	0.303096	-0.939319	0.0993518	-1.53195	-2.42591	-8.69457	-0.0359473	0.00304358	-0.00460528	-0.188232	0.343506	1.00781	0.806131	-0.0676671	-0.587701	0.0134808	9.43952	-1.3166	3.23089	0.016363	0.0172074	0.00696548	-0.829346	0.129883	-0.65332	-0.034428	0.20083	-0.909812	-0.361557	-1.9829	6.17396	-7.39535	0.0204507	0.010161	-0.0107537	-0.253174	-0.8125	0.835693	
63	-0.439131	0.0109452	-0.898151	0.0191807	-7.17744	-0.170739	-5.39102	0.0163929	-0.0364675	-0.0174628	0.679932	-0.175049	0.931152	-0.244552	0.000889946	-0.969376	-0.0224598	-4.66034	0.291052	-8.51437	0.0107803	-0.00322026	-0.0269927	0.299316	-0.244629	1.14868	0.0302224	-0.0631788	-0.985535	-0.154325	0.577549	3.30852	-8.31926	0.018855	-0.0039368	0.00810266	-0.433838	-0.369141	0.932861	0.0268169	0.295985	-0.903171	0.309768	2.26989	-5.36963	-7.92783	0.0678703	0.0267842	-0.00989043	-0.57959	0.515137	0.719971	0.0134244	0.238864	-0.968536	0.0685637	0.600395	-1.22182	-9.69691	-0.0498165	0.00180903	-0.0241083	-0.434326	-0.109375	1.02441	-0.049387	-0.279266	-0.75757	-0.587928	1.97137	7.73364	-2.29354	0.037817	0.0139579	-0.0189832	-0.677734	-0.743164	0.559814	-0.252282	0.117871	-0.958375	0.0630601	-4.26929	-1.56415	-7.94281	0.0261136	-0.000610844	-0.0229287	0.140625	0.0695801	1.06909	0.789773	-0.127408	-0.557139	-0.222757	9.60759	0.412968	3.7715	-0.00657634	0.0129049	-0.0153764	-0.898682	0.0708008	-0.583984	-0.126177	0.303078	-0.939373	0.0989976	-1.54835	-2.37759	-8.7032	-0.0118801	0.00404037	-0.00552087	-0.187988	0.338867	1.01245	0.806134	-0.0677055	-0.58769	0.013588	9.40523	-1.30061	3.27168	0.000326121	0.0100061	0.00697248	-0.831543	0.13208	-0.657959	-0.0345393	0.200815	-0.909804	-0.361576	-1.93612	6.12663	-7.34433	0.000182617	-0.00227387	-0.00628463	-0.255127	-0.814697	0.840332	
64	-0.439186	0.0109436	-0.898114	0.0196829	-7.16834	-0.233356	-5.35576	0.00271217	0.0108776	-0.00252108	0.684326	-0.172852	0.93335	-0.244416	0.000884086	-0.969407	-0.0225835	-4.42222	0.274989	-8.36873	-0.0209279	0.0262811	-0.0152448	0.295166	-0.251221	1.15356	0.0298416	-0.0630252	-0.985428	-0.155139	0.660867	3.05327	-8.11453	-0.00120654	0.0130237	-0.021908	-0.433838	-0.371338	0.923828	0.0269018	0.295854	-0.903105	0.310079	2.10601	-5.32726	-7.86641	-0.0151097	-0.00144071	0.00639612	-0.57959	0.517334	0.719971	0.0137747	0.238509	-0.968714	0.0672124	0.599386	-1.28643	-9.59504	-0.0554631	-0.00213756	0.0136896	-0.434082	-0.11377	1.02441	-0.0496835	-0.280038	-0.75656	-0.588836	1.99898	7.882	-2.14883	-0.0585565	0.00727664	0.00432377	-0.675293	-0.749756	0.560059	-0.252614	0.118136	-0.958246	0.0632001	-4.26113	-1.55644	-7.95212	-0.00284196	0.00188217	-0.0271936	0.142578	0.0717773	1.07129	0.789709	-0.127642	-0.557267	-0.222533	9.63688	0.31219	3.75509	0.0068773	0.00950852	-0.00656282	-0.898926	0.0751953	-0.591064	-0.126584	0.303182	-0.93923	0.0995206	-1.55669	-2.39937	-8.69923	0.0446174	-0.0028235	-0.0264468	-0.186035	0.343506	1.00781	0.806111	-0.0679252	-0.587694	0.0136814	9.49122	-1.38263	3.19411	-0.00993749	0.0104645	0.0080967	-0.829346	0.127686	-0.657959	-0.0347735	0.200583	-0.909901	-0.361439	-1.88078	6.14236	-7.27493	0.00842783	-0.00102067	0.00218501	-0.25293	-0.814697	0.833496	
65	-0.439703	0.0108767	-0.897848	0.0203099	-7.18293	-0.194107	-5.36345	0.0284485	-0.0284581	-0.0198813	0.682373	-0.179443	0.939941	-0.24448	0.000713417	-0.969387	-0.0227778	-4.49529	0.280183	-8.50737	-0.0229307	0.0289066	-0.0293201	0.297363	-0.253418	1.14648	0.0297811	-0.0638487	-0.985133	-0.156685	0.650574	3.25006	-8.31373	-0.0710723	-0.00105529	0.010511	-0.429443	-0.371338	0.928223	0.0269001	0.295864	-0.903481	0.30897	2.34893	-5.35589	-7.79979	-0.0445203	-0.00947322	0.00282883	-0.582031	0.519531	0.719971	0.0139056	0.238329	-0.968804	0.0665225	0.662161	-1.25313	-9.69881	-0.00971024	0.0145811	0.000212554	-0.434326	-0.109375	1.01978	-0.0495945	-0.280154	-0.755977	-0.589536	2.14666	7.78947	-1.98213	-0.0201864	0.022621	-0.000948313	-0.679688	-0.745361	0.562256	-0.252954	0.118389	-0.958157	0.0627127	-4.2574	-1.55676	-7.95905	0.0102159	-0.010796	-0.0204133	0.140625	0.0717773	1.07129	0.789848	-0.127373	-0.557343	-0.222	9.63075	0.354849	3.77018	0.0193037	0.0196111	-0.00857342	-0.896484	0.0710449	-0.591064	-0.126655	0.303456	-0.939084	0.0999669	-1.53944	-2.41453	-8.70511	0.0203841	0.00946155	-0.0291173	-0.192871	0.343506	1.01245	0.806128	-0.0681887	-0.587634	0.0139153	9.44211	-1.47494	3.19341	-0.00221373	0.0151112	0.0139028	-0.835938	0.127441	-0.657959	-0.0347038	0.200472	-0.909891	-0.361532	-1.9088	6.16663	-7.28583	-0.00721528	0.00907756	-0.00173165	-0.257568	-0.814941	0.838135	
66	-0.439497	0.0109629	-0.897935	0.0208477	-7.16973	-0.266592	-5.34318	-0.00205206	0.0253315	-0.000121904	0.688721	-0.17041	0.928955	-0.244648	0.000726758	-0.969346	-0.0227	-4.42054	0.277724	-8.5571	-0.00196351	-0.00180674	-0.0211157	0.299316	-0.246826	1.14404	0.029958	-0.0636118	-0.984977	-0.157725	0.509671	3.10702	-8.40889	-0.0219262	0.0107195	-0.0117808	-0.433594	-0.375732	0.935303	0.0269544	0.296109	-0.903193	0.309572	2.21728	-5.351	-7.88686	0.0203451	0.016035	-0.00916818	-0.57959	0.515137	0.717773	0.013879	0.238693	-0.968694	0.0668222	0.498966	-1.00769	-9.60027	-0.00859411	0.00112296	-0.0433228	-0.434082	-0.111572	1.02441	-0.0497469	-0.280631	-0.755406	-0.590029	2.09165	7.85704	-2.07877	-0.0041148	0.0170705	-0.00950432	-0.67749	-0.747559	0.562256	-0.252967	0.118802	-0.958101	0.0627385	-4.20694	-1.58883	-7.95528	0.0173461	0.00832679	-0.0294234	0.140381	0.0737305	1.06494	0.789926	-0.12746	-0.557302	-0.221778	9.61883	0.388937	3.77056	-0.0026006	0.0127421	-0.0105058	-0.900879	0.0708008	-0.586426	-0.126706	0.303541	-0.939004	0.100397	-1.54405	-2.43061	-8.68541	0.0151156	0.0139418	-0.0217939	-0.186035	0.343506	1.00562	0.806204	-0.0679804	-0.587543	0.0143868	9.45529	-1.4327	3.22025	0.0101202	0.0140914	0.00774871	-0.833984	0.13208	-0.653564	-0.0346725	0.200563	-0.910027	-0.361142	-1.92438	6.19289	-7.2825	0.0232028	0.0135493	-0.0106935	-0.257568	-0.814941	0.840332	
67	-0.439283	0.0109085	-0.898046	0.020625	-7.18576	-0.234795	-5.37891	-0.0102723	0.012195	0.00444662	0.682129	-0.170654	0.931152	-0.244333	0.00109503	-0.969433	-0.0223759	-4.46476	0.285058	-8.43153	0.00242419	0.0145716	-0.0366519	0.299561	-0.253418	1.14648	0.0295915	-0.0636267	-0.985021	-0.157511	0.833878	3.10052	-8.20634	0.0556717	0.0130576	-0.0318941	-0.433594	-0.371338	0.935059	0.0270465	0.296187	-0.902896	0.310356	2.25783	-5.29938	-7.89067	0.0426166	0.0109582	-0.00741179	-0.581787	0.517334	0.722168	0.014042	0.239418	-0.968494	0.0670875	0.682402	-1.30302	-9.54103	0.014865	0.0101894	-0.0216161	-0.431885	-0.111572	1.01978	-0.0498858	-0.281008	-0.755186	-0.590118	2.00807	7.77045	-2.10475	0.020873	0.0161401	-0.0220672	-0.67334	-0.745361	0.562012	-0.253233	0.118996	-0.958008	0.0627181	-4.2606	-1.59636	-7.98338	0.0223911	0.010469	-0.0262149	0.138428	0.0717773	1.06909	0.790002	-0.127367	-0.557389	-0.221343	9.6453	0.343466	3.75692	0.00820821	0.02018	-0.00828285	-0.896484	0.072998	-0.591064	-0.126706	0.303541	-0.939004	0.100397	-1.54405	-2.43061	-8.68541	0.0151156	0.0139418	-0.0217939	-0.186035	0.343506	1.00562	0.806292	-0.0678455	-0.587425	0.0148759	9.45559	-1.39351	3.21932	0.0121902	0.0153326	0.0123236	-0.827393	0.134277	-0.6604	-0.0345967	0.200668	-0.910077	-0.360963	-1.94705	6.12858	-7.34976	0.00297982	0.0137416	-0.0101411	-0.257568	-0.814941	0.835938	
68	-0.438788	0.0106944	-0.898302	0.0200913	-7.18581	-0.263225	-5.3792	-0.0238785	0.0336285	0.023124	0.679932	-0.175049	0.9375	-0.244474	0.000674633	-0.969401	-0.0222216	-4.40007	0.318741	-8.5086	-0.0129943	-0.00581731	-0.0185921	0.299561	-0.249023	1.15112	0.0296146	-0.0638192	-0.985346	-0.155381	0.478926	3.19208	-8.27582	0.0705961	-0.0253673	0.0125972	-0.433838	-0.366943	0.935059	0.0270127	0.296434	-0.902634	0.310884	2.3294	-5.37565	-7.8401	0.0148017	0.0107405	-0.00782849	-0.577393	0.515137	0.719971	0.0140821	0.239994	-0.968371	0.0667993	0.499344	-1.28694	-9.83526	-0.00562039	0.00515292	-0.0357308	-0.436523	-0.107178	1.01514	-0.0501482	-0.281541	-0.754857	-0.590264	2.10581	7.85712	-2.17901	-0.0096259	0.0134823	-0.0059686	-0.67749	-0.747559	0.557861	-0.253404	0.119195	-0.957944	0.0626236	-4.24752	-1.5343	-8.05203	0.0119272	-0.012156	-0.0138765	0.140625	0.0695801	1.06494	0.790115	-0.127466	-0.557283	-0.22115	9.60589	0.300206	3.77314	-0.00044536	0.0178835	-0.0108414	-0.898682	0.0708008	-0.588623	-0.126402	0.304047	-0.938842	0.100769	-1.51893	-2.42114	-8.68561	0.00599789	0.00750565	-0.0211732	-0.190674	0.343506	1.01025	0.806407	-0.0679618	-0.58725	0.015058	9.44704	-1.42393	3.21708	0.000291101	0.0143414	0.0049625	-0.831299	0.125488	-0.651123	-0.0346537	0.200586	-0.910264	-0.360533	-1.88614	6.18271	-7.2995	0.0199895	0.00962935	-0.00377287	-0.250732	-0.814697	0.840332	
69	-0.438196	0.00996442	-0.898627	0.0188111	-7.11894	-0.323193	-5.33621	-0.0712884	0.0566107	0.0944484	0.682617	-0.181396	0.928955	-0.243513	0.000432239	-0.969638	-0.0224365	-4.44624	0.396359	-8.4261	-0.019541	0.0732165	0.000976576	0.301514	-0.246826	1.14868	0.0292688	-0.0639095	-0.985395	-0.155098	0.735094	3.26423	-8.01315	0.0306625	-0.0215243	-0.0106452	-0.436035	-0.364746	0.932617	0.0267484	0.29595	-0.902987	0.310343	2.17935	-5.18214	-7.64011	-0.0479876	-0.0172412	0.0305993	-0.577393	0.517334	0.715576	0.0136938	0.239715	-0.968395	0.0675258	0.758961	-1.03556	-9.52487	0.00284541	-0.00906376	0.00735447	-0.432129	-0.107178	1.01978	-0.0506751	-0.282101	-0.752965	-0.592363	2.12788	7.87885	-2.06744	-0.100999	0.0217564	-0.00134407	-0.679443	-0.749756	0.557861	-0.25342	0.119055	-0.957991	0.0621147	-4.24153	-1.50026	-7.78357	0.00558333	0.0217743	-0.00425023	0.138428	0.0717773	1.06714	0.790214	-0.127231	-0.557252	-0.221007	9.62205	0.400158	3.77529	0.00423874	0.0259165	-0.0257206	-0.898682	0.072998	-0.593506	-0.126414	0.304071	-0.938818	0.1009	-1.53361	-2.41652	-8.70703	0.0173779	0.0108871	-0.019654	-0.190674	0.345703	1.00562	0.806495	-0.0678658	-0.587134	0.015273	9.46335	-1.52408	3.16588	0.00499831	0.0181913	0.00437193	-0.833984	0.13208	-0.657959	-0.0344067	0.200899	-0.910037	-0.360953	-1.90424	6.16118	-7.32739	-0.0252817	0.0167065	-0.0143834	-0.250732	-0.814697	0.838135	
70	-0.437228	0.00603466	-0.899164	0.0173185	-6.9874	0.183477	-5.44689	0.0986549	-0.0149354	0.0154944	0.673828	-0.183838	0.931152	-0.243601	0.000587335	-0.969619	-0.0222758	-4.43823	0.28686	-8.62167	0.0110714	0.0142503	-0.0264609	0.297363	-0.253418	1.14648	0.0292529	-0.0656381	-0.984936	-0.15728	0.399375	3.45244	-8.51399	-0.16494	-0.0108673	0.0574965	-0.427246	-0.369385	0.932861	0.0269893	0.295262	-0.903953	0.308158	2.38182	-5.43508	-7.96298	-0.0928192	-0.00279233	0.0309649	-0.579346	0.512939	0.724609	0.0142722	0.239287	-0.968693	0.0645861	0.41552	-1.13086	-9.69671	-0.129055	0.00557796	0.0148957	-0.436279	-0.111572	1.02197	-0.0507487	-0.282376	-0.751671	-0.593868	2.09743	7.8454	-2.02962	-0.0423188	0.037639	-0.00248336	-0.681641	-0.751953	0.551514	-0.25382	0.118601	-0.957957	0.0618718	-4.21377	-1.61185	-8.18921	0.0287125	-0.00701323	0.011758	0.146973	0.0717773	1.06909	0.790257	-0.127247	-0.557078	-0.221283	9.61759	0.313672	3.80304	-0.0235711	0.0246801	-0.027214	-0.898682	0.0710449	-0.593262	-0.126386	0.304096	-0.938807	0.100966	-1.51367	-2.43185	-8.66517	0.00477733	0.00627659	-0.00928556	-0.193115	0.345703	1.00562	0.806729	-0.0674544	-0.586853	0.0155538	9.42514	-1.4069	3.22022	0.0123884	0.0211799	-0.0032416	-0.833496	0.123291	-0.660156	-0.0341464	0.201209	-0.909899	-0.361156	-1.89769	6.1064	-7.34542	-0.00482626	0.0188821	-0.0108529	-0.250732	-0.8125	0.833496	
71	-0.437438	0.00590291	-0.899047	0.0180997	-7.14316	-0.0358823	-5.47422	0.0572011	-0.0153964	-0.0201847	0.673828	-0.181641	0.935547	-0.243788	0.000116449	-0.969578	-0.0220465	-4.35148	0.235347	-8.50491	0.0160784	-0.00408852	0.00121303	0.299316	-0.249023	1.1394	0.0292039	-0.065814	-0.984552	-0.159605	0.744473	3.22253	-8.39178	-0.178092	0.0180682	-0.00151025	-0.431396	-0.37793	0.930664	0.0269706	0.294978	-0.903935	0.308485	2.38116	-5.5144	-8.03982	0.0288973	0.0132248	0.0181611	-0.577393	0.517334	0.724365	0.0145292	0.239155	-0.968795	0.0634867	0.476043	-1.22686	-9.58984	-0.0959238	0.00491273	0.00137925	-0.434082	-0.115967	1.01978	-0.0508473	-0.28267	-0.751423	-0.594033	1.96003	7.91675	-2.09303	0.00287923	0.0134073	-0.00979992	-0.675537	-0.745361	0.555664	-0.253704	0.118211	-0.958022	0.0620738	-4.28938	-1.57368	-8.01041	0.0439023	0.027716	0.0120251	0.144531	0.0759277	1.0647	0.790217	-0.127235	-0.557084	-0.221417	9.63861	0.266435	3.7579	-0.00928591	0.0159405	-0.0302673	-0.894531	0.072998	-0.591064	-0.1263	0.303863	-0.93899	0.100068	-1.54748	-2.41243	-8.69174	-0.0328071	-0.000711258	0.00132279	-0.186035	0.345947	1.00342	0.806831	-0.0673523	-0.586725	0.0155275	9.4668	-1.36251	3.23936	-0.00505939	0.023657	-0.00624287	-0.83374	0.129883	-0.655762	-0.0340923	0.201247	-0.909871	-0.361209	-1.97175	6.1638	-7.38815	-0.0049764	0.00917283	-0.00288352	-0.25293	-0.814697	0.835938	
72	-0.438568	0.00643454	-0.898461	0.0196221	-7.13638	-0.183643	-5.36487	0.0360656	-0.0456191	-0.0476505	0.68042	-0.181641	0.935547	-0.243966	-0.000232387	-0.969526	-0.0223519	-4.48637	0.278976	-8.5889	0.00190503	-0.0310284	-0.00168909	0.303955	-0.253418	1.14893	0.0289351	-0.0665287	-0.98445	-0.159983	0.511756	2.87392	-8.4329	0.0628851	-0.0313255	0.0238434	-0.435791	-0.377686	0.933105	0.0272004	0.294645	-0.903511	0.310019	2.23514	-5.23562	-7.79069	0.0589589	0.0180795	-0.000857797	-0.575195	0.519531	0.722168	0.0147822	0.239204	-0.968767	0.0636628	0.606727	-1.35768	-9.7611	0.0504162	0.0246272	-0.00863115	-0.438232	-0.115967	1.02441	-0.0511565	-0.283531	-0.750842	-0.594331	2.13145	7.90942	-2.11549	-0.0129652	0.007464	0.00165856	-0.679688	-0.747559	0.560059	-0.253794	0.117854	-0.958064	0.0617449	-4.09387	-1.53051	-7.99178	0.00843527	0.0227816	0.00892729	0.142578	0.0717773	1.06494	0.790207	-0.127011	-0.557146	-0.221423	9.6283	0.293468	3.75641	0.0151624	0.0155618	-0.0311678	-0.901123	0.0751953	-0.593506	-0.126319	0.303696	-0.939199	0.0985774	-1.53414	-2.38089	-8.71005	-0.0520185	-0.00638258	-0.000800999	-0.19043	0.341064	1.01685	0.8069	-0.0674771	-0.586622	0.0152848	9.4647	-1.38173	3.22642	-0.0190941	0.012502	-0.0054603	-0.83374	0.129883	-0.660156	-0.0339629	0.201073	-0.909657	-0.361856	-1.91344	6.11127	-7.2873	-0.028239	0.00261563	0.00307363	-0.255127	-0.814697	0.835938	
73	-0.438669	0.00627446	-0.898413	0.019616	-7.13812	-0.179974	-5.45456	-0.0107659	-0.00410124	0.0168846	0.682373	-0.177246	0.935547	-0.243669	-0.00071984	-0.96961	-0.0219334	-4.44614	0.229457	-8.44029	0.00352302	0.0102806	-0.0128005	0.303711	-0.246826	1.14868	0.0287166	-0.0667781	-0.985203	-0.155214	0.644922	3.15285	-8.14893	0.218492	0.0156241	-0.000521017	-0.431641	-0.369141	0.93042	0.0272177	0.294606	-0.903612	0.309763	2.14241	-5.2034	-7.75016	-0.0193511	0.00522121	-0.000606038	-0.577393	0.515137	0.715576	0.0143184	0.238922	-0.968773	0.0647362	0.700212	-1.27176	-9.51964	0.0877189	-0.00872437	0.0181108	-0.431885	-0.11377	1.02197	-0.0514633	-0.28402	-0.750155	-0.594939	2.06564	7.67013	-2.02581	0.00760665	0.0150832	-0.0181624	-0.675049	-0.75415	0.551758	-0.253588	0.117464	-0.958162	0.0618193	-4.30883	-1.49703	-8.03761	0.0333319	0.0330899	0.0143403	0.144775	0.0739746	1.06689	0.790133	-0.127518	-0.556785	-0.222303	9.64075	0.393017	3.75254	-0.0176027	0.017399	-0.0220908	-0.894287	0.0710449	-0.595703	-0.126186	0.303659	-0.939352	0.0973966	-1.55215	-2.35357	-8.73703	-0.0303021	0.00103139	-0.00998132	-0.187988	0.33667	1.01025	0.807064	-0.0678997	-0.586359	0.0148526	9.40222	-1.41205	3.27449	-0.0218806	0.0256936	-0.00590725	-0.835938	0.129639	-0.655762	-0.0340031	0.200884	-0.909685	-0.361888	-1.89691	6.17725	-7.31574	-0.00216478	-0.000977785	0.00753506	-0.257568	-0.814941	0.840332	
74	-0.439822	0.00588122	-0.897845	0.0199183	-7.15965	-0.173308	-5.34127	0.0192961	-0.0431658	0.00503782	0.675537	-0.175049	0.93335	-0.243698	-0.000578161	-0.969612	-0.0215079	-4.43477	0.292087	-8.51583	0.00786068	0.0245886	-0.0249027	0.297119	-0.246826	1.14868	0.0287544	-0.0674688	-0.985141	-0.155303	0.804958	3.44048	-8.13737	-0.0568956	-0.000115448	0.00237672	-0.431641	-0.362793	0.937256	0.0274741	0.294419	-0.903935	0.308974	2.25528	-5.27788	-7.99976	-0.0290871	0.00175113	0.00907882	-0.579834	0.519531	0.722168	0.0143678	0.238507	-0.968868	0.0648292	0.602297	-1.17288	-9.64261	-0.000774694	0.0153075	-0.00449451	-0.431885	-0.115967	1.01758	-0.0517969	-0.284416	-0.74991	-0.595029	2.29527	8.0537	-1.91106	-0.00357994	0.0186672	-0.02053	-0.675049	-0.751953	0.555908	-0.253731	0.117471	-0.958066	0.0627018	-4.32192	-1.48239	-8.01718	0.0429477	0.0134214	-0.0145338	0.146729	0.0759277	1.06689	0.790203	-0.127371	-0.556802	-0.222099	9.66271	0.334545	3.78031	0.00566857	0.0165412	-0.016555	-0.902832	0.0686035	-0.586182	-0.12609	0.303902	-0.939316	0.0971111	-1.54794	-2.34492	-8.70372	-0.00924192	0.00360942	-0.0160587	-0.185791	0.338867	1.01685	0.807157	-0.0679716	-0.586224	0.0148012	9.41879	-1.43585	3.28017	-0.00542054	0.0126757	-0.000159253	-0.82959	0.134277	-0.657959	-0.0340495	0.200576	-0.909673	-0.362083	-1.84733	6.18652	-7.23023	0.00920093	0.00442543	-0.000786694	-0.255371	-0.8125	0.833496	
