40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.891276	0.0185774	-0.452972	-0.00995151	8.53209	0.425907	6.2132	0.00398776	-0.03745	0.00695848	-0.589355	-0.0473633	-0.865967	0.792821	0.0521732	-0.596122	0.115547	9.49505	-0.542084	2.77444	0.0350807	-0.017591	-0.0232746	-0.70874	-0.0437012	-0.5896	0.823425	-0.0625383	-0.516729	-0.225945	9.02122	1.38511	4.52256	0.0130034	0.00129279	-0.0114992	-0.817383	-0.379395	-0.720459	0.896995	0.167534	-0.323225	-0.250714	4.90482	4.57661	7.24238	0.0181442	0.0220107	-0.00246911	-0.159424	-0.289062	-0.994385	0.840375	-0.124927	-0.520848	-0.0829433	8.85325	-1.33463	4.21507	-0.0190272	0.0100068	-0.0171515	-0.687988	0.237793	-0.794189	0.956665	-0.152318	-0.237257	0.0728041	5.59339	-3.91152	10.8087	0.0109485	0.0124368	-0.0201317	-0.25415	0.346191	-1.07349	0.676023	0.0918895	-0.729904	0.0423134	9.71523	0.674045	-0.858575	0.0409751	0.0281628	-0.0268937	-1.01001	-0.127441	-0.268311	0.9849	-0.060065	-0.0926179	-0.133365	2.19748	-0.97427	10.7881	0.0041751	0.0247857	-0.00960917	0.166504	0.196533	-1.02686	0.0223542	0.149435	-0.98535	-0.0790894	0.146069	1.72914	-9.03199	0.00341789	0.0061361	-0.0196617	-0.364014	-0.124268	1.02319	0.969239	-0.243521	-0.0193606	-0.0299728	0.562101	-4.90756	9.17297	-0.00530379	0.0117364	0.00749956	0.411133	0.501221	-0.901611	0.019179	-0.109024	-0.98804	-0.107342	0.612765	2.08145	-9.49789	0.00954489	0.0054534	-0.00705579	-0.527344	-0.123535	1.00659	
11	0.891115	0.0187676	-0.453282	-0.0098876	8.51681	0.39324	6.17107	0.0162086	-0.0315009	-0.00225566	-0.591553	-0.0473633	-0.861572	0.793101	0.0520712	-0.595808	0.115288	9.56956	-0.491141	2.74392	-0.0215748	0.010049	-0.0211378	-0.713135	-0.0415039	-0.599121	0.823453	-0.0623504	-0.516714	-0.225929	9.02116	1.30729	4.6019	0.0158966	0.010713	-0.00966963	-0.819336	-0.383545	-0.722412	0.897026	0.167819	-0.323069	-0.250615	4.87935	4.58783	7.17759	0.0213087	0.0236172	-0.00133929	-0.167969	-0.293457	-0.994385	0.840395	-0.124863	-0.520829	-0.0829602	8.83661	-1.21311	4.26188	0.00263385	0.0102575	-0.0181859	-0.689941	0.233398	-0.789551	0.956664	-0.152253	-0.237295	0.0728295	5.55633	-3.9013	10.7768	0.00827803	0.0116605	-0.0144711	-0.25	0.346191	-1.07764	0.676102	0.092039	-0.72982	0.0421585	9.64075	0.678291	-0.684145	0.0180362	0.0199885	-0.0350011	-1.00757	-0.131592	-0.268311	0.984946	-0.0597295	-0.0921716	-0.133486	2.18955	-0.950113	10.825	0.00676358	0.025593	-0.0149994	0.164795	0.185547	-1.01733	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969208	-0.243652	-0.0193435	-0.0299379	0.567963	-4.95827	9.15565	-0.00893191	0.0127237	0.00627103	0.410889	0.507812	-0.904053	0.019214	-0.109096	-0.98804	-0.107263	0.612723	2.07438	-9.48538	0.00884442	0.00763337	-0.00689588	-0.520508	-0.125732	1.00659	
12	0.891029	0.0193893	-0.453427	-0.00978731	8.57334	0.472252	6.21077	0.0236667	-0.00093807	-0.00842104	-0.587158	-0.045166	-0.861572	0.792838	0.0526245	-0.596065	0.115523	9.54226	-0.49599	2.89915	0.0322889	-0.00483711	-0.0253492	-0.713135	-0.0458984	-0.591797	0.823416	-0.0611688	-0.517217	-0.225237	8.97716	1.44731	4.60215	0.0595556	-0.0067205	-0.0119679	-0.810791	-0.381592	-0.713379	0.897083	0.168201	-0.322855	-0.25043	4.8292	4.5777	7.25464	0.0110234	0.0180219	0.0017118	-0.168213	-0.29126	-0.996582	0.840482	-0.124394	-0.520818	-0.0828564	8.83848	-1.3556	4.17003	0.0293694	0.00730465	-0.0214976	-0.687744	0.233398	-0.791992	0.956659	-0.152083	-0.237372	0.0729982	5.56809	-3.92946	10.7938	0.0137322	0.011951	-0.00879353	-0.254395	0.350586	-1.08008	0.676163	0.0923411	-0.729711	0.0424002	9.8228	0.730585	-1.00983	0.0429086	0.034884	-0.0153148	-1.01196	-0.129395	-0.268311	0.984962	-0.0596602	-0.0921616	-0.133407	2.15753	-0.964852	10.7834	0.0110947	0.0180502	-0.0103025	0.164795	0.185547	-1.03149	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969187	-0.243734	-0.0192431	-0.0300142	0.586396	-4.90486	9.16846	-0.00121954	0.017157	0.00149397	0.41333	0.505615	-0.90625	0.0192146	-0.109142	-0.988042	-0.1072	0.614255	2.0719	-9.50759	0.00968492	0.00571522	-0.00582398	-0.527344	-0.125732	1.00659	
13	0.890993	0.0201541	-0.453465	-0.00974766	8.55232	0.475854	6.18854	0.03409	-0.00602137	-0.019082	-0.589355	-0.0473633	-0.857422	0.792844	0.0531693	-0.595949	0.115826	9.55523	-0.509617	2.93214	0.0158365	0.0183629	-0.0223765	-0.710938	-0.0437012	-0.5896	0.823442	-0.0614795	-0.516949	-0.225672	9.09287	1.39194	4.62053	-0.039563	0.0173214	-0.00740558	-0.81958	-0.379395	-0.722656	0.89715	0.168313	-0.322604	-0.250438	4.87093	4.51157	7.19529	0.00585282	0.0158185	-0.000822992	-0.167969	-0.293457	-0.998779	0.840659	-0.123199	-0.520905	-0.0822915	8.90655	-1.0982	4.24476	0.0348044	0.00970863	-0.0195048	-0.687744	0.233398	-0.791992	0.95668	-0.151871	-0.237409	0.0730451	5.62567	-3.9193	10.8055	0.0215065	0.00971417	-0.0124499	-0.256348	0.346191	-1.07568	0.67724	0.0926232	-0.728659	0.0426903	9.82905	0.628761	-0.656328	0.0267394	0.067017	-0.0208609	-1.00732	-0.135986	-0.274414	0.984949	-0.0596505	-0.0920607	-0.133578	2.17531	-0.961625	10.8162	0.00533337	0.0176668	-0.0136075	0.162598	0.189941	-1.02441	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969146	-0.243908	-0.0192211	-0.0299187	0.550026	-4.94496	9.15573	-0.00934414	0.0158418	0.00571298	0.41333	0.505615	-0.901611	0.0193336	-0.109071	-0.988069	-0.106999	0.62665	2.08073	-9.51758	0.00780675	0.00638417	-0.00783406	-0.522705	-0.12793	1.00903	
14	0.89104	0.0210921	-0.45333	-0.00978898	8.50766	0.536146	6.17523	0.0344754	0.00835437	-0.0206281	-0.584961	-0.0429688	-0.861572	0.792996	0.0534131	-0.59569	0.116004	9.4809	-0.493006	2.88224	0.00570198	0.0165134	-0.0196025	-0.706543	-0.0437012	-0.594238	0.823339	-0.0616038	-0.516996	-0.225904	8.99427	1.36907	4.58839	0.0128945	0.000352329	-0.00990892	-0.81958	-0.377197	-0.722656	0.897186	0.168661	-0.322546	-0.250149	4.80945	4.60486	7.26697	0.0101244	0.0132338	0.0115684	-0.168213	-0.29126	-0.992188	0.840531	-0.123908	-0.520877	-0.0827136	8.81268	-1.32908	4.19429	-0.0384389	0.00799378	-0.0108273	-0.689941	0.233398	-0.789551	0.956702	-0.151974	-0.237325	0.0728212	5.53146	-3.94594	10.7948	-0.000101515	0.0171801	-0.014407	-0.249756	0.346191	-1.07349	0.678274	0.0922702	-0.72774	0.0427089	9.65216	0.743636	-0.975119	0.00269216	0.0608668	-0.0104422	-1.00977	-0.131592	-0.268311	0.98496	-0.0595996	-0.0920296	-0.133537	2.12918	-1.01278	10.8583	0.00156272	0.0172673	-0.0135445	0.164795	0.187744	-1.02905	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969157	-0.243853	-0.0193437	-0.0299478	0.5379	-4.89368	9.14537	0.00431601	0.00886275	0.000357433	0.415527	0.505615	-0.908447	0.0192883	-0.109133	-0.988081	-0.106836	0.61722	2.07725	-9.50561	0.00949795	0.00286112	-0.00706577	-0.524902	-0.125732	1.00439	
15	0.891247	0.0219923	-0.452875	-0.00996346	8.50722	0.58397	6.21583	0.0278287	0.0179704	-0.0225029	-0.586914	-0.0517578	-0.865967	0.79327	0.0533694	-0.595316	0.116072	9.50135	-0.503824	2.88424	-0.0113059	0.0407165	-0.0151806	-0.713135	-0.0458984	-0.591797	0.823515	-0.0608607	-0.516871	-0.225749	9.02015	1.39316	4.61852	0.0233462	0.021252	-0.0125029	-0.815186	-0.381592	-0.718018	0.897308	0.16857	-0.322373	-0.249996	4.89167	4.58708	7.15849	0.00719438	0.0156025	0.00303559	-0.168213	-0.29126	-0.992188	0.840718	-0.12386	-0.520616	-0.0825309	8.858	-1.24278	4.16902	0.016331	0.0227772	-0.00924209	-0.685547	0.233398	-0.789551	0.956739	-0.151757	-0.237263	0.0729878	5.55977	-3.85804	10.7362	0.00834005	0.0166344	-0.0125918	-0.251953	0.346191	-1.07129	0.679466	0.0921844	-0.72662	0.0430296	9.72831	0.632514	-0.61237	0.0162801	0.0791669	-0.0127825	-1.00977	-0.131592	-0.276855	0.984903	-0.0600043	-0.0922572	-0.133621	2.22578	-0.920092	10.8539	-0.0171416	0.00550966	-0.0189024	0.162598	0.185547	-1.02441	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969121	-0.243985	-0.0194182	-0.0299792	0.588964	-4.95562	9.17353	-0.00318157	0.0106077	-0.000648819	0.411133	0.501221	-0.903809	0.019217	-0.109186	-0.98808	-0.106802	0.617955	2.07391	-9.52805	0.00526028	0.00430971	-0.00849071	-0.531738	-0.128174	1.00439	
16	0.891578	0.0226634	-0.452187	-0.0101498	8.48065	0.638124	6.2291	0.0191707	0.0294587	-0.0162415	-0.586914	-0.0517578	-0.865967	0.793744	0.052992	-0.594707	0.116124	9.59716	-0.572085	2.83341	-0.0142675	0.0475999	-0.00664919	-0.702393	-0.0415039	-0.592041	0.823622	-0.0609844	-0.516713	-0.225688	9.07764	1.32833	4.50594	-0.00347167	0.00830483	0.00613486	-0.815186	-0.379395	-0.722656	0.897366	0.168553	-0.322236	-0.249975	4.93025	4.53192	7.20939	-0.00683221	0.0115859	0.00400505	-0.163818	-0.286865	-0.996826	0.840805	-0.123562	-0.520574	-0.0823523	8.85982	-1.14069	4.14637	0.00380174	0.00748723	-0.0168426	-0.685547	0.233398	-0.787354	0.956749	-0.1521	-0.236982	0.0730479	5.62197	-3.91037	10.7506	-0.0118124	0.0299627	-0.00712143	-0.249756	0.343994	-1.07349	0.680058	0.0919045	-0.726102	0.0430195	9.78002	0.681591	-0.831925	0.0134612	0.0369748	-0.0115351	-1.00781	-0.129395	-0.276855	0.984875	-0.0602262	-0.0923703	-0.133644	2.24367	-0.990944	10.7997	-0.0116394	0.0057167	-0.0174108	0.162354	0.189941	-1.03149	0.0224709	0.15029	-0.985296	-0.0781015	0.144749	1.72496	-9.03083	0.0172323	0.00737556	-0.0186563	-0.366211	-0.124268	1.02075	0.969104	-0.244058	-0.0193755	-0.029946	0.611644	-4.94679	9.19077	-0.00245527	0.0156157	0.00729579	0.410889	0.505615	-0.894775	0.0192074	-0.109183	-0.988079	-0.106821	0.610127	2.07796	-9.5284	0.00276435	0.00482759	-0.0091327	-0.525146	-0.123535	1.00903	
17	0.891841	0.0230653	-0.451647	-0.01013	8.46355	0.652669	6.20794	0.0160947	0.0189721	-0.00638959	-0.584717	-0.0495605	-0.865967	0.79451	0.0523725	-0.593734	0.116149	9.51565	-0.504688	2.95456	-0.0217805	0.0735415	-0.0109611	-0.70459	-0.0393066	-0.601562	0.823658	-0.0611498	-0.516607	-0.225757	9.03089	1.34396	4.62005	-0.00455763	0.0101332	-0.00176074	-0.808594	-0.383789	-0.720215	0.897408	0.168908	-0.322037	-0.249845	4.86922	4.5839	7.21472	0.0268507	0.0198493	-0.000578554	-0.168213	-0.289062	-0.996826	0.84072	-0.124398	-0.520439	-0.0828195	8.82768	-1.32867	4.19097	-0.0434466	0.010882	-0.0101685	-0.687988	0.237793	-0.787354	0.956793	-0.152404	-0.236616	0.0730234	5.51029	-3.87533	10.8014	-0.00684347	0.0316173	-0.0146899	-0.251953	0.346191	-1.07349	0.680019	0.0917573	-0.72616	0.0429615	9.70631	0.691511	-0.631827	0.0145007	-0.000939934	-0.0136887	-1.00342	-0.131592	-0.278809	0.984875	-0.0602262	-0.0923703	-0.133644	2.24367	-0.990944	10.7997	-0.0116394	0.0057167	-0.0174108	0.162354	0.189941	-1.03149	0.0229643	0.152991	-0.984986	-0.0766049	0.142966	1.70897	-9.02924	0.0102964	0.00702536	-0.0198313	-0.364258	-0.117432	1.02295	0.96911	-0.244055	-0.019168	-0.0299169	0.556825	-4.89425	9.14961	0.000948712	0.0224963	0.00543555	0.41333	0.505615	-0.90625	0.019309	-0.109134	-0.988092	-0.106733	0.610647	2.07208	-9.49383	0.0110993	0.00856001	-0.00593682	-0.522949	-0.121338	1.00195	
18	0.892115	0.0229154	-0.45112	-0.00985012	8.44203	0.574363	6.22883	0.000948004	0.0212385	0.0113579	-0.588867	-0.0539551	-0.865967	0.794702	0.0522559	-0.593458	0.116302	9.4796	-0.537692	2.85666	-0.00356827	0.0416378	-0.00547014	-0.70874	-0.0458984	-0.591797	0.823901	-0.0603042	-0.51656	-0.225202	8.97973	1.3308	4.57748	0.038492	0.0148027	0.000421327	-0.815186	-0.381592	-0.71582	0.897429	0.169199	-0.321879	-0.249772	4.79449	4.54494	7.17775	0.00847029	0.0146158	0.00216954	-0.167969	-0.295654	-0.994385	0.840723	-0.124813	-0.520297	-0.0830483	8.88551	-1.20695	4.23284	-0.0148584	0.0132554	-0.0141937	-0.685791	0.237793	-0.784912	0.956822	-0.152961	-0.23618	0.0728962	5.55935	-3.9581	10.7744	-0.0176094	0.0342928	-0.0135534	-0.252197	0.348389	-1.07349	0.679881	0.091647	-0.726314	0.0427864	9.82274	0.678331	-0.743996	0.00863093	0.00351287	-0.0152205	-1.00342	-0.127197	-0.279053	0.984935	-0.0592901	-0.0914694	-0.134246	2.19252	-0.980538	10.8468	0.0130358	0.0202856	-0.0129873	0.164551	0.189941	-1.02686	0.0229106	0.153088	-0.984998	-0.0762763	0.136698	1.7069	-9.03269	0.0177592	0.00568862	-0.0197552	-0.37085	-0.126465	1.02319	0.969111	-0.244052	-0.0190948	-0.0299782	0.569023	-4.94126	9.14193	0.00214227	0.0183407	-0.000205377	0.413574	0.494629	-0.906006	0.0193799	-0.109153	-0.988104	-0.106587	0.619329	2.07989	-9.51199	0.0167026	0.0104458	-0.00799649	-0.529297	-0.128174	1.00439	
19	0.892294	0.0227541	-0.450775	-0.00975477	8.43184	0.608885	6.25366	-0.00914553	0.00880072	0.00659147	-0.580078	-0.0539551	-0.861572	0.795296	0.0518029	-0.592698	0.116317	9.52233	-0.517712	2.94655	-0.0215776	0.048971	-0.0120614	-0.70459	-0.0415039	-0.599121	0.82394	-0.0599881	-0.516563	-0.225138	9.06142	1.48872	4.62421	-0.0115371	0.00574842	-0.00783284	-0.810791	-0.379395	-0.722656	0.897524	0.169328	-0.32163	-0.249667	4.88392	4.62395	7.24488	0.00374002	0.0199876	0.00166187	-0.165771	-0.293457	-0.994385	0.840733	-0.125343	-0.520136	-0.0831591	8.86689	-1.32195	4.21241	-0.0165069	0.0101819	-0.00392122	-0.687988	0.242188	-0.784912	0.956862	-0.15332	-0.235813	0.0728047	5.55628	-3.92509	10.8045	-0.00771578	0.031699	-0.0145704	-0.247803	0.350586	-1.07568	0.680391	0.0911781	-0.725906	0.0426018	9.74689	0.692601	-0.757694	-0.00652699	0.0565737	-0.0113198	-1.00317	-0.133789	-0.281006	0.98495	-0.0591139	-0.091419	-0.134245	2.21166	-0.949587	10.9061	0.008646	0.0216557	-0.0166856	0.1604	0.189941	-1.02441	0.0228247	0.152792	-0.985051	-0.0762134	0.151183	1.70424	-9.04391	0.0159052	0.00357911	-0.0192268	-0.364014	-0.121826	1.01855	0.969148	-0.243922	-0.018979	-0.0299036	0.552034	-4.91759	9.15158	0.0064345	0.0163013	0.00763108	0.408691	0.505615	-0.903809	0.0194179	-0.109194	-0.98812	-0.106386	0.641032	2.04711	-9.51684	0.00895762	0.00592563	-0.00842916	-0.525146	-0.121338	1.00879	
20	0.892366	0.0224999	-0.450645	-0.00975379	8.46069	0.58847	6.26811	-0.0180258	0.00788096	0.00904314	-0.584473	-0.0539551	-0.86377	0.795597	0.0513554	-0.592339	0.11629	9.46997	-0.52985	2.98389	-0.0182212	0.030122	-0.0104331	-0.697754	-0.0458984	-0.601318	0.823917	-0.0604729	-0.516424	-0.225413	9.07652	1.35632	4.63229	-0.0401847	0.00593292	3.55862e-05	-0.812988	-0.381592	-0.722656	0.897547	0.16941	-0.32151	-0.249681	4.85254	4.62417	7.21169	0.0050706	0.0169055	-0.00317986	-0.166016	-0.29126	-0.994385	0.840733	-0.125343	-0.520136	-0.0831591	8.86689	-1.32195	4.21241	-0.0165069	0.0101819	-0.00392122	-0.687988	0.242188	-0.784912	0.956871	-0.153561	-0.235651	0.0727045	5.54783	-3.90647	10.7984	-0.0156197	0.0297035	-0.014863	-0.247803	0.350586	-1.07788	0.680754	0.0909544	-0.725596	0.0425615	9.74464	0.6738	-0.647383	-3.01185e-05	0.0503441	-0.00903569	-1.00781	-0.127197	-0.279053	0.98495	-0.0592588	-0.0912796	-0.134273	2.19559	-0.963824	10.8401	-0.00763251	0.0269054	-0.0154079	0.166504	0.194336	-1.02466	0.0227472	0.152646	-0.985083	-0.076116	0.13694	1.68791	-9.02038	0.0173166	0.00464173	-0.0170392	-0.361572	-0.124268	1.02319	0.969131	-0.24399	-0.0189336	-0.0299249	0.57389	-4.93028	9.15348	-0.00378183	0.0163853	0.00301267	0.415283	0.507812	-0.904053	0.0194471	-0.109251	-0.988113	-0.106387	0.62005	2.06325	-9.5092	0.00439601	0.00836986	-0.00878537	-0.529541	-0.128174	1.00903	
21	0.892478	0.0219261	-0.450451	-0.0097727	8.42457	0.555252	6.26204	-0.0231372	0.00469788	0.00976494	-0.58252	-0.0495605	-0.865967	0.795706	0.0511599	-0.592199	0.116339	9.50268	-0.546638	2.97675	-0.0134231	0.0252194	-0.0135481	-0.706787	-0.0393066	-0.599121	0.823995	-0.0606526	-0.516222	-0.225538	9.02772	1.3485	4.61909	-0.00865198	0.009387	-0.000946046	-0.810791	-0.381592	-0.724854	0.897611	0.169243	-0.321377	-0.249736	4.82548	4.49955	7.22525	-0.000239339	0.0094196	0.00242153	-0.163818	-0.29126	-1.00317	0.840961	-0.12494	-0.51988	-0.0830666	8.90458	-1.20092	4.28903	0.0058612	0.0182278	-0.0187359	-0.692139	0.235596	-0.794189	0.956911	-0.153539	-0.23546	0.072842	5.55347	-3.99809	10.8097	0.0211381	0.0161092	-0.00566991	-0.247803	0.350586	-1.07568	0.681866	0.0904522	-0.72462	0.0424762	9.7605	0.688842	-0.745407	-0.000699974	0.085438	-0.0085225	-1.00122	-0.131592	-0.287354	0.98495	-0.0592588	-0.0912796	-0.134273	2.19559	-0.963824	10.8401	-0.00763251	0.0269054	-0.0154079	0.166504	0.194336	-1.02466	0.0227894	0.152793	-0.985065	-0.0760368	0.135127	1.68878	-9.01659	0.00724981	0.00796522	-0.0183448	-0.366455	-0.119629	1.01855	0.969152	-0.243922	-0.0187404	-0.0299165	0.550214	-4.96177	9.17871	0.00662742	0.0178909	0.00650933	0.417725	0.505615	-0.903809	0.0195053	-0.109283	-0.988111	-0.106363	0.60818	2.05474	-9.51388	0.00878297	0.00750157	-0.00750098	-0.522949	-0.123535	1.00903	
22	0.892523	0.0212247	-0.450395	-0.00980694	8.45748	0.535464	6.27318	-0.0258561	-0.00262617	0.0117407	-0.58252	-0.0495605	-0.86377	0.795778	0.0510459	-0.592124	0.116277	9.50482	-0.497455	3.00645	-0.0160933	0.0231981	-0.0177397	-0.700195	-0.0437012	-0.60376	0.824025	-0.0607823	-0.516191	-0.225467	9.02575	1.35017	4.6071	0.0022725	0.00700303	0.00804924	-0.812988	-0.379395	-0.718018	0.897642	0.169369	-0.321202	-0.249766	4.82037	4.58355	7.24264	0.00491629	0.0121174	-0.00448984	-0.166016	-0.29126	-0.994385	0.841152	-0.12498	-0.519557	-0.0830841	8.8155	-1.35643	4.2239	0.00524134	0.0195914	-0.00875913	-0.683594	0.23999	-0.791992	0.95695	-0.15303	-0.235487	0.0733068	5.52341	-3.82701	10.8433	0.0159544	0.0118213	-0.0093927	-0.254395	0.350586	-1.08008	0.683108	0.0896558	-0.72356	0.0422656	9.76821	0.668977	-0.638868	-0.0166557	0.080243	-0.00372942	-1.00342	-0.129395	-0.289551	0.984961	-0.0588912	-0.0908169	-0.134666	2.16891	-0.99037	10.8364	0.00900264	0.0196728	-0.0152317	0.17334	0.189941	-1.02905	0.0227313	0.152553	-0.985101	-0.0760703	0.147689	1.69038	-9.01602	0.00664855	0.00643538	-0.0185126	-0.364258	-0.119629	1.01636	0.969153	-0.243924	-0.0185961	-0.0299507	0.543588	-4.89015	9.16457	-0.00228114	0.0192487	0.000263066	0.419922	0.503418	-0.901611	0.019544	-0.109324	-0.988114	-0.106286	0.618232	2.06791	-9.50135	0.0111027	0.00856168	-0.00593036	-0.529541	-0.123535	1.00439	
23	0.892567	0.0205234	-0.450339	-0.00986615	8.4631	0.491647	6.28131	-0.0239105	0.000121484	0.00942767	-0.580566	-0.045166	-0.86377	0.79622	0.0506661	-0.5917	0.115578	9.49292	-0.549532	2.98038	-0.0207975	0.0206049	-0.0168057	-0.693848	-0.0371094	-0.601562	0.824193	-0.0605079	-0.516061	-0.225226	9.03006	1.46268	4.6151	0.0137564	0.0144795	-0.00744076	-0.815186	-0.381592	-0.727051	0.897662	0.169348	-0.321217	-0.249687	4.83245	4.5626	7.21326	-0.00189043	0.00568593	0.00795168	-0.163818	-0.286865	-0.992432	0.841429	-0.124041	-0.519414	-0.0825892	8.84599	-1.20316	4.24561	0.0389533	0.0192698	-0.0181158	-0.687988	0.23999	-0.796387	0.956975	-0.153083	-0.235316	0.0734288	5.53567	-3.98635	10.7511	-0.000552822	0.0224825	-0.00651413	-0.245605	0.343994	-1.07764	0.684288	0.0888836	-0.722549	0.0421015	9.75883	0.655681	-0.58704	-0.0161746	0.0696754	-0.00317377	-1.00366	-0.127197	-0.293945	0.984969	-0.0585345	-0.0906882	-0.134856	2.15566	-0.978187	10.8244	0.0114563	0.0129345	-0.018417	0.166992	0.185547	-1.02441	0.0227099	0.152327	-0.985129	-0.0761663	0.132762	1.68685	-9.0268	0.00265354	0.00914382	-0.0192488	-0.361816	-0.121826	1.02295	0.969142	-0.243969	-0.0185263	-0.0300038	0.570142	-4.98279	9.16824	0.00385756	0.0136954	0.0016536	0.417725	0.505615	-0.903809	0.0196723	-0.109301	-0.988133	-0.106106	0.620628	2.07828	-9.52012	0.012092	0.00722283	-0.00500045	-0.524902	-0.125732	1.00439	
24	0.892654	0.0201006	-0.450186	-0.00986282	8.44399	0.464613	6.27271	-0.0103293	0.00337493	0.00647266	-0.589355	-0.045166	-0.865967	0.796266	0.0505164	-0.59164	0.11563	9.50296	-0.471571	3.06122	-0.00847433	0.0166481	-0.0139151	-0.702393	-0.0415039	-0.60376	0.824137	-0.0607983	-0.515951	-0.225605	9.02454	1.35542	4.60739	-0.0214319	0.00487045	-0.00443961	-0.810791	-0.383789	-0.724854	0.897708	0.169445	-0.321181	-0.249505	4.84698	4.63629	7.20276	0.00944561	0.0116391	0.0073137	-0.163818	-0.29126	-0.996582	0.841387	-0.124361	-0.519393	-0.0826594	8.84011	-1.27464	4.2387	-0.027655	0.00336365	-0.00470458	-0.683594	0.23999	-0.784912	0.957038	-0.15252	-0.235248	0.0739854	5.50163	-3.87114	10.8213	0.0418177	0.00998084	-0.00980344	-0.24585	0.350586	-1.07788	0.685374	0.0881047	-0.72162	0.042009	9.83483	0.70963	-0.624331	-0.00351974	0.0730603	-0.00241788	-1.00366	-0.125	-0.291748	0.984972	-0.0583921	-0.0907242	-0.134867	2.19307	-0.926327	10.8853	0.00897893	0.0187885	-0.0156483	0.1604	0.189941	-1.02222	0.022681	0.152113	-0.985151	-0.0763263	0.144226	1.69778	-9.04286	0.00438168	0.00677485	-0.0187345	-0.368652	-0.126465	1.02759	0.969225	-0.243656	-0.0182798	-0.0300109	0.536606	-4.88419	9.17619	0.0138001	0.0231964	0.00502913	0.419922	0.503418	-0.903809	0.0197488	-0.109367	-0.988147	-0.105896	0.608433	2.04553	-9.51659	0.0100019	0.0071761	-0.00748126	-0.522705	-0.12793	1.01123	
