40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.889673	0.0185754	-0.45528	-0.0292706	8.55192	0.365659	6.27227	-0.0122647	-0.0107773	0.00993454	-0.584473	-0.0517578	-0.872314	0.815729	0.0452343	-0.561033	0.133351	9.25824	-0.693049	3.54104	-0.0178295	0.0258085	-0.0185506	-0.656982	-0.0373535	-0.644043	0.838315	-0.0548145	-0.490956	-0.230621	8.87873	1.33568	5.05221	0.0576586	-0.0210946	0.0247213	-0.768066	-0.384521	-0.768311	0.896506	0.13758	-0.352064	-0.231083	5.63064	4.00742	6.86094	0.0324398	0.0407383	-0.0210212	-0.250244	-0.250244	-0.986328	0.857644	-0.118806	-0.49754	-0.0527732	8.60517	-1.5062	4.67262	0.0162395	-0.00910917	-0.0205846	-0.635742	0.238037	-0.828369	0.958628	-0.12341	-0.256505	-0.00253448	6.15739	-3.42476	10.6651	0.0130989	0.0313016	-0.0053238	-0.322754	0.2854	-1.07153	0.690535	0.0864385	-0.716771	0.0439248	9.90211	0.51508	-0.548481	0.00114017	0.0144881	-0.032897	-0.99292	-0.122803	-0.313232	0.982338	-0.0255821	-0.0862338	-0.164077	2.42113	-1.09126	10.7396	0.0332603	0.0183228	-0.0114983	0.148926	0.200684	-1.0293	0.019259	0.150185	-0.98582	-0.0723425	0.123203	1.68208	-9.05818	-0.00848374	0.00536566	-0.0216156	-0.361816	-0.119629	1.02295	0.966554	-0.254723	-0.0215015	-0.0206813	0.766735	-5.09033	9.03937	0.00660884	0.0135975	0.00897951	0.398926	0.525146	-0.899902	0.00654022	-0.168169	-0.97934	-0.112114	0.570994	2.3468	-9.48973	-0.0171215	0.00540471	-0.0143843	-0.512451	-0.154541	0.993408	
50	0.889698	0.0185611	-0.455242	-0.0291182	8.46257	0.351803	6.26162	0.00410805	-0.00189999	0.00666	-0.58252	-0.0517578	-0.86792	0.815675	0.0450888	-0.561158	0.133199	9.3475	-0.678738	3.56055	-0.014548	0.00413367	-0.0187536	-0.665527	-0.0373535	-0.651123	0.838059	-0.053525	-0.492092	-0.22943	8.81384	1.61426	5.07415	0.086545	-0.0318161	0.0138139	-0.770264	-0.382324	-0.763672	0.896433	0.139884	-0.351568	-0.230739	5.52323	4.10852	7.09137	0.0953635	0.0503142	-0.0232541	-0.247559	-0.256836	-0.990723	0.857226	-0.118554	-0.498259	-0.0533555	8.67379	-1.31284	4.72293	-0.0216399	-0.023482	-0.0498094	-0.64209	0.23584	-0.828369	0.958691	-0.123009	-0.256469	-0.00212828	6.13183	-3.25209	10.6584	0.0393555	0.0191275	-0.00772755	-0.322998	0.287598	-1.07373	0.691041	0.0864837	-0.71627	0.0440555	9.91966	0.565212	-0.404296	0.0134976	0.0667742	-0.0206486	-0.99292	-0.122803	-0.313232	0.982383	-0.0247193	-0.0864098	-0.163847	2.25306	-1.03229	10.8191	0.0421786	0.0287604	-0.00526087	0.146729	0.202881	-1.02466	0.0192162	0.150204	-0.985815	-0.0723782	0.122475	1.68629	-9.027	0.00130424	0.0100991	-0.0218967	-0.361816	-0.121826	1.02075	0.966597	-0.254558	-0.0215617	-0.0206327	0.722009	-5.09726	9.09728	0.0155599	0.00692953	0.00895066	0.401367	0.520752	-0.9021	0.00646122	-0.168345	-0.979299	-0.112214	0.569415	2.33956	-9.4634	-0.00659197	0.00805103	-0.0143497	-0.519287	-0.154541	1.00269	
51	0.889682	0.0190678	-0.45529	-0.0285248	8.3615	0.406221	6.22507	0.0316319	-0.0118232	0.00640793	-0.575684	-0.0515137	-0.86792	0.815449	0.0455138	-0.561438	0.133259	9.30197	-0.626486	3.52601	0.00852448	-0.0106956	-0.0250344	-0.659424	-0.0307617	-0.646729	0.838018	-0.0534419	-0.49233	-0.229085	8.78507	1.66598	5.12041	0.0293688	-0.0128719	0.0138178	-0.767822	-0.388916	-0.765869	0.896396	0.141574	-0.351323	-0.230223	5.35602	4.1787	7.09385	0.0581764	0.029538	0.0018885	-0.243408	-0.252441	-0.990723	0.856861	-0.118643	-0.498771	-0.0542263	8.67868	-1.63366	4.63397	-0.00611478	-0.0119424	-0.0455042	-0.639893	0.238037	-0.82373	0.958668	-0.123178	-0.25648	-0.00130097	6.03081	-3.29969	10.7678	-0.0105724	0.0117348	-0.00215257	-0.320557	0.281006	-1.07349	0.692193	0.0856786	-0.715286	0.0435129	9.82631	0.581525	-0.445156	-0.0318754	0.0736592	-0.0133989	-0.988525	-0.127197	-0.319336	0.982428	-0.0238815	-0.0865022	-0.163655	2.20486	-1.06848	10.8845	0.0488096	0.0117592	-0.00913975	0.146973	0.196289	-1.02686	0.0193918	0.150657	-0.985681	-0.0732081	0.151733	1.72809	-9.06696	-0.00800615	0.00765287	-0.0234018	-0.364014	-0.121826	1.02295	0.96665	-0.254331	-0.021623	-0.0208641	0.638885	-4.97934	8.9668	0.00136075	0.015505	-0.00742684	0.39917	0.522949	-0.897461	0.00667208	-0.168198	-0.979393	-0.111602	0.572828	2.32554	-9.40777	0.0250142	0.00178295	-0.00686123	-0.521729	-0.152344	1.00024	
52	0.889365	0.0194853	-0.455927	-0.027927	8.51057	0.466657	6.25998	0.0238908	-0.0371898	0.0115557	-0.58252	-0.0517578	-0.86792	0.815334	0.0455494	-0.561694	0.132874	9.3869	-0.608675	3.5273	-0.0181414	0.0179766	-0.0283101	-0.65918	-0.0373535	-0.646484	0.837835	-0.0532418	-0.492411	-0.229626	8.76727	1.72871	5.13719	0.013879	-0.00126861	-0.0142754	-0.776367	-0.390869	-0.76123	0.896434	0.141996	-0.350904	-0.230457	5.51703	4.30876	6.92901	-0.00614836	0.0196112	-0.0164357	-0.245361	-0.26123	-0.988281	0.857112	-0.116804	-0.498815	-0.0538424	8.63806	-1.4548	4.57869	0.0886588	0.0224694	-0.0324106	-0.639893	0.233643	-0.821533	0.958682	-0.123004	-0.25651	-0.000846536	6.11386	-3.31325	10.6419	0.00595572	0.0154349	-0.0169648	-0.322754	0.2854	-1.07153	0.693827	0.0852329	-0.713752	0.0435482	9.8074	0.583195	-0.135456	-0.0350567	0.0981827	-0.0184238	-0.995361	-0.120605	-0.31958	0.982384	-0.0237693	-0.0868189	-0.163763	2.32659	-0.890507	10.9836	0.0189293	7.36348e-05	-0.0248532	0.14917	0.198486	-1.02686	0.0193918	0.150657	-0.985681	-0.0732081	0.151733	1.72809	-9.06696	-0.00800615	0.00765287	-0.0234018	-0.364014	-0.121826	1.02295	0.966553	-0.254663	-0.0219003	-0.0210447	0.745256	-5.25757	9.11748	-0.0128406	-0.0027356	-0.00377317	0.403564	0.522949	-0.899658	0.00663308	-0.168127	-0.979418	-0.111489	0.558171	2.31157	-9.46634	0.00927138	0.000326373	-0.0114589	-0.521484	-0.154541	1.00024	
53	0.88904	0.0198979	-0.456562	-0.0276184	8.4992	0.472899	6.2127	0.0232163	-0.0311463	-0.0074853	-0.589111	-0.0495605	-0.86377	0.815296	0.0456767	-0.56178	0.132703	9.33933	-0.662152	3.52534	-0.00463133	0.0073532	-0.0246748	-0.65918	-0.0351562	-0.646484	0.837734	-0.0529025	-0.492588	-0.229695	8.86597	1.54152	5.05611	0.00454504	-0.00204857	-0.0103053	-0.772217	-0.388672	-0.759033	0.896438	0.141845	-0.350813	-0.23067	5.57	4.06002	7.04049	0.00917723	0.0101366	-0.000330586	-0.243164	-0.256836	-0.990723	0.857254	-0.116208	-0.498687	-0.0540579	8.66416	-1.25998	4.56209	-0.0252825	0.0132635	-0.0321902	-0.641846	0.231445	-0.82373	0.958657	-0.123264	-0.256482	-0.000224673	6.12997	-3.47857	10.5621	0.00792229	0.0186599	-0.00722877	-0.318359	0.281006	-1.07129	0.69493	0.0847291	-0.712736	0.0435931	9.90137	0.568759	-0.375757	0.0161549	0.0651901	-0.0082645	-0.989014	-0.116211	-0.323975	0.982384	-0.0237693	-0.0868189	-0.163763	2.32659	-0.890507	10.9836	0.0189293	7.36348e-05	-0.0248532	0.14917	0.198486	-1.02686	0.0193348	0.151372	-0.985602	-0.0728087	0.132703	1.71484	-9.03586	0.00910495	0.00407073	-0.0191763	-0.364258	-0.11499	1.02075	0.966599	-0.254473	-0.0219786	-0.0211256	0.764505	-5.06675	9.05009	0.0179781	0.00985616	0.000157618	0.398926	0.527344	-0.899902	0.00670522	-0.167864	-0.979473	-0.111396	0.552961	2.32749	-9.46758	0.00403586	0.00401628	-0.00993381	-0.519287	-0.152344	1.00024	
54	0.888785	0.0204056	-0.45703	-0.027723	8.48568	0.480762	6.19165	0.0200178	-0.023171	-0.0175282	-0.591309	-0.0517578	-0.861572	0.815274	0.0457029	-0.561855	0.132511	9.31629	-0.629937	3.53701	-0.0114153	0.013182	-0.0216345	-0.663574	-0.0351562	-0.646484	0.837611	-0.0531986	-0.492735	-0.229761	8.87185	1.39494	5.05921	-0.0172668	-0.00206369	0.0071675	-0.77002	-0.386719	-0.770508	0.896463	0.142167	-0.350575	-0.230738	5.54382	4.17762	6.97357	0.00461279	0.0165376	-0.00687257	-0.243408	-0.254639	-0.995117	0.85673	-0.117847	-0.499098	-0.0550105	8.56561	-1.52246	4.56538	-0.0704832	-0.0187128	-0.0132853	-0.64209	0.233643	-0.82373	0.958719	-0.123343	-0.256213	0.000124301	6.06323	-3.24626	10.6521	-0.0230039	0.0319665	-0.0162331	-0.318359	0.283203	-1.07568	0.696086	0.0841748	-0.711692	0.043279	9.77315	0.51227	-0.281936	-0.0273752	0.0844422	-0.0165651	-0.984619	-0.118408	-0.328125	0.982258	-0.0240283	-0.0864605	-0.164669	2.36243	-1.02749	10.7718	0.000799517	0.0289285	-0.0166025	0.149414	0.194092	-1.02905	0.0192676	0.151283	-0.985632	-0.0726103	0.137077	1.7115	-9.04321	0.0126759	0.00561602	-0.0174278	-0.368652	-0.126465	1.02319	0.966641	-0.254317	-0.021979	-0.0211001	0.675239	-5.08531	9.02604	0.00344812	0.0107513	0.00587431	0.39917	0.522949	-0.9021	0.0067461	-0.167813	-0.979482	-0.111388	0.549957	2.33691	-9.45646	0.00169297	0.0101432	-0.0110423	-0.521729	-0.152344	1.00269	
55	0.888645	0.0210809	-0.457277	-0.0276521	8.45826	0.485462	6.18222	0.0296106	-0.00976804	-0.0143498	-0.584717	-0.0517578	-0.865967	0.815117	0.045584	-0.562079	0.132567	9.27087	-0.637862	3.44468	-0.0111634	-0.0029975	-0.00790961	-0.661377	-0.0373535	-0.644043	0.837561	-0.0523187	-0.493252	-0.229033	8.76395	1.66416	5.06134	0.0825242	-0.00697727	0.0117252	-0.77417	-0.393066	-0.756592	0.89643	0.142402	-0.350522	-0.230801	5.43378	4.035	7.0112	0.0223714	0.0075484	0.00144305	-0.240723	-0.26123	-0.988281	0.856422	-0.118068	-0.499522	-0.055494	8.60665	-1.32408	4.6699	-0.00835209	-0.00903269	-0.0358306	-0.637451	0.231445	-0.819336	0.95881	-0.123697	-0.255698	0.000636055	6.04577	-3.36215	10.6712	0.00233088	0.0358507	0.00240572	-0.318359	0.283203	-1.07373	0.696967	0.0836659	-0.710884	0.0433686	9.8217	0.532069	-0.263109	-0.0118548	0.0409928	-0.00868048	-0.990967	-0.120605	-0.332275	0.982258	-0.0240283	-0.0864605	-0.164669	2.36243	-1.02749	10.7718	0.000799517	0.0289285	-0.0166025	0.149414	0.194092	-1.02905	0.0193295	0.151601	-0.985575	-0.0727025	0.125395	1.69206	-9.01185	0.00111387	0.00659217	-0.0204058	-0.359375	-0.126465	1.01636	0.966686	-0.254128	-0.0220115	-0.0212861	0.734614	-5.14762	9.04159	0.00813645	0.014417	-0.0034843	0.401367	0.522949	-0.899902	0.00685316	-0.167597	-0.97951	-0.111461	0.57483	2.32076	-9.47556	-0.00560713	0.00544393	-0.00798374	-0.521729	-0.152344	1.00488	
56	0.888596	0.0217872	-0.457364	-0.0272257	8.50424	0.564395	6.20837	0.0326438	-0.00347435	0.00237072	-0.582031	-0.0581055	-0.863525	0.814996	0.0456167	-0.562223	0.132686	9.31363	-0.626789	3.49015	-0.00575029	0.0011142	-0.00927639	-0.665771	-0.032959	-0.646484	0.837601	-0.0526566	-0.493215	-0.228892	8.81795	1.59581	5.03449	-0.0430005	0.00285844	0.00849094	-0.774414	-0.388672	-0.754395	0.896426	0.142768	-0.350295	-0.230934	5.51604	4.24611	7.01495	0.00399985	0.0200373	-0.0132965	-0.240967	-0.256836	-0.995117	0.856262	-0.118234	-0.499695	-0.0560418	8.67198	-1.54573	4.55167	-0.017586	0.00445038	-0.0247153	-0.644287	0.23584	-0.82373	0.958823	-0.124107	-0.25545	0.00138369	6.06352	-3.33013	10.6723	-0.0055452	0.0215115	0.00395563	-0.318359	0.283203	-1.07373	0.697725	0.0832576	-0.710184	0.0434301	9.73301	0.615914	-0.110436	-0.0045775	0.0403	-0.0102039	-0.989014	-0.114014	-0.334717	0.982272	-0.0231589	-0.0857775	-0.165071	2.30125	-1.03787	10.801	0.0150494	0.0219487	-0.0140229	0.151367	0.196289	-1.0293	0.0193295	0.151601	-0.985575	-0.0727025	0.125395	1.69206	-9.01185	0.00111387	0.00659217	-0.0204058	-0.359375	-0.126465	1.01636	0.966794	-0.25372	-0.0219344	-0.0213086	0.682006	-5.07204	9.09232	0.0192963	0.0150783	0.00257621	0.396973	0.520752	-0.9021	0.00685316	-0.167597	-0.97951	-0.111461	0.57483	2.32076	-9.47556	-0.00560713	0.00544393	-0.00798374	-0.521729	-0.152344	1.00488	
57	0.888582	0.0222311	-0.457397	-0.0267347	8.47823	0.599462	6.23715	0.0212588	-0.0096246	0.00677831	-0.586426	-0.0625	-0.863525	0.814435	0.0458726	-0.563013	0.132695	9.40901	-0.701279	3.55432	-0.00169393	-0.0236724	-0.0218421	-0.656982	-0.0373535	-0.639404	0.837694	-0.05308	-0.493288	-0.228295	8.81107	1.62217	5.02969	0.00340014	-0.00399133	0.00829034	-0.776611	-0.386475	-0.763672	0.896454	0.14263	-0.35019	-0.231071	5.46409	4.1421	7.00349	0.00470469	0.00737313	0.00487617	-0.240967	-0.259033	-0.990723	0.856095	-0.116948	-0.500381	-0.0551625	8.67091	-1.53185	4.59171	0.0763061	-0.0289698	-0.0128884	-0.639648	0.231445	-0.819336	0.958855	-0.124666	-0.255054	0.00146424	6.05009	-3.39337	10.67	-0.02253	0.0248144	-0.00619341	-0.316406	0.287598	-1.06934	0.697997	0.082364	-0.710047	0.0430023	9.98514	0.579237	-0.436731	-0.0284783	0.0446529	-0.000144078	-0.993408	-0.116211	-0.33252	0.982267	-0.0228752	-0.0861609	-0.164941	2.29893	-1.02726	10.834	0.0294063	-0.00178822	-0.016339	0.149414	0.191895	-1.02222	0.0196785	0.15252	-0.98533	-0.0739914	0.122963	1.72828	-9.0323	-0.0261623	0.00914042	-0.0230158	-0.361572	-0.126465	1.01855	0.966859	-0.253453	-0.0219272	-0.0215473	0.725911	-5.03387	9.07692	0.0152205	0.0185421	-0.00345784	0.398926	0.525146	-0.9021	0.00672078	-0.167087	-0.979527	-0.112089	0.57137	2.34345	-9.43867	-0.0111034	0.00302092	-0.00707452	-0.521484	-0.154541	1.00269	
58	0.888536	0.0223318	-0.457496	-0.026488	8.44022	0.554702	6.24948	0.0110619	-0.0125606	0.00692988	-0.58667	-0.0539551	-0.859375	0.814248	0.0456092	-0.563348	0.132509	9.42872	-0.684844	3.39464	-0.0411218	-0.0137104	-0.0145528	-0.663574	-0.0351562	-0.641846	0.837609	-0.0532518	-0.49336	-0.228411	8.79686	1.65841	5.0405	-0.0100048	-0.00664208	-0.00699567	-0.772217	-0.382324	-0.756836	0.896478	0.142819	-0.350074	-0.231039	5.56184	4.23133	7.07241	0.0154857	0.0189223	-0.000810606	-0.236572	-0.259033	-0.990723	0.856022	-0.11614	-0.500762	-0.0545537	8.74115	-1.38268	4.54637	0.0779924	-0.0232474	-0.0101772	-0.64624	0.233643	-0.830566	0.958856	-0.124749	-0.255009	0.00157706	6.0866	-3.43917	10.6071	-0.00412202	0.0209566	-0.0173228	-0.318604	0.2854	-1.07788	0.698971	0.0816559	-0.709185	0.0427642	9.79228	0.599191	-0.21989	-0.0466992	0.116219	-0.0022605	-0.993408	-0.114014	-0.330322	0.982251	-0.0227169	-0.0863826	-0.164941	2.3411	-0.918884	10.9176	0.0190929	0.00530155	-0.0216019	0.149414	0.194092	-1.02441	0.0196748	0.15255	-0.985306	-0.0742546	0.129201	1.73711	-9.0238	-0.0149909	0.00914282	-0.0219274	-0.36377	-0.128662	1.0188	0.966894	-0.253318	-0.0219472	-0.0215361	0.712642	-5.02193	9.08338	0.0134009	0.0104228	0.00711802	0.401367	0.520752	-0.9021	0.00672889	-0.167013	-0.979533	-0.112144	0.551968	2.34701	-9.41693	-0.00373241	0.00675109	-0.00792958	-0.519287	-0.156738	1.00269	
59	0.888436	0.0223458	-0.457698	-0.0263635	8.42141	0.533986	6.21271	0.00973848	-0.0216866	0.0041717	-0.584229	-0.0583496	-0.861572	0.813874	0.0450603	-0.56403	0.132093	9.28643	-0.672175	3.50855	-0.0235054	-0.0411413	-0.016891	-0.666016	-0.0285645	-0.644287	0.837528	-0.053524	-0.493508	-0.228323	8.86091	1.47938	5.05	-0.0175451	-0.0142621	0.00285385	-0.776611	-0.38208	-0.756836	0.896441	0.143032	-0.349912	-0.231294	5.44184	4.23067	6.95443	-0.000728034	0.00448832	-0.0122204	-0.240967	-0.256836	-0.99292	0.855838	-0.115958	-0.501136	-0.0543938	8.56331	-1.3611	4.52269	-0.0139008	-0.0115224	-0.0141997	-0.641846	0.229248	-0.82373	0.958897	-0.124949	-0.254756	0.00185104	6.06762	-3.24224	10.6484	-0.0206619	0.0345362	-0.0224195	-0.316406	0.287598	-1.07373	0.700201	0.0799587	-0.708246	0.0413851	9.9414	0.594708	-0.238835	-0.0659148	0.0668779	-0.0144475	-0.982666	-0.116211	-0.341064	0.98227	-0.022734	-0.0863131	-0.164861	2.30667	-0.913221	10.8069	0.00450185	0.0259268	-0.00877537	0.151367	0.194092	-1.02686	0.0195695	0.152606	-0.985294	-0.0743315	0.121913	1.77833	-9.05765	0.0187265	0.00970696	-0.0186357	-0.366211	-0.128662	1.01855	0.966956	-0.253081	-0.0218562	-0.0216573	0.735351	-5.00907	9.13693	0.00809583	0.022792	-0.00273954	0.39917	0.520752	-0.9021	0.00677072	-0.166919	-0.979568	-0.111977	0.571486	2.32789	-9.44496	0.00868303	0.00732723	-0.0078807	-0.521484	-0.158936	1.00732	
60	0.888286	0.0219071	-0.458076	-0.0251735	8.46021	0.472919	6.22831	0.00560943	-0.0123568	0.0391632	-0.584473	-0.0561523	-0.859375	0.813387	0.0450804	-0.564768	0.131934	9.37785	-0.681899	3.47624	-0.0167739	-0.00113124	-0.0215925	-0.665771	-0.032959	-0.637207	0.837389	-0.0542238	-0.493886	-0.227853	8.81921	1.61391	5.07038	-0.0629846	-0.00469202	0.0103272	-0.776611	-0.380127	-0.75708	0.896213	0.143259	-0.349882	-0.232082	5.48422	4.1192	7.00288	0.00731744	0.000232992	-0.0351702	-0.247559	-0.259033	-0.990723	0.855568	-0.116201	-0.50146	-0.0551233	8.77781	-1.24465	4.58276	-0.0321274	0.00177083	-0.0499098	-0.64624	0.231445	-0.821533	0.959028	-0.125292	-0.254094	0.00202612	6.11553	-3.39149	10.684	-0.000380856	0.041859	-0.0177237	-0.318604	0.287598	-1.07373	0.703866	0.0795645	-0.704644	0.0414614	9.77937	0.556725	0.22532	-0.00216676	0.220374	-0.0255176	-0.982666	-0.111816	-0.349609	0.982226	-0.0226167	-0.0861431	-0.165224	2.2858	-0.988688	10.743	0.0161119	0.0188045	-0.0234939	0.147217	0.191895	-1.02686	0.019388	0.152604	-0.985358	-0.0735233	0.137355	1.73373	-8.98286	0.0365606	0.00800122	-0.0166433	-0.361572	-0.126465	1.021	0.966953	-0.253116	-0.0217354	-0.0215068	0.720265	-5.10904	9.02308	-0.000178588	0.011955	0.0115187	0.398926	0.527344	-0.897705	0.00695711	-0.166924	-0.979605	-0.111637	0.563382	2.35902	-9.42497	0.0318426	0.0150167	-0.00525947	-0.519043	-0.158936	1.00732	
61	0.888058	0.0215092	-0.458592	-0.024163	8.43186	0.484869	6.18519	0.0026191	-0.0335912	0.0371733	-0.588623	-0.0583496	-0.859375	0.813007	0.0451298	-0.565355	0.131741	9.30958	-0.609833	3.45551	-0.0118087	-0.00940392	-0.0225894	-0.663574	-0.032959	-0.641846	0.837129	-0.0558516	-0.494017	-0.228132	8.77979	1.5664	4.98658	-0.0547497	-0.0238681	0.000721486	-0.776611	-0.380127	-0.75708	0.895957	0.14368	-0.349915	-0.232759	5.39977	4.17812	7.06616	0.00997815	0.00546901	-0.0250992	-0.234131	-0.26123	-0.99292	0.855193	-0.11802	-0.501488	-0.0567964	8.58084	-1.57947	4.64653	-0.108944	-0.000771181	-0.0289205	-0.648438	0.233643	-0.821533	0.959045	-0.125712	-0.253819	0.00211668	5.92771	-3.29224	10.784	-0.0292093	0.0319324	-0.0290383	-0.314209	0.287598	-1.07593	0.704901	0.0786436	-0.703757	0.0406935	9.83858	0.617263	-0.270956	-0.0491633	0.0481918	-0.0153506	-0.982666	-0.111816	-0.35376	0.982251	-0.0223819	-0.0859494	-0.165209	2.23746	-1.06141	10.8446	0.00683193	0.0350539	-0.015125	0.147217	0.194092	-1.02441	0.0190528	0.152638	-0.985405	-0.0729136	0.152065	1.72453	-9.04332	0.0351488	0.00263435	-0.0179217	-0.364014	-0.126465	1.01636	0.966969	-0.253031	-0.0217453	-0.021764	0.568346	-5.00178	9.10063	0.00555343	0.0111309	-0.00547274	0.396973	0.520752	-0.9021	0.00713187	-0.166862	-0.979726	-0.110645	0.587806	2.30075	-9.42079	0.039545	0.0027902	-0.00386279	-0.516846	-0.158936	1.00488	
62	0.887542	0.0209927	-0.459641	-0.0236424	8.46336	0.494626	6.1551	-0.0154005	-0.0564415	0.0159954	-0.593262	-0.0539551	-0.857178	0.812747	0.0451007	-0.565781	0.131531	9.37697	-0.625223	3.45017	-0.0135872	-0.00297045	-0.017384	-0.663574	-0.032959	-0.637207	0.837218	-0.056177	-0.493844	-0.228097	8.86923	1.55297	4.98678	-0.00238108	0.0176949	-0.00864055	-0.778809	-0.375732	-0.763916	0.895882	0.14372	-0.349836	-0.233139	5.45096	4.20364	6.95455	-0.00216202	0.001792	-0.00626125	-0.245361	-0.259033	-0.988525	0.855302	-0.118083	-0.501279	-0.0568716	8.64776	-1.47273	4.6458	0.0241731	0.0269863	-0.0161103	-0.648438	0.233643	-0.814697	0.958997	-0.126559	-0.253583	0.00194023	5.9743	-3.52863	10.6885	-0.0340448	0.0231567	-0.0185796	-0.320801	0.291992	-1.07397	0.706164	0.0785794	-0.702492	0.0407781	9.79732	0.587532	0.163629	0.0223707	0.0809994	-0.0212732	-0.982666	-0.116211	-0.360107	0.982216	-0.0227165	-0.0860216	-0.165336	2.30129	-1.03267	10.7795	-0.00935066	0.0116575	-0.0182489	0.151367	0.198486	-1.02466	0.0189552	0.152869	-0.985381	-0.0727735	0.1336	1.70313	-9.00972	0.0105795	0.00174164	-0.0177405	-0.357422	-0.117188	1.01855	0.966884	-0.253291	-0.02212	-0.0221254	0.738068	-5.21913	9.02907	-0.00224992	0.00676248	-0.0112713	0.401367	0.520752	-0.899658	0.00692328	-0.166931	-0.979745	-0.110385	0.585145	2.29845	-9.50231	0.00562981	-0.0013102	-0.00969952	-0.523926	-0.152344	1.00488	
63	0.886853	0.0204078	-0.460992	-0.0237021	8.63665	0.417897	6.17398	-0.0195365	-0.0608033	-0.00232269	-0.593262	-0.0561523	-0.85498	0.812671	0.0448242	-0.56594	0.13141	9.40543	-0.63173	3.36689	-0.0117566	0.00613059	-0.0150026	-0.665771	-0.0351562	-0.636963	0.837178	-0.0557016	-0.494027	-0.227966	8.88038	1.49149	4.91745	0.00817845	-0.00369236	-0.0108749	-0.778809	-0.38208	-0.759277	0.895873	0.143577	-0.349933	-0.23312	5.60116	4.1626	6.99294	0.00180351	0.00790203	0.00549563	-0.240967	-0.256836	-0.990723	0.855483	-0.117325	-0.501157	-0.0567956	8.75441	-1.30786	4.55757	0.0181324	0.016339	-0.0249676	-0.648438	0.229248	-0.82373	0.958974	-0.1262	-0.253838	0.00300882	6.12513	-3.44801	10.6162	0.0385481	0.00426955	0.00251421	-0.316406	0.289795	-1.06958	0.706597	0.0782904	-0.702087	0.0408149	9.8557	0.608953	0.0755926	0.00279668	0.00919893	-0.0116125	-0.982666	-0.114014	-0.358154	0.982179	-0.0229093	-0.0861943	-0.165438	2.37091	-1.0649	10.7951	-0.00365186	0.00317906	-0.016097	0.147217	0.194092	-1.02905	0.0188901	0.152806	-0.985393	-0.0727631	0.122471	1.71686	-9.06663	-0.000574994	0.00930738	-0.0202821	-0.366211	-0.124268	1.02295	0.966961	-0.252998	-0.0221959	-0.022052	0.725629	-5.09521	9.01458	0.0149417	0.00552245	0.0137795	0.39917	0.520752	-0.899658	0.00685122	-0.166819	-0.979739	-0.11062	0.574455	2.31029	-9.47647	-0.0176991	0.00160366	-0.0102225	-0.519531	-0.150146	1.00488	
