40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.093655	0.289511	-0.952355	0.0208088	-1.69828	-0.729649	-8.37428	-0.00471716	-0.00262022	-0.00265321	-0.128174	0.00317383	1.05518	-0.024954	-0.949953	0.310403	0.0248364	-0.180885	0.62566	-9.63881	-0.00135225	0.00652177	-0.0142542	-0.253418	-0.128174	1.13623	0.917081	-0.163388	-0.292692	0.215864	5.20174	-4.14635	8.21526	-0.0118392	0.0390025	-0.00974486	-0.357422	0.386475	-0.95166	-0.885233	-0.463779	-0.0305419	-0.0184366	-0.3461	8.10872	5.57127	0.0621829	0.0258017	0.0186514	0.328857	-0.980957	-0.667236	0.924239	0.206915	-0.220968	0.232684	5.02284	2.85098	8.01513	-0.00773382	0.0220789	0.00837288	-0.157959	-0.507324	-0.971191	0.911311	-0.394554	-0.0214921	0.115661	-0.0391712	-8.88126	7.88737	-0.00769844	0.0213427	-0.0320525	0.156494	0.806396	-0.892578	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974263	-0.0599702	-0.214969	0.031676	4.56576	-1.36102	9.30943	0.00504907	0.0101343	0.0066469	-0.0666504	0.126465	-1.11719	-0.0340839	-0.0206358	-0.995322	-0.0880184	-0.603061	1.69823	-9.5735	0.000292249	0.00549181	-0.00799711	-0.420654	-0.144775	1.17578	
66	-0.093655	0.289511	-0.952355	0.0208088	-1.69828	-0.729649	-8.37428	-0.00471716	-0.00262022	-0.00265321	-0.128174	0.00317383	1.05518	-0.0250501	-0.949933	0.310451	0.0248889	-0.216498	0.656556	-9.63983	-0.0109648	0.0117323	-0.0184757	-0.257324	-0.13916	1.13428	0.917094	-0.163596	-0.292806	0.2155	5.31938	-4.3424	8.12676	-0.0120569	0.00272272	-0.0126239	-0.36377	0.384521	-0.949463	-0.885059	-0.464093	-0.0306902	-0.0186154	-0.357633	8.10853	5.54828	0.000684387	0.0107335	0.00185456	0.324707	-0.985352	-0.669434	0.924361	0.206621	-0.221064	0.232369	5.04001	2.76953	8.08326	-0.00461071	0.0104938	-0.0262203	-0.160156	-0.511719	-0.978027	0.911415	-0.394302	-0.0214312	0.115711	-0.095843	-8.7353	8.00293	0.0170213	0.0140048	-0.0133794	0.162842	0.806396	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974217	-0.0599463	-0.215158	0.0318581	4.59001	-1.3572	9.31359	-0.0149914	0.00670701	0.00999359	-0.0622559	0.128662	-1.11499	-0.0341494	-0.0206396	-0.995309	-0.0881336	-0.622224	1.69362	-9.58255	-0.00491189	0.00539991	-0.00564216	-0.425049	-0.146973	1.17114	
67	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0251093	-0.949951	0.310394	0.0248452	-0.243705	0.643661	-9.53734	-0.00892893	0.0168006	-0.0237623	-0.255615	-0.128418	1.13159	0.91727	-0.162957	-0.292528	0.215613	5.27316	-4.15662	8.1611	0.0266227	0.0109572	-0.012139	-0.359619	0.393066	-0.951904	-0.885019	-0.464163	-0.0307677	-0.0186411	-0.368926	8.00969	5.58138	0.0083033	0.0128617	0.00041529	0.331299	-0.987549	-0.669434	0.924304	0.206673	-0.22116	0.23246	4.95443	2.74836	8.05224	0.00451146	0.000663504	-0.00656303	-0.160156	-0.509521	-0.980225	0.911382	-0.394374	-0.0215328	0.115707	-0.057692	-8.87347	7.88123	-0.00398501	0.00714865	-0.018032	0.164795	0.810547	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974185	-0.0600673	-0.215272	0.0318423	4.57778	-1.37133	9.25981	-0.00759698	0.00424001	0.00492338	-0.0622559	0.126465	-1.11035	-0.0341611	-0.0206427	-0.995304	-0.0881811	-0.60638	1.70673	-9.5927	-0.00160706	0.0057002	-0.00684388	-0.427246	-0.144775	1.17114	
68	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0252652	-0.94997	0.310323	0.0248576	-0.20012	0.664584	-9.57748	-0.0134221	0.0182756	-0.0214581	-0.257812	-0.128418	1.12451	0.917282	-0.162906	-0.292555	0.215562	5.24893	-4.26515	8.23049	0.00807554	-0.000794549	-0.00164053	-0.355225	0.388672	-0.947266	-0.884902	-0.464384	-0.0308228	-0.0186262	-0.387298	8.03929	5.55885	0.00733968	0.00375511	-0.000455318	0.331299	-0.987549	-0.669434	0.924134	0.207376	-0.221325	0.232352	5.09401	2.79771	8.05922	0.0229439	0.00746969	-0.0245475	-0.157715	-0.513916	-0.97583	0.911388	-0.394311	-0.0217201	0.115838	-0.0800902	-8.78703	7.94612	0.00617546	0.00481539	-0.0162127	0.152344	0.804199	-0.888184	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974137	-0.0601517	-0.215461	0.0318512	4.57882	-1.33543	9.2806	0.0023485	0.00693688	0.00613755	-0.0595703	0.119873	-1.11011	-0.0342414	-0.0206668	-0.9953	-0.088198	-0.605966	1.6922	-9.58337	0.000558038	0.00181403	-0.00640376	-0.427246	-0.146973	1.16895	
69	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0252306	-0.949947	0.310409	0.0247024	-0.240211	0.655841	-9.63902	-0.000296884	0.0178861	-0.0145333	-0.253174	-0.130371	1.12939	0.917194	-0.162709	-0.292938	0.215565	5.32892	-4.22577	8.18107	-2.10719e-06	-0.0160529	-0.00660467	-0.361816	0.388916	-0.951904	-0.884782	-0.464626	-0.0307397	-0.0184025	-0.34013	8.09351	5.54399	0.0130901	0.00173179	-0.00656425	0.326904	-0.985352	-0.671631	0.923937	0.207808	-0.22145	0.232627	5.08285	2.89908	7.94801	0.0168099	-0.0113623	-0.00840609	-0.162109	-0.513916	-0.973389	0.911309	-0.394459	-0.0219469	0.115915	-0.0346026	-8.86947	7.86579	-0.0084966	0.00787161	-0.0122494	0.165039	0.806396	-0.890381	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974099	-0.0601067	-0.215646	0.0318648	4.63968	-1.37448	9.27893	0.00651482	0.00535711	0.00283331	-0.0668945	0.130859	-1.11499	-0.0343446	-0.0207169	-0.995288	-0.088281	-0.61792	1.70279	-9.57934	-0.00275142	0.00221686	-0.00629564	-0.425049	-0.144775	1.17334	
70	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0251419	-0.94992	0.310502	0.0246576	-0.253397	0.648299	-9.61057	-0.00382375	0.0146603	-0.0170263	-0.257812	-0.126221	1.12695	0.91714	-0.162726	-0.293015	0.215676	5.28222	-4.1881	8.19307	0.00709041	0.0120947	0.00253441	-0.355225	0.388672	-0.947266	-0.884887	-0.46443	-0.0307171	-0.0183186	-0.387832	8.0475	5.57498	-0.0174869	0.0028255	0.00139866	0.324707	-0.989746	-0.671631	0.923864	0.208518	-0.220961	0.23275	4.99276	2.78797	8.0446	0.0422943	0.0218914	-0.0156443	-0.159912	-0.513916	-0.978027	0.911359	-0.394321	-0.0219886	0.115985	-0.0786136	-8.81403	7.93188	0.0153359	0.00994995	-0.017118	0.160645	0.810547	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974055	-0.0603087	-0.215793	0.031837	4.61933	-1.35358	9.28614	-0.00525758	0.008615	0.00639464	-0.0556641	0.128662	-1.11499	-0.0343432	-0.0207394	-0.995285	-0.0883102	-0.62269	1.70087	-9.57271	0.000786832	0.00715865	-0.00678242	-0.425293	-0.140381	1.1665	
71	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0250784	-0.949911	0.310535	0.0246447	-0.222396	0.666289	-9.56627	-0.00424469	0.00313481	-0.0179627	-0.259521	-0.134766	1.13184	0.917087	-0.16288	-0.293117	0.215648	5.33007	-4.32647	8.12977	0.000845667	-0.000797228	0.00133757	-0.361816	0.397461	-0.945068	-0.885015	-0.464182	-0.0307558	-0.0183567	-0.384853	8.08004	5.55173	-0.0147801	0.00799616	0.000503653	0.329102	-0.987549	-0.671631	0.923737	0.208865	-0.221098	0.23281	5.14568	2.89021	7.98056	0.0041393	0.00397132	-0.025138	-0.160156	-0.507324	-0.971191	0.911371	-0.39425	-0.0219992	0.11613	-0.0526768	-8.78671	7.9378	0.0142767	0.0127352	-0.0066891	0.163086	0.802002	-0.892334	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974019	-0.0604912	-0.215911	0.031769	4.58474	-1.34528	9.25271	-0.0106999	0.0102528	0.0022234	-0.0644531	0.128662	-1.11938	-0.0343306	-0.0207509	-0.995284	-0.0883253	-0.604927	1.70283	-9.55736	0.00227825	0.00668013	-0.00666935	-0.425049	-0.146973	1.17798	
72	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0249314	-0.949869	0.310681	0.0245887	-0.260144	0.64121	-9.59913	0.00319184	-0.00263856	-0.011929	-0.255615	-0.126221	1.12207	0.917104	-0.16271	-0.293049	0.215796	5.29464	-4.27859	8.19462	0.0207554	0.00554897	0.00700788	-0.355225	0.390869	-0.949463	-0.885128	-0.463966	-0.0307762	-0.0183602	-0.372062	7.99486	5.57787	-0.00267289	0.00658525	0.000172291	0.324707	-0.985352	-0.667236	0.923698	0.209242	-0.220656	0.233047	4.9548	2.98498	7.86614	-0.000211415	0.00428403	-0.00291732	-0.160156	-0.511719	-0.971191	0.911409	-0.394203	-0.0219478	0.116002	-0.0917798	-8.92821	7.85561	0.0127405	0.0104062	-0.0175153	0.160645	0.810547	-0.892578	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974034	-0.0602828	-0.215893	0.0318497	4.5951	-1.38072	9.28442	0.0174497	0.0119177	0.00422366	-0.0576172	0.124268	-1.11475	-0.034322	-0.0207504	-0.995286	-0.0882978	-0.624266	1.71145	-9.57601	0.00442576	0.0073056	-0.00721239	-0.425049	-0.146973	1.17334	
73	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0249278	-0.949888	0.310633	0.0244488	-0.217411	0.665537	-9.61178	-0.0186265	0.00548157	-0.0222118	-0.255615	-0.126221	1.13159	0.917121	-0.162665	-0.29299	0.215838	5.26383	-4.22326	8.201	-0.0164338	0.00218753	-0.000308959	-0.359619	0.388672	-0.945068	-0.885145	-0.463924	-0.0309	-0.0183883	-0.385634	8.12896	5.54277	-0.00479705	0.0134856	0.000240848	0.329102	-0.987549	-0.671631	0.923715	0.209302	-0.220599	0.232979	5.16545	2.73583	8.12318	0.000567472	0.0257674	-0.0257068	-0.162109	-0.513916	-0.973389	0.911487	-0.39399	-0.0219171	0.116114	-0.061195	-8.75387	7.9549	0.00462931	0.0186799	-0.00973873	0.160645	0.810547	-0.894775	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974032	-0.0601746	-0.215923	0.0319188	4.635	-1.35589	9.28715	-0.00197515	0.0135694	0.00866171	-0.0622559	0.126465	-1.11719	-0.0343155	-0.0207138	-0.995296	-0.0882032	-0.61484	1.7102	-9.5835	0.00599525	0.00724613	-0.00912156	-0.422852	-0.142578	1.1687	
74	-0.0938302	0.290018	-0.952199	0.0200757	-1.69468	-0.715897	-8.3635	-0.00884997	-0.00600291	-0.00600849	-0.134521	-0.0012207	1.05518	-0.0251263	-0.949896	0.310603	0.0243259	-0.288355	0.630436	-9.50834	-0.0177136	0.0262634	-0.0213363	-0.257568	-0.132812	1.1272	0.917151	-0.162655	-0.292823	0.215945	5.29493	-4.20725	8.17018	0.0110482	0.0243219	0.00155314	-0.359619	0.388672	-0.949463	-0.885327	-0.463576	-0.0308876	-0.0184235	-0.37218	8.10772	5.54851	-0.0297346	0.00683522	0.00312349	0.328857	-0.983154	-0.673828	0.923731	0.209317	-0.220532	0.232965	4.96825	2.83121	7.97591	0.00180807	0.0131304	-0.0176149	-0.157715	-0.518311	-0.97583	0.911439	-0.394131	-0.0218239	0.116035	-0.0784489	-8.92503	7.83778	-0.00696788	0.0242975	-0.0164782	0.163086	0.804199	-0.890381	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.914001	-0.252066	-0.169588	-0.268896	5.42748	-3.44833	8.76276	0.0110933	0.0134595	-0.0186504	-0.203613	0.565918	-0.910645	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974035	-0.060317	-0.215858	0.0319723	4.6168	-1.39575	9.31664	-0.00793673	0.0183674	0.0112138	-0.0600586	0.128662	-1.11255	-0.034286	-0.0206487	-0.995311	-0.0880551	-0.625665	1.70772	-9.58374	0.00806531	0.00745069	-0.00763653	-0.429688	-0.144775	1.1665	
75	-0.0954976	0.290519	-0.951841	0.0218371	-1.70579	-0.723229	-8.35219	0.0122865	-0.00666376	-0.00404823	-0.130371	0.00317383	1.05298	-0.0248497	-0.949904	0.310583	0.0245687	-0.17558	0.664344	-9.53762	0.00455221	0.0159741	-0.0205752	-0.257812	-0.126221	1.12695	0.917169	-0.162997	-0.292713	0.215761	5.24044	-4.3147	8.20239	-0.0245472	0.00765608	-0.00312065	-0.361816	0.388916	-0.956299	-0.885502	-0.463238	-0.0309415	-0.0184118	-0.372048	7.9875	5.6018	0.00245716	0.0091074	-0.00212159	0.333008	-0.976562	-0.665039	0.923774	0.208868	-0.220796	0.232948	5.06501	2.84774	8.0728	-0.0264109	0.0108007	-0.0133769	-0.161865	-0.518311	-0.973389	0.9116	-0.393717	-0.0218363	0.116169	-0.0551669	-8.70799	7.99308	0.0109239	0.0083149	-0.00974966	0.156494	0.80835	-0.892578	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913742	-0.249139	-0.167079	-0.274027	5.44278	-3.43975	8.75544	0.00389858	0.0151568	-0.0159325	-0.197021	0.568359	-0.913086	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974013	-0.0604882	-0.21592	0.0319231	4.576	-1.3537	9.24425	0.000884214	0.0113122	0.00319154	-0.0600586	0.130859	-1.11035	-0.0342639	-0.0205946	-0.995316	-0.0880257	-0.621788	1.7141	-9.58101	0.00152772	0.00796501	-0.00835687	-0.427246	-0.146973	1.17114	
76	-0.0954976	0.290519	-0.951841	0.0218371	-1.70579	-0.723229	-8.35219	0.0122865	-0.00666376	-0.00404823	-0.130371	0.00317383	1.05298	-0.0248631	-0.949871	0.310671	0.0246928	-0.20442	0.648683	-9.64406	-0.00705129	0.0138728	-0.0150328	-0.255615	-0.126221	1.12695	0.917076	-0.16325	-0.29285	0.215776	5.26375	-4.1463	8.22942	-0.0174689	0.00272467	0.00223315	-0.357422	0.395264	-0.951904	-0.885344	-0.463549	-0.0308189	-0.0183794	-0.381919	8.00152	5.57767	0.0172741	-0.000123394	0.00525121	0.32666	-0.983154	-0.671631	0.923737	0.209285	-0.220556	0.232947	4.99694	2.90893	7.9581	0.0134144	-0.00548773	-0.0161924	-0.159912	-0.513916	-0.971191	0.911506	-0.393957	-0.0219669	0.116072	-0.0691959	-8.88594	7.86714	-0.00397966	0.00691276	-0.0186657	0.162842	0.80835	-0.890381	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913742	-0.249139	-0.167079	-0.274027	5.44278	-3.43975	8.75544	0.00389858	0.0151568	-0.0159325	-0.197021	0.568359	-0.913086	0.00602879	0.00244109	0.99987	0.0147236	-0.751893	0.478579	-9.18993	0.0079178	0.00639216	-0.0283132	-0.390869	-0.0339355	1.09961	0.974017	-0.0603653	-0.21594	0.0319003	4.61305	-1.38823	9.33987	0.00489746	0.0126075	0.00122044	-0.0644531	0.130859	-1.11499	-0.0343053	-0.0205526	-0.995322	-0.0879449	-0.626511	1.71019	-9.57475	0.00700375	0.00438643	-0.00910877	-0.425293	-0.142578	1.17334	
77	-0.0959135	0.290886	-0.951692	0.0216528	-1.71896	-0.733543	-8.34461	-0.00112526	-0.010243	-0.00730866	-0.130615	0.00756836	1.05298	-0.0248293	-0.949868	0.310685	0.0246614	-0.243105	0.684537	-9.63458	-0.00567082	0.00962573	-0.0187303	-0.26001	-0.124023	1.12671	0.916978	-0.163852	-0.293025	0.215498	5.35976	-4.40056	8.13686	-0.0133632	0.00424826	-0.00297665	-0.361816	0.390869	-0.951904	-0.885282	-0.463665	-0.0308444	-0.0184058	-0.371163	8.097	5.55392	-0.0019538	0.0090005	0.00164715	0.331299	-0.985352	-0.662842	0.923675	0.209477	-0.220598	0.232981	5.14797	2.78961	8.08085	0.0104483	0.012097	-0.0203056	-0.162109	-0.516113	-0.978027	0.911555	-0.393844	-0.0219729	0.116065	-0.0329651	-8.81348	7.91201	0.00523023	0.0189981	-0.014088	0.160645	0.810547	-0.89917	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913742	-0.249139	-0.167079	-0.274027	5.44278	-3.43975	8.75544	0.00389858	0.0151568	-0.0159325	-0.197021	0.568359	-0.913086	0.00387971	-0.00677428	0.999907	0.0111827	-0.752865	0.478846	-9.18442	0.0107034	0.00710183	-0.0284385	-0.398193	-0.029541	1.09961	0.974001	-0.0606877	-0.215929	0.031838	4.65695	-1.38728	9.30543	-0.0142793	0.017053	0.00748921	-0.0578613	0.133057	-1.11279	-0.0343196	-0.020531	-0.995324	-0.0879202	-0.632795	1.70183	-9.58484	0.00152801	0.00796008	-0.00835235	-0.422852	-0.144775	1.17114	
78	-0.0959135	0.290886	-0.951692	0.0216528	-1.71896	-0.733543	-8.34461	-0.00112526	-0.010243	-0.00730866	-0.130615	0.00756836	1.05298	-0.0243707	-0.949831	0.310847	0.0245424	-0.214695	0.619887	-9.5755	0.018621	0.0094715	-0.0130693	-0.257812	-0.126221	1.13403	0.9173	-0.163066	-0.292435	0.215527	5.29445	-4.31622	8.17785	0.0464194	0.0302211	-0.0201698	-0.36377	0.388916	-0.949463	-0.885329	-0.463563	-0.0309259	-0.0185946	-0.337477	7.95927	5.5876	0.00700453	0.0161144	0.00387747	0.329102	-0.987549	-0.673828	0.923726	0.209028	-0.220831	0.232961	5.00555	3.01112	7.95109	-0.0390663	-0.00631021	-0.00408108	-0.159912	-0.513916	-0.973389	0.911533	-0.393932	-0.021807	0.11597	-0.0575443	-8.86727	7.88184	-0.00202977	0.0299469	-0.015814	0.158691	0.802002	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913742	-0.249139	-0.167079	-0.274027	5.44278	-3.43975	8.75544	0.00389858	0.0151568	-0.0159325	-0.197021	0.568359	-0.913086	0.00387971	-0.00677428	0.999907	0.0111827	-0.752865	0.478846	-9.18442	0.0107034	0.00710183	-0.0284385	-0.398193	-0.029541	1.09961	0.974004	-0.0608339	-0.215892	0.0317085	4.56866	-1.3536	9.24966	0.00236745	0.0134647	-0.000170399	-0.0598145	0.126465	-1.11719	-0.034276	-0.0204994	-0.99533	-0.0878765	-0.612445	1.72095	-9.5629	0.00425272	0.00926984	-0.00752063	-0.429443	-0.146973	1.1665	
79	-0.0959135	0.290886	-0.951692	0.0216528	-1.71896	-0.733543	-8.34461	-0.00112526	-0.010243	-0.00730866	-0.130615	0.00756836	1.05298	-0.0241611	-0.94982	0.310913	0.024322	-0.198506	0.63574	-9.55424	0.00583619	0.0159295	-0.0134472	-0.262451	-0.119629	1.12891	0.917232	-0.164443	-0.292395	0.214823	5.22883	-4.13661	8.24677	-0.0812546	0.0181884	-0.00249055	-0.357422	0.395264	-0.949707	-0.884939	-0.464287	-0.0310696	-0.0188374	-0.383653	8.06664	5.55985	0.0436131	0.0126058	0.00942353	0.331299	-0.987549	-0.671631	0.923571	0.209679	-0.220553	0.233256	5.02608	2.78926	8.0373	0.0381404	0.0121257	-0.015182	-0.162109	-0.513916	-0.968994	0.911749	-0.393558	-0.0215224	0.115594	-0.070402	-8.84485	7.93133	-0.00304448	0.0220883	-0.023214	0.160645	0.810547	-0.892578	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913742	-0.249139	-0.167079	-0.274027	5.44278	-3.43975	8.75544	0.00389858	0.0151568	-0.0159325	-0.197021	0.568359	-0.913086	0.00387971	-0.00677428	0.999907	0.0111827	-0.752865	0.478846	-9.18442	0.0107034	0.00710183	-0.0284385	-0.398193	-0.029541	1.09961	0.974022	-0.0605552	-0.215886	0.0317452	4.59044	-1.36859	9.29375	0.0188128	0.0145596	0.00348183	-0.0622559	0.126465	-1.11255	-0.0343121	-0.0204653	-0.995337	-0.087792	-0.618231	1.71705	-9.58603	0.00560391	0.00386817	-0.00904746	-0.429443	-0.151367	1.17114	
