40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.918287	0.328072	-0.215288	0.0526178	-3.81102	-6.14113	7.38203	-0.0561053	-0.0348206	-0.0946227	0.82373	0.582275	-0.459717	0.492238	-0.854016	0.0336231	-0.165012	1.62336	-8.41942	-4.51626	-0.0997839	0.0922236	-0.0388741	0.38623	0.799316	0.571777	0.779381	-0.160492	0.584501	0.158638	-9.81178	-0.489087	3.21861	0.113161	0.00463025	0.0362586	0.943848	-0.212891	0.160645	0.711139	0.0919569	0.690722	-0.0934255	-10.1674	0.1213	-0.288821	0.0668935	0.091664	-0.00752295	0.945557	0.223633	0.320312	-0.0017771	0.714409	-0.00892065	0.699669	9.79378	-0.525801	-0.391479	0.0347564	0.0299311	0.01147	-0.979736	-0.00634766	0.464355	-0.0937779	-0.527991	0.103814	-0.837648	9.68586	-0.0861262	4.86369	0.3105	-0.00720044	0.0393343	-1.09351	-0.0883789	0.223633	-0.455979	0.825898	0.306321	-0.127054	0.791741	-8.4605	-5.63775	0.0425576	0.081112	-0.00920137	0.252686	0.955566	0.351562	0.44746	-0.723265	-0.302682	-0.430176	8.63799	-4.27334	-1.84656	-0.0224576	0.011595	-0.0217255	-0.679688	0.729736	0.389404	0.607545	-0.574708	-0.502529	-0.219236	8.48402	-4.41373	-1.5396	-0.0425116	0.00159009	-0.0319186	-0.785645	0.814697	0.114502	-0.166607	0.219545	0.119272	0.953843	4.97252	1.3911	9.10565	-0.0272115	0.0390616	-0.0369356	-0.78125	-0.00341797	-0.670654	-0.0473912	-0.685435	0.0156923	-0.72642	9.79403	-0.0567714	0.453995	0.0619991	0.00292964	0.0340584	-1.04346	-0.0666504	0.36499	
55	-0.918276	0.328531	-0.214994	0.0511327	-3.67326	-6.9319	7.20267	0.026207	-0.0238335	0.0705719	0.826172	0.577881	-0.455322	0.493572	-0.853365	0.0342445	-0.164264	1.89362	-7.88217	-4.21169	0.0498481	0.0364914	0.0378126	0.384033	0.799316	0.56958	0.778496	-0.161788	0.585293	0.158749	-9.27231	-0.31463	2.36143	-0.101785	0.0546696	0.0134097	0.937744	-0.221436	0.172363	0.711528	0.0906073	0.69041	-0.0940831	-9.61895	-0.2411	0.293196	-0.127789	-0.0291356	-0.0466659	0.945312	0.228027	0.315674	-0.00110269	0.715048	-0.00983076	0.699005	10.0075	-0.215944	-0.410001	-0.057694	-0.0652845	0.0117517	-0.973389	-0.00415039	0.459717	-0.0965933	-0.52724	0.10672	-0.837436	9.87047	-0.357106	4.39969	-0.271441	0.046653	-0.089268	-1.09326	-0.0969238	0.219482	-0.458474	0.824847	0.305608	-0.126619	0.65889	-7.32157	-4.88419	0.0983526	0.00977915	-0.0144648	0.25293	0.946777	0.349609	0.446532	-0.723458	-0.303287	-0.430389	8.41702	-3.29312	-2.37453	0.0844313	-0.0147736	-0.0473734	-0.681885	0.729736	0.389404	0.607427	-0.574736	-0.502653	-0.219204	8.36617	-4.74327	-1.6555	0.0352244	0.00374539	-0.0231906	-0.783203	0.817139	0.110107	-0.166954	0.218977	0.117628	0.954117	4.94684	1.74036	9.25846	-0.095637	0.0159698	0.0582969	-0.783691	-0.0012207	-0.66626	-0.0458126	-0.684709	0.0138407	-0.727244	10.1574	-0.0786563	0.4308	0.115889	0.0684505	-0.0396753	-1.04102	-0.0666504	0.360596	
56	-0.918724	0.327092	-0.215475	0.0502791	-3.82535	-6.38855	7.35244	0.0292465	0.010958	0.0312416	0.821533	0.582275	-0.453125	0.493304	-0.853435	0.0350508	-0.164537	1.77167	-8.0322	-4.3394	-0.0362896	0.0643677	0.0187382	0.388428	0.797119	0.574219	0.778494	-0.163771	0.584207	0.160713	-9.59511	-0.74935	2.6529	-0.00678753	-0.0386212	-0.0100622	0.939697	-0.219482	0.167725	0.711692	0.0907906	0.690205	-0.0941727	-9.85055	-0.776165	-0.21083	0.0143222	-0.0128499	0.0103156	0.947754	0.223633	0.315918	-0.000632509	0.715782	-0.0100232	0.698251	9.7667	-0.620837	-0.419441	0.0855851	-0.0292745	-0.0420628	-0.970947	-0.00854492	0.466553	-0.0986105	-0.526994	0.109096	-0.837049	9.5187	-1.51368	4.10128	-0.243357	0.0137351	-0.0527499	-1.09326	-0.0969238	0.213135	-0.458457	0.824587	0.305853	-0.127779	0.840897	-8.32618	-4.99271	0.0249137	-0.0160831	-0.0330223	0.255127	0.948975	0.347656	0.448922	-0.722324	-0.303734	-0.42949	8.51249	-3.72148	-2.03098	0.0289215	0.0332975	0.024629	-0.681885	0.731934	0.386963	0.607447	-0.574634	-0.502681	-0.219352	8.47246	-4.53763	-1.46598	-0.0281763	0.0117529	-0.0198318	-0.787598	0.805664	0.114746	-0.166963	0.219035	0.116523	0.954238	4.77838	1.33626	8.83729	0.027388	0.0310189	-0.0227585	-0.776855	-0.00317383	-0.67749	-0.0445292	-0.684212	0.0119426	-0.727824	9.87369	0.680221	0.60018	0.182173	0.0743367	-0.0323922	-1.0415	-0.0600586	0.36499	
57	-0.918288	0.32758	-0.216481	0.0507413	-4.04605	-6.39556	7.35346	-0.0383472	0.0379912	-0.0142327	0.828369	0.580078	-0.453125	0.49325	-0.853482	0.0354779	-0.164359	1.59424	-8.56564	-4.46075	0.0108892	0.000604874	-0.00821355	0.388672	0.794922	0.57666	0.779756	-0.159935	0.584535	0.157225	-9.74015	-0.665682	2.7222	0.242209	-0.0710434	-0.0350262	0.939697	-0.219482	0.165527	0.711987	0.0939598	0.689385	-0.0948382	-9.76017	0.281544	0.322163	0.0262297	-0.0101381	0.0980541	0.947754	0.223633	0.307129	-0.0042049	0.71631	-0.00570924	0.697746	9.98376	0.366809	0.262206	0.150196	-0.00598184	-0.0384154	-0.969238	0.00244141	0.466553	-0.0973023	-0.528123	0.107734	-0.836667	9.84411	-0.978844	5.17512	0.156301	-0.0198986	-0.0135014	-1.09131	-0.090332	0.228027	-0.458359	0.824503	0.306261	-0.127695	0.718641	-7.38877	-4.83511	0.0218533	-0.042835	-0.0507289	0.243896	0.955566	0.345215	0.445492	-0.724652	-0.302955	-0.429691	8.54705	-3.70943	-2.38962	-0.110028	-0.0324313	-0.0349499	-0.681641	0.725342	0.394043	0.606689	-0.575472	-0.502333	-0.22005	8.44219	-4.57818	-1.69192	-0.0343273	0.00965592	-0.0182263	-0.77832	0.805664	0.114746	-0.166863	0.218415	0.118047	0.95421	4.63513	1.46906	9.04221	0.122763	0.0396555	-0.0352769	-0.781494	0.000976562	-0.679932	-0.0445098	-0.683548	0.0124672	-0.728441	9.78306	0.498431	0.644829	-0.0144461	0.0395902	0.013228	-1.05029	-0.0646973	0.360596	
58	-0.917957	0.328427	-0.216581	0.050838	-4.08613	-6.59609	7.305	-0.0681187	0.00708799	-0.0213097	0.825928	0.582275	-0.453125	0.493657	-0.853241	0.0350737	-0.164473	1.94849	-8.42113	-4.43207	0.0221707	0.0177403	-0.0390141	0.382324	0.78833	0.572266	0.780877	-0.158158	0.584078	0.155145	-9.34165	-0.607064	2.66467	0.0277654	0.0187167	-0.00229409	0.94165	-0.206299	0.162842	0.712388	0.0963471	0.688922	-0.092776	-9.82235	-0.0137516	-0.1355	0.0862254	-0.0138774	0.120244	0.943359	0.219238	0.318115	0.000289778	0.716489	-0.00819756	0.69755	10.125	-0.444696	-0.422303	-0.223806	-0.0118607	-0.0821338	-0.975342	-0.00854492	0.46875	-0.0978812	-0.528286	0.106762	-0.836621	9.77951	-0.182316	5.16919	-0.150182	0.0243712	-0.0653761	-1.08887	-0.0947266	0.22583	-0.458901	0.824162	0.30679	-0.126672	1.04301	-7.90723	-4.86602	0.0327014	0.0682598	-0.104016	0.244141	0.951172	0.349609	0.446461	-0.724067	-0.303443	-0.429327	8.50764	-3.66311	-2.53192	0.107169	0.0212836	-0.0128796	-0.681885	0.729736	0.386963	0.607382	-0.574636	-0.50248	-0.219984	8.3971	-4.59588	-1.62541	0.0724746	0.0314479	-0.0326378	-0.787842	0.814697	0.114502	-0.166814	0.218986	0.118769	0.953998	4.96705	1.70844	9.36887	-0.0228599	-0.0230999	0.01049	-0.785645	-0.0078125	-0.668457	-0.0438698	-0.6831	0.0110222	-0.728923	9.99665	0.174935	0.444342	0.12621	0.0433977	-0.0316288	-1.04346	-0.0622559	0.360596	
59	-0.917659	0.329025	-0.217016	0.0504771	-3.9619	-6.48156	7.34671	-0.0238837	0.00261505	0.023395	0.825928	0.582275	-0.450928	0.493305	-0.853457	0.0349219	-0.164445	1.57288	-8.45586	-4.52472	-0.0361102	-0.0182272	-0.0354958	0.386475	0.797119	0.574219	0.78096	-0.158811	0.583272	0.157079	-10.0792	-0.4377	2.51774	-0.139796	-0.066562	0.0810186	0.939697	-0.215088	0.16748	0.713217	0.0967932	0.688033	-0.0925374	-9.95181	0.669342	0.576112	-0.116298	-0.0216572	0.0132018	0.952393	0.217041	0.313721	0.00172617	0.716558	-0.00957224	0.69746	10.0757	-0.373764	-0.554507	-0.159143	-0.000619497	-0.013486	-0.975342	-0.0107422	0.466553	-0.101968	-0.526772	0.110743	-0.83657	9.9232	-2.40882	3.95205	-0.187346	0.0678333	-0.0350672	-1.09497	-0.105713	0.217773	-0.458452	0.8248	0.306835	-0.124014	0.490613	-7.55562	-4.98893	-0.0728064	0.00905691	-0.0437202	0.241943	0.953369	0.358154	0.447831	-0.723274	-0.304028	-0.428824	8.3433	-3.90807	-1.98545	0.143836	0.0265171	-0.00490681	-0.67749	0.729736	0.391602	0.607622	-0.574408	-0.502434	-0.220026	8.34612	-4.41135	-1.46508	0.0250526	0.0256324	-0.0239415	-0.787598	0.810059	0.112305	-0.166962	0.218949	0.116733	0.954232	4.87273	1.15586	9.06039	-0.0232924	0.0610991	0.0392163	-0.783691	0.000976562	-0.670898	-0.0443302	-0.682913	0.0107578	-0.729074	10.2707	0.297439	0.775132	-0.00778443	0.0290474	-0.0466037	-1.04565	-0.0666504	0.360596	
60	-0.916917	0.330253	-0.218305	0.0503891	-3.83199	-7.04384	7.31895	-0.0388922	0.0733253	-0.000810288	0.82373	0.582275	-0.44458	0.493491	-0.853558	0.0338841	-0.163574	1.82803	-8.79708	-4.39647	0.0315943	-0.0185773	-0.0395437	0.38623	0.799316	0.574219	0.780665	-0.162497	0.582009	0.159448	-9.49701	-1.16258	2.58607	-0.0964218	0.0389375	-0.0369184	0.943848	-0.215088	0.15625	0.713939	0.0952232	0.68761	-0.0917364	-9.86427	0.129455	0.134446	0.011609	-0.0399043	-0.0326786	0.947998	0.215088	0.307129	-0.000571509	0.716401	-0.0081038	0.697641	9.59549	-0.322261	-0.336274	0.194103	0.00929792	-0.0150653	-0.975586	-0.00634766	0.466553	-0.0971597	-0.528129	0.104661	-0.83707	9.61657	0.0391315	4.70129	0.447144	-0.0262439	-0.0105618	-1.09546	-0.0947266	0.223877	-0.457335	0.825568	0.307536	-0.121264	0.943561	-8.20714	-5.04582	-0.0389718	0.0933148	-0.0955716	0.233398	0.951172	0.35376	0.448212	-0.723096	-0.304061	-0.428703	8.83752	-3.59087	-2.46127	-0.0779749	0.0527334	0.0011292	-0.679688	0.729736	0.389404	0.607328	-0.574763	-0.502248	-0.220333	8.56892	-4.73607	-1.53086	-0.00635166	0.0050027	-0.0180786	-0.7854	0.810059	0.116943	-0.168323	0.218536	0.119838	0.953702	4.78766	1.94427	9.13158	0.117069	-0.000464493	0.0113677	-0.783203	-0.0078125	-0.670654	-0.0438328	-0.682723	0.00816116	-0.729315	9.71773	0.191362	0.804526	0.114156	0.00635723	-0.0222961	-1.04346	-0.0666504	0.360596	
61	-0.916874	0.330209	-0.218527	0.0504996	-4.13751	-6.75768	7.35137	0.00130941	-0.0243325	-0.0085605	0.83252	0.582275	-0.446533	0.495164	-0.852793	0.031988	-0.162889	1.94224	-8.02129	-4.50738	0.0669799	-0.037806	-0.0543221	0.384277	0.797119	0.56958	0.780797	-0.162114	0.582126	0.158762	-9.5759	-0.111716	3.22824	-0.00310185	0.000302395	-0.0402943	0.944092	-0.219482	0.154053	0.714781	0.0936141	0.687006	-0.0913652	-9.70959	0.142818	0.108399	-0.12151	-0.0375696	-0.00179695	0.950195	0.219482	0.307129	-0.00127083	0.716703	-0.00478611	0.697361	10.1137	-0.323408	-0.335591	0.0616767	0.00350304	-0.0889987	-0.970947	-0.0107422	0.466553	-0.097952	-0.528419	0.102202	-0.837099	9.92859	0.0616231	5.00575	-0.0533765	0.0329057	-0.131789	-1.08643	-0.101318	0.223877	-0.456829	0.825434	0.308874	-0.120675	0.772344	-7.74864	-5.17467	-0.0410566	-0.0135286	-0.126083	0.237793	0.948975	0.355957	0.447152	-0.72376	-0.303839	-0.428845	8.31195	-3.95331	-2.05509	0.0629334	-0.0284323	-0.0236559	-0.67749	0.729736	0.386963	0.607688	-0.574365	-0.502325	-0.220203	8.40069	-4.49279	-1.59241	0.0150229	0.016637	-0.0187787	-0.785645	0.814697	0.114502	-0.168286	0.21838	0.118631	0.953896	4.93625	1.54606	9.22279	-0.0670366	0.045865	0.0243645	-0.78125	-0.0012207	-0.673096	-0.0426156	-0.683276	0.00752623	-0.728876	9.97358	0.778703	0.510208	0.0151301	-0.0184423	0.00634364	-1.04565	-0.0666504	0.362793	
62	-0.916934	0.330379	-0.217867	0.0511403	-4.16036	-6.58596	7.32853	-0.00279502	-0.0244239	-0.0389279	0.828125	0.582275	-0.44873	0.495487	-0.852632	0.0313184	-0.162882	1.78898	-8.27948	-4.50057	2.93109e-05	0.0100698	-0.0524078	0.384033	0.799316	0.567139	0.779704	-0.167701	0.581639	0.160105	-9.36206	-1.17537	2.51489	-0.257083	0.0258961	-0.0440918	0.943848	-0.212891	0.156006	0.716609	0.0937778	0.68499	-0.092013	-9.63159	-0.114031	0.401237	0.0552611	-0.115451	-0.00588463	0.950195	0.217285	0.29834	-0.00190437	0.71722	-0.00182605	0.696842	9.81105	0.0952788	-0.0850193	0.0874616	-0.0359106	-0.0768242	-0.973389	-0.00634766	0.46875	-0.102547	-0.528188	0.104257	-0.83644	9.50873	-1.9798	4.0164	-0.0672399	-0.0158228	-0.121443	-1.08398	-0.109863	0.219971	-0.455525	0.825959	0.310555	-0.117663	0.603673	-7.57891	-5.51216	-0.024756	0.0310493	-0.052904	0.233398	0.948975	0.360352	0.449244	-0.722834	-0.305049	-0.427359	8.57272	-3.40011	-2.10045	0.0425796	0.00652402	0.00926123	-0.675293	0.729736	0.389404	0.607874	-0.574298	-0.502092	-0.220398	8.52364	-4.51166	-1.36896	0.00898888	0.0131056	-0.013094	-0.787598	0.80542	0.123535	-0.168928	0.218209	0.118317	0.95386	4.88409	1.38492	8.89027	-0.0125218	0.0205582	0.0208651	-0.781494	0.00317383	-0.677734	-0.0441009	-0.683567	0.00807111	-0.72851	9.7535	-0.103202	0.42115	-0.017696	-0.0113865	-0.0181533	-1.04346	-0.0644531	0.367432	
63	-0.916771	0.332071	-0.215937	0.0512993	-3.49034	-6.69112	7.16595	-0.067679	-0.0665526	-0.0416783	0.825684	0.58667	-0.450928	0.494517	-0.853235	0.0303875	-0.162849	1.8259	-8.63029	-4.54588	-0.048022	-0.00198651	-0.0497449	0.381836	0.799316	0.567139	0.782014	-0.165588	0.579588	0.158469	-9.7904	-0.731964	2.78293	0.186334	-0.113935	-0.0682465	0.943848	-0.208496	0.156006	0.718426	0.0939086	0.68317	-0.0912357	-10.0191	0.434304	0.504991	-0.0675826	-0.085605	0.057481	0.950195	0.215088	0.29834	-0.00338484	0.717348	-0.00161928	0.696705	9.8639	-0.126638	-0.303464	0.0740164	0.0115799	0.0364968	-0.971191	-0.00634766	0.471191	-0.102391	-0.52925	0.103171	-0.835922	10.0549	-1.42733	4.73057	0.0898285	-0.0705355	-0.065601	-1.09497	-0.10791	0.224121	-0.454236	0.826591	0.311253	-0.116357	1.09401	-7.81566	-5.20182	-0.0590339	0.0354281	-0.0513402	0.229248	0.948975	0.360352	0.447456	-0.723936	-0.303741	-0.428301	8.54528	-3.81497	-1.84126	-0.158941	0.0179219	-0.029611	-0.67749	0.731934	0.386963	0.607578	-0.574677	-0.502131	-0.220136	8.48785	-4.688	-1.64658	-0.0092368	-0.0140077	-0.00880059	-0.790283	0.814697	0.114502	-0.169497	0.217528	0.119877	0.95372	4.82525	1.88907	9.29034	0.0875058	0.0316389	0.0121227	-0.783447	-0.00341797	-0.673096	-0.0417972	-0.684325	0.00651974	-0.727949	10.1087	0.839352	0.642358	0.0735762	-0.0244626	0.0135023	-1.04126	-0.0622559	0.362793	
64	-0.916532	0.333291	-0.215228	0.0506324	-3.95823	-6.94818	6.96447	-0.0358254	-0.0526518	0.00861706	0.823486	0.58667	-0.451172	0.49445	-0.853248	0.0297021	-0.163109	1.69508	-8.38063	-4.48608	-0.00353075	0.0146098	-0.0554825	0.377441	0.803467	0.567139	0.783114	-0.165933	0.578499	0.156644	-9.33231	-1.10363	2.83775	0.0294176	-0.0452712	-0.0528331	0.939453	-0.206299	0.153564	0.719939	0.092819	0.681792	-0.0907309	-9.77863	0.0277503	0.730099	-0.0299464	-0.0787824	-0.0268279	0.954834	0.212891	0.300537	-0.00259947	0.717594	-0.000571931	0.696456	10.113	0.349561	-0.244107	-0.0843164	-0.00236365	-0.0650126	-0.964355	-0.00854492	0.47583	-0.100513	-0.530328	0.0985158	-0.836029	9.96895	-0.667044	5.13702	0.063723	0.0287757	-0.0446904	-1.09058	-0.109863	0.222168	-0.45416	0.826698	0.311691	-0.114708	0.772587	-7.86762	-5.42316	0.000587625	0.0726916	-0.0716538	0.229248	0.946777	0.366699	0.448244	-0.723429	-0.304413	-0.427857	8.36523	-3.83937	-2.37213	0.113837	0.023856	-0.0120828	-0.67749	0.731934	0.382324	0.6075	-0.574785	-0.502171	-0.219978	8.3912	-4.54742	-1.61576	-0.0133546	0.000620616	-0.0132489	-0.780518	0.807861	0.114746	-0.168582	0.217836	0.118087	0.954035	5.08975	1.33581	8.94713	-0.0836113	-0.00277117	-0.0172696	-0.785889	-0.0012207	-0.673096	-0.0434347	-0.684567	0.00760006	-0.727615	9.74499	-0.116803	0.232538	-0.0483228	-0.00813059	-0.0275791	-1.04346	-0.0666504	0.36499	
65	-0.916227	0.333502	-0.216025	0.0513506	-3.88376	-6.62962	7.16912	-0.00733934	0.0704731	-0.0354473	0.82373	0.584473	-0.446777	0.493986	-0.853474	0.0296317	-0.163345	1.6181	-8.37375	-4.59589	-0.0444755	0.0252582	-0.0425163	0.377686	0.799316	0.56958	0.784131	-0.165565	0.577126	0.157013	-9.67356	-0.578454	2.61696	-0.0799956	-0.0302437	0.00349461	0.94165	-0.206299	0.14917	0.720682	0.0929185	0.680904	-0.0913991	-9.81732	-0.0810308	0.849148	0.0416134	-0.0910338	-0.0196471	0.955078	0.210693	0.291748	-0.000108651	0.717038	-0.00378804	0.697023	9.80532	-0.161263	-0.402949	-0.114601	0.0338242	0.040637	-0.968506	-0.0151367	0.471191	-0.100728	-0.529931	0.0984724	-0.83626	9.96426	-0.716119	4.70386	-0.00145416	0.0526662	-0.0283607	-1.08838	-0.105713	0.226318	-0.452538	0.827981	0.311445	-0.112509	0.804398	-7.59131	-5.40522	-0.119396	0.069909	-0.0106614	0.218506	0.94873	0.368896	0.448659	-0.723198	-0.304548	-0.427715	8.4091	-3.56027	-2.05899	-0.0146881	0.00688881	-0.0182004	-0.679688	0.729736	0.391602	0.607932	-0.574404	-0.50236	-0.219347	8.37425	-4.60251	-1.48948	0.0682251	0.00874389	-0.0180547	-0.778564	0.8125	0.112305	-0.168758	0.218142	0.119045	0.953815	4.82483	1.48378	8.98682	0.0774229	-0.00348902	0.00016789	-0.78125	-0.00341797	-0.673096	-0.0418587	-0.684908	0.00614104	-0.7274	9.91437	0.464356	0.675754	0.0685757	-0.0123462	0.0124187	-1.03906	-0.0600586	0.367188	
66	-0.915503	0.335267	-0.215941	0.0531055	-3.8107	-6.95356	7.1211	-0.0584377	0.0206998	-0.0827882	0.825684	0.588623	-0.442383	0.492648	-0.854305	0.0287265	-0.163207	1.89969	-8.4498	-4.43899	-0.0462336	0.00506168	-0.0693412	0.384033	0.803711	0.569336	0.784415	-0.165968	0.576519	0.157397	-9.36412	-1.21476	2.80615	0.0958233	-0.04337	0.0124468	0.952393	-0.213135	0.144775	0.721152	0.0933991	0.679952	-0.0942432	-9.77527	-0.0492194	0.489522	0.100469	-0.0226396	-0.0859522	0.952393	0.217285	0.289551	0.00106439	0.71611	-0.00495542	0.697969	9.63764	-0.506808	-0.417122	-0.0326726	0.0664507	-0.027448	-0.9729	-0.0151367	0.468994	-0.100195	-0.529493	0.099862	-0.836436	9.76323	-1.11641	4.60633	0.0469314	0.0214264	0.0443818	-1.09302	-0.101318	0.226074	-0.452367	0.828267	0.31149	-0.110957	0.724093	-7.71581	-5.22444	0.0368084	0.0166274	-0.0527522	0.214111	0.94873	0.373047	0.4473	-0.723989	-0.303667	-0.428426	8.60633	-3.88617	-2.16297	-0.0874073	0.0170752	-0.0200573	-0.681641	0.725342	0.394043	0.607574	-0.574852	-0.502281	-0.219346	8.53102	-4.7052	-1.71746	-0.0346685	-0.00242263	-0.0104305	-0.780762	0.810303	0.112549	-0.168576	0.218173	0.119326	0.953805	4.95124	1.85642	9.12141	-0.0959399	0.0167743	0.00511399	-0.779297	0.00317383	-0.670898	-0.0429331	-0.684898	0.00835753	-0.727325	9.95985	0.0572272	0.242743	-0.112176	0.0092682	0.00466157	-1.04126	-0.0644531	0.360596	
67	-0.91534	0.335225	-0.216316	0.054626	-3.79365	-6.75217	7.19008	0.0246318	0.0660431	-0.102946	0.819092	0.588623	-0.442383	0.492689	-0.854388	0.0278146	-0.162801	1.80533	-8.431	-4.57244	-0.00211129	-0.040352	-0.0404058	0.381836	0.799316	0.56958	0.784928	-0.16565	0.576042	0.15692	-9.72479	-0.910458	3.06569	-0.0267086	-0.0120028	-0.0328288	0.943848	-0.212891	0.146973	0.721526	0.0911769	0.680134	-0.0922222	-9.74751	0.13176	0.817359	-0.237371	0.00403779	0.0392926	0.95459	0.217285	0.291748	0.00227329	0.716373	-0.00540747	0.697693	10.033	0.0528314	-0.450821	-0.101273	-0.0171437	0.00371521	-0.9729	-0.0129395	0.46875	-0.0991541	-0.528584	0.0996132	-0.837165	9.56455	-0.778653	4.39093	-0.0503539	0.0566575	0.0163737	-1.09497	-0.10791	0.224121	-0.452406	0.828137	0.311897	-0.110627	0.810588	-7.6477	-5.40841	0.0102951	0.01743	-0.0597927	0.218506	0.946533	0.373047	0.44719	-0.723954	-0.303753	-0.42854	8.37523	-4.00771	-2.25133	6.15773e-05	0.0182244	-0.0302816	-0.679688	0.729736	0.394043	0.608337	-0.573906	-0.502609	-0.218959	8.31366	-4.62651	-1.70064	0.0770022	0.0195908	-0.0341545	-0.773926	0.8125	0.114746	-0.168539	0.218499	0.118226	0.953874	4.82375	1.48492	9.0424	-0.0895669	0.00542731	0.0225667	-0.776855	-0.00317383	-0.679932	-0.042615	-0.684729	0.00752731	-0.727512	9.77113	0.363323	0.480208	0.0678912	0.0307439	-0.0321226	-1.04346	-0.0622559	0.360596	
68	-0.91503	0.335662	-0.216957	0.0546013	-3.93677	-6.56719	7.25278	-0.0356609	-0.00182415	0.0455286	0.81665	0.593018	-0.442627	0.492844	-0.854267	0.027601	-0.163005	1.95191	-8.11797	-4.54421	-0.0147478	0.061494	-0.01608	0.375244	0.801514	0.57666	0.785051	-0.165905	0.575817	0.156861	-9.24737	-0.967255	2.69679	-0.0128824	-0.0125633	-0.0213653	0.947998	-0.202148	0.146729	0.722235	0.0903399	0.67977	-0.0901539	-9.54056	-0.400663	0.653926	0.0209664	-0.0230221	0.0218	0.952637	0.212891	0.293945	0.00164858	0.716643	-0.00564727	0.697415	10.0149	-0.245199	-0.533097	0.0220581	-0.0236147	0.0361769	-0.975098	-0.0129395	0.464355	-0.0994104	-0.528662	0.10131	-0.836881	9.84319	-0.480396	4.06431	-0.123389	-0.0280373	0.0222596	-1.09082	-0.103516	0.219727	-0.45275	0.828251	0.311724	-0.108837	1.08727	-7.48033	-5.18192	-0.011386	0.0595855	-0.0341605	0.214111	0.94873	0.375244	0.448773	-0.723168	-0.304591	-0.427617	8.31443	-3.39754	-1.79429	0.0684109	-0.00809616	0.000185718	-0.670898	0.727539	0.391602	0.608337	-0.573906	-0.502609	-0.218959	8.31366	-4.62651	-1.70064	0.0770022	0.0195908	-0.0341545	-0.773926	0.8125	0.114746	-0.16886	0.217872	0.118506	0.953926	4.85784	1.49094	9.08788	0.0738041	0.0391333	0.000571947	-0.781494	0.000976562	-0.679932	-0.0430454	-0.684337	0.0067826	-0.727863	9.95767	0.589679	0.646616	-0.0123429	0.0379588	-0.0272562	-1.04785	-0.0646973	0.358154	
69	-0.914912	0.336379	-0.216888	0.0523937	-3.81887	-6.62055	7.11829	-0.0610975	-0.0438972	0.0766551	0.825684	0.588623	-0.44458	0.491817	-0.854718	0.0280911	-0.163658	1.86333	-8.33478	-4.59376	-0.0437666	0.0420061	-0.0334442	0.379883	0.797119	0.574219	0.785882	-0.16553	0.574635	0.157428	-9.68498	-0.976973	3.01178	0.0443617	-0.0849572	0.0132686	0.947998	-0.206543	0.142334	0.722399	0.090327	0.67983	-0.0883897	-9.8936	0.188278	0.445546	-0.0886887	0.00922364	0.0608951	0.959473	0.208496	0.294189	-0.00102066	0.717989	-0.00287669	0.696048	10.0598	0.151441	-0.406159	0.156219	-0.0665978	-0.0390636	-0.970947	-0.00854492	0.47583	-0.0997183	-0.530168	0.10159	-0.835858	9.93654	-0.48539	5.18306	0.00980215	-0.0475723	-0.0512282	-1.08838	-0.107666	0.228516	-0.450965	0.829501	0.311457	-0.107488	0.951666	-7.45148	-5.53809	-0.0769908	0.0342006	-0.0183311	0.216553	0.944336	0.381592	0.448736	-0.723453	-0.304299	-0.427381	8.65871	-3.37885	-2.01187	-0.0643209	0.0233152	-0.0100385	-0.67749	0.731934	0.389404	0.608404	-0.574027	-0.502144	-0.219521	8.57542	-4.47603	-1.41439	-0.000951881	0.0146942	-0.0105985	-0.781006	0.814697	0.112305	-0.168953	0.217457	0.119	0.953943	5.06145	1.85623	9.10195	0.0015733	0.00959672	0.002908	-0.781494	0.000976562	-0.670898	-0.0421465	-0.68498	0.00661719	-0.727312	9.85936	0.400455	0.606296	0.0828102	-0.0359255	0.0235648	-1.04565	-0.0644531	0.36499	
