40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.762709	-0.0995847	0.624134	0.137164	-9.30944	0.330181	1.865	-0.0116325	-0.293945	0.0563334	1.06299	-0.0507812	0.339844	-0.179876	0.0791343	0.0358643	-0.979845	-1.14225	-0.626217	10.0671	-0.00847242	-0.030608	-0.00434571	0.637207	-0.159668	-0.847656	0.466232	0.616311	-0.237287	0.588628	9.47466	3.13764	1.44549	0.0843945	0.00718407	0.00481815	-0.905273	-0.708008	0.0986328	-0.509696	-0.54625	0.442963	-0.495585	9.87084	1.10769	-0.0310145	0.033	0.0203931	0.0299721	-0.925049	-0.352051	-0.167725	0.532109	-0.574955	-0.423035	-0.455333	9.70331	-2.23303	-0.15553	0.0263155	0.0135813	-0.0570454	-0.845215	0.636719	0.043457	0.513756	-0.476988	-0.336624	-0.628666	9.89616	-0.558208	3.31973	-0.00788116	-0.000714799	-0.0434771	-1.00879	0.482666	-0.271973	0.724501	-0.242619	-0.213178	-0.608925	6.31287	-0.173188	8.26889	0.0562397	-0.0842414	-0.0169986	-0.301025	-0.0942383	-1.00513	0.756138	-0.071246	-0.649892	-0.0286271	9.84308	-0.745576	1.39272	0.0116235	-0.0152817	-0.0117977	-1.11743	-0.0473633	-0.331055	0.0132681	-0.060203	0.996536	-0.055826	-0.715422	-0.60568	-9.15484	-0.00274077	0.00118712	-0.029163	-0.0544434	0.0273438	1.07812	0.740989	-0.181821	-0.586138	-0.272614	9.61115	0.593606	2.50755	-0.0319011	-0.0146041	-0.0170664	-0.894287	0.0874023	-0.559082	-0.00294325	0.0893285	-0.993455	-0.0711295	-0.226036	1.36176	-9.67662	0.0107105	0.000248041	-0.00514869	-0.416992	-0.449707	0.900391	
57	0.764195	-0.0986767	0.622323	0.137777	-8.9522	0.372541	1.66345	-0.00692965	-0.0305781	0.0147465	1.06519	-0.0527344	0.329102	-0.179638	0.0781843	0.0364279	-0.979944	-0.921784	-0.539785	10.0449	-0.0340245	-0.025753	-0.0135322	0.639404	-0.155273	-0.845459	0.466099	0.615486	-0.237786	0.589394	9.34867	2.63096	1.18294	0.000103361	0.0469796	0.0419191	-0.911865	-0.701416	0.0961914	-0.509309	-0.5462	0.442964	-0.496037	9.78101	1.2172	0.280495	-0.00507223	0.0145043	0.0165453	-0.924805	-0.354248	-0.16748	0.532029	-0.574108	-0.423902	-0.455688	9.57135	-2.13929	-0.316234	-0.00287134	0.0154488	-0.0540262	-0.845215	0.634521	0.043457	0.513909	-0.476465	-0.337657	-0.628384	9.82035	-0.591188	3.19717	0.0565743	0.00750089	-0.033379	-1.0022	0.480469	-0.267578	0.724295	-0.243183	-0.21471	-0.608407	6.49478	-0.101484	8.32091	0.0610117	-0.112224	-0.0180622	-0.303223	-0.092041	-1.00317	0.75571	-0.0714721	-0.650369	-0.0285205	9.95358	-0.738294	1.49994	0.00540521	-0.00169568	-0.00609477	-1.10449	-0.0473633	-0.331299	0.0133016	-0.0605726	0.996507	-0.0559207	-0.698025	-0.619164	-9.13009	0.00987771	0.0030194	-0.0297187	-0.0478516	0.0366211	1.08008	0.740413	-0.181836	-0.586763	-0.272825	9.77718	0.616706	2.46599	0.0176697	-0.0153478	-0.0102855	-0.898682	0.0852051	-0.556641	-0.00300778	0.0893159	-0.993461	-0.0710588	-0.232377	1.36474	-9.67598	0.00495179	0.00844517	-0.00490825	-0.412354	-0.45166	0.905029	
58	0.762261	-0.0996551	0.624571	0.137613	-9.17652	0.326221	1.79007	-0.0226229	0.155805	-0.0170178	1.06519	-0.0529785	0.343994	-0.179549	0.0778217	0.0366925	-0.979979	-0.900141	-0.708955	10.0443	-0.0117514	0.00436074	-0.0147444	0.639404	-0.157471	-0.845459	0.465224	0.615627	-0.237423	0.590085	9.38144	3.16064	1.48641	-0.00117605	0.00987527	0.000391895	-0.907471	-0.703857	0.103027	-0.509162	-0.545576	0.443373	-0.49651	9.80099	1.16741	0.0212039	0.00571483	0.00959213	0.0358483	-0.927246	-0.350098	-0.16333	0.531587	-0.573922	-0.42467	-0.455724	9.43277	-2.14365	-0.091094	0.00323886	-0.0159723	-0.0445482	-0.845215	0.634521	0.0458984	0.513214	-0.477025	-0.337619	-0.628547	9.67256	-0.80959	3.42841	-0.0139095	-0.0130884	-0.022893	-1.00659	0.480469	-0.267578	0.724232	-0.243297	-0.216656	-0.607745	6.53687	-0.241746	8.1737	0.035879	-0.00418443	-0.0129545	-0.307617	-0.092041	-1.00513	0.755435	-0.0712739	-0.650732	-0.0280236	9.9005	-0.620776	1.42036	0.0244159	-0.00156657	-0.0116739	-1.10669	-0.0495605	-0.331055	0.013395	-0.0604452	0.996541	-0.0554345	-0.69762	-0.587167	-9.16854	-0.0126716	0.00395219	-0.0259572	-0.0544434	0.0273438	1.08252	0.740401	-0.181619	-0.586732	-0.273068	9.7356	0.551621	2.50305	0.00127062	0.0107236	-0.0107899	-0.891846	0.0830078	-0.561279	-0.00301794	0.0893046	-0.99346	-0.0710891	-0.220576	1.38213	-9.64163	0.000343989	0.00765067	-0.0066653	-0.414551	-0.449463	0.902588	
59	0.759721	-0.100552	0.627757	0.136505	-9.7653	0.280093	2.00257	0.00577707	0.154387	-0.0195421	1.0564	-0.0529785	0.343994	-0.179214	0.0780802	0.0367379	-0.980018	-1.01491	-0.731959	10.0196	-0.00980613	0.0280809	-0.00207759	0.634766	-0.153076	-0.845459	0.465653	0.615018	-0.237468	0.590364	9.21755	2.52443	1.15778	0.0344272	0.0293706	0.0071615	-0.905273	-0.70166	0.0939941	-0.508558	-0.545693	0.443459	-0.496922	9.58495	1.12233	0.0930617	0.0218923	-0.00273221	0.0205935	-0.920654	-0.352051	-0.163086	0.531265	-0.574018	-0.424562	-0.45608	9.6769	-2.3087	-0.181035	-0.0174229	0.00720642	-0.0176042	-0.849609	0.636719	0.0458984	0.512578	-0.477383	-0.33836	-0.628396	9.86353	-0.532107	3.26713	-0.029548	-0.0207029	-0.0399525	-1.01294	0.480469	-0.265381	0.724232	-0.243297	-0.216656	-0.607745	6.53687	-0.241746	8.1737	0.035879	-0.00418443	-0.0129545	-0.307617	-0.092041	-1.00513	0.755303	-0.0716184	-0.650842	-0.0281564	9.8856	-0.808081	1.51896	-0.0106593	0.00899327	-0.0138629	-1.11279	-0.0539551	-0.331055	0.0134411	-0.0604266	0.996545	-0.0553629	-0.698359	-0.602635	-9.09868	0.00679067	0.00608386	-0.0278956	-0.0568848	0.029541	1.07788	0.740119	-0.181442	-0.587222	-0.272897	9.69868	0.565759	2.54219	0.0503092	-0.0138259	-0.00280807	-0.89209	0.0874023	-0.561279	-0.00300854	0.0893127	-0.99346	-0.0710781	-0.216365	1.35965	-9.66911	0.0033244	0.00811004	-0.0059093	-0.414551	-0.449463	0.895752	
60	0.758097	-0.100276	0.629843	0.13613	-10.2633	0.460257	2.05968	0.0250902	0.0793145	0.017611	1.06055	-0.0507812	0.350586	-0.178929	0.0780379	0.0364272	-0.980085	-1.0573	-0.705713	10.0241	-0.00116863	0.00507034	-0.00198932	0.639404	-0.157471	-0.843018	0.465381	0.615454	-0.236649	0.590452	9.42826	2.97874	1.31554	0.0369262	0.00657244	-0.0180619	-0.909668	-0.699463	0.10083	-0.50778	-0.546018	0.443102	-0.497679	9.85873	1.15127	-0.0630691	0.045349	0.00659128	0.0179886	-0.923096	-0.345459	-0.16333	0.531053	-0.573902	-0.424871	-0.456185	9.54612	-2.19684	-0.358897	0.00158096	-0.00174856	-0.0234253	-0.845215	0.632324	0.0458984	0.511993	-0.477402	-0.339178	-0.628418	9.79638	-0.737637	3.17522	0.0107481	-0.0177254	-0.0382046	-1.00854	0.480469	-0.265381	0.724325	-0.242313	-0.217618	-0.607684	6.47907	-0.195637	8.12264	0.0303335	0.00251441	-0.0113791	-0.309326	-0.0986328	-1.00293	0.75506	-0.0715743	-0.651134	-0.0280394	9.88049	-0.689155	1.41173	0.0111349	0.000697208	-0.0145248	-1.10864	-0.0539551	-0.323975	0.0132633	-0.0606619	0.996524	-0.0555338	-0.700483	-0.609111	-9.11507	0.0121914	0.011729	-0.0247312	-0.0524902	0.0341797	1.08228	0.739887	-0.1813	-0.587545	-0.272926	9.67728	0.565734	2.4094	0.00172832	0.00216596	-0.00703127	-0.889404	0.0786133	-0.558838	-0.00286104	0.0894087	-0.99345	-0.0711051	-0.20548	1.36499	-9.67433	-0.00253588	0.00683213	-0.0060013	-0.416748	-0.451904	0.900391	
61	0.758053	-0.100022	0.629899	0.136302	-10.5017	0.456335	2.10266	0.00837721	-0.00172972	0.0243614	1.05884	-0.057373	0.35498	-0.178755	0.0778212	0.0366462	-0.980126	-1.07866	-0.65845	10.1836	-0.0226287	-0.00602274	-0.00621995	0.637207	-0.155273	-0.8479	0.465733	0.615217	-0.237181	0.590209	9.4418	2.69249	1.33788	-0.0526168	-0.00957656	0.00077781	-0.901123	-0.70166	0.0961914	-0.507928	-0.545709	0.443523	-0.497492	9.77394	1.01612	0.134685	-0.0202922	-0.000894364	0.00827944	-0.925293	-0.347656	-0.167725	0.531537	-0.573141	-0.426036	-0.45549	9.73851	-2.07832	-0.225264	0.0605088	-0.0146747	-0.0243526	-0.845215	0.634521	0.050293	0.511353	-0.477488	-0.339486	-0.628706	9.84541	-0.486229	3.27693	0.00368954	0.0057905	-0.041689	-1.00391	0.471924	-0.269531	0.724325	-0.242313	-0.217618	-0.607684	6.47907	-0.195637	8.12264	0.0303335	0.00251441	-0.0113791	-0.309326	-0.0986328	-1.00293	0.754955	-0.0716241	-0.651252	-0.0280045	9.89259	-0.723274	1.4425	0.00395083	0.00294945	-0.0127739	-1.11108	-0.0429688	-0.328857	0.0132524	-0.0610286	0.996483	-0.0558681	-0.703703	-0.599265	-9.13773	0.0189693	0.00548748	-0.030376	-0.0593262	0.0319824	1.08008	0.739853	-0.181249	-0.587534	-0.273077	9.71205	0.642234	2.44442	-0.00342289	0.0135376	-0.00888238	-0.89624	0.0786133	-0.558838	-0.00288961	0.0893834	-0.993447	-0.0711729	-0.224013	1.3717	-9.66711	-0.00242258	0.00408954	-0.00331971	-0.416992	-0.447266	0.911865	
62	0.759445	-0.0992022	0.628159	0.137177	-10.1189	0.352737	2.15147	-0.00224932	-0.125803	0.0328502	1.05859	-0.0551758	0.350586	-0.178393	0.0777148	0.036855	-0.980193	-1.06042	-0.673986	9.80982	-0.00966695	0.0235409	-0.00902598	0.639404	-0.157471	-0.843018	0.465733	0.615217	-0.237181	0.590209	9.4418	2.69249	1.33788	-0.0526168	-0.00957656	0.00077781	-0.901123	-0.70166	0.0961914	-0.507396	-0.545956	0.44309	-0.498149	9.77794	1.10012	0.0605826	0.0673117	0.0111133	0.0126919	-0.923096	-0.347656	-0.16333	0.530675	-0.573106	-0.425783	-0.456774	9.71997	-2.12522	-0.140047	-0.0449748	0.0248528	-0.046196	-0.847412	0.634521	0.0480957	0.511208	-0.47755	-0.339438	-0.628804	9.96289	-0.636325	3.3896	-0.00840173	0.0187525	-0.0181316	-1.01074	0.476318	-0.267334	0.72385	-0.243502	-0.218447	-0.607478	6.4247	-0.183445	8.13907	-0.0292164	-0.000268691	-0.00677209	-0.313721	-0.0964355	-0.994385	0.754706	-0.0713898	-0.651575	-0.027796	9.86265	-0.736218	1.43117	-0.000750343	-0.000312065	-0.0163254	-1.10669	-0.0473633	-0.326416	0.0132524	-0.0610286	0.996483	-0.0558681	-0.703703	-0.599265	-9.13773	0.0189693	0.00548748	-0.030376	-0.0593262	0.0319824	1.08008	0.739352	-0.181738	-0.58769	-0.273771	9.72627	0.576076	2.42737	0.0308251	-0.00494919	-0.00749952	-0.903076	0.0827637	-0.554443	-0.00292979	0.0893556	-0.993449	-0.0711819	-0.217704	1.3741	-9.65889	0.00135893	0.00425364	-0.00530975	-0.414551	-0.449463	0.905029	
63	0.759715	-0.0986013	0.62772	0.138122	-9.80567	0.404199	1.68269	-0.013099	0.00776418	0.0463075	1.06323	-0.0595703	0.346191	-0.178342	0.0773576	0.0370776	-0.980222	-0.980901	-0.556664	10.2842	-0.0200433	-0.0168105	-0.0168554	0.63501	-0.157471	-0.843018	0.464592	0.615348	-0.236334	0.59131	9.27138	2.59673	1.29774	-0.0221389	0.0177812	0.00545811	-0.907471	-0.703613	0.0986328	-0.507396	-0.545956	0.44309	-0.498149	9.77794	1.10012	0.0605826	0.0673117	0.0111133	0.0126919	-0.923096	-0.347656	-0.16333	0.530517	-0.573215	-0.425646	-0.456949	9.66456	-2.16058	-0.279971	-0.0220405	0.0123899	-0.0200666	-0.849609	0.638916	0.0458984	0.511208	-0.47755	-0.339438	-0.628804	9.96289	-0.636325	3.3896	-0.00840173	0.0187525	-0.0181316	-1.01074	0.476318	-0.267334	0.723758	-0.243932	-0.218617	-0.607353	6.55404	-0.0509729	8.03682	0.000155288	-0.0171167	-0.00818092	-0.316162	-0.0942383	-1.00098	0.754586	-0.0713383	-0.651725	-0.0276619	9.91852	-0.776092	1.42404	0.0153688	-0.000498341	-0.0129338	-1.11084	-0.0517578	-0.331055	0.0131884	-0.0616909	0.996443	-0.0558629	-0.701707	-0.612845	-9.1423	0.00346007	0.00383276	-0.0275328	-0.0544434	0.0273438	1.07568	0.739301	-0.18159	-0.587738	-0.273905	9.6789	0.576868	2.44414	0.00452045	0.0120102	-0.0137697	-0.893799	0.0786133	-0.556641	-0.00293398	0.0893666	-0.993457	-0.0710544	-0.21875	1.36827	-9.66772	0.00892806	0.00679213	-0.0057969	-0.414795	-0.447266	0.905029	
64	0.759876	-0.0979206	0.627406	0.139148	-9.40505	0.153772	1.79157	0.00715955	-0.00420678	0.0448187	1.05908	-0.0617676	0.342041	-0.178097	0.0769292	0.0375357	-0.980283	-0.935838	-0.699482	9.88121	-0.0270057	-0.000114021	-0.00618035	0.632812	-0.155273	-0.8479	0.463475	0.615307	-0.236261	0.592257	9.41363	3.24851	1.37176	0.0193864	0.00831126	0.0229594	-0.911865	-0.697266	0.103027	-0.507776	-0.545651	0.443208	-0.497992	9.88338	1.20053	0.0692142	0.037326	0.00561615	0.0115654	-0.922852	-0.352051	-0.167725	0.530461	-0.573004	-0.42567	-0.457255	9.5329	-2.2561	-0.255038	0.0189015	0.00806664	-0.0361695	-0.851562	0.632324	0.0390625	0.510968	-0.477316	-0.339232	-0.629288	9.83015	-0.759946	3.26091	0.0126026	0.0179813	-0.0259663	-1.0083	0.471924	-0.265137	0.723553	-0.244829	-0.218127	-0.607413	6.5713	-0.317531	7.96755	-0.0211385	0.00427334	-0.00903338	-0.311768	-0.092041	-0.998779	0.754493	-0.0712801	-0.65184	-0.027626	9.89612	-0.637822	1.49005	0.00066505	0.0117826	-0.0171169	-1.11084	-0.0495605	-0.328857	0.0132164	-0.061963	0.996437	-0.0556791	-0.703472	-0.611853	-9.12167	-0.00136461	0.00264541	-0.0256372	-0.0498047	0.0273438	1.08252	0.739242	-0.181601	-0.58769	-0.274159	9.70758	0.573062	2.53729	-0.00943364	0.0174415	-0.00203531	-0.898438	0.0808105	-0.556641	-0.00299716	0.0893261	-0.993457	-0.0710967	-0.225065	1.36935	-9.65361	-0.0022046	0.00511664	-0.00428382	-0.423584	-0.449707	0.900391	
65	0.759964	-0.096697	0.627312	0.139943	-9.62438	0.593914	1.89688	-0.00602864	-0.0205294	0.0600747	1.06592	-0.065918	0.348633	-0.178125	0.0772015	0.0381239	-0.980234	-0.920921	-0.667072	10.0436	-0.028806	0.0141793	-0.0108419	0.63501	-0.157471	-0.845459	0.464055	0.614954	-0.236596	0.592037	9.08058	2.61296	1.12357	0.0331921	0.0229818	0.00249575	-0.913818	-0.703613	0.103027	-0.507601	-0.54579	0.443401	-0.497845	9.63023	1.15375	0.146055	-0.0204834	-0.00595834	0.00325235	-0.920898	-0.347656	-0.161133	0.530015	-0.57363	-0.425225	-0.457401	9.57493	-2.17299	-0.0826407	-0.0542188	0.0159128	0.0121437	-0.847168	0.627686	0.050293	0.510525	-0.477592	-0.339145	-0.629485	9.75602	-0.497848	3.41061	-0.0306356	-0.00346335	-0.0224678	-1.0083	0.471924	-0.269531	0.723568	-0.245005	-0.218449	-0.607209	6.5825	-0.22275	8.20543	0.0246409	-0.0133884	-0.00733131	-0.316162	-0.0942383	-0.994629	0.754456	-0.0713178	-0.651881	-0.0275797	9.95025	-0.749238	1.51246	0.0182297	0.0154388	-0.0169205	-1.11304	-0.0517578	-0.328857	0.0132292	-0.0622706	0.996418	-0.0556595	-0.688961	-0.622304	-9.10413	0.0106403	0.0123841	-0.0266653	-0.0500488	0.0319824	1.08008	0.739003	-0.18159	-0.58799	-0.274166	9.74826	0.553103	2.41684	-0.0112687	0.0008968	-0.00173606	-0.898438	0.0808105	-0.554199	-0.0029552	0.0892952	-0.993457	-0.0711409	-0.217846	1.37281	-9.64526	0.00368235	0.00924366	-0.00624071	-0.416992	-0.447266	0.898193	
66	0.75945	-0.0967916	0.627797	0.14049	-9.43802	0.540572	1.85527	-0.0205504	0.0545331	0.0119565	1.05908	-0.0617676	0.342041	-0.178081	0.0773069	0.0371538	-0.980271	-1.08407	-0.722194	10.0552	0.0348739	0.0225863	-0.0134062	0.637207	-0.155273	-0.8479	0.464002	0.615599	-0.236109	0.591601	9.32724	2.91679	1.32097	-0.0434213	-0.038254	-0.0521837	-0.911621	-0.701416	0.0983887	-0.506309	-0.546543	0.44304	-0.498656	9.73119	1.25384	-0.0365758	0.073943	-0.011547	0.0267736	-0.92749	-0.3479	-0.154541	0.530372	-0.573355	-0.425125	-0.457425	9.69921	-2.51492	-0.440639	0.0643211	-0.00231444	-0.0244109	-0.85376	0.62793	0.0458984	0.510455	-0.47707	-0.34017	-0.629385	9.92953	-0.762937	3.09005	0.0467789	0.00637436	-0.0474575	-1.0105	0.474121	-0.260986	0.72329	-0.244824	-0.220538	-0.606857	6.62547	-0.354236	8.23944	0.0677357	0.0026681	-0.027149	-0.313965	-0.0942383	-1.00098	0.754431	-0.0711006	-0.651946	-0.0273036	9.87804	-0.69955	1.39353	0.00335667	0.0118193	-0.0112687	-1.11304	-0.0473633	-0.324219	0.0130811	-0.0625156	0.996373	-0.0562359	-0.708275	-0.602363	-9.15156	0.028402	0.011864	-0.0260498	-0.0522461	0.0273438	1.08252	0.738993	-0.18163	-0.587985	-0.274178	9.63404	0.633507	2.43173	0.0154104	0.00691255	0.00399157	-0.89624	0.0786133	-0.554199	-0.00302795	0.0892844	-0.993463	-0.0710609	-0.233638	1.37971	-9.65188	0.00362991	0.00133933	-0.00561862	-0.416992	-0.447266	0.900391	
67	0.757277	-0.0973044	0.630363	0.140378	-9.86562	0.34066	1.79428	0.00482873	0.129369	0.00136427	1.05713	-0.0683594	0.359375	-0.177919	0.077236	0.0371208	-0.980307	-0.906128	-0.681317	10.1215	-0.006667	0.015305	-0.00798957	0.637207	-0.157471	-0.854736	0.463999	0.615911	-0.235732	0.59143	9.62677	2.58867	1.33822	0.0751248	0.00911598	0.0137996	-0.914062	-0.697021	0.105225	-0.506045	-0.546749	0.442934	-0.498792	9.97746	0.740614	0.0864606	0.0275453	0.010512	-0.00344018	-0.923096	-0.3479	-0.158936	0.53093	-0.572882	-0.425993	-0.456562	9.67541	-1.78242	0.0610342	-0.00658559	0.0131488	-0.0117603	-0.851807	0.634277	0.0480957	0.510157	-0.477022	-0.340067	-0.629717	9.84393	-0.410168	3.42216	0.00779966	0.0231599	-0.0166955	-1.0083	0.474121	-0.265137	0.723912	-0.243503	-0.221358	-0.606348	6.709	-0.115475	8.20628	0.044771	-0.0256084	-0.00461031	-0.320068	-0.0986328	-0.996582	0.754567	-0.0713721	-0.651756	-0.0273557	9.91164	-0.756051	1.39576	-0.0124385	0.0268044	-0.0146059	-1.10889	-0.0473633	-0.326416	0.0130404	-0.0624668	0.996359	-0.0565316	-0.690094	-0.618627	-9.12327	0.035807	0.0150565	-0.0265946	-0.0524902	0.0366211	1.07788	0.73893	-0.182197	-0.587764	-0.274444	9.77463	0.578112	2.4226	-0.0683646	0.00675793	0.0106139	-0.894043	0.0830078	-0.556641	-0.00302795	0.0892844	-0.993463	-0.0710609	-0.233638	1.37971	-9.65188	0.00362991	0.00133933	-0.00561862	-0.416992	-0.447266	0.900391	
68	0.756527	-0.0970148	0.63144	0.139779	-10.0408	0.434507	2.01912	0.027005	0.0295345	-0.00257265	1.05908	-0.0661621	0.35498	-0.177732	0.0778474	0.0371586	-0.980291	-1.06133	-0.511515	10.0532	-0.015839	0.0377971	-0.0143415	0.641357	-0.153076	-0.845459	0.463483	0.616288	-0.235509	0.59153	9.48229	2.91963	1.45689	0.0551027	-0.00977075	0.0055837	-0.911865	-0.699219	0.10083	-0.505836	-0.547115	0.442617	-0.498885	9.64734	1.11839	0.00307783	-0.00381694	-0.00174989	-0.00606835	-0.927246	-0.350098	-0.158936	0.53055	-0.573046	-0.425588	-0.457176	9.48708	-2.32322	-0.301816	0.00243503	0.00567133	-0.0196336	-0.854004	0.636475	0.0480957	0.509896	-0.477233	-0.339774	-0.629927	9.7132	-0.583091	3.26532	-0.0508928	0.00941215	-0.0224504	-1.01685	0.471924	-0.267334	0.723584	-0.244891	-0.222325	-0.605827	6.45978	-0.10375	8.13757	-0.0142188	-0.00797798	-0.00272709	-0.32251	-0.0964355	-0.996582	0.754671	-0.0711846	-0.651655	-0.0273806	9.8681	-0.808906	1.50209	0.0299537	0.0253557	-0.0196373	-1.11084	-0.0517578	-0.326416	0.0128766	-0.0626014	0.996341	-0.0567448	-0.687933	-0.617561	-9.12544	0.00236882	0.0075921	-0.025558	-0.050293	0.0341797	1.07788	0.738837	-0.182528	-0.587693	-0.274628	9.66852	0.402492	2.36771	0.0297412	0.012702	0.00321389	-0.898438	0.0786133	-0.556641	-0.00292192	0.0893864	-0.993463	-0.070947	-0.212247	1.38038	-9.65001	0.00827725	0.00260156	-0.00464514	-0.414795	-0.445068	0.904785	
69	0.756393	-0.0968625	0.631741	0.139248	-9.9372	0.475443	1.96556	0.0378469	0.0241649	-0.0205341	1.05469	-0.0661621	0.359375	-0.177746	0.0782087	0.0376744	-0.98024	-1.11703	-0.619586	9.7156	-0.0324224	0.0277015	-0.0199262	0.632812	-0.155273	-0.845459	0.464051	0.615967	-0.235338	0.591487	9.29765	2.9194	1.12226	0.00117499	0.0314907	-0.012366	-0.905273	-0.70166	0.105225	-0.505364	-0.547281	0.442383	-0.499387	9.8791	1.1814	-0.036765	0.0414349	0.0169691	0.0217417	-0.923096	-0.345459	-0.16333	0.530346	-0.57358	-0.425275	-0.457035	9.63534	-2.20302	-0.264836	-0.039183	-0.00678272	-0.00810888	-0.849609	0.634277	0.050293	0.509285	-0.477629	-0.339596	-0.630217	9.86963	-0.529631	3.06064	-0.0130186	0.00271632	-0.0287135	-1.00586	0.467529	-0.264893	0.723466	-0.245349	-0.222482	-0.605724	6.45179	-0.10911	7.94793	-0.00185432	-0.00880549	-0.00531017	-0.320312	-0.0964355	-0.990234	0.754787	-0.070955	-0.651553	-0.0272095	9.89402	-0.705451	1.49401	0.0287245	0.0272627	-0.0175885	-1.10889	-0.0473633	-0.326416	0.0128798	-0.0625152	0.996358	-0.056545	-0.696223	-0.628012	-9.11731	-0.00435753	0.00923437	-0.0239754	-0.0549316	0.0341797	1.07788	0.739268	-0.181404	-0.587922	-0.273719	9.61579	0.751381	2.45389	0.0304923	0.0225858	0.00658442	-0.89624	0.0786133	-0.556641	-0.00296019	0.0893842	-0.993465	-0.0709092	-0.225171	1.37477	-9.63099	0.0054206	0.00462809	-0.00604199	-0.414795	-0.447266	0.905029	
70	0.75568	-0.0970365	0.6328	0.138186	-10.1897	0.623722	1.73459	0.0142456	0.0450202	-0.0319168	1.05225	-0.0620117	0.359131	-0.177735	0.0780831	0.0380666	-0.980237	-1.09905	-0.66502	10.1637	-0.0367452	-0.000606252	-0.0170571	0.632812	-0.157471	-0.843018	0.464309	0.616178	-0.235491	0.591005	9.47274	2.73122	1.26111	-0.00890451	-0.0149558	-0.0150588	-0.903076	-0.70166	0.10083	-0.505885	-0.546888	0.442637	-0.499066	9.70854	0.726913	-0.0236471	-0.0302629	0.00728126	-0.0186563	-0.927734	-0.343506	-0.154541	0.530146	-0.573492	-0.425928	-0.456769	9.61034	-2.16932	-0.192769	0.0160674	0.00314538	-0.0352404	-0.85791	0.627686	0.0480957	0.509182	-0.478057	-0.339432	-0.630064	9.84305	-0.527498	3.42574	0.0166159	0.00712942	-0.00286491	-1.00391	0.471924	-0.262939	0.723519	-0.245538	-0.22248	-0.605585	6.49405	-0.226226	7.97473	0.00890299	0.00673789	-0.00120596	-0.318115	-0.0986328	-0.994385	0.755028	-0.0710456	-0.651247	-0.0276057	9.82559	-0.653291	1.44999	-0.00986639	0.0242643	-0.0170865	-1.11743	-0.0473633	-0.328857	0.0130638	-0.0624209	0.99638	-0.0562149	-0.71109	-0.604671	-9.15809	0.00277803	-0.00122349	-0.0288889	-0.0500488	0.0297852	1.08032	0.739294	-0.18167	-0.587648	-0.274063	9.65169	0.698897	2.50734	-0.0360146	0.028124	-0.000281663	-0.898682	0.0830078	-0.561279	-0.00305353	0.0893389	-0.993461	-0.0710197	-0.212576	1.37083	-9.62383	-0.00548101	0.00269688	-0.00249582	-0.414551	-0.454102	0.902832	
