40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.125279	0.215047	-0.968515	0.00627483	-2.64273	-0.586836	-8.17061	0.00685486	-0.00624164	-0.00545543	-0.0505371	0.0366211	1.07471	-0.0127177	-0.947314	0.317446	0.0407689	-0.500594	0.579668	-9.67555	0.0128655	0.00352262	-0.0204919	-0.223389	-0.112793	1.14038	0.946301	-0.166699	-0.257942	0.100952	5.04607	-3.55525	8.5774	0.0164452	-0.00676323	-0.00356237	-0.328857	0.355713	-0.976074	-0.926718	-0.373588	0.0335693	-0.0223238	0.8097	6.59436	7.10757	0.0399019	0.0120288	0.00314424	0.175537	-0.838135	-0.839355	0.912171	0.24243	-0.210328	0.254822	5.09306	3.40871	7.9414	0.023205	-0.0140281	-0.00266972	-0.160889	-0.597656	-0.920898	0.905344	-0.356251	-0.10966	0.203499	1.43995	-7.67492	9.25288	0.00391994	0.0242957	0.00846585	0.0668945	0.728027	-0.954346	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931041	-0.113171	-0.226158	0.263074	4.58211	-3.51793	9.27008	0.041801	0.0207422	-0.0193692	-0.0793457	0.538574	-0.950439	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978949	-0.0709213	-0.189179	0.0289895	3.89955	-1.53561	9.50255	0.00507712	0.0077235	-0.00762363	0.0244141	0.138672	-1.11719	0.00746191	0.110346	-0.987136	-0.115456	-0.032302	2.36524	-9.45371	0.00724733	0.00454404	-0.00862656	-0.501221	-0.262451	1.11816	
11	-0.124983	0.215183	-0.96852	0.00672197	-2.62302	-0.642987	-8.22262	0.00608773	0.027243	-0.00577862	-0.0527344	0.0366211	1.06812	-0.0126012	-0.947365	0.317336	0.0404706	-0.660714	0.634735	-9.42938	-0.00384331	-0.00399859	-0.0222098	-0.217041	-0.112793	1.14038	0.946468	-0.165972	-0.257846	0.10083	5.03707	-3.87594	8.22206	0.0551925	0.0232333	-0.00797544	-0.322754	0.364258	-0.976318	-0.926584	-0.373915	0.0336767	-0.0222476	0.800969	6.70135	6.95665	-0.0195782	-0.0116623	-0.0152014	0.179932	-0.835938	-0.839355	0.911431	0.245098	-0.209225	0.255822	5.02108	3.64501	7.73248	0.156545	0.0131276	-0.0104405	-0.166992	-0.606689	-0.914062	0.905685	-0.355363	-0.110137	0.203277	1.59753	-7.91886	8.89203	0.148264	-0.00506652	-0.00714631	0.0688477	0.728027	-0.95874	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931185	-0.112386	-0.225725	0.26327	4.55564	-3.50862	9.26284	0.0393596	0.0213271	-0.0173007	-0.0854492	0.53418	-0.947998	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978975	-0.0702319	-0.189273	0.0291764	4.001	-1.61469	9.50118	0.0248289	0.00899686	0.00509875	0.0244141	0.140869	-1.11279	0.00736181	0.110441	-0.987132	-0.115409	-0.0285631	2.37094	-9.45059	0.00553857	0.00312002	-0.00888805	-0.501221	-0.262451	1.11377	
12	-0.123819	0.215436	-0.968614	0.00661306	-2.55315	-0.57893	-8.18128	-0.0156956	0.0395888	-0.00776001	-0.0480957	0.0344238	1.06616	-0.0128109	-0.947165	0.317732	0.0419682	-0.649846	0.600134	-9.43457	-0.0414462	-0.0528954	0.00596408	-0.217041	-0.112793	1.14746	0.945279	-0.168693	-0.259984	0.101974	5.75716	-3.27032	8.62034	-0.175766	-0.122071	0.0732481	-0.324951	0.368652	-0.971924	-0.925481	-0.376782	0.0327485	-0.0211385	0.889932	6.79575	7.08877	0.195468	0.0422099	-0.0630015	0.175781	-0.844971	-0.832764	0.912072	0.241735	-0.210708	0.255519	4.95584	3.58509	7.81903	-0.243668	-0.00930324	0.0254966	-0.165039	-0.600098	-0.918701	0.905898	-0.354834	-0.109833	0.203416	1.4821	-8.07391	9.10929	0.0518636	0.0245833	-0.000742217	0.0668945	0.728027	-0.95874	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931281	-0.111829	-0.225655	0.263231	4.59901	-3.44856	9.28538	0.0168578	0.0167839	-0.0232865	-0.0856934	0.536377	-0.955078	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979046	-0.0702961	-0.188935	0.0288319	3.89453	-1.59226	9.50265	0.00455648	0.028739	-0.00855609	0.0219727	0.140625	-1.11719	0.00739245	0.110557	-0.987132	-0.115296	-0.0264295	2.36782	-9.45138	0.00852511	0.00775802	-0.00797125	-0.499023	-0.262451	1.11816	
13	-0.123444	0.215742	-0.968594	0.006509	-2.56384	-0.604374	-8.07157	-0.0132567	0.0109878	-0.00946403	-0.0546875	0.0322266	1.06396	-0.0125735	-0.947147	0.317656	0.0429979	-0.601595	0.61261	-9.57725	0.00515184	-0.0141527	-0.0192943	-0.2146	-0.117188	1.14062	0.945591	-0.168159	-0.259179	0.102014	4.87916	-3.86095	8.61015	0.13303	0.0560374	-0.0271908	-0.326904	0.362305	-0.967041	-0.925174	-0.377601	0.0319881	-0.0211496	0.726546	7.13958	6.95634	-0.0444449	0.0219042	0.00709286	0.178223	-0.846924	-0.834717	0.913172	0.236854	-0.21247	0.254704	5.14148	3.15121	7.93708	-0.178098	0.00658752	-0.00803462	-0.163574	-0.58667	-0.925537	0.90649	-0.353171	-0.109379	0.203917	1.50692	-7.99144	9.14662	0.0713299	0.0179454	0.00128228	0.0671387	0.719482	-0.956299	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931187	-0.112019	-0.226021	0.263165	4.55534	-3.57	9.27659	-0.00960176	0.00368116	-0.0144348	-0.0769043	0.536377	-0.952637	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979173	-0.0689133	-0.188776	0.0288917	3.95814	-1.60266	9.59568	0.0600101	0.0154949	-0.00519954	0.0310059	0.138672	-1.11035	0.00742227	0.110667	-0.987129	-0.11521	-0.0234224	2.3687	-9.46108	0.00756427	0.00776695	-0.00929025	-0.496826	-0.264648	1.11597	
14	-0.123317	0.215858	-0.968586	0.00622027	-2.55367	-0.604653	-8.17345	-0.0268835	0.00518074	-0.00349033	-0.0544434	0.0300293	1.06836	-0.0125616	-0.947051	0.317786	0.0441502	-0.639077	0.576754	-9.46873	-0.0227938	-0.0327404	-0.0131765	-0.210205	-0.119385	1.13599	0.94572	-0.166923	-0.25963	0.101697	5.39382	-3.54906	8.55452	-0.00397105	-0.0280154	-0.0196431	-0.331299	0.362305	-0.969482	-0.925878	-0.375864	0.0318679	-0.0214528	0.847206	6.7307	7.0579	-0.0544052	0.0201081	0.00702359	0.182373	-0.840332	-0.839355	0.913985	0.233706	-0.213286	0.254011	4.89056	3.63025	7.8064	-0.142395	-0.00145252	-0.0207204	-0.167969	-0.58667	-0.932373	0.907066	-0.351793	-0.108847	0.204024	1.46631	-8.28302	8.82962	0.112729	0.0115308	-0.0106434	0.0671387	0.721436	-0.962891	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931221	-0.111727	-0.226096	0.263107	4.57388	-3.50959	9.29817	0.0311076	0.0101572	-0.0225012	-0.081543	0.538574	-0.957275	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979271	-0.0683474	-0.18849	0.0287847	3.90027	-1.5747	9.64735	0.00573651	0.0232499	-0.00568978	0.0263672	0.143066	-1.11743	0.00750121	0.110784	-0.987124	-0.115141	-0.0237308	2.35758	-9.46556	0.00526994	0.0121092	-0.00875843	-0.503662	-0.260254	1.11816	
15	-0.12318	0.216127	-0.968544	0.00618042	-2.57122	-0.576918	-8.22961	-0.00458367	0.00501361	-0.00904901	-0.0522461	0.0300293	1.07056	-0.0124719	-0.947044	0.317614	0.0455416	-0.554913	0.585746	-9.65527	-0.0128323	-0.00445927	-0.0296618	-0.216797	-0.117188	1.14282	0.945732	-0.167024	-0.259547	0.10163	5.54686	-3.77043	8.44022	-0.00580743	0.012113	-0.000244999	-0.331299	0.360107	-0.97168	-0.926462	-0.37443	0.0315515	-0.0217749	0.755442	6.74473	7.02891	-0.078351	0.0154612	0.00514015	0.179932	-0.840332	-0.837158	0.914389	0.231443	-0.214285	0.253789	4.99995	3.12523	7.87114	-0.0563606	0.00614542	0.0105832	-0.172607	-0.577881	-0.93457	0.907951	-0.349525	-0.108335	0.204255	1.43895	-7.85399	9.28828	0.0468885	0.0140843	-0.0188835	0.0671387	0.719482	-0.967041	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931395	-0.111085	-0.22584	0.262984	4.55375	-3.52378	9.32534	0.0290204	0.0131716	-0.0186948	-0.083252	0.531982	-0.957275	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979261	-0.0682772	-0.188608	0.0285196	3.87809	-1.57735	9.58189	0.00432188	0.00706692	-0.0112441	0.0244141	0.136475	-1.11719	0.00752531	0.110898	-0.987117	-0.115084	-0.00219408	2.34875	-9.46843	0.00525261	0.00574172	-0.00831834	-0.499268	-0.255859	1.125	
16	-0.12329	0.216226	-0.968507	0.0062951	-2.50594	-0.628064	-8.25865	-0.00388885	-0.0150949	0.00138611	-0.0568848	0.0322266	1.06396	-0.0125694	-0.947058	0.317518	0.0458802	-0.729924	0.609308	-9.34249	-0.0238489	-0.00949894	-0.0250764	-0.212402	-0.117188	1.14062	0.946212	-0.165467	-0.258856	0.101471	4.86697	-3.66414	8.60666	0.0948707	0.00530235	-0.0268524	-0.326904	0.362305	-0.976318	-0.926559	-0.374214	0.0313137	-0.0217087	0.81125	6.67253	7.10794	0.0275134	0.0188985	-0.00735755	0.177734	-0.840332	-0.84375	0.914778	0.230073	-0.215139	0.252909	5.03996	3.42753	7.83681	-0.1296	-0.000112077	-0.0603445	-0.161621	-0.580078	-0.936768	0.908125	-0.348956	-0.108354	0.204444	1.4862	-7.93363	9.12744	0.0158688	0.0187632	-0.00279818	0.0671387	0.717285	-0.968994	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931429	-0.110541	-0.225855	0.263077	4.50794	-3.52765	9.24682	0.0472824	0.00403108	-0.0196464	-0.0856934	0.536377	-0.952637	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.97926	-0.0681783	-0.188661	0.0284305	3.89086	-1.60868	9.59677	0.0088273	0.0105326	0.00228739	0.0241699	0.140869	-1.12402	0.00749901	0.110948	-0.987115	-0.115057	-0.0346967	2.36873	-9.46044	0.0049862	0.00459129	-0.00900471	-0.501221	-0.262451	1.11816	
17	-0.124506	0.21602	-0.968401	0.00578312	-2.58872	-0.571068	-8.02334	-0.00496371	-0.0562952	0.0111229	-0.0524902	0.0322266	1.07031	-0.0129713	-0.946984	0.317398	0.0480748	-0.63717	0.57825	-9.66524	-0.0480859	-0.044263	-0.0261305	-0.208252	-0.11499	1.14282	0.946161	-0.16667	-0.258281	0.101448	5.188	-3.61759	8.43696	-0.0900065	0.0568385	0.0295511	-0.324951	0.366455	-0.974121	-0.92665	-0.374042	0.0308623	-0.0214326	0.76181	6.54157	7.10796	-0.0113537	0.0194496	-0.0213276	0.184082	-0.83374	-0.839355	0.915388	0.226019	-0.217371	0.252449	5.04988	3.17693	7.83602	-0.162983	-0.0529476	0.0212569	-0.168457	-0.571289	-0.939209	0.908199	-0.348664	-0.108106	0.204746	1.49802	-8.04265	8.97856	0.0416053	0.00396382	0.0144089	0.0737305	0.715088	-0.966797	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931348	-0.109663	-0.226741	0.262972	4.60014	-3.48575	9.28477	0.0182134	-0.0291361	-0.0276592	-0.083252	0.531982	-0.952637	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979245	-0.0677995	-0.188896	0.0282901	3.88901	-1.59585	9.57516	0.0293601	-0.00560983	-0.0146736	0.0268555	0.13208	-1.11475	0.00747419	0.111086	-0.987109	-0.114979	-0.0240528	2.36271	-9.46227	0.0057154	0.00498742	-0.00938528	-0.496826	-0.264648	1.12061	
18	-0.125446	0.216111	-0.968261	0.00543351	-2.61164	-0.56893	-8.13874	-0.00904627	-0.0335135	-0.00345504	-0.0524902	0.0344238	1.07251	-0.0129468	-0.946973	0.317302	0.048934	-0.680357	0.6313	-9.54106	-0.0279167	-0.0520922	-0.0249144	-0.203369	-0.125977	1.14551	0.945972	-0.167434	-0.258678	0.10094	5.37616	-3.64508	8.78552	-0.016201	-0.0171924	-0.0135384	-0.324951	0.366455	-0.969482	-0.926413	-0.37465	0.0306191	-0.021421	0.749393	6.712	7.15328	0.0548041	0.021201	-0.00947417	0.184326	-0.838135	-0.834961	0.915599	0.225205	-0.217737	0.252096	5.22594	2.96422	8.09719	-0.076988	-0.00395723	-0.022753	-0.173096	-0.564697	-0.939209	0.907919	-0.349201	-0.108277	0.204981	1.4267	-7.7572	9.33828	-0.0462691	0.000505241	0.010877	0.0715332	0.715088	-0.968994	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931242	-0.109405	-0.227275	0.262993	4.56016	-3.51834	9.34583	0.0129582	-0.0308196	-0.0210388	-0.0898438	0.531982	-0.957275	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979216	-0.0672386	-0.189297	0.0279697	3.93541	-1.52891	9.61196	0.0121122	0.0011929	-0.0110827	0.0246582	0.13208	-1.11255	0.00738636	0.111192	-0.987103	-0.114935	-0.0229449	2.3681	-9.48076	0.00555789	0.00311613	-0.00888201	-0.494629	-0.262451	1.11597	
19	-0.125859	0.216377	-0.96815	0.00503295	-2.64584	-0.573752	-8.16951	-0.014881	-0.0123953	-0.0104179	-0.0500488	0.0300293	1.07251	-0.0130122	-0.946933	0.317218	0.0502126	-0.716093	0.581492	-9.66195	-0.0105661	0.0275456	-0.020762	-0.205811	-0.121582	1.15015	0.946127	-0.167195	-0.258353	0.100711	5.19649	-3.66006	8.67311	-0.00544546	0.0092829	-0.0122493	-0.326904	0.366455	-0.969482	-0.926364	-0.374771	0.0306117	-0.0214411	0.738272	6.77386	7.07848	-0.0135774	0.00290625	0.00410919	0.182373	-0.842529	-0.837158	0.915771	0.224844	-0.217551	0.251953	5.02822	3.18361	7.87619	0.0179633	0.00992502	-0.0207157	-0.168701	-0.569092	-0.941406	0.907307	-0.350857	-0.109208	0.20437	1.50563	-8.21687	8.87934	-0.0247604	0.000394047	-0.0351631	0.0627441	0.719482	-0.969238	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931246	-0.108834	-0.227824	0.262741	4.68598	-3.49404	9.31999	0.0215912	0.00762806	-0.0160683	-0.0852051	0.527588	-0.950195	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979168	-0.0674974	-0.189488	0.0277113	3.94671	-1.55019	9.56671	-0.0204175	0.00620267	-0.00577992	0.0219727	0.140625	-1.11279	0.00728303	0.111259	-0.987098	-0.114916	-0.0418864	2.36051	-9.45226	0.00327165	0.00264489	-0.00892804	-0.499023	-0.264648	1.11597	
20	-0.125378	0.216942	-0.968086	0.00511596	-2.56739	-0.587238	-8.19153	-0.00269242	0.015845	-0.0200465	-0.0500488	0.027832	1.07056	-0.012978	-0.946982	0.317056	0.0503138	-0.839416	0.604214	-9.51878	0.000878579	-0.0194581	-0.0232762	-0.205566	-0.123779	1.14551	0.945882	-0.16913	-0.258271	0.0999937	5.2264	-3.69968	8.41708	-0.0805936	0.0289947	0.0013285	-0.324707	0.364258	-0.97168	-0.926298	-0.374886	0.0310373	-0.0216837	0.806117	6.86961	6.97787	-0.00254391	-0.0106786	0.0112866	0.175781	-0.842529	-0.839355	0.91554	0.224896	-0.217597	0.252705	5.1064	3.12881	7.95908	0.00142416	0.0106776	0.0237643	-0.168945	-0.5625	-0.946045	0.907541	-0.350439	-0.109383	0.203952	1.50982	-8.15967	9.00602	0.00772518	0.0108086	-0.0335544	0.0651855	0.715088	-0.960449	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931257	-0.108614	-0.227862	0.262759	4.68196	-3.44932	9.26187	0.0213389	0.00916645	-0.0190518	-0.0854492	0.529785	-0.952637	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979053	-0.0682394	-0.189846	0.0275039	4.02084	-1.55963	9.50197	-0.0263618	-0.000640409	0.000232645	0.0244141	0.138672	-1.11499	0.00729035	0.111369	-0.987089	-0.114885	-0.0279065	2.36367	-9.45012	0.00327976	0.00849185	-0.00903186	-0.494385	-0.264648	1.11597	
21	-0.125567	0.217097	-0.968027	0.00495891	-2.57426	-0.555135	-8.23491	-0.00357346	-0.0180902	0.00360739	-0.0478516	0.0300293	1.07056	-0.0126845	-0.946945	0.317037	0.0512135	-0.816327	0.682363	-9.36291	-0.0180037	-0.0414154	-0.0197934	-0.205811	-0.121582	1.15015	0.94589	-0.169533	-0.25803	0.0998528	5.11326	-3.74369	8.46642	0.0468763	0.0202107	-0.00260049	-0.327148	0.37085	-0.974121	-0.926636	-0.374	0.0313026	-0.0221194	0.767609	6.6845	7.06873	-0.0389505	0.00536412	0.0217393	0.186523	-0.835938	-0.839355	0.91622	0.222444	-0.218313	0.251792	4.95395	3.19759	8.01788	-0.172525	0.00579602	-0.0115074	-0.168945	-0.560303	-0.941406	0.908135	-0.348945	-0.109147	0.204	1.44238	-7.94307	9.1559	0.0611534	0.018213	-0.0206122	0.0695801	0.712891	-0.966797	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931329	-0.107511	-0.227956	0.262877	4.61372	-3.44709	9.22208	0.0159574	-8.53373e-05	-0.0145281	-0.092041	0.53418	-0.952637	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979076	-0.0678643	-0.189843	0.0276394	3.91988	-1.52068	9.57414	0.0356709	0.0114403	0.0041698	0.0270996	0.129883	-1.11011	0.00730155	0.11149	-0.987079	-0.114854	-0.0312149	2.37348	-9.44568	0.00503872	0.00666117	-0.0103565	-0.498779	-0.269043	1.1228	
22	-0.125868	0.216947	-0.968022	0.00508334	-2.66786	-0.570413	-8.06936	0.00588673	0.00343563	0.00813631	-0.0498047	0.0234375	1.07495	-0.0125137	-0.946928	0.316995	0.0518261	-0.74618	0.61564	-9.64482	-0.0102534	-0.0372742	-0.0212058	-0.195068	-0.119385	1.14307	0.946167	-0.168298	-0.257792	0.0999335	5.07654	-3.64386	8.43421	0.0216779	-0.0188947	0.0020077	-0.322754	0.366455	-0.971924	-0.926987	-0.373138	0.0311872	-0.0221639	0.812881	6.48759	7.06091	-0.0207376	0.0162027	-0.010714	0.179932	-0.835938	-0.837158	0.916343	0.220339	-0.219497	0.252167	5.16861	2.96552	7.80171	-0.0316312	-0.0253672	0.0103391	-0.173584	-0.555908	-0.943848	0.908328	-0.348984	-0.108767	0.203271	1.59469	-8.26253	8.78884	0.0228042	0.0467285	-0.0248623	0.0673828	0.710693	-0.966797	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931279	-0.107373	-0.228127	0.262963	4.6387	-3.47047	9.29351	0.0136025	-0.000735365	-0.0115674	-0.0917969	0.527588	-0.957031	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979149	-0.0665734	-0.189906	0.0277681	3.99737	-1.50904	9.6118	0.0351862	0.0172027	-0.00325423	0.0244141	0.136475	-1.11938	0.00729228	0.111608	-0.987076	-0.114765	-0.0262549	2.35831	-9.47298	0.00586481	0.00581976	-0.0092088	-0.501221	-0.266846	1.12061	
23	-0.124523	0.217165	-0.968141	0.00603824	-2.59836	-0.542733	-8.16431	0.0305373	0.074323	-0.0177138	-0.0568848	0.0322266	1.06836	-0.0124183	-0.946994	0.316649	0.0527405	-0.776377	0.594978	-9.77274	-0.0089533	0.0313004	-0.0289646	-0.199219	-0.123779	1.15015	0.946063	-0.169322	-0.257642	0.0995784	5.40725	-3.77273	8.73397	-0.0281933	0.0428913	-0.00970459	-0.324951	0.366455	-0.976318	-0.927071	-0.372928	0.0310753	-0.0223229	0.77956	6.90371	7.06751	-0.0286782	0.0044926	0.00810501	0.175293	-0.835938	-0.841553	0.916166	0.218886	-0.221019	0.252745	5.03472	3.11846	7.93157	-0.0576031	-0.0388733	0.0594282	-0.173584	-0.553711	-0.948242	0.909208	-0.346692	-0.10784	0.203754	1.50061	-8.01804	9.09528	0.1303	0.00837934	0.0112048	0.067627	0.706299	-0.966553	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931295	-0.107213	-0.228182	0.262921	4.71023	-3.46218	9.33906	0.00154929	0.0139569	-0.0107314	-0.0871582	0.523438	-0.957031	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979174	-0.0668905	-0.189694	0.0275499	3.96332	-1.51796	9.60606	-0.0205668	0.0186908	-0.00896289	0.0246582	0.13208	-1.11475	0.0073299	0.11171	-0.987071	-0.114706	-0.0114285	2.35708	-9.46201	0.00565995	0.00720634	-0.00711703	-0.496582	-0.266846	1.1228	
24	-0.123692	0.217429	-0.968184	0.0066698	-2.55684	-0.576782	-8.19394	0.0303316	0.0760051	-0.0252698	-0.059082	0.0344238	1.06616	-0.012267	-0.947039	0.316602	0.0522469	-0.784977	0.617496	-9.56578	0.0163632	0.047362	-0.0223453	-0.199219	-0.123779	1.14551	0.946032	-0.169675	-0.257591	0.0993995	4.94775	-3.83237	8.59575	-0.0283706	0.0121878	-0.00404408	-0.320557	0.368652	-0.971924	-0.92746	-0.3719	0.0316784	-0.0224632	0.791893	6.61727	7.15261	-0.022269	-0.0132884	0.0194232	0.177734	-0.838135	-0.845947	0.915799	0.221496	-0.219575	0.253058	5.07045	2.73662	8.15531	0.164434	0.052977	-0.0552401	-0.175781	-0.555908	-0.946045	0.909699	-0.345694	-0.107718	0.203323	1.45817	-8.24818	9.03595	0.0118618	0.0247957	-0.0555344	0.0656738	0.704102	-0.96875	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931291	-0.107053	-0.228184	0.263	4.6377	-3.50042	9.27784	0.0183441	0.0123775	-0.0130238	-0.0895996	0.527588	-0.952393	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.979166	-0.0674688	-0.189547	0.027446	4.00505	-1.5712	9.56342	-0.044855	0.0264082	0.0041556	0.0224609	0.131836	-1.11255	0.007363	0.111774	-0.987066	-0.11469	-0.0313701	2.35785	-9.4728	0.00402616	0.00940326	-0.00975087	-0.496826	-0.260254	1.11597	
