40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.19202	-0.16659	-0.0098994	0.967098	-3.61217	0.432306	10.3462	-0.00215205	-0.016421	0.00337252	0.0576172	0.199463	-1.11841	0.140679	0.186959	0.0662812	-0.969981	-3.91955	-0.819946	9.21068	-0.0120993	0.013941	-0.0150263	0.224609	0.213379	-1.02954	0.118546	0.260427	-0.189467	-0.939269	-4.81241	4.40146	8.40938	-0.0289389	-0.0024303	-0.00313343	0.0805664	-0.451904	-1.04028	-0.365332	0.399749	-0.0840167	-0.836465	-7.14694	-1.57095	6.55253	0.029447	-0.00639299	0.0172185	0.580322	-0.0241699	-0.952881	-0.189405	-0.1574	-0.440014	0.863561	-4.3022	-6.66154	5.49946	-0.00723762	0.00272926	-0.0117667	0.234863	0.974365	-0.68457	0.784813	0.206766	0.416601	-0.409585	-9.19529	-0.364682	6.49295	0.0171059	0.00959374	-0.0345284	0.975342	0.371094	-0.413086	-0.171023	0.126974	0.00250075	0.977048	2.45968	-0.444296	10.1388	0.0230088	-0.0080107	-0.020689	-0.579834	0.159912	-0.922119	0.365238	0.00356571	-0.108708	-0.924538	0.99358	2.26644	10.6627	0.00484613	0.0209183	-0.0142776	-0.554443	-0.220459	-0.977295	0.0765832	-0.0692521	-0.153041	-0.982811	1.68455	3.03314	9.94492	-0.00323093	0.0123991	-0.0134572	-0.594971	-0.255859	-0.983887	0.130864	-0.908777	0.015005	0.395947	-6.51511	-1.8006	-6.3546	0.0239089	0.00891278	-0.00827185	1.00293	0.193848	0.547852	-0.0663514	-0.0739695	0.164823	-0.981305	1.89775	-3.03313	9.17857	-0.00687417	-0.0237088	-0.00359771	-0.554932	0.382568	-0.889893	
11	-0.192118	-0.166609	-0.00989885	0.967075	-3.59282	0.448191	10.3477	-0.000394284	-0.000429885	0.00287517	0.0534668	0.195068	-1.12061	0.140768	0.186771	0.066067	-0.970019	-3.86516	-0.79158	9.2332	-0.00053645	0.0109808	-0.00916336	0.222656	0.208984	-1.03638	0.118293	0.260238	-0.189793	-0.939288	-4.56335	4.27566	8.40855	0.0453659	0.00245248	0.00387573	0.0827637	-0.451904	-1.04248	-0.364184	0.400628	-0.0820191	-0.836744	-7.10159	-1.70128	6.59077	-0.115979	-0.00486582	0.00711519	0.580078	-0.0197754	-0.957275	-0.189367	-0.157226	-0.440494	0.863357	-4.20479	-6.8915	5.52579	-0.0221907	0.00854209	-0.0285146	0.237305	0.972168	-0.686768	0.784763	0.207069	0.416654	-0.409475	-9.29203	-0.217777	6.43359	-0.00779272	0.0260486	-0.0100188	0.975342	0.371094	-0.413086	-0.17103	0.127303	0.0023764	0.977004	2.60024	-0.398136	10.2096	0.00903388	0.0147728	-0.0106805	-0.586182	0.157715	-0.924316	0.365218	0.00382226	-0.109058	-0.924504	1.07255	2.49333	10.8647	0.0230314	0.0200034	-0.0143574	-0.552246	-0.220459	-0.974854	0.0765618	-0.0692311	-0.153519	-0.98274	1.68151	3.10929	9.98551	0.0311368	0.00686067	-0.0204056	-0.590332	-0.257812	-0.992676	0.13085	-0.908753	0.0148661	0.396011	-6.57942	-1.82752	-6.33535	-0.00298128	0.00773272	-0.000528005	1.00269	0.196045	0.543213	-0.0663218	-0.0738653	0.164985	-0.981288	1.77539	-3.07869	9.22423	-0.0157193	0.0220213	-0.00446093	-0.55957	0.382568	-0.883057	
12	-0.19219	-0.166502	-0.00987752	0.967079	-3.60694	0.445481	10.3659	-0.00202181	-0.0131447	0.00656317	0.0551758	0.203613	-1.1228	0.140879	0.186864	0.0659407	-0.969993	-3.7937	-0.85102	9.28242	0.000874934	0.0208183	-0.00775524	0.220215	0.211182	-1.02954	0.118624	0.26057	-0.190043	-0.939103	-4.68453	4.40913	8.50925	0.0211038	0.03517	0.0268957	0.0786133	-0.454102	-1.03564	-0.363788	0.400903	-0.0811293	-0.836871	-7.11876	-1.53818	6.57906	-0.0805078	-0.00252655	0.00183326	0.577637	-0.0175781	-0.955078	-0.189398	-0.157152	-0.44051	0.863356	-4.27279	-6.92967	5.53322	-0.00319633	0.00252638	-0.0134798	0.237305	0.972168	-0.682373	0.784815	0.207001	0.41674	-0.409321	-9.28805	-0.263015	6.45431	-0.00920716	0.0190731	-0.00796257	0.973389	0.368896	-0.410889	-0.171064	0.127438	0.00238196	0.976981	2.53787	-0.383965	10.201	0.0136271	0.00362538	-0.0134951	-0.583984	0.159912	-0.922119	0.36525	0.00393402	-0.109105	-0.924485	1.01504	2.50466	10.7842	0.0112882	0.0259653	-0.0171356	-0.550049	-0.222656	-0.972412	0.0765119	-0.0692322	-0.153958	-0.982675	1.66908	3.17561	9.9708	0.0396765	0.00564809	-0.0233008	-0.597168	-0.258057	-0.986084	0.130787	-0.908756	0.0147672	0.39603	-6.59579	-1.70416	-6.3569	-0.0049153	0.0112592	-0.00210184	1.00269	0.196045	0.543213	-0.0663056	-0.0737008	0.1649	-0.981315	1.76524	-3.08282	9.18282	0.0079805	0.0237713	-0.00139067	-0.552979	0.38916	-0.880859	
13	-0.19233	-0.16648	-0.00991784	0.967055	-3.53242	0.438401	10.3323	-0.00371582	0.000269881	0.00453796	0.0554199	0.199219	-1.12061	0.14107	0.187039	0.0657432	-0.969945	-3.92329	-0.771175	9.26482	-0.00407967	0.0144281	-0.00798757	0.222412	0.215576	-1.02734	0.118875	0.260582	-0.189874	-0.939102	-4.74135	4.43553	8.4439	-0.0138349	0.00229526	-0.00190257	0.0827637	-0.456299	-1.04468	-0.362827	0.401676	-0.0793633	-0.837087	-7.1309	-1.48026	6.55807	-0.108343	0.00668726	0.00951069	0.579834	-0.0131836	-0.955322	-0.189494	-0.157301	-0.440485	0.86332	-4.17729	-6.72507	5.54551	-0.0294512	0.0158181	-0.0121305	0.239258	0.972168	-0.686768	0.784876	0.207225	0.416581	-0.409253	-9.26087	-0.178255	6.45081	0.00715765	0.00962398	-0.00843165	0.977539	0.371094	-0.413086	-0.170991	0.127675	0.00239069	0.976962	2.53839	-0.427632	10.1661	0.0114314	-0.00435804	-0.0224145	-0.583984	0.159912	-0.917969	0.365434	0.00404052	-0.109355	-0.924382	1.03371	2.56491	10.7627	0.0184035	0.0181362	-0.00959367	-0.562988	-0.222656	-0.972412	0.0764794	-0.0692355	-0.154345	-0.982616	1.66915	3.23158	9.96253	0.01017	0.011264	-0.0196733	-0.592285	-0.26709	-0.992432	0.130871	-0.908672	0.0147506	0.396195	-6.57119	-1.7769	-6.36057	-6.10534e-05	0.00856136	0.00222172	1.00513	0.193848	0.541016	-0.0662647	-0.0735468	0.164745	-0.981356	1.73007	-3.05169	9.11894	0.00598526	0.0113426	-0.00207607	-0.554932	0.380371	-0.880615	
14	-0.192353	-0.166528	-0.00992172	0.967042	-3.61584	0.430637	10.3558	-0.000163851	-0.000335211	0.000990006	0.0529785	0.203613	-1.11841	0.141159	0.187013	0.0656862	-0.969941	-3.87994	-0.839059	9.23071	-0.00124079	0.0162794	-0.0204458	0.222412	0.211182	-1.03418	0.119406	0.260909	-0.189365	-0.939047	-4.78455	4.18739	8.28264	-0.00333574	0.0171594	0.0180514	0.0783691	-0.449707	-1.04248	-0.362037	0.402517	-0.0772876	-0.837219	-7.13047	-1.6821	6.50527	-0.0650191	0.0082782	-0.0136409	0.575195	-0.0131836	-0.961914	-0.189427	-0.157214	-0.440582	0.863301	-4.27664	-6.83748	5.46055	-0.00418409	0.00323712	-0.0107838	0.237305	0.972168	-0.686768	0.785086	0.20681	0.416687	-0.408952	-9.19507	-0.303843	6.41548	-0.029511	0.00722108	-0.0092971	0.977295	0.375244	-0.419678	-0.170853	0.127646	0.00263088	0.97699	2.54333	-0.359417	10.1866	0.0162788	0.00691447	-0.0152367	-0.581787	0.155518	-0.922119	0.365409	0.00393369	-0.109238	-0.924407	1.01341	2.39561	10.7389	-0.00447249	0.0171094	-0.0225755	-0.554199	-0.227051	-0.967773	0.0764606	-0.0692005	-0.15396	-0.982681	1.6739	3.17202	9.96358	-0.0153257	0.0133361	-0.0170581	-0.587891	-0.260254	-0.977051	0.130483	-0.908783	0.0146852	0.396071	-6.51576	-1.73323	-6.31762	-0.00575891	0.0187778	0.00535873	1.00293	0.193848	0.545654	-0.0662189	-0.0737836	0.164407	-0.981398	1.76107	-3.02895	9.15218	0.0213039	-0.000603984	-0.00808824	-0.554932	0.382568	-0.883057	
15	-0.192325	-0.16662	-0.00991196	0.967032	-3.59196	0.429785	10.3795	0.000998253	0.000168896	0.00093633	0.0598145	0.199463	-1.11841	0.141282	0.186973	0.0657002	-0.96993	-3.94569	-0.812464	9.23331	-0.0131285	0.0108904	-0.0111453	0.222656	0.208984	-1.0293	0.119349	0.261105	-0.190806	-0.938708	-4.71974	4.53827	8.44268	0.0572589	0.013376	0.0125132	0.0805664	-0.451904	-1.04028	-0.362368	0.402522	-0.0774615	-0.837058	-7.20283	-1.55949	6.51278	0.0254541	0.00837356	-0.00577112	0.577393	-0.00878906	-0.955322	-0.189487	-0.157175	-0.440995	0.863084	-4.23018	-6.87248	5.54229	-0.0472257	0.0106974	-0.0138752	0.237305	0.969971	-0.682129	0.785139	0.206836	0.416638	-0.408886	-9.23099	-0.253166	6.47427	0.00371229	0.0126434	-0.00751907	0.973389	0.368896	-0.408691	-0.170639	0.127794	0.0030489	0.977006	2.5552	-0.373342	10.1943	0.0342879	0.0148625	-0.012283	-0.586182	0.162109	-0.920166	0.36541	0.00382978	-0.109196	-0.924412	1.03329	2.47069	10.8116	-0.00235909	0.012863	-0.0175757	-0.554443	-0.224854	-0.974854	0.0764518	-0.06916	-0.153449	-0.982764	1.66376	3.11764	9.98215	-0.0141126	0.0118945	-0.0166564	-0.590088	-0.260254	-0.990479	0.130313	-0.908909	0.0146607	0.395838	-6.54921	-1.76385	-6.3477	-0.0218867	0.0269765	0.00127689	1.00293	0.193848	0.550293	-0.0662172	-0.073995	0.163969	-0.981455	1.75554	-2.9985	9.21738	0.0279123	0.00618683	-0.00662777	-0.552734	0.384766	-0.887695	
16	-0.192319	-0.166721	-0.00968428	0.967018	-3.61874	0.387035	10.3258	0.013366	-0.00489091	-0.00379636	0.064209	0.20166	-1.12476	0.141274	0.186843	0.0655211	-0.969968	-3.87662	-0.813411	9.28251	-0.00365519	0.0106201	-0.0213953	0.220459	0.208984	-1.03174	0.119898	0.261227	-0.189749	-0.938819	-4.81942	4.47199	8.37337	-0.0665925	0.0117102	0.00159854	0.0805664	-0.449707	-1.04712	-0.362594	0.403056	-0.0771184	-0.836734	-7.15308	-1.45855	6.49569	-0.0301802	0.0336506	-0.0206793	0.577393	-0.0134277	-0.953125	-0.189177	-0.157568	-0.43968	0.863751	-4.25575	-6.77988	5.49725	0.0618965	0.00914027	-0.00697286	0.237549	0.965576	-0.691406	0.785271	0.206556	0.416879	-0.40853	-9.12044	-0.291782	6.51933	-0.0166399	0.0163848	-0.00086446	0.982422	0.360107	-0.412842	-0.17057	0.127804	0.00315345	0.977017	2.52362	-0.431495	10.1714	0.00900022	0.00899133	-0.0217285	-0.588135	0.155518	-0.919922	0.36527	0.00417222	-0.109464	-0.924434	1.05209	2.39873	10.7972	0.0109489	0.0232009	-0.0182571	-0.554688	-0.218262	-0.974854	0.0764138	-0.0691964	-0.153357	-0.982779	1.68448	3.07642	9.97732	0.00498931	0.00761488	-0.0177343	-0.587891	-0.257812	-0.98584	0.130267	-0.909046	0.0142764	0.395553	-6.45209	-1.70353	-6.38107	0.00159921	0.0195483	-0.01597	1.00488	0.198242	0.543213	-0.0659659	-0.0738719	0.163362	-0.981583	1.82525	-2.94323	9.18286	0.0249139	0.0213917	0.0105158	-0.557129	0.378174	-0.89209	
17	-0.192211	-0.16676	-0.00949858	0.967035	-3.55845	0.418587	10.346	0.016619	-0.00535696	-0.00769232	0.0551758	0.201416	-1.11841	0.141269	0.186622	0.0653328	-0.970024	-3.88599	-0.838684	9.28757	-0.0108381	0.0151161	-0.0217088	0.222412	0.211182	-1.02466	0.120063	0.260878	-0.189054	-0.939035	-4.69311	4.17374	8.37808	0.0155117	0.00240343	0.00787484	0.0827637	-0.445312	-1.04736	-0.362867	0.403426	-0.0769885	-0.836449	-7.21717	-1.65916	6.59586	0.00549867	0.0077551	-0.0129224	0.581543	-0.00439453	-0.95752	-0.188842	-0.15729	-0.440479	0.863468	-4.20835	-6.80686	5.55067	-0.0589405	0.00861586	-0.033221	0.241455	0.974365	-0.691406	0.785184	0.207013	0.416887	-0.408456	-9.25592	-0.0974332	6.48382	0.014116	0.029092	-0.0112461	0.975586	0.366699	-0.415039	-0.170725	0.128635	0.00283684	0.976882	2.54647	-0.261434	10.1846	-0.00599274	-0.00937055	-0.0106957	-0.588379	0.157715	-0.922119	0.365394	0.00418007	-0.109582	-0.924371	1.0568	2.56846	10.8384	0.00167511	0.0146913	-0.0122787	-0.554443	-0.222656	-0.977295	0.0763014	-0.0691697	-0.154004	-0.982688	1.67834	3.11092	9.97876	0.0356688	0.00747696	-0.0238803	-0.587646	-0.264648	-0.988037	0.130691	-0.909034	0.0140261	0.39545	-6.5737	-1.7867	-6.37079	0.0116355	0.0139262	-0.00998584	1.00513	0.193848	0.547852	-0.0655221	-0.0734618	0.163369	-0.981642	1.68153	-3.00942	9.21885	-0.00317383	0.0219047	0.0169518	-0.552734	0.382568	-0.89209	
18	-0.191737	-0.167076	-0.00873934	0.967081	-3.61106	0.50192	10.3412	0.0251668	0.00126434	-0.0201733	0.0551758	0.201416	-1.1228	0.141277	0.186545	0.0658273	-0.970004	-3.9751	-0.832707	9.18602	-0.022429	-0.00919579	-0.0209108	0.216064	0.211182	-1.02954	0.120227	0.261267	-0.18913	-0.93889	-4.8587	4.51502	8.47246	-0.0207886	0.0239543	-0.00544259	0.0827637	-0.449707	-1.04248	-0.362807	0.403555	-0.0760168	-0.836502	-7.09754	-1.68002	6.50225	-0.0277814	-0.000494574	-0.0169867	0.577393	-0.00878906	-0.959717	-0.188509	-0.157369	-0.440088	0.863725	-4.33701	-6.80622	5.50801	0.0379801	0.0172166	-0.022487	0.234863	0.976562	-0.68457	0.785184	0.206974	0.417084	-0.408275	-9.27997	-0.276371	6.42571	-0.0102836	0.0246705	-0.0120111	0.977783	0.368896	-0.415283	-0.170594	0.129489	0.00228554	0.976793	2.58003	-0.477959	10.0983	-0.0109136	-0.00448003	-0.0145155	-0.582031	0.162109	-0.924316	0.365604	0.00407446	-0.109429	-0.924306	0.940113	2.49499	10.7121	-0.00533449	0.0176104	-0.00881723	-0.554443	-0.224854	-0.977051	0.0762446	-0.0691443	-0.154731	-0.98258	1.6647	3.27761	9.95479	0.0238122	0.00856789	-0.0182283	-0.592529	-0.262451	-0.98584	0.130708	-0.908972	0.0136943	0.395597	-6.50973	-1.78919	-6.40788	0.0129306	0.00447165	-0.00682142	1.00049	0.197998	0.545654	-0.065257	-0.0731335	0.163493	-0.981663	1.72957	-3.0101	9.18161	-0.00766108	0.0122518	0.00347365	-0.554932	0.382568	-0.894287	
19	-0.191522	-0.167207	-0.00855317	0.967103	-3.5754	0.540061	10.362	0.00471667	-9.44261e-05	-0.00361058	0.0554199	0.199219	-1.11841	0.141258	0.186188	0.0657022	-0.970084	-3.85349	-0.902038	9.27556	-0.00135	-0.0145751	-0.0216235	0.222656	0.208984	-1.0293	0.12007	0.260858	-0.18815	-0.939221	-4.70002	4.22842	8.35328	-0.0119935	-0.0139417	-0.0192447	0.0869141	-0.447754	-1.04492	-0.362687	0.403742	-0.0755152	-0.83651	-7.14995	-1.65071	6.47729	-0.0425923	0.00536265	-0.00738726	0.576904	-0.00219727	-0.959717	-0.188614	-0.157428	-0.440167	0.863651	-4.18583	-6.84259	5.50408	0.00177608	0.00619412	-0.000615117	0.235107	0.967773	-0.691406	0.785139	0.207053	0.417139	-0.408265	-9.28557	-0.1586	6.36228	0.00733028	0.0230199	-0.0148376	0.975586	0.366699	-0.410889	-0.170697	0.130458	0.00101009	0.976648	2.73168	-0.459549	10.2833	-0.0563781	-0.0374369	-0.00714819	-0.588623	0.166504	-0.911621	0.365763	0.00380105	-0.10912	-0.924281	1.06166	2.5421	10.8049	-0.0203659	0.0117506	-0.0150105	-0.556641	-0.222656	-0.974854	0.0763008	-0.0691595	-0.15418	-0.982661	1.6552	3.23688	9.97713	-0.0278344	0.0106067	-0.0142807	-0.597168	-0.260254	-0.990479	0.130637	-0.908863	0.0137336	0.395871	-6.64083	-1.8045	-6.29586	-0.0226983	0.00326368	0.0112295	0.998291	0.195801	0.545654	-0.0655338	-0.0732281	0.163435	-0.981648	1.63946	-2.98279	9.15456	-0.00285614	0.0010843	-0.0221026	-0.554932	0.382568	-0.885254	
20	-0.191522	-0.167207	-0.00855317	0.967103	-3.5754	0.540061	10.362	0.00471667	-9.44261e-05	-0.00361058	0.0554199	0.199219	-1.11841	0.141204	0.186073	0.0656956	-0.970115	-3.89134	-0.823463	9.24767	-0.00812092	0.0133107	-0.0214222	0.220459	0.208984	-1.03418	0.119713	0.260835	-0.188193	-0.939264	-4.70849	4.31868	8.40874	0.013211	-0.00501818	-0.0259622	0.0849609	-0.447754	-1.04492	-0.362642	0.403645	-0.0756676	-0.836562	-7.10657	-1.65858	6.54549	0.0279781	0.00790926	0.00742109	0.583984	-0.0065918	-0.953125	-0.188702	-0.157481	-0.440172	0.86362	-4.19989	-6.86416	5.52583	-0.00290814	0.00952381	-0.00419869	0.235107	0.969971	-0.689209	0.784972	0.207116	0.417104	-0.40859	-9.25169	-0.203027	6.45154	0.0155883	0.00898241	-0.0293462	0.979736	0.368896	-0.413086	-0.170727	0.130632	0.000653668	0.97662	2.7066	-0.497033	10.1111	-0.0149464	0.00576268	-0.0108415	-0.59082	0.166504	-0.917969	0.365724	0.00361222	-0.10898	-0.924314	0.989493	2.47015	10.7224	-0.0119823	0.00900373	-0.0208432	-0.556641	-0.220459	-0.972656	0.0763008	-0.0691595	-0.15418	-0.982661	1.6552	3.23688	9.97713	-0.0278344	0.0106067	-0.0142807	-0.597168	-0.260254	-0.990479	0.130257	-0.908769	0.0136383	0.396216	-6.53805	-1.7887	-6.32829	-0.0266295	-0.0155111	0.0119591	1.00488	0.200439	0.543213	-0.0657887	-0.0735184	0.163641	-0.981575	1.74217	-3.04685	9.15185	-0.0152464	-0.0107485	-0.0277345	-0.552734	0.380371	-0.885254	
21	-0.191588	-0.167295	-0.00904939	0.96707	-3.61194	0.536771	10.3284	-0.0126239	0.00339917	-0.00050607	0.0600586	0.195068	-1.11841	0.141199	0.18571	0.0655808	-0.970193	-3.88217	-0.866665	9.2242	-0.00259762	-0.00246985	-0.0191872	0.220215	0.213379	-1.03418	0.119114	0.260567	-0.188888	-0.939275	-4.70412	4.49573	8.48876	0.00523983	-0.0110972	-0.0145612	0.0783691	-0.449707	-1.03809	-0.362794	0.403653	-0.0758551	-0.836475	-7.15874	-1.52222	6.57651	0.00078863	0.0116037	-0.00199484	0.577148	-0.0065918	-0.955322	-0.188615	-0.157321	-0.440259	0.863624	-4.20059	-6.79511	5.50505	-0.00418976	0.00631622	-0.0183816	0.237305	0.972168	-0.682373	0.784988	0.206787	0.417166	-0.408663	-9.17549	-0.271769	6.45828	-0.00607265	0.0143643	-0.0211101	0.973389	0.371094	-0.410889	-0.170737	0.13176	0.000433722	0.976467	2.51857	-0.476761	10.0396	-0.00543445	-0.0321924	-0.0150608	-0.59082	0.16626	-0.913818	0.365762	0.00316274	-0.108616	-0.924343	1.02411	2.36784	10.7885	-0.012245	0.00851538	-0.015385	-0.558594	-0.224854	-0.972412	0.0762261	-0.0690661	-0.15228	-0.98297	1.66802	3.02161	9.9928	-0.0111158	0.0113323	-0.0139367	-0.594971	-0.255615	-0.986084	0.130132	-0.90882	0.013714	0.396135	-6.52785	-1.77189	-6.37239	-0.0020801	0.0110035	0.0059645	1.00293	0.193848	0.547852	-0.0661214	-0.0739759	0.163634	-0.981519	1.83405	-3.00599	9.17604	0.00155176	-0.00436488	-0.0190081	-0.552734	0.380371	-0.887451	
22	-0.191926	-0.167132	-0.00957678	0.967026	-3.63282	0.431825	10.3726	-0.0225596	-0.0124599	0.00776919	0.0551758	0.201416	-1.11621	0.141316	0.185626	0.0653706	-0.970206	-3.85323	-0.863144	9.27654	-0.00115682	0.0136319	-0.0122909	0.218018	0.211182	-1.03882	0.119082	0.260664	-0.1884	-0.93935	-4.69682	4.35885	8.47703	-0.0332007	0.0141472	-0.0144853	0.0827637	-0.44751	-1.03809	-0.362519	0.403917	-0.075318	-0.836516	-7.18534	-1.54082	6.55336	-0.0521969	0.00911101	0.00235611	0.577148	-0.00439453	-0.95752	-0.188516	-0.157303	-0.440171	0.863694	-4.17904	-6.84037	5.50888	0.00942946	0.00864967	-0.0204224	0.239502	0.967773	-0.686768	0.785013	0.206966	0.41711	-0.408583	-9.2221	-0.267449	6.43427	0.0203392	0.0164366	-0.0069562	0.975586	0.366699	-0.415039	-0.170718	0.132924	0.000481358	0.976313	2.67607	-0.504862	10.2615	0.0129193	-0.0305348	-0.0195195	-0.593018	0.168457	-0.916016	0.36575	0.00316732	-0.108881	-0.924317	1.09394	2.39041	10.856	0.0198954	0.0174849	-0.0179469	-0.554443	-0.222656	-0.979492	0.0762471	-0.0691102	-0.152306	-0.982961	1.6782	3.04762	9.99362	0.00649262	0.00673809	-0.0151608	-0.592773	-0.253418	-0.986084	0.130245	-0.908889	0.0135441	0.395947	-6.5085	-1.78246	-6.35334	0.0133857	0.0109376	-0.00862355	1.00073	0.19165	0.548096	-0.0662279	-0.0739337	0.163691	-0.981505	1.80886	-3.0653	9.2588	0.00300693	0.0220824	-0.00390666	-0.552734	0.382568	-0.889893	
23	-0.192134	-0.167002	-0.0100136	0.967003	-3.58698	0.418778	10.3194	-0.0178005	-0.00345105	0.00322585	0.0551758	0.203613	-1.1228	0.141461	0.185636	0.0654885	-0.970175	-3.90502	-0.784906	9.23461	-0.0161704	0.0141271	-0.0154884	0.220459	0.208984	-1.0271	0.119454	0.260918	-0.188367	-0.939239	-4.81025	4.34416	8.41933	0.017277	0.00869743	0.016081	0.0783691	-0.445312	-1.04028	-0.362262	0.404347	-0.0739432	-0.836542	-7.12454	-1.67629	6.51367	-0.0370619	-0.0029574	-0.0142412	0.579102	0.00219727	-0.957764	-0.188246	-0.15742	-0.439737	0.863953	-4.28213	-6.75064	5.51625	0.0218352	0.0100673	-0.019004	0.239258	0.972168	-0.68457	0.785066	0.207157	0.41717	-0.408321	-9.24503	-0.225967	6.42693	0.00742482	0.0222168	-0.00309484	0.977783	0.366699	-0.408691	-0.170765	0.133705	0.000299295	0.976198	2.63482	-0.44533	10.1009	0.00383263	-0.00653685	-0.0120504	-0.59082	0.16626	-0.913818	0.365866	0.00328807	-0.109051	-0.924251	1.01373	2.45769	10.753	0.0137763	0.0225085	-0.0144064	-0.560791	-0.222656	-0.970215	0.0762048	-0.069151	-0.153065	-0.982844	1.665	3.10287	9.96639	0.0435264	0.00590992	-0.0219611	-0.587891	-0.260254	-0.981445	0.130407	-0.908906	0.0132636	0.395864	-6.53158	-1.75629	-6.36839	0.00972512	0.0152735	-0.00999559	1.00269	0.196045	0.545654	-0.0660409	-0.073318	0.163638	-0.981573	1.76211	-3.0345	9.21819	-0.00136664	0.0324806	0.00749589	-0.55249	0.375977	-0.89209	
24	-0.192207	-0.167009	-0.0102081	0.966985	-3.60951	0.412797	10.3527	-0.0159452	-0.000773657	0.00313062	0.0551758	0.201416	-1.11841	0.141597	0.185483	0.0654011	-0.97019	-3.85301	-0.789298	9.2369	-0.00490497	0.00922289	-0.0152841	0.216064	0.208984	-1.03174	0.119632	0.260916	-0.188137	-0.939263	-4.76144	4.48781	8.45125	-0.0179734	0.00839221	0.00845564	0.0805664	-0.445312	-1.04028	-0.362201	0.40453	-0.0731815	-0.836547	-7.15338	-1.77582	6.45298	-0.0260067	0.00449817	-0.00481335	0.583496	0.00219727	-0.959961	-0.188221	-0.157396	-0.439959	0.863849	-4.25049	-6.71257	5.56196	-0.0190737	0.0123872	-0.0170075	0.234863	0.974365	-0.686768	0.785083	0.207611	0.417177	-0.408051	-9.23673	-0.181369	6.39402	0.0222669	0.0249296	-0.000615952	0.977783	0.364502	-0.419434	-0.170714	0.134472	0.0011113	0.976101	2.68862	-0.462265	10.2625	0.0480202	-0.0334665	-0.0248562	-0.599609	0.168457	-0.909668	0.366054	0.00322161	-0.108988	-0.924184	1.05067	2.52416	10.7407	-0.00192733	0.0178352	-0.00906869	-0.554443	-0.224854	-0.979492	0.076178	-0.0691118	-0.153721	-0.982746	1.66996	3.21143	9.95824	0.0253601	0.0102299	-0.0204518	-0.590088	-0.264648	-0.988037	0.130701	-0.908911	0.0131522	0.395759	-6.58675	-1.808	-6.34506	0.0112464	0.0153336	-0.00426548	1.00269	0.198242	0.547852	-0.0658831	-0.0726873	0.163578	-0.981641	1.6733	-3.00921	9.15998	-0.00334876	0.02734	0.00505259	-0.548096	0.378174	-0.887451	
