40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.109556	-0.272079	0.00969513	0.955969	-5.6541	0.75408	9.21932	-0.00670713	0.000753192	-0.00794691	0.340088	0.196045	-1.07544	0.0646489	0.159973	-0.0279679	-0.984605	-3.15856	0.750746	9.55282	-0.0140395	0.0146382	-0.0143625	0.145996	0.0495605	-1.0564	0.0577562	0.215134	-0.348943	-0.910286	-3.77219	6.92835	6.94869	-0.00362512	0.00385973	-0.00456657	0.0285645	-0.633301	-0.937256	-0.205514	0.581534	-0.113578	-0.778898	-9.3704	-0.576977	2.92614	0.00391558	0.00408334	-0.0059136	0.846436	-0.0107422	-0.712891	-0.229506	-0.10675	-0.322608	0.912061	-3.33693	-5.29195	7.5189	-0.041157	0.00837216	-0.00733398	0.140869	0.818604	-0.803223	0.868202	0.14158	0.286682	-0.379466	-7.48966	0.398299	9.83081	0.00312804	0.0232238	-0.00717857	0.861572	0.342285	-0.641602	-0.0542215	0.152189	0.0332384	0.986303	3.55198	0.278212	9.80897	0.00158695	0.0307722	-0.0118354	-0.691895	0.115967	-0.84668	0.274347	0.782171	0.451448	-0.330358	-6.79339	2.11531	-5.25138	0.0139748	0.0160532	-0.0114423	0.911621	0.129883	0.595215	0.0826627	-0.081955	0.134719	-0.984023	2.01854	-2.75339	10.0008	-0.00984885	0.00859171	-0.0220182	-0.579834	0.331299	-0.805176	0.00114502	0.00900589	-0.211788	0.977273	0.971225	-4.31016	9.49958	-0.00539255	0.0100016	0.00427511	-0.450195	0.391357	-0.859375	-0.0517913	-0.0586808	0.338085	-0.937855	1.48239	-6.03773	7.56431	-0.0147115	0.00740267	-0.00249043	-0.612305	0.516846	-0.864746	
11	-0.109662	-0.272184	0.00947937	0.955929	-5.66443	0.727591	9.19188	-0.00746281	0.000552852	0.00429813	0.342041	0.200439	-1.07764	0.0647748	0.15991	-0.0279435	-0.984608	-3.19559	0.726582	9.53795	-0.00872984	0.0104288	-0.0181268	0.148193	0.0493164	-1.06348	0.0580219	0.215324	-0.347487	-0.910781	-3.695	6.70842	6.97566	-0.0263442	0.000641172	0.00723892	0.0263672	-0.637695	-0.939453	-0.2054	0.581419	-0.113292	-0.779056	-9.37501	-0.565663	2.89854	-0.0121156	-0.00533909	0.000403022	0.833008	-0.0107422	-0.710693	-0.229543	-0.106679	-0.322564	0.912076	-3.29759	-5.35346	7.49732	0.0173941	0.00699402	-0.0148105	0.13623	0.825195	-0.801025	0.868185	0.141518	0.286925	-0.379343	-7.50414	0.384947	9.84457	-0.000425779	0.0227969	-0.0154608	0.866211	0.335693	-0.639404	-0.0542017	0.153619	0.0325396	0.986106	3.66946	0.321852	9.77409	-0.0119285	-0.0326079	-0.0128201	-0.685547	0.115967	-0.840332	0.274348	0.782147	0.451499	-0.330345	-6.79864	2.18463	-5.30658	0.00215574	0.0249662	-0.0190366	0.917969	0.13208	0.592773	0.0827089	-0.0821139	0.134833	-0.98399	1.99786	-2.76626	10.0487	0.000235466	0.00365063	-0.0161615	-0.577393	0.331299	-0.800781	0.00108553	0.00912143	-0.211927	0.977242	0.930142	-4.28839	9.47287	-0.0151687	0.0133595	0.00625458	-0.454834	0.393555	-0.859619	-0.0517194	-0.0586552	0.338366	-0.93776	1.48151	-6.11094	7.5582	-0.00839799	0.00871184	-0.00214554	-0.612549	0.519043	-0.855713	
12	-0.109752	-0.272203	0.0093707	0.955914	-5.68714	0.712542	9.19779	-0.00307255	-0.00550413	-0.000160031	0.335449	0.198242	-1.07764	0.0648284	0.15996	-0.0279629	-0.984595	-3.175	0.721553	9.56446	-0.00759733	0.0209684	-0.0168846	0.145996	0.0537109	-1.05908	0.0579263	0.215329	-0.347866	-0.910641	-3.85374	6.87315	6.94602	0.015167	0.00657422	-0.0114103	0.0285645	-0.639893	-0.937012	-0.205319	0.581398	-0.113104	-0.77912	-9.32172	-0.609439	2.92434	-0.00353953	0.00894232	-0.000966727	0.8396	-0.0107422	-0.710693	-0.229422	-0.106784	-0.322491	0.91212	-3.3179	-5.27127	7.48909	0.00890955	0.0168292	-0.017125	0.142822	0.825195	-0.801025	0.868161	0.141508	0.28701	-0.379338	-7.49868	0.372269	9.77712	-0.000136264	0.0171888	-0.0134181	0.864014	0.337891	-0.637207	-0.0542205	0.153996	0.0327211	0.98604	3.72523	0.28675	9.86125	0.0132241	0.0116538	-0.0157384	-0.691895	0.115967	-0.848877	0.274477	0.782044	0.451528	-0.330442	-6.7211	2.12802	-5.30699	0.0118716	0.0162903	-0.018637	0.917969	0.134277	0.590576	0.0829581	-0.0820871	0.134828	-0.983972	2.04429	-2.76171	10.0114	0.00830699	0.0135916	-0.00945117	-0.570312	0.32666	-0.802734	0.00105641	0.00918892	-0.212052	0.977215	0.904847	-4.29127	9.45656	-0.0123145	0.0157482	0.0040017	-0.449951	0.386963	-0.861572	-0.0516701	-0.0587248	0.338328	-0.937772	1.46108	-6.07546	7.53642	0.00631122	0.00596854	-0.00560322	-0.610107	0.514648	-0.855469	
13	-0.109775	-0.272095	0.00941229	0.955942	-5.6628	0.70212	9.19409	0.00311421	-0.00927208	0.000707589	0.337891	0.196045	-1.07764	0.0649234	0.159993	-0.0278492	-0.984587	-3.18971	0.734953	9.46563	-0.0138318	0.0123233	-0.0175528	0.139404	0.0515137	-1.06128	0.0577054	0.215447	-0.347689	-0.910695	-3.69006	6.7228	6.97589	-0.000131954	0.00218719	-0.00391202	0.0368652	-0.62915	-0.939697	-0.205299	0.581592	-0.112966	-0.779	-9.31778	-0.670986	2.88217	-0.00317022	0.0141954	-0.00225149	0.846436	-0.0129395	-0.712891	-0.229332	-0.106904	-0.322193	0.912234	-3.3177	-5.23221	7.45508	0.00990347	0.00183648	-0.0117814	0.136475	0.820801	-0.803223	0.868215	0.141572	0.287007	-0.379193	-7.48944	0.381234	9.76448	0.00472741	0.0154054	-0.00710521	0.859619	0.337891	-0.637207	-0.0543168	0.154605	0.0321839	0.985957	3.62642	0.326606	9.75979	-0.00812083	-0.0152044	-0.00860769	-0.696045	0.11377	-0.838135	0.27467	0.782002	0.451577	-0.330313	-6.76623	2.1493	-5.31218	-0.0098794	0.0143747	-0.0161112	0.920166	0.134277	0.590576	0.0831428	-0.0818239	0.13485	-0.983975	1.98586	-2.73701	10.0022	0.00549171	0.023652	-0.0116017	-0.577148	0.324463	-0.79834	0.000975039	0.00931022	-0.211928	0.97724	0.960043	-4.28766	9.50082	0.012752	0.0110262	0.0070062	-0.454834	0.395752	-0.861816	-0.0516734	-0.0587893	0.338006	-0.937884	1.49741	-6.04293	7.5732	0.0137115	0.00741275	-0.00631086	-0.614746	0.519043	-0.85791	
14	-0.109739	-0.271965	0.00959355	0.955981	-5.61985	0.719437	9.2237	0.0096939	-0.00959803	-0.00413623	0.339844	0.202637	-1.07324	0.0649345	0.160062	-0.0278802	-0.984574	-3.14435	0.758052	9.59386	-0.00514851	0.0214148	-0.0182466	0.143799	0.0515137	-1.06128	0.0575985	0.215291	-0.348587	-0.910395	-3.75796	6.94168	7.01174	0.0431889	-0.00126976	0.0055917	0.0305176	-0.633545	-0.937256	-0.205197	0.581645	-0.11297	-0.778988	-9.42596	-0.640693	2.90908	-0.00720136	0.00576216	0.00702149	0.844238	-0.0129395	-0.710693	-0.229384	-0.106912	-0.322187	0.912222	-3.31314	-5.2961	7.54386	-0.00365086	0.0119954	-0.00836052	0.136475	0.818604	-0.80542	0.868176	0.141621	0.287016	-0.379257	-7.52477	0.40102	9.81357	0.0062264	0.0131108	-0.0201745	0.864014	0.333496	-0.63916	-0.0542698	0.155771	0.0324115	0.985769	3.80766	0.214591	9.84004	0.0420609	-0.0405357	-0.0223711	-0.691895	0.118164	-0.842529	0.275354	0.781653	0.451909	-0.330117	-6.87389	2.19452	-5.26516	-0.0172886	0.00820392	-0.0250497	0.913818	0.129883	0.593018	0.0831808	-0.081585	0.134786	-0.984001	1.95734	-2.74782	10.0365	0.00234485	0.0171876	-0.0177739	-0.574951	0.328857	-0.800537	0.00105959	0.00939125	-0.211846	0.977257	0.979357	-4.34145	9.4913	0.0104631	0.0152933	-0.00198532	-0.445801	0.391357	-0.866211	-0.051703	-0.0588411	0.338006	-0.937879	1.46731	-6.04877	7.59564	-0.00171644	0.0069499	-0.00605043	-0.612549	0.519043	-0.855713	
15	-0.109659	-0.272016	0.00977726	0.955974	-5.64125	0.750899	9.18975	0.00987733	-0.003739	0.000170911	0.335449	0.198242	-1.07324	0.0648219	0.160109	-0.0278394	-0.984575	-3.15204	0.694612	9.59134	-0.0108771	0.0123482	-0.0141601	0.143799	0.0537109	-1.06372	0.0575218	0.215467	-0.347912	-0.910616	-3.75704	6.78449	6.95942	-0.0448234	0.0125118	-0.0129884	0.026123	-0.631104	-0.94873	-0.205057	0.581514	-0.112988	-0.779119	-9.27551	-0.599111	2.96988	-0.00376609	0.000250351	0.00575926	0.846436	-0.0129395	-0.715088	-0.229324	-0.107032	-0.321734	0.912383	-3.32321	-5.31989	7.44231	0.0343345	0.00385018	-0.00994982	0.140869	0.816406	-0.803223	0.868164	0.141494	0.28694	-0.379388	-7.44328	0.31929	9.76023	-0.00296831	0.0099233	-0.0194996	0.861572	0.342285	-0.643799	-0.0543914	0.155782	0.0323893	0.985761	3.7154	0.322049	9.81845	0.00266812	0.0202408	-0.00925762	-0.693848	0.109375	-0.846436	0.274927	0.781832	0.451514	-0.33059	-6.7642	2.11699	-5.28182	0.0345913	0.0119091	-0.00979764	0.915771	0.134033	0.604492	0.0831109	-0.0817931	0.134698	-0.984001	2.06804	-2.72622	9.93626	0.00843348	-0.000698861	-0.024714	-0.57251	0.324463	-0.804932	0.00107564	0.00926155	-0.211729	0.977284	0.910399	-4.1665	9.40263	0.00423343	0.0180493	0.00532291	-0.45459	0.391357	-0.861816	-0.051737	-0.0589144	0.338087	-0.937843	1.48282	-6.05385	7.54503	0.004141	0.00803394	-0.00646834	-0.616943	0.514404	-0.855713	
16	-0.109661	-0.27201	0.00984202	0.955975	-5.64141	0.772708	9.19898	0.00580642	-0.00544157	0.000221458	0.333252	0.200195	-1.07544	0.0648547	0.160061	-0.0278338	-0.984581	-3.1443	0.721977	9.54832	-0.0087963	0.011922	-0.0167904	0.143555	0.0559082	-1.06152	0.0576763	0.215437	-0.347638	-0.910719	-3.6891	6.61578	6.94222	-0.0209535	0.00521472	0.00586298	0.0349121	-0.635742	-0.939453	-0.20508	0.581545	-0.113037	-0.779083	-9.25914	-0.6227	2.91622	0.00546194	0.0108899	0.000876732	0.842041	-0.0129395	-0.710693	-0.229294	-0.107069	-0.321318	0.912532	-3.29068	-5.13034	7.47288	0.0344627	0.00252539	-0.0122677	0.136475	0.818604	-0.80542	0.868173	0.141493	0.286918	-0.379384	-7.4426	0.311426	9.77386	0.00362297	0.0133351	-0.0137766	0.865967	0.337891	-0.643799	-0.0544435	0.15558	0.0323363	0.985792	3.82022	0.27844	9.78	0.011494	0.0317883	-0.0147612	-0.693848	0.11377	-0.842285	0.274923	0.781875	0.451428	-0.330607	-6.79656	2.18927	-5.21877	0.0144933	0.0159965	-0.0097593	0.913574	0.13623	0.599854	0.0830502	-0.0819343	0.13463	-0.984004	2.06987	-2.73113	9.97855	0.00790441	-8.97773e-05	-0.0258151	-0.57959	0.328857	-0.805176	0.00105181	0.00942941	-0.211653	0.977299	0.984664	-4.16577	9.50884	0.00664256	0.00328313	0.00310865	-0.456787	0.386963	-0.859375	-0.0517141	-0.0588942	0.337968	-0.937888	1.49921	-6.01837	7.57204	0.0116443	0.011105	-0.00289867	-0.614502	0.514404	-0.860107	
17	-0.109757	-0.272031	0.00988325	0.955958	-5.66318	0.761422	9.2052	0.000790326	-0.00315652	0.00431981	0.340088	0.196045	-1.07544	0.0648924	0.160276	-0.0277007	-0.984547	-3.1514	0.740525	9.52349	-0.0101801	0.023382	-0.0198088	0.144043	0.0473633	-1.05884	0.0577893	0.215276	-0.348594	-0.910384	-3.71605	6.9479	6.98725	0.0335434	-5.81323e-05	0.0118161	0.0349121	-0.639893	-0.939209	-0.205349	0.58153	-0.113427	-0.778967	-9.36194	-0.567544	2.92564	0.0230125	0.00955539	-0.000580754	0.842041	-0.0129395	-0.715088	-0.229472	-0.106835	-0.321993	0.912277	-3.28515	-5.30988	7.51225	-0.0394215	0.0115967	-0.00862011	0.140869	0.818604	-0.801025	0.86824	0.14147	0.286887	-0.379264	-7.43456	0.332442	9.80914	0.00766336	0.011384	-0.00987609	0.859375	0.340088	-0.639404	-0.0543442	0.15555	0.0323094	0.985803	3.71061	0.331117	9.76714	0.0103838	-0.00461005	-0.0250779	-0.694092	0.115967	-0.835938	0.275183	0.781885	0.451365	-0.330454	-6.80796	2.11031	-5.27071	0.00212515	0.0128071	-0.00981381	0.913818	0.13208	0.597656	0.0829947	-0.0820372	0.134339	-0.98404	2.06744	-2.70583	10.0639	0.0129503	0.00991298	-0.0216834	-0.572754	0.329102	-0.805176	0.00100455	0.00964295	-0.211977	0.977226	0.982007	-4.37947	9.51957	-0.0171348	0.0107573	0.00461692	-0.452637	0.395752	-0.868652	-0.0516627	-0.0588484	0.338025	-0.937874	1.50947	-6.08015	7.588	-0.00334846	0.0109559	0.000163492	-0.610352	0.52124	-0.85791	
18	-0.109839	-0.272066	0.00992966	0.955938	-5.64491	0.736588	9.21434	0.00130886	-0.00368651	0.000408614	0.337646	0.200439	-1.07324	0.0649454	0.160369	-0.0277066	-0.984528	-3.16881	0.727955	9.53026	-0.0076878	0.0232615	-0.015922	0.145996	0.0495605	-1.06128	0.0580212	0.21532	-0.348099	-0.910548	-3.78154	6.82721	6.97718	-0.0205146	0.010601	0.00134708	0.0285645	-0.633301	-0.939453	-0.205397	0.581616	-0.113403	-0.778893	-9.37952	-0.579076	2.89028	-0.00256224	0.00917687	-0.00328075	0.848877	-0.0151367	-0.706299	-0.229436	-0.106838	-0.32201	0.91228	-3.31507	-5.29517	7.5119	0.00693056	0.00453473	-0.011489	0.140869	0.820801	-0.807861	0.868338	0.141559	0.286643	-0.379192	-7.5006	0.355121	9.82703	0.0121404	0.00672738	-0.00887679	0.861816	0.335693	-0.643555	-0.0543452	0.156002	0.0322759	0.985732	3.74783	0.260361	9.77381	0.0196701	0.00879122	-0.0152465	-0.700439	0.115967	-0.842529	0.275539	0.781837	0.451354	-0.330285	-6.77045	2.14554	-5.32214	-0.0159857	0.0119735	-0.0117491	0.915771	0.134277	0.595215	0.0830084	-0.0818629	0.134401	-0.984045	2.02585	-2.74682	10.0619	0.00193672	0.0205952	-0.0160196	-0.574951	0.328857	-0.79834	0.00103801	0.00955541	-0.211938	0.977236	0.931841	-4.32559	9.43303	0.00937518	0.020352	0.00423692	-0.452393	0.391357	-0.861816	-0.0517278	-0.0587329	0.338309	-0.937775	1.47663	-6.08266	7.54413	-0.0018955	0.00886096	-0.00476269	-0.612305	0.516846	-0.85791	
19	-0.109816	-0.272243	0.00995953	0.95589	-5.6815	0.754538	9.20294	0.003124	0.00391545	-0.00149685	0.335205	0.202393	-1.07544	0.0647975	0.160531	-0.0277205	-0.984511	-3.18568	0.729665	9.54066	-0.00937433	0.0157262	-0.0160564	0.148193	0.0517578	-1.05664	0.0580554	0.215366	-0.34827	-0.91047	-3.67613	6.81133	6.94238	0.0225501	0.00475738	0.00515493	0.0305176	-0.631348	-0.937256	-0.205357	0.581704	-0.113398	-0.778839	-9.36012	-0.613392	2.89701	0.00197453	0.00864461	0.00450942	0.839844	-0.0129395	-0.710693	-0.229405	-0.106944	-0.321766	0.912361	-3.3511	-5.28169	7.49943	0.0214221	0.0113564	-0.0106677	0.136475	0.820801	-0.803223	0.868413	0.141666	0.286397	-0.379165	-7.49479	0.456931	9.7922	0.00658425	0.00774407	-0.0119948	0.861572	0.340088	-0.641602	-0.0544205	0.15626	0.0323124	0.985686	3.7156	0.325345	9.80386	0.0130522	-0.00726751	-0.0134582	-0.700684	0.118164	-0.838135	0.275624	0.781838	0.45135	-0.330217	-6.7798	2.17033	-5.27116	0.00191927	0.0193906	-0.0125727	0.919922	0.136475	0.597412	0.0830525	-0.0816495	0.134338	-0.984068	1.95215	-2.75751	9.98395	0.0137442	0.0187902	-0.0174371	-0.572754	0.331299	-0.800781	0.000977848	0.00957517	-0.211691	0.977289	0.926636	-4.19739	9.46703	0.0112595	0.0112122	0.0071097	-0.450195	0.391357	-0.866211	-0.0517193	-0.0587041	0.338112	-0.937848	1.46966	-6.07346	7.55238	0.0132121	0.00980025	-0.00391158	-0.614502	0.512207	-0.855469	
20	-0.109898	-0.272275	0.0100288	0.95587	-5.66071	0.758108	9.19073	0.00344858	-0.00601182	0.00301227	0.344482	0.193848	-1.06885	0.0648942	0.160593	-0.0277658	-0.984494	-3.19011	0.715513	9.5241	-0.00647637	0.0163581	-0.0178746	0.137207	0.0515137	-1.05884	0.0582201	0.215314	-0.34816	-0.910513	-3.79632	6.7989	6.98054	-0.012521	0.00459702	0.00513552	0.0307617	-0.635498	-0.939453	-0.205368	0.581681	-0.113553	-0.77883	-9.34812	-0.65255	2.87186	0.014863	0.00850031	0.00447592	0.846191	-0.00854492	-0.708496	-0.229352	-0.106873	-0.32163	0.912431	-3.32587	-5.22799	7.46082	-0.0128964	0.000571635	-0.0109583	0.140869	0.820801	-0.807861	0.868478	0.141549	0.286386	-0.379069	-7.47578	0.388675	9.76898	-0.00276644	0.0129593	-0.0107145	0.866211	0.333496	-0.643555	-0.0545595	0.156409	0.0323116	0.985655	3.72006	0.278801	9.83822	0.0205364	0.0135556	-0.0151935	-0.694092	0.115967	-0.838135	0.275653	0.781816	0.451361	-0.33023	-6.78895	2.16805	-5.28047	-0.000972919	0.0127269	-0.0101428	0.913818	0.13208	0.595215	0.0830687	-0.081714	0.13416	-0.984085	1.98663	-2.71216	9.98726	0.00767067	0.00598197	-0.0178423	-0.565918	0.331299	-0.805176	0.00086878	0.00982828	-0.21173	0.977278	0.940163	-4.28912	9.4774	-0.00453463	0.00268734	0.0046234	-0.454834	0.395752	-0.859619	-0.0516842	-0.0586728	0.337624	-0.938028	1.48768	-6.05346	7.59489	0.0277062	0.012334	-0.00457784	-0.614746	0.516602	-0.85791	
21	-0.109976	-0.272244	0.0100189	0.95587	-5.66569	0.768528	9.18074	-0.00279345	-0.00636381	0.00172	0.335449	0.200439	-1.07764	0.064923	0.160547	-0.0277981	-0.984498	-3.18044	0.728784	9.5588	-0.00594307	0.0124083	-0.0165394	0.145996	0.0515137	-1.06128	0.0583391	0.215268	-0.348315	-0.910458	-3.72071	6.8452	6.96433	0.0103453	0.00433411	0.00383053	0.0263672	-0.633301	-0.939453	-0.205451	0.581705	-0.113723	-0.778766	-9.35907	-0.588101	2.89723	0.0166141	0.0128327	0.00270167	0.840088	-0.017334	-0.710693	-0.22949	-0.106648	-0.321865	0.91234	-3.30164	-5.25274	7.53146	-0.0102569	0.00261101	-0.00856901	0.136475	0.818604	-0.803223	0.868506	0.141579	0.286337	-0.379029	-7.45509	0.444427	9.84507	0.00579587	0.0119852	-0.0107555	0.861572	0.340088	-0.639404	-0.05463	0.156323	0.032923	0.985644	3.74761	0.304529	9.78284	0.0415297	0.0126402	-0.0216036	-0.698486	0.115967	-0.842529	0.275884	0.781766	0.451362	-0.330155	-6.75446	2.12723	-5.35649	-0.00590306	0.0178386	-0.0147281	0.913574	0.134277	0.590576	0.0831276	-0.0820332	0.134086	-0.984064	1.98351	-2.73024	10.0611	0.00751267	-0.0021744	-0.0178944	-0.574951	0.329102	-0.802979	0.000836557	0.00993644	-0.211743	0.977274	0.976625	-4.33049	9.54858	5.9729e-05	0.00771603	0.00498323	-0.452637	0.395752	-0.861816	-0.0516476	-0.0586643	0.337488	-0.938079	1.47246	-6.02975	7.61527	0.0133592	0.009663	-0.00241723	-0.610107	0.514648	-0.85791	
22	-0.110108	-0.272156	0.0099656	0.955881	-5.64975	0.750407	9.193	-0.0035065	-0.00558895	0.000853404	0.337646	0.200439	-1.07544	0.0650612	0.160747	-0.0279968	-0.984451	-3.15113	0.744381	9.51655	0.00210565	0.0272364	-0.0122861	0.145996	0.0517578	-1.05664	0.0583819	0.215308	-0.348525	-0.910365	-3.75407	6.94835	7.01385	0.0129085	0.00233953	0.00237766	0.0307617	-0.635498	-0.939453	-0.205466	0.581657	-0.1138	-0.778787	-9.40954	-0.575093	2.8656	-0.000801506	0.00251352	0.00371807	0.842041	-0.0129395	-0.710693	-0.229563	-0.10668	-0.321899	0.912305	-3.31812	-5.34359	7.47608	0.0106212	0.00971096	-0.00808603	0.138672	0.820801	-0.801025	0.86856	0.14142	0.286306	-0.378989	-7.50805	0.364973	9.84728	0.00362549	0.0100174	-0.0184448	0.857666	0.333496	-0.641357	-0.05463	0.156323	0.032923	0.985644	3.74761	0.304529	9.78284	0.0415297	0.0126402	-0.0216036	-0.698486	0.115967	-0.842529	0.275884	0.781766	0.451362	-0.330155	-6.75446	2.12723	-5.35649	-0.00590306	0.0178386	-0.0147281	0.913574	0.134277	0.590576	0.0832651	-0.0821743	0.133972	-0.984056	2.02458	-2.71059	10.0675	0.00734676	0.00667735	-0.0142311	-0.57959	0.324463	-0.807373	0.000939233	0.00989076	-0.21159	0.977308	0.954686	-4.30012	9.49377	0.011665	0.0225363	-0.000162155	-0.452393	0.393555	-0.864014	-0.0516867	-0.0587537	0.337879	-0.937931	1.46754	-5.99645	7.60416	-0.0257273	0.00325595	-0.00834921	-0.614502	0.514404	-0.85791	
23	-0.110165	-0.272182	0.00990639	0.955868	-5.65285	0.733677	9.20788	-0.00419746	-0.00166755	0.00166867	0.337891	0.196045	-1.07104	0.065175	0.160642	-0.0286427	-0.984442	-3.22801	0.707173	9.6319	0.0108645	0.0208393	-0.0119694	0.139648	0.045166	-1.06104	0.0584631	0.21531	-0.347803	-0.910636	-3.72617	6.73443	6.92959	-0.0339664	0.00770943	-0.00141671	0.0263672	-0.633301	-0.939453	-0.205211	0.581668	-0.113789	-0.778847	-9.3386	-0.571758	2.90625	-0.000843126	0.0075379	0.00632466	0.8396	-0.00854492	-0.712891	-0.229555	-0.106554	-0.321467	0.912474	-3.30202	-5.15863	7.49433	0.00840165	-0.00108723	-0.012424	0.138916	0.816406	-0.801025	0.868526	0.141322	0.286348	-0.379072	-7.43636	0.372084	9.81037	-0.00635273	0.0170419	-0.0174342	0.86377	0.340088	-0.639404	-0.0546108	0.156145	0.033373	0.985659	3.67601	0.334106	9.75336	0.0269682	0.0418395	-0.0132342	-0.694092	0.115967	-0.842529	0.275752	0.781521	0.451874	-0.330145	-6.79417	2.17089	-5.27328	-0.000579019	0.00956067	-0.0202852	0.911621	0.13208	0.595215	0.0833516	-0.0821728	0.133996	-0.984045	2.06026	-2.72188	9.99316	0.00503544	0.0124105	-0.0160169	-0.579346	0.322021	-0.802734	0.00104803	0.00979085	-0.211508	0.977327	0.914606	-4.20092	9.37297	-0.00182527	0.0170234	0.00048127	-0.450195	0.38916	-0.864014	-0.0517167	-0.0588251	0.338425	-0.937728	1.49666	-6.11882	7.5143	-0.00927042	0.00731993	-0.0061121	-0.614502	0.514404	-0.855713	
24	-0.110124	-0.272171	0.00990477	0.955875	-5.65274	0.765388	9.21129	0.00206829	-0.00782668	-0.00586552	0.337646	0.198242	-1.07764	0.0652911	0.160652	-0.0279655	-0.984452	-3.18176	0.747365	9.52761	-0.0411797	0.00483832	-0.0196304	0.145996	0.0537109	-1.06128	0.0584651	0.215251	-0.347991	-0.910577	-3.69878	6.70644	6.95315	0.0186903	-7.729e-05	0.00486854	0.0285645	-0.633301	-0.939453	-0.205318	0.58161	-0.113806	-0.77886	-9.32479	-0.597062	2.87535	0.00641628	0.00313613	-0.00317832	0.840088	-0.017334	-0.710693	-0.229644	-0.106571	-0.321302	0.912509	-3.29777	-5.23235	7.45083	0.0119768	0.00347621	-0.00388264	0.140869	0.816406	-0.80542	0.868529	0.141338	0.286354	-0.379053	-7.46208	0.351695	9.80701	0.00388967	0.0156411	-0.0131155	0.86377	0.337891	-0.641602	-0.0544975	0.156571	0.0333154	0.985599	3.76099	0.379226	9.81991	0.000481645	-0.00542545	-0.0163794	-0.695801	0.109375	-0.840088	0.276034	0.781405	0.451934	-0.330101	-6.76806	2.12459	-5.22424	0.00426483	0.0147234	-0.0160224	0.913818	0.13208	0.595215	0.0833818	-0.0821663	0.133899	-0.984057	1.99862	-2.68447	9.99637	0.0119114	0.0111829	-0.0167079	-0.574707	0.322021	-0.79834	0.000996671	0.0101035	-0.211582	0.977308	0.930896	-4.2955	9.50644	-0.00465886	0.00203382	0.00378489	-0.454834	0.393555	-0.859619	-0.0516619	-0.0587988	0.337933	-0.93791	1.47088	-6.12302	7.5622	0.027255	0.0105348	-0.00402171	-0.614502	0.514404	-0.85791	
25	-0.110299	-0.272126	0.00986548	0.955868	-5.58709	0.708973	9.20789	0.00107371	-0.00401721	0.0061924	0.333496	0.196045	-1.07544	0.0652687	0.160464	-0.0277704	-0.98449	-3.10398	0.72643	9.62039	-0.0163149	0.0127256	-0.0247714	0.143799	0.0515137	-1.05884	0.0582609	0.215134	-0.34863	-0.910374	-3.7737	6.97648	6.97623	0.0148443	-0.000437338	-0.000913112	0.0285645	-0.635498	-0.937012	-0.205533	0.581456	-0.113948	-0.778897	-9.44278	-0.624664	2.8569	0.0124366	-0.000367691	0.000656203	0.840088	-0.017334	-0.712891	-0.22978	-0.10655	-0.32136	0.912456	-3.22046	-5.14924	7.53932	-0.0163791	0.0074225	-0.00696519	0.138672	0.818604	-0.80542	0.868296	0.141327	0.286846	-0.37922	-7.44322	0.39862	9.84053	-0.00392516	0.023821	-0.0283958	0.861816	0.335693	-0.637207	-0.0546801	0.154623	0.0328367	0.985913	3.86117	0.286191	9.76538	0.0237887	0.115392	-0.019473	-0.694092	0.118164	-0.848877	0.276339	0.781065	0.452547	-0.32981	-6.83826	2.20661	-5.27164	-0.0216314	0.0149803	-0.0264138	0.920166	0.13208	0.588135	0.0835367	-0.0823415	0.133932	-0.984024	1.95537	-2.68864	10.0555	-0.00760924	-0.00351789	-0.0128286	-0.577393	0.329102	-0.807373	0.000975755	0.0102573	-0.211529	0.977317	1.01987	-4.35807	9.50984	0.0108208	0.0153026	0.00286885	-0.452637	0.397949	-0.866455	-0.0516623	-0.0587758	0.337466	-0.93808	1.4913	-6.0105	7.60529	0.0136834	0.0107917	-0.00480413	-0.609863	0.512451	-0.85791	
