40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.993302	0.0345419	0.0292025	0.106328	0.0941071	0.337318	11.0352	-0.0180757	-0.150782	-0.0345484	0.42041	-0.146973	-0.987061	0.674276	0.030892	-0.736232	0.0485828	9.81202	-0.366835	-0.632561	-0.0368806	-0.0728446	-0.0158572	-0.934814	-0.200928	-0.187744	0.802623	0.191004	-0.519864	0.221485	9.05266	0.436837	4.1621	-0.137133	-0.0412424	0.0169646	-0.957764	-0.309814	-0.623779	0.697211	0.0734692	-0.692118	0.171672	9.58062	-1.3351	0.321522	-0.0195185	-0.028901	0.00706567	-1.24048	0.258545	-0.314941	0.797677	-0.106345	-0.591003	-0.0558305	9.35022	-1.17753	2.81277	-0.00315663	-0.0379904	-0.0429619	-0.82959	0.135254	-0.661621	0.722719	0.14054	-0.629455	0.248417	9.61819	0.892574	5.36632	0.0281484	0.0164787	-0.0048592	-0.935059	-0.197998	-0.676514	0.387794	0.239902	-0.887477	0.0666882	7.1312	0.5177	-6.02922	0.0718669	0.0199185	-0.00492669	-0.950439	-0.226562	0.538818	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0313348	-0.0412903	-0.998628	0.0074031	-0.274595	-0.270977	-9.15966	-0.0135313	0.0171678	-0.0152735	-0.418457	0.242432	1.01953	0.0522136	0.0236252	-0.979476	-0.193243	0.944592	3.5354	-8.35266	-0.00521708	0.0120681	0.000242046	-0.5625	-0.401123	1.00586	0.0270987	0.205504	-0.919833	-0.333078	-0.686995	6.07267	-7.54074	0.0142873	0.00431294	-0.00588312	-0.30127	-0.896973	0.782471	
11	0.993438	0.0346308	0.0262422	0.105801	0.119923	0.359975	10.9156	-0.000477321	-0.113991	-0.00911636	0.411377	-0.144775	-0.991455	0.673777	0.0308444	-0.736689	0.0485951	9.81701	-0.359145	-0.633238	-0.00450185	0.00123144	-0.01867	-0.935059	-0.19458	-0.187988	0.802441	0.190029	-0.520777	0.220835	9.39091	0.550284	4.0776	-0.0316773	-0.00311541	0.00664215	-0.962158	-0.307617	-0.616943	0.696725	0.0730836	-0.692834	0.17092	9.81021	-1.34288	0.251749	-0.0179158	-0.0236061	-0.000837491	-1.23828	0.256592	-0.319336	0.797324	-0.104748	-0.591841	-0.0550148	9.50571	-1.01499	2.7908	0.0799551	-0.0228613	-0.0267607	-0.827393	0.131104	-0.675293	0.722497	0.14126	-0.629458	0.248651	9.68302	1.01999	5.35252	0.0211073	-0.000560264	-0.0273455	-0.926514	-0.197998	-0.676514	0.38767	0.240157	-0.887402	0.0674938	7.12182	0.326065	-6.06281	0.0532355	0.0216204	-0.0121258	-0.944092	-0.226562	0.538818	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0313348	-0.0412903	-0.998628	0.0074031	-0.274595	-0.270977	-9.15966	-0.0135313	0.0171678	-0.0152735	-0.418457	0.242432	1.01953	0.0522229	0.0237001	-0.979439	-0.193417	0.941507	3.53508	-8.3559	-0.000689259	0.0107885	-0.00110404	-0.5625	-0.40332	0.999268	0.0270019	0.205652	-0.919993	-0.332554	-0.692058	6.09361	-7.60148	0.0268023	0.00690617	-0.00971615	-0.305664	-0.903564	0.782471	
12	0.993511	0.0349255	0.0238614	0.105582	0.200215	0.42338	10.9883	0.0104044	-0.0941645	-0.00783699	0.408936	-0.140625	-0.987305	0.673336	0.030958	-0.737088	0.0485917	9.82218	-0.504261	-0.823449	-0.00801018	-0.00385478	-0.0221504	-0.935303	-0.192383	-0.18335	0.802484	0.188134	-0.521772	0.21995	9.39721	0.195926	4.19831	-0.0817266	-0.00934146	-0.0088974	-0.960205	-0.301025	-0.621582	0.696428	0.0727884	-0.693289	0.170411	9.7888	-1.43836	0.336006	-0.0396462	-0.0234522	-0.00971654	-1.24487	0.256348	-0.321533	0.797031	-0.103431	-0.592505	-0.0546015	9.4061	-0.866848	2.63666	0.049802	-0.0213792	-0.0346671	-0.831543	0.128662	-0.661621	0.722483	0.141953	-0.629304	0.248685	9.67151	0.975633	5.30584	0.0326092	0.0181097	-0.0318654	-0.932617	-0.202148	-0.672119	0.388786	0.240052	-0.886928	0.0676665	7.08822	0.324911	-6.06524	-0.0180033	0.0738371	-0.01512	-0.950439	-0.22876	0.536865	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0313538	-0.040819	-0.998645	0.0076811	-0.279007	-0.254643	-9.15538	0.00664278	0.000148732	-0.017584	-0.413818	0.240234	1.02173	0.0521604	0.0237588	-0.979398	-0.193635	0.938176	3.54682	-8.36612	-0.00223815	0.00973989	-0.00159325	-0.557861	-0.409912	1.00391	0.0269499	0.205752	-0.920079	-0.332256	-0.708887	6.05273	-7.57072	0.00972449	0.00624647	-0.00505305	-0.298584	-0.907959	0.782715	
13	0.993565	0.0348062	0.0217359	0.105572	0.511107	0.436668	10.9918	-0.0165214	-0.0747943	0.00921472	0.404785	-0.14502	-0.987305	0.673238	0.0312824	-0.737146	0.0488708	9.91727	-0.346078	-0.712267	0.0155447	-0.0103266	-0.0204323	-0.935059	-0.196533	-0.176025	0.803004	0.187046	-0.521268	0.22018	8.99008	0.496491	3.98769	-0.0338901	0.0101908	0.0296674	-0.958008	-0.296875	-0.624023	0.696392	0.073319	-0.693231	0.170566	9.61014	-1.24728	0.263921	0.0289545	0.0163936	-0.00707498	-1.24268	0.25415	-0.317139	0.79713	-0.102204	-0.592583	-0.054622	9.43063	-0.873224	2.68205	0.0345806	0.0174592	-0.0450744	-0.829346	0.126465	-0.66626	0.722626	0.14253	-0.628963	0.248802	9.62698	0.989812	5.32277	0.012835	0.0234193	-0.0299884	-0.930664	-0.199951	-0.676514	0.39103	0.239239	-0.886242	0.0666051	7.21846	0.421218	-6.15303	-0.0682371	0.114923	-0.0166915	-0.950439	-0.22876	0.534668	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0313814	-0.040809	-0.998644	0.00775916	-0.270054	-0.253661	-9.15173	0.00735438	0.00140259	-0.0179556	-0.420898	0.242432	1.01733	0.0519259	0.0238647	-0.979478	-0.193278	0.933277	3.5476	-8.35819	0.0209964	0.0027828	-0.00284269	-0.566895	-0.405518	1.00146	0.026868	0.205698	-0.920035	-0.332418	-0.706293	6.09401	-7.63327	-0.003664	-0.00371849	-0.00293148	-0.307861	-0.905762	0.787109	
14	0.993522	0.0344509	0.0208956	0.106261	0.660756	0.329579	10.9343	-0.00866947	-0.0186753	0.0372509	0.400635	-0.147217	-0.991699	0.673951	0.0314124	-0.736475	0.0490629	9.86993	-0.373776	-0.723868	-0.0101586	0.0410766	-0.0196328	-0.939453	-0.196533	-0.180908	0.803606	0.186836	-0.520245	0.220575	9.333	0.185942	4.01225	0.0212372	0.0825636	-0.00788563	-0.955811	-0.30127	-0.617188	0.696787	0.0735972	-0.692784	0.170651	9.70962	-1.37402	0.200223	0.0448213	0.0381658	-0.0105673	-1.24487	0.25415	-0.319336	0.797405	-0.102338	-0.592173	-0.0548016	9.58573	-0.859196	2.75673	-0.0194677	0.0438164	-0.0104888	-0.829346	0.126709	-0.673096	0.722923	0.143042	-0.62852	0.248764	9.73261	1.05933	5.34451	0.0200389	0.0253672	-0.0318169	-0.932861	-0.197754	-0.667969	0.394684	0.238033	-0.885066	0.0649918	7.21453	0.418863	-6.13365	-0.129783	0.190256	-0.0143424	-0.952393	-0.23291	0.519775	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0314587	-0.040572	-0.998649	0.00800509	-0.273076	-0.268309	-9.1492	0.0100377	-0.00167845	-0.0182931	-0.41626	0.242432	1.02173	0.0518123	0.0239142	-0.97951	-0.193144	0.92413	3.53008	-8.35734	0.0157465	0.00318056	-0.00177587	-0.555664	-0.407471	1.0061	0.0267699	0.205768	-0.920041	-0.332367	-0.715982	6.08831	-7.56884	0.00733234	0.00711257	-0.00583652	-0.303467	-0.903564	0.782471	
15	0.993463	0.0344745	0.0213507	0.106711	0.736883	0.334029	10.9483	0.0104983	0.034369	0.0350205	0.405029	-0.147217	-0.993652	0.674462	0.0314431	-0.735999	0.0491587	9.91398	-0.387099	-0.870068	-0.000534205	0.0682844	-0.0190724	-0.9375	-0.192383	-0.185791	0.803544	0.18743	-0.519893	0.221128	9.2076	0.201732	3.92809	0.0665274	0.0188673	-0.00230978	-0.953613	-0.30127	-0.619385	0.697291	0.0740308	-0.692157	0.170952	9.75156	-1.34423	0.276449	0.0487417	0.0642761	-0.0171096	-1.24268	0.256592	-0.321533	0.797503	-0.102432	-0.592013	-0.0549379	9.34756	-0.904913	2.68301	-0.0141133	0.0221739	-0.0159897	-0.831787	0.130859	-0.664062	0.723125	0.143148	-0.628278	0.248728	9.63768	0.991974	5.28953	0.00940461	0.0362233	-0.0285703	-0.932617	-0.202148	-0.674316	0.396507	0.237436	-0.884486	0.0639613	7.19624	0.486951	-5.95259	-0.111501	0.138418	-0.0249831	-0.960938	-0.23291	0.519775	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0316169	-0.0402878	-0.998652	0.00843882	-0.278406	-0.264903	-9.14683	0.0173208	-0.00522669	-0.0203151	-0.413818	0.237793	1.02173	0.0518123	0.0239142	-0.97951	-0.193144	0.92413	3.53008	-8.35734	0.0157465	0.00318056	-0.00177587	-0.555664	-0.407471	1.0061	0.0267199	0.205783	-0.920017	-0.332428	-0.698772	6.10808	-7.60239	-0.00281753	0.000468437	-0.00559167	-0.303223	-0.905762	0.793945	
16	0.993273	0.03465	0.0241507	0.10782	0.657863	0.391344	10.8751	0.0264191	0.129712	0.0435815	0.407227	-0.147217	-0.989502	0.67608	0.0322214	-0.734413	0.050149	9.92255	-0.327389	-0.678437	0.0503985	0.0909524	-0.0220384	-0.930664	-0.196533	-0.185547	0.803726	0.190341	-0.517415	0.223778	9.09279	0.403529	4.05125	0.188022	0.089924	-0.010011	-0.959961	-0.309814	-0.628174	0.698514	0.0755989	-0.690425	0.172269	9.64381	-1.27729	0.303066	0.111962	0.0877583	-0.0197905	-1.23804	0.252197	-0.325928	0.797766	-0.102549	-0.591634	-0.0549761	9.56666	-0.822281	2.8512	-0.0117354	0.0453426	-0.00190924	-0.829102	0.119873	-0.664062	0.723567	0.14373	-0.627601	0.248818	9.6975	1.04653	5.38918	0.0236382	0.0342473	-0.0370343	-0.934814	-0.204346	-0.67627	0.39913	0.236845	-0.883587	0.0622372	7.30147	0.486499	-5.72177	-0.0700006	0.10047	-0.0389755	-0.958496	-0.239502	0.515869	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0319147	-0.0402342	-0.998641	0.00889931	-0.284948	-0.283818	-9.14747	0.0185581	-0.00803719	-0.019087	-0.418457	0.242432	1.01953	0.0514347	0.0241618	-0.979634	-0.192582	0.927677	3.53242	-8.37811	0.0086887	0.00171491	-0.00540685	-0.562256	-0.407715	1.0083	0.026385	0.205835	-0.919859	-0.33286	-0.737981	6.12909	-7.58291	-0.0222812	-0.0119959	-0.0104855	-0.30127	-0.901367	0.787109	
17	0.992993	0.0349596	0.0285831	0.109201	0.468536	0.379852	10.8158	0.0379185	0.19348	0.0565184	0.414062	-0.151367	-0.985107	0.678726	0.0332294	-0.731818	0.0516618	9.76091	-0.283983	-0.620615	0.0643739	0.166518	-0.0108052	-0.930908	-0.19458	-0.19043	0.803914	0.19468	-0.514121	0.226939	9.34287	0.614762	4.22453	0.243647	0.11836	-0.0172879	-0.953369	-0.316406	-0.623535	0.699895	0.0774029	-0.68839	0.173997	9.70765	-1.31302	0.360713	0.12215	0.0931608	-0.0143243	-1.24048	0.256592	-0.33252	0.798135	-0.103896	-0.590841	-0.0556152	9.43754	-0.906925	2.66752	-0.0532041	0.0372817	-0.00294895	-0.827148	0.128662	-0.668457	0.724102	0.144095	-0.626931	0.248736	9.70385	1.05729	5.34167	0.0158819	0.0485174	-0.0298733	-0.928467	-0.204346	-0.678467	0.401992	0.23677	-0.882351	0.0616418	7.1911	0.521841	-5.88862	-0.0301266	0.133476	-0.0384193	-0.960693	-0.241699	0.50293	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0318898	-0.0401708	-0.99864	0.00934093	-0.292401	-0.288992	-9.15789	0.0175203	0.00782889	-0.0188582	-0.413818	0.242432	1.02173	0.0511979	0.0242926	-0.979663	-0.192483	0.913651	3.53041	-8.35218	0.0137747	0.00276645	-0.00274086	-0.560303	-0.401123	1.0083	0.0262412	0.205866	-0.919573	-0.333642	-0.734639	6.05877	-7.55791	-0.0219551	-0.00122036	-0.0095167	-0.296631	-0.903564	0.780273	
18	0.992623	0.0354496	0.0349147	0.110563	0.0903212	0.461057	10.9894	0.0544565	0.26901	0.0374557	0.429688	-0.155518	-0.980469	0.680596	0.0343274	-0.729937	0.0529383	9.91796	-0.293725	-0.295421	0.0506451	0.186167	-0.0265968	-0.930908	-0.19458	-0.202148	0.804003	0.198675	-0.511345	0.229418	9.42064	0.512293	4.4165	0.210967	0.0701665	-0.0416073	-0.947021	-0.322998	-0.62793	0.701325	0.078794	-0.686419	0.175394	9.85227	-1.34995	0.479048	0.0654405	0.0919069	-0.0165203	-1.23315	0.245605	-0.334473	0.798459	-0.105254	-0.590121	-0.0560601	9.45706	-0.706955	2.78799	-0.0741791	0.0338026	0.0107611	-0.827393	0.133057	-0.668457	0.724713	0.143962	-0.626139	0.249029	9.64939	1.07974	5.38273	0.00703957	0.05703	-0.006002	-0.932617	-0.204346	-0.678467	0.405122	0.237057	-0.880824	0.061883	7.49469	0.545266	-6.02782	0.00334673	0.184402	-0.0454128	-0.962891	-0.241699	0.500977	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0314965	-0.04015	-0.99865	0.0097079	-0.294711	-0.290236	-9.13947	0.0184644	0.0214424	-0.0177984	-0.413818	0.242432	1.02393	0.0508944	0.0243991	-0.979797	-0.191864	0.926158	3.52479	-8.3605	0.0357727	0.00138645	-0.00180633	-0.560303	-0.401123	1.00586	0.026111	0.205897	-0.919289	-0.334415	-0.790592	6.14912	-7.59596	-0.0277199	-0.00660809	-0.00981355	-0.301025	-0.907959	0.784912	
19	0.992249	0.035412	0.0427874	0.111166	-0.555131	0.611892	11.1804	0.0265476	0.315828	0.0113647	0.447266	-0.157715	-0.973877	0.68161	0.0347118	-0.728917	0.0536956	10.0293	-0.215703	-0.456675	0.009502	0.0881902	-0.0126464	-0.933105	-0.19458	-0.20459	0.804015	0.201715	-0.509189	0.23151	9.01172	0.756061	4.48029	0.120836	0.0235183	-0.0264693	-0.942627	-0.323242	-0.618896	0.702637	0.0796035	-0.68472	0.176417	9.68295	-1.24486	0.495102	0.0596397	0.0840755	-0.00775765	-1.23096	0.243652	-0.338867	0.798716	-0.107174	-0.589348	-0.0568782	9.55295	-0.940017	2.8948	-0.0711119	0.0354239	0.0156546	-0.821045	0.137695	-0.668457	0.725382	0.143456	-0.625309	0.249461	9.73876	1.06763	5.41875	-0.00492596	0.0623425	-0.00207376	-0.926025	-0.20874	-0.68042	0.408614	0.237066	-0.879149	0.0626979	7.47202	0.63644	-5.77305	0.0529667	0.132246	-0.0227714	-0.967041	-0.24585	0.490479	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0309464	-0.0401799	-0.998661	0.0101937	-0.270208	-0.303986	-9.14154	0.0208778	0.0246194	-0.0172083	-0.421143	0.24707	1.01709	0.0508092	0.0243659	-0.979893	-0.191402	0.922824	3.50522	-8.39284	0.0149881	0.0111067	0.0066217	-0.558105	-0.401123	1.00586	0.0260967	0.205856	-0.918853	-0.335637	-0.712757	6.03966	-7.49301	-0.0491066	-0.00380356	-0.00476828	-0.298584	-0.907959	0.782715	
20	0.992032	0.0347337	0.0484798	0.110975	-1.08392	0.69579	11.2653	-0.00929021	0.188053	-0.019571	0.458252	-0.155273	-0.967529	0.683363	0.0344355	-0.727281	0.0537759	9.73948	-0.201001	-0.210209	-0.0214689	0.0830418	-0.0112868	-0.930664	-0.198975	-0.204346	0.803794	0.204834	-0.507428	0.233401	9.02297	0.956194	4.47374	0.149811	0.0466945	-0.011756	-0.946777	-0.327393	-0.62793	0.703592	0.0794657	-0.683665	0.176765	9.582	-1.2322	0.596522	0.0172801	0.0610324	0.010281	-1.23535	0.24585	-0.343506	0.798969	-0.109712	-0.58847	-0.0575738	9.33207	-0.900394	2.86628	-0.110899	0.0454413	0.0200128	-0.825439	0.139893	-0.673096	0.725998	0.142303	-0.624832	0.249522	9.56656	1.06298	5.4286	-0.0255709	0.0501814	0.0151951	-0.92627	-0.202148	-0.685059	0.412692	0.236938	-0.877167	0.0642106	7.37354	0.550521	-5.60587	0.0387135	0.178934	-0.00890611	-0.975586	-0.248047	0.481934	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0305843	-0.0401774	-0.998669	0.0105137	-0.265242	-0.305206	-9.13592	0.0138704	0.0159082	-0.0172292	-0.418457	0.240234	1.01733	0.0507996	0.0243547	-0.97996	-0.19106	0.91986	3.49624	-8.3997	0.0223726	0.0118269	0.00348838	-0.55835	-0.396729	1.00366	0.025731	0.205853	-0.918764	-0.335909	-0.743584	6.20255	-7.5447	7.45129e-05	-0.0151762	-0.00945231	-0.301025	-0.907959	0.780273	
21	0.991988	0.0337326	0.0510047	0.110545	-0.956916	0.490797	11.0321	-0.0174809	0.0752826	-0.0183614	0.462402	-0.153076	-0.965332	0.683714	0.0339711	-0.726998	0.0534356	9.77915	-0.261243	-0.379736	-0.0531977	0.0494316	-0.0129646	-0.926514	-0.196777	-0.209229	0.803567	0.205632	-0.507373	0.233599	9.02819	0.825893	4.5593	0.0637956	-0.0176127	-0.0255591	-0.94458	-0.338135	-0.627686	0.70397	0.0778883	-0.683633	0.176083	9.79251	-1.40648	0.55763	-0.0718685	0.0146329	0.0253169	-1.2356	0.248047	-0.345703	0.799006	-0.111391	-0.588036	-0.058265	9.43913	-1.17888	2.88514	-0.0529308	0.0240354	0.0108426	-0.821289	0.144287	-0.670898	0.726447	0.140868	-0.624569	0.24969	9.61858	0.968674	5.44571	-0.0447123	0.0444117	0.0193434	-0.920166	-0.195801	-0.687256	0.414911	0.236773	-0.876066	0.065541	7.40738	0.576083	-5.72735	0.0383836	0.0911469	-0.00333328	-0.976074	-0.237305	0.475342	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0304804	-0.0401935	-0.998669	0.0107755	-0.259506	-0.304456	-9.14298	0.0131161	0.00621961	-0.0172284	-0.420898	0.242432	1.01733	0.0506208	0.0243955	-0.980031	-0.19074	0.918368	3.47367	-8.38715	0.016293	0.00035266	-0.000635391	-0.562744	-0.398926	1.0105	0.0246578	0.205812	-0.918351	-0.337141	-0.731823	6.38176	-7.59838	-0.0578409	-0.0560028	-0.0260325	-0.300781	-0.912354	0.77124	
22	0.991926	0.0333151	0.0519614	0.110779	-0.592454	0.417615	10.9821	-0.00170644	0.02931	0.00868906	0.460205	-0.150879	-0.969727	0.68404	0.0330799	-0.726815	0.0522934	9.84807	-0.450181	-0.261767	-0.0349232	-0.0188416	-0.0276504	-0.924316	-0.19458	-0.21167	0.804076	0.204884	-0.506946	0.23343	9.12158	0.65955	4.477	-0.0751081	-0.0282136	0.00394552	-0.942383	-0.32959	-0.630127	0.703962	0.076335	-0.683938	0.175611	9.7539	-1.36241	0.625867	-0.0757453	2.51437e-06	0.0304045	-1.23364	0.252441	-0.343506	0.798997	-0.111513	-0.588047	-0.0580404	9.47692	-1.12625	3.01974	0.00682707	0.00392734	-0.0106038	-0.825684	0.144287	-0.670898	0.726537	0.140323	-0.624399	0.25016	9.69408	1.02045	5.48799	0.00664435	0.022774	0.0103752	-0.926514	-0.197998	-0.685059	0.413179	0.237395	-0.87662	0.0668086	7.44353	0.510936	-5.70402	0.101856	-0.101503	-0.0108724	-0.978027	-0.237305	0.481689	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0308012	-0.0401463	-0.998658	0.0110565	-0.275051	-0.313384	-9.1336	0.0111038	-0.0145254	-0.0201889	-0.414062	0.24707	1.01733	0.0501302	0.0244362	-0.980108	-0.190468	0.905594	3.48591	-8.40023	0.0133076	-0.00683624	-0.00307793	-0.562744	-0.398926	1.0127	0.0235255	0.205972	-0.917651	-0.339026	-0.759636	6.20715	-7.34077	-0.0615181	-0.0398204	-0.0330472	-0.293945	-0.914551	0.77124	
23	0.99187	0.033262	0.0533671	0.110636	-0.524584	0.484446	11.0388	0.00433804	0.0650534	-0.00830439	0.464844	-0.157471	-0.963135	0.683824	0.0331661	-0.727021	0.0522017	9.9223	-0.460915	-0.183357	-0.00984077	-0.0118921	-0.0276484	-0.930908	-0.192383	-0.209229	0.804395	0.204291	-0.50673	0.233322	9.45297	0.630796	4.45328	-0.0438357	0.0355164	-0.000940504	-0.946777	-0.331787	-0.630127	0.703828	0.075538	-0.684245	0.175294	9.80981	-1.41531	0.538098	-0.0637039	-0.0095693	0.0300452	-1.23364	0.254639	-0.343506	0.798953	-0.111392	-0.588127	-0.0580716	9.31651	-1.14323	2.97517	0.00476415	0.0015768	-0.0218318	-0.825684	0.14209	-0.670898	0.726196	0.140487	-0.624613	0.250523	9.65626	0.889654	5.48784	0.0381049	-0.012601	-0.00987155	-0.930908	-0.195801	-0.687256	0.412058	0.237742	-0.877042	0.0669655	7.72148	0.338787	-5.42702	0.0532789	-0.0840062	-0.0196529	-0.978271	-0.23291	0.483643	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0310112	-0.0401249	-0.998651	0.0111944	-0.285855	-0.312333	-9.14415	0.0119587	-0.013048	-0.0185575	-0.413818	0.242432	1.01514	0.0498722	0.0244659	-0.980156	-0.190284	0.908301	3.48168	-8.38884	0.0200351	-0.00839276	-0.0021344	-0.556152	-0.394531	1.00586	0.0233255	0.206212	-0.91734	-0.339734	-0.724821	6.00894	-7.13883	-0.0550864	-0.0143096	-0.0324753	-0.291504	-0.916748	0.771484	
24	0.991855	0.0331809	0.0542693	0.110356	-0.594804	0.427973	11.0896	0.00735196	0.0694958	-0.0254598	0.469482	-0.159668	-0.965088	0.683156	0.0330494	-0.727672	0.0519494	9.76433	-0.32219	-0.496228	-0.0234348	-0.0314947	-0.0221499	-0.92627	-0.201172	-0.208984	0.804485	0.203225	-0.507355	0.232582	9.17386	0.603099	4.43128	-0.0527216	-0.0368991	-0.0155688	-0.94043	-0.327393	-0.632324	0.703454	0.0748159	-0.684655	0.175508	9.73115	-1.39535	0.617773	-0.0167928	-0.0170111	0.0280697	-1.23145	0.254639	-0.345703	0.798906	-0.109964	-0.588596	-0.0566756	9.51433	-1.14067	2.81874	0.116453	-0.00278245	0.00698978	-0.823486	0.14209	-0.673096	0.725639	0.141273	-0.624984	0.250769	9.60319	0.960463	5.3964	0.0269589	-0.0137963	-0.018179	-0.928711	-0.195801	-0.680908	0.411408	0.238442	-0.877022	0.0687205	7.21665	0.553022	-5.92114	0.0920524	-0.0509076	-0.00934034	-0.97168	-0.237305	0.490234	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0311631	-0.0401262	-0.998641	0.0116022	-0.288325	-0.303938	-9.12898	0.0187442	-0.00211214	-0.0182165	-0.416748	0.253906	1.02612	0.0492974	0.0245902	-0.980394	-0.189192	0.897324	3.47242	-8.38577	0.0655041	-0.0117463	-0.0062808	-0.553955	-0.396484	1.0127	0.023502	0.206928	-0.917717	-0.338265	-0.720941	5.90253	-7.40123	0.0948203	0.0470962	-0.0164592	-0.291504	-0.916748	0.775879	
25	0.991821	0.0329182	0.0557186	0.110014	-0.775622	0.338955	11.1875	-0.00391829	0.0448019	-0.00799431	0.467041	-0.157471	-0.963135	0.681945	0.0328227	-0.728845	0.0515584	9.9555	-0.285047	-0.459789	-0.0282902	-0.0463438	-0.0219663	-0.928467	-0.196777	-0.204346	0.805067	0.201453	-0.50766	0.231439	8.96055	0.819635	4.39832	-0.158099	-0.00129802	-0.00662747	-0.94458	-0.32959	-0.630127	0.702733	0.0742325	-0.68536	0.175891	9.63849	-1.30757	0.496951	0.00739704	-0.0245882	0.0367096	-1.23169	0.258789	-0.339111	0.798946	-0.10724	-0.589258	-0.0544102	9.58431	-0.8369	2.70756	0.132065	-0.0226994	-0.0119489	-0.821289	0.139893	-0.670898	0.725449	0.141623	-0.625006	0.251065	9.78041	1.04375	5.38744	0.0393354	-0.000565527	-0.0105656	-0.928467	-0.199951	-0.682861	0.409482	0.239031	-0.877703	0.0694744	7.60737	0.578575	-5.37485	0.0404621	-0.00253102	-0.00560888	-0.976074	-0.23291	0.496338	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0311481	-0.0399981	-0.998635	0.012566	-0.28684	-0.335104	-9.14331	0.0488287	0.00356763	-0.0238297	-0.414307	0.251465	1.02173	0.0484201	0.0248158	-0.980743	-0.18757	0.889279	3.42495	-8.41503	0.0654982	-0.0191646	-0.00985103	-0.549316	-0.398682	1.01733	0.023494	0.207802	-0.918992	-0.334247	-0.848749	6.26827	-7.71235	0.172306	0.0445754	-0.0247234	-0.289551	-0.912354	0.782715	
