40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.564049	0.4166	0.386919	0.598821	9.67498	-0.124675	3.55847	-0.0223787	-0.027272	-0.025125	-0.811035	0.419434	-0.275391	0.567191	-0.441101	-0.395743	-0.571936	9.58374	-0.321404	2.95223	-0.0808286	-0.0420226	-0.02309	-0.71875	0.33374	-0.226074	0.6597	-0.36044	-0.422885	-0.50601	9.45385	-0.555882	3.95762	0.0914201	-0.0845021	-0.024094	-0.881104	0.351562	-0.449707	0.173055	0.370456	-0.0222785	-0.912315	-6.62523	1.81033	7.12398	0.121342	0.0219564	0.0246815	0.36084	0.0532227	-0.980713	-0.504188	0.488109	0.336333	0.628032	9.57322	-0.617299	2.79375	-0.0979211	-0.0259108	-0.0397251	-0.881348	0.44873	-0.155029	0.942462	-0.132882	0.303554	-0.0443017	-6.63147	-3.60139	9.819	0.00849271	0.0427716	-0.0885099	0.937988	0.236816	-0.361816	-0.523999	0.526167	0.56245	0.363626	9.63871	-1.38772	-2.03753	-0.0259717	-0.00910339	0.00533023	-0.846191	0.50293	0.0998535	0.852108	-0.150788	-0.282799	-0.413763	6.6981	-0.192543	8.69604	0.0399842	-0.013307	-0.034565	-0.405273	0.280273	-0.916504	-0.159971	-0.0187375	-0.98049	-0.112684	-2.73253	1.8692	-8.55459	-0.0239352	-0.00951124	-0.0228337	-0.081543	-0.273682	1.05127	-0.475164	0.511405	0.513727	0.498767	9.61654	0.265989	-0.591049	-0.00678073	0.0490609	0.0120191	-0.960938	0.367432	0.059082	0.414003	-0.613445	-0.447233	-0.502263	9.70811	-0.626248	-1.58705	0.112744	-0.00695463	-0.0212277	-0.971191	0.474854	0.263184	
11	-0.563217	0.417799	0.386784	0.598856	9.472	-0.152666	3.38275	-0.0495251	-0.0510597	0.00289476	-0.808838	0.417236	-0.268799	0.565793	-0.443139	-0.396186	-0.571439	9.6113	-0.528031	2.90651	-0.0718207	-0.0761846	-0.0156127	-0.721191	0.342529	-0.217041	0.658672	-0.360978	-0.424529	-0.505589	9.51152	-0.397761	3.95456	-0.0324472	-0.0556429	-0.0246026	-0.881104	0.347168	-0.442871	0.172099	0.371202	-0.0251681	-0.912117	-6.55194	1.694	7.3117	0.128506	0.0155221	0.00128031	0.361328	0.0400391	-0.982666	-0.502352	0.489138	0.336457	0.628636	9.67864	-0.623232	2.8968	-0.0527902	-0.0311188	-0.0619704	-0.883057	0.437744	-0.157227	0.942142	-0.133775	0.303844	-0.0463842	-6.81257	-3.84594	9.7657	0.0122297	0.0381424	-0.10444	0.939941	0.241211	-0.359863	-0.525153	0.52592	0.560465	0.36538	9.63365	-1.30808	-1.52262	-0.0389068	0.150821	-0.019873	-0.84375	0.498535	0.0935059	0.852183	-0.150416	-0.283013	-0.413597	6.63956	-0.103391	8.82112	0.0346935	0.0222992	-0.0178371	-0.403076	0.282227	-0.914307	-0.160383	-0.0184568	-0.980436	-0.112614	-2.63216	2.20348	-8.52067	-0.0200018	-0.0112407	-0.025125	-0.0839844	-0.273926	1.06226	-0.475612	0.511105	0.51327	0.499118	9.75733	0.0520123	-0.404113	0.00990696	0.0775215	0.0192374	-0.958496	0.363281	0.0568848	0.413232	-0.613842	-0.447045	-0.502582	9.61108	-0.56477	-1.81132	-0.0407234	0.00510303	-0.00435331	-0.973145	0.468262	0.272217	
12	-0.562023	0.419418	0.386871	0.59879	9.47173	-0.249891	3.30525	-0.0526182	-0.0667103	-0.00979944	-0.806885	0.421631	-0.273193	0.565033	-0.443841	-0.395365	-0.572215	9.39825	-0.461166	2.76851	-0.0551938	0.0479115	-0.0324303	-0.723145	0.338135	-0.226318	0.657422	-0.362329	-0.42266	-0.507811	9.23506	-0.668988	3.88796	-0.127001	0.05871	-0.0370158	-0.878906	0.349121	-0.447266	0.170752	0.371399	-0.0256261	-0.912277	-6.43864	1.89033	7.15815	0.000642588	0.00428758	-0.0553184	0.358887	0.0444336	-0.987061	-0.501035	0.48932	0.336253	0.629654	9.30549	-0.773476	2.9519	-0.0377261	0.0238641	-0.0545942	-0.885742	0.446533	-0.159668	0.942396	-0.131898	0.303559	-0.0484264	-6.66897	-3.53434	9.6252	0.114577	0.0115035	-0.053274	0.9375	0.247559	-0.360107	-0.526023	0.525588	0.558561	0.367514	9.20031	-1.3557	-1.85051	-0.0467065	0.0814864	-0.0188956	-0.841797	0.500732	0.0913086	0.852161	-0.150087	-0.282616	-0.414033	6.48634	-0.123258	8.75355	0.00120338	0.029872	-0.0253854	-0.405029	0.275879	-0.923584	-0.16012	-0.0188421	-0.980455	-0.112761	-2.58936	2.02819	-8.49349	0.0240968	0.0224454	0.0013953	-0.0839844	-0.269287	1.06226	-0.474882	0.511869	0.513496	0.498797	9.66627	-0.000145874	-0.387911	-0.0212022	-0.0574554	0.0109275	-0.954346	0.369873	0.059082	0.415661	-0.612259	-0.448323	-0.50137	9.54831	-0.715879	-1.95738	0.207314	0.0410643	0.0108383	-0.968994	0.472656	0.265381	
13	-0.561049	0.420129	0.38708	0.59907	9.73565	-0.280749	3.34391	-0.022074	-0.0166047	-0.0261395	-0.809082	0.421387	-0.260254	0.565539	-0.442811	-0.394136	-0.573359	9.38399	-0.430401	2.89264	-0.0142563	0.084355	-0.0299979	-0.723389	0.340332	-0.224121	0.657618	-0.362239	-0.420774	-0.509186	9.23588	-0.625253	3.73445	-0.020872	0.0718858	-0.0016149	-0.876953	0.353516	-0.452148	0.169736	0.370919	-0.0233716	-0.912723	-6.41443	1.63898	6.98759	-0.0740455	0.001113	-0.0683127	0.356689	0.0466309	-0.982666	-0.501063	0.488822	0.335552	0.630392	9.25341	-0.761447	2.905	-0.00980886	0.0532247	-0.0043315	-0.885498	0.444336	-0.157227	0.942864	-0.12984	0.302986	-0.0484709	-6.62396	-3.35033	9.66057	0.064581	-0.00914528	0.0219476	0.937744	0.243164	-0.364258	-0.527367	0.52445	0.55732	0.369095	9.38564	-1.20869	-1.64036	0.0209443	0.0992298	-0.0313574	-0.845947	0.498535	0.0891113	0.852328	-0.150124	-0.281594	-0.414372	6.57291	-0.0828862	8.68863	-0.0217647	0.0632842	-0.0280637	-0.401123	0.284424	-0.916748	-0.159696	-0.0194407	-0.980499	-0.112877	-2.87432	2.05323	-8.39656	-0.00134295	0.0191919	0.0126071	-0.0908203	-0.276367	1.06006	-0.474609	0.512803	0.513328	0.498271	9.74117	0.296952	-0.419297	-0.0206614	-0.0238637	0.0283463	-0.956299	0.363281	0.0637207	0.41811	-0.610933	-0.449355	-0.500025	9.65301	-1.15417	-1.79349	0.188868	0.0325211	0.0171178	-0.97583	0.477051	0.258545	
14	-0.560849	0.41935	0.387367	0.599617	9.6843	-0.185377	3.49064	0.024921	0.017877	-0.0355117	-0.811279	0.419189	-0.260254	0.565575	-0.442441	-0.394201	-0.573565	9.46244	-0.423898	2.95628	0.00682666	0.0364753	-0.0415761	-0.7146	0.338135	-0.223877	0.658052	-0.360968	-0.421131	-0.509234	9.38725	-0.46656	3.67816	0.0581224	0.00667086	-0.0208067	-0.881104	0.351562	-0.456543	0.169539	0.370921	-0.022487	-0.912781	-6.46741	1.65497	7.03557	-0.0586099	0.0175631	-0.0384937	0.352051	0.048584	-0.984863	-0.501797	0.488333	0.335647	0.630137	9.52491	-0.619917	2.84706	0.0395972	0.00965999	-0.000179076	-0.885498	0.442139	-0.152832	0.942951	-0.129747	0.302848	-0.0478834	-6.64275	-3.42373	9.73707	0.000898964	-0.000469901	0.0300961	0.944092	0.245361	-0.368652	-0.527722	0.524225	0.556172	0.370635	9.57112	-1.44936	-1.70695	-0.0320159	0.0733856	-0.0169248	-0.84375	0.498535	0.0871582	0.852215	-0.15016	-0.281558	-0.414616	6.64937	-0.264828	8.49591	-0.0129321	0.00896028	-0.0243633	-0.400635	0.275879	-0.918945	-0.159664	-0.0195434	-0.980451	-0.113322	-2.93769	1.99056	-8.50059	-0.0144921	0.00169587	-0.0217089	-0.0861816	-0.273926	1.05566	-0.474365	0.51345	0.51313	0.498041	9.85848	0.342238	-0.301529	-0.0317163	-0.0256581	0.0370159	-0.95874	0.37207	0.065918	0.420526	-0.609287	-0.451019	-0.498508	9.77471	-0.401254	-1.52667	0.297146	0.0305193	0.00105594	-0.971436	0.477051	0.256104	
15	-0.561025	0.418145	0.388034	0.599863	9.72457	-0.0399447	3.60721	0.0485064	0.0195707	-0.0256392	-0.813477	0.419189	-0.262451	0.565308	-0.442516	-0.395016	-0.573209	9.62176	-0.403152	3.02557	0.0019616	-0.0282026	-0.028858	-0.723145	0.335938	-0.221436	0.657737	-0.360443	-0.422164	-0.509157	9.57416	-0.517329	3.85908	0.0263012	-0.0241993	-0.0326065	-0.883301	0.342773	-0.449463	0.169636	0.371689	-0.0226865	-0.912445	-6.57706	1.71915	7.16712	0.0286637	0.0452748	0.0270484	0.363525	0.0444336	-0.982666	-0.501621	0.488603	0.335973	0.629893	9.57377	-0.488723	3.0398	-0.0260694	-0.0171972	-0.0196814	-0.883057	0.437744	-0.152832	0.942855	-0.130759	0.302811	-0.0472385	-6.72087	-3.6138	9.83843	-0.0477835	0.0147448	-0.0175825	0.941895	0.245361	-0.37085	-0.528203	0.52353	0.556601	0.370289	9.64713	-1.43265	-1.56109	0.0720315	0.00090587	-0.0249645	-0.841797	0.50293	0.0849609	0.852328	-0.149352	-0.282138	-0.414281	6.56657	-0.0678267	8.77019	0.0572075	0.000266493	-0.016472	-0.403076	0.280273	-0.916504	-0.160139	-0.0193731	-0.980393	-0.113176	-2.78084	1.87688	-8.58212	0.0149817	-0.0137526	-0.0280468	-0.0910645	-0.271729	1.06226	-0.473962	0.514793	0.512442	0.497746	9.80264	0.175463	-0.590049	-0.0169867	-0.0201834	-0.00186576	-0.960938	0.371826	0.0749512	0.422254	-0.608374	-0.451689	-0.497553	9.86415	-0.629421	-1.76536	0.0992952	0.0269913	0.0148918	-0.978027	0.477051	0.24707	
16	-0.561296	0.417504	0.388222	0.599935	9.64279	-0.0459151	3.59351	0.0466962	0.0302668	-0.0177747	-0.808594	0.412842	-0.262207	0.565504	-0.44261	-0.395155	-0.572847	9.57035	-0.432095	3.06883	0.00198896	0.0192191	-0.00645983	-0.725342	0.335938	-0.219238	0.657686	-0.360105	-0.423026	-0.508746	9.46713	-0.669343	3.95543	0.0690204	-0.0421871	-0.0172399	-0.883301	0.347168	-0.451904	0.17037	0.372805	-0.0240171	-0.911819	-6.63824	1.67115	7.1638	0.0468075	0.0470889	0.0570675	0.363525	0.0444336	-0.978271	-0.501044	0.488973	0.335861	0.630125	9.55007	-0.603111	3.06673	-0.0494835	-0.0128014	-0.0354166	-0.887451	0.437744	-0.157227	0.942787	-0.131292	0.302773	-0.0473674	-6.70475	-3.64596	9.86538	-0.0314096	0.016236	-0.0379933	0.939697	0.245361	-0.364258	-0.528683	0.522892	0.55688	0.370085	9.52667	-1.37001	-1.53799	0.0782262	0.0310958	-0.0353499	-0.844238	0.505127	0.0805664	0.85221	-0.149587	-0.282458	-0.41422	6.6054	-0.0818798	8.68486	-0.0023246	-0.0158236	-0.0157655	-0.402832	0.278076	-0.914307	-0.160385	-0.0192882	-0.980404	-0.112747	-2.78488	1.9014	-8.65224	0.0374043	-0.0132264	-0.0312717	-0.0883789	-0.276367	1.06006	-0.473653	0.514873	0.512744	0.497646	9.88566	0.106207	-0.562808	0.0011489	-0.0187155	-0.0146259	-0.965576	0.371826	0.0705566	0.4231	-0.608157	-0.451223	-0.497524	9.87304	-0.324932	-1.50894	-0.104615	0.0466335	0.0307302	-0.973633	0.479248	0.256104	
17	-0.561765	0.416304	0.388551	0.600116	9.48241	0.0763124	3.58417	0.0339781	0.0279497	-0.0156788	-0.806641	0.417236	-0.270996	0.566374	-0.441538	-0.394947	-0.572959	9.36951	-0.400126	2.9745	0.0376699	0.0593531	-0.0188567	-0.716797	0.340332	-0.233398	0.65817	-0.358862	-0.425417	-0.507002	9.29162	-0.411855	4.13937	0.121306	-0.0433207	2.7617e-06	-0.883301	0.347168	-0.447266	0.171696	0.373396	-0.0243648	-0.911319	-6.56953	1.58217	7.09421	-0.0314852	0.0278449	0.0548214	0.36377	0.0378418	-0.984863	-0.50072	0.48893	0.335871	0.630411	9.31391	-0.813605	3.01233	0.0210162	0.0166093	-0.0192646	-0.881104	0.444336	-0.152832	0.943029	-0.131059	0.302041	-0.0478702	-6.63666	-3.36399	9.76475	0.0245252	-0.0184302	0.000114353	0.944092	0.245361	-0.35791	-0.528569	0.522916	0.55629	0.3711	9.3806	-1.22622	-1.71081	-0.0595412	0.0389558	-0.0186727	-0.841797	0.498535	0.0827637	0.852134	-0.149786	-0.282788	-0.41408	6.70706	-0.0730961	8.71104	0.000227167	0.00126074	-0.0177778	-0.402832	0.278076	-0.921143	-0.160664	-0.0192211	-0.980398	-0.112415	-2.72024	2.04676	-8.48802	-0.00686079	0.000936859	-0.0202121	-0.0864258	-0.271729	1.06226	-0.473354	0.514913	0.513116	0.497506	9.72047	0.13944	-0.432927	0.00328703	-0.00455486	-0.00829794	-0.960938	0.371826	0.0705566	0.423289	-0.608285	-0.450001	-0.498312	9.65662	-1.0943	-1.47128	0.0532667	0.0516385	0.00995004	-0.976074	0.481445	0.24707	
18	-0.562129	0.41554	0.388464	0.600361	9.46063	-0.000265744	3.62151	0.0157216	0.0229454	-0.00983959	-0.808838	0.417236	-0.273193	0.566617	-0.441185	-0.395257	-0.572777	9.33799	-0.383287	2.97238	0.0353816	0.0169468	-0.0232618	-0.721191	0.340332	-0.224121	0.658633	-0.358588	-0.425134	-0.506831	9.30566	-0.190988	4.01046	-0.0380485	0.0409426	0.0162941	-0.883301	0.347168	-0.449707	0.17266	0.373144	-0.0227776	-0.911281	-6.58253	1.61763	7.00076	-0.0802405	0.00510636	0.00302916	0.363037	0.0510254	-0.985107	-0.502189	0.487571	0.336939	0.629724	9.29299	-0.628606	2.86922	0.10336	0.024283	0.00592935	-0.880859	0.437744	-0.157227	0.943253	-0.131588	0.301338	-0.0464123	-6.56223	-3.51296	9.73957	-0.046774	-0.0188242	0.0369639	0.937744	0.240967	-0.372803	-0.528592	0.522516	0.556662	0.371073	9.536	-1.34409	-1.72143	0.0405152	0.0100758	-0.0401112	-0.845947	0.496338	0.0849609	0.852358	-0.149682	-0.282763	-0.413674	6.68825	-0.431344	8.66222	0.0414547	0.0353553	0.0089765	-0.402832	0.278076	-0.914307	-0.160753	-0.0186191	-0.980379	-0.112555	-2.6577	2.15021	-8.48112	-0.0223007	0.00786697	-0.0477157	-0.0817871	-0.269287	1.05347	-0.474154	0.51476	0.512753	0.497277	9.7343	0.16577	-0.385924	0.0279751	0.0556601	0.0297247	-0.960938	0.371826	0.065918	0.422413	-0.609288	-0.448543	-0.499143	9.68458	-0.334066	-1.44335	-0.129641	0.00692079	0.0132653	-0.973633	0.479248	0.253906	
19	-0.562114	0.415266	0.38896	0.600244	9.5047	-7.37409e-05	3.65841	0.0203628	-0.00853094	-0.0111385	-0.815186	0.412842	-0.273193	0.566951	-0.44055	-0.39668	-0.57195	9.62448	-0.320236	3.03244	0.036276	-0.00556067	-0.0125617	-0.721191	0.340332	-0.224121	0.65832	-0.359588	-0.423449	-0.50794	9.48621	-0.531975	3.72136	-0.0659887	0.0270316	0.00139077	-0.885498	0.349365	-0.451904	0.173043	0.373064	-0.0218446	-0.911264	-6.65694	1.75414	7.07607	-0.0203554	0.0151305	0.00962397	0.363281	0.0488281	-0.978271	-0.503399	0.487106	0.337894	0.628605	9.53701	-0.454918	2.79865	0.0514169	-0.0188038	0.0185001	-0.883301	0.442139	-0.161865	0.943136	-0.133068	0.301296	-0.044823	-6.59062	-3.71733	9.80389	-0.0847064	0.0169085	0.0202477	0.939697	0.245361	-0.372803	-0.528933	0.522329	0.556166	0.371595	9.68539	-1.40168	-1.50015	0.0211296	0.0449463	-0.0183877	-0.84375	0.496338	0.0849609	0.852843	-0.148622	-0.283128	-0.412807	6.47867	-0.12318	8.703	0.0559423	0.0066387	0.00763519	-0.405029	0.275879	-0.918945	-0.160728	-0.0174911	-0.980352	-0.113007	-2.80679	2.17272	-8.56399	-0.0170571	0.00825611	-0.0664974	-0.0839844	-0.273926	1.05566	-0.474779	0.51355	0.513112	0.497561	9.99639	0.0577399	-0.139196	0.0469024	0.0739181	-0.00747599	-0.963135	0.369629	0.065918	0.421145	-0.610139	-0.448002	-0.499662	9.84794	-0.640431	-1.52633	0.0106607	-0.0128856	-0.0150416	-0.971436	0.481445	0.251709	
20	-0.562068	0.415303	0.389886	0.59966	9.57668	0.0144704	3.56401	0.0357974	-0.0423903	-0.000464519	-0.806641	0.419434	-0.270996	0.56768	-0.440117	-0.396209	-0.571887	9.54643	-0.367817	2.96692	-0.00132195	0.0505941	0.00266473	-0.725586	0.340332	-0.231201	0.658453	-0.359338	-0.424665	-0.506927	9.43713	-0.582456	3.83546	0.0958262	-0.0542175	0.00742635	-0.885498	0.351562	-0.451904	0.173871	0.373384	-0.022186	-0.910967	-6.62433	1.64066	7.05844	0.0167105	0.0228938	0.0483976	0.363037	0.0510254	-0.980713	-0.503156	0.487944	0.338271	0.627947	9.57905	-0.476461	2.89315	-0.0176188	-0.0360267	-0.0082266	-0.881348	0.446533	-0.157227	0.942855	-0.134289	0.301695	-0.0443902	-6.63605	-3.62666	9.83958	-0.0378199	0.0323984	-0.0223662	0.944336	0.241211	-0.366211	-0.529537	0.52189	0.55565	0.372122	9.63754	-1.42644	-1.50673	0.0179611	0.0608038	-0.0170531	-0.841797	0.500732	0.0786133	0.853358	-0.147982	-0.283263	-0.411877	6.64531	-0.12601	8.82187	0.0268503	0.0282231	0.0167646	-0.39624	0.273682	-0.921143	-0.160759	-0.0157528	-0.9802	-0.114531	-2.70117	1.8346	-8.64044	-0.0670298	0.0171292	-0.0753188	-0.088623	-0.273926	1.06006	-0.476484	0.512034	0.513097	0.49751	9.79917	0.121681	-0.518407	0.06978	0.0607888	-0.0118953	-0.95874	0.37207	0.059082	0.41953	-0.611301	-0.447067	-0.500437	9.71813	-0.528054	-1.44374	-0.0818597	-0.00877904	-0.00741416	-0.973877	0.481445	0.253906	
21	-0.562117	0.415831	0.390957	0.59855	9.51676	0.0209277	3.43164	0.0331613	-0.0575978	0.0206858	-0.808838	0.415039	-0.268799	0.568038	-0.440468	-0.396167	-0.57129	9.44505	-0.389675	3.0583	-0.00342585	0.00176832	0.0117824	-0.721191	0.340332	-0.22876	0.659133	-0.358217	-0.426813	-0.50503	9.38082	-0.395171	4.00183	0.106439	-0.0381273	0.014685	-0.887451	0.344971	-0.451904	0.174309	0.373535	-0.0228668	-0.910805	-6.62836	1.60467	7.05521	0.039725	0.0145895	0.0569509	0.363525	0.0444336	-0.978271	-0.502481	0.488681	0.338484	0.6278	9.42405	-0.652438	3.02459	-0.0165925	-0.0259864	-0.0224547	-0.885254	0.437744	-0.152832	0.942755	-0.13498	0.301633	-0.0448428	-6.6642	-3.454	9.83133	-0.0086859	0.0132052	-0.0434982	0.944092	0.243164	-0.368652	-0.530359	0.521104	0.555242	0.372661	9.56095	-1.19394	-1.48297	0.026707	0.0556948	-0.0257571	-0.845947	0.496338	0.0849609	0.854256	-0.147017	-0.283628	-0.410106	6.62265	-0.0887951	8.73603	0.0857803	0.0254423	0.0454764	-0.402832	0.273682	-0.921143	-0.160414	-0.0139205	-0.980316	-0.114258	-2.63203	2.17325	-8.52157	0.00221715	0.0253095	-0.0802708	-0.0861816	-0.276123	1.06006	-0.47756	0.51049	0.51405	0.49708	9.65281	0.0696324	-0.438679	0.0804207	0.0262144	-0.0202183	-0.960938	0.369629	0.0612793	0.41934	-0.611416	-0.446867	-0.500634	9.65216	-0.770046	-1.71428	0.027936	0.026011	0.000754422	-0.969238	0.479248	0.262939	
22	-0.562503	0.415979	0.391452	0.59776	9.88535	-0.0237674	3.61731	0.0283101	-0.00676746	0.0182092	-0.811035	0.417236	-0.270996	0.56842	-0.440331	-0.396084	-0.571073	9.35813	-0.419912	3.05536	0.0147928	0.0284743	0.00585468	-0.720947	0.331543	-0.235596	0.659751	-0.357833	-0.426803	-0.504502	9.22106	-0.340446	4.01883	0.00756206	0.0236363	0.0237963	-0.885254	0.340576	-0.45166	0.175409	0.373481	-0.023417	-0.910602	-6.53339	1.59586	7.09631	-0.0225517	0.00316196	0.0500226	0.363525	0.0400391	-0.973877	-0.502565	0.48861	0.338868	0.627581	9.29544	-0.817441	2.98786	0.0342979	0.0059299	-0.0060385	-0.876953	0.44873	-0.155029	0.942887	-0.13511	0.301201	-0.0445814	-6.66054	-3.38914	9.72793	0.00229565	-0.00366315	0.00796735	0.942139	0.243164	-0.366455	-0.531111	0.520392	0.555145	0.372729	9.39423	-1.41149	-1.54972	0.0675918	0.030236	-0.0274681	-0.845947	0.498535	0.076416	0.855088	-0.146343	-0.282955	-0.409078	6.37058	-0.0297662	8.76747	0.027244	0.0547553	0.030391	-0.400635	0.273682	-0.921143	-0.159813	-0.012781	-0.980378	-0.114694	-2.92272	2.23883	-8.47474	-0.0130661	0.0306218	-0.0585714	-0.0859375	-0.280762	1.05566	-0.478396	0.508772	0.515022	0.497032	10.0617	0.277852	-0.26269	0.0758181	0.0654458	-0.0326407	-0.956543	0.369873	0.0568848	0.416836	-0.613035	-0.445594	-0.501878	10.006	0.275635	-1.2764	-0.216564	-0.0333722	-0.0300901	-0.973633	0.474854	0.256348	
23	-0.562796	0.415741	0.391476	0.597634	9.60658	-0.0727905	3.59556	0.0277236	0.0117686	0.00997664	-0.813477	0.421387	-0.268799	0.568786	-0.440378	-0.397627	-0.569598	9.62571	-0.387978	2.98158	0.0387637	-0.0502844	-0.00370404	-0.725342	0.338135	-0.22876	0.659729	-0.358564	-0.426386	-0.504365	9.64353	-0.522508	3.9139	-0.012866	-0.0194142	0.0131634	-0.883057	0.340576	-0.449463	0.176144	0.373223	-0.0228656	-0.910579	-6.56339	1.63015	7.01239	-0.0655704	-0.00203003	0.0401539	0.367676	0.0466309	-0.978271	-0.504321	0.487827	0.340109	0.626108	9.65134	-0.662411	2.77489	0.108322	-0.00858055	0.0283727	-0.878906	0.439941	-0.155029	0.942869	-0.135829	0.30105	-0.0437917	-6.78735	-3.46035	9.81134	-0.0664229	-0.00443337	0.0251116	0.942139	0.243164	-0.368652	-0.531635	0.519835	0.555295	0.372535	9.85074	-1.30172	-1.58458	0.0726079	0.0367045	-0.0249002	-0.846191	0.500732	0.0827637	0.855238	-0.146272	-0.283076	-0.408707	6.45441	0.0350008	8.82889	0.0219019	0.0103484	0.00980709	-0.400391	0.26709	-0.921143	-0.159883	-0.0121815	-0.980321	-0.115148	-3.05763	2.09752	-8.53694	-0.0386139	0.00615396	-0.0598271	-0.0791016	-0.276123	1.05786	-0.47911	0.507259	0.515403	0.497496	10.092	0.397104	-0.316202	0.0832418	0.106095	-0.0645678	-0.963135	0.367432	0.0500488	0.41353	-0.615398	-0.443435	-0.50363	9.81036	-0.519748	-1.46725	-0.387747	-0.0476128	-0.00628875	-0.968994	0.472656	0.27002	
24	-0.563069	0.415511	0.391971	0.597212	9.54165	0.066123	3.53706	0.0267552	-0.0195765	0.00988979	-0.806396	0.415039	-0.270996	0.568768	-0.440757	-0.398186	-0.568933	9.78122	-0.370946	3.08106	0.0209025	-0.0526447	0.00205175	-0.721191	0.338135	-0.226318	0.659749	-0.358588	-0.427203	-0.50363	9.64325	-0.664199	3.95699	0.0610121	-0.0614756	0.0164772	-0.887451	0.343018	-0.449463	0.177166	0.373312	-0.0230631	-0.91034	-6.71447	1.72598	7.1689	-0.00679464	0.00972321	0.0429254	0.363281	0.0466309	-0.978271	-0.504978	0.487568	0.340761	0.625425	9.65565	-0.55155	2.68627	0.0868835	-0.0145367	0.0162472	-0.881104	0.442139	-0.157227	0.942742	-0.136973	0.301068	-0.0428227	-6.74605	-3.70889	9.89318	-0.104689	0.00775591	0.029986	0.941895	0.245361	-0.364258	-0.531081	0.520974	0.554767	0.372521	9.65499	-1.36193	-1.36644	-0.0297158	-0.0138778	0.0181932	-0.850098	0.496338	0.0808105	0.855483	-0.14535	-0.283645	-0.408127	6.52984	-0.00634719	8.84486	0.066075	0.0233895	-0.00477601	-0.400391	0.271484	-0.921143	-0.160267	-0.011403	-0.980236	-0.115417	-2.80154	2.18376	-8.50972	-0.0104104	-0.00282086	-0.0442151	-0.0812988	-0.280762	1.05566	-0.479917	0.505655	0.515536	0.498212	9.76753	0.30553	-0.347539	0.0702198	0.132958	-0.0638641	-0.960938	0.367432	0.0478516	0.410738	-0.61689	-0.442506	-0.504906	9.86324	-0.583872	-1.66282	-0.266181	-0.0575217	-0.0617421	-0.973145	0.466064	0.272461	
25	-0.563284	0.416256	0.391923	0.596521	9.35848	-0.0581615	3.35817	-0.00593816	-0.0326989	0.0306082	-0.811035	0.415039	-0.268799	0.570429	-0.439939	-0.397295	-0.568526	9.32757	-0.460975	2.88004	-0.0105016	0.0881944	0.0102241	-0.716797	0.340332	-0.226318	0.660576	-0.35785	-0.428576	-0.501901	9.12853	-0.407988	4.0769	0.0701344	-0.0025463	0.0274693	-0.885498	0.344971	-0.45874	0.178581	0.372928	-0.0225784	-0.910233	-6.47474	1.58522	7.03507	-0.0580025	-0.0125461	0.00195958	0.363281	0.0466309	-0.982666	-0.504759	0.48812	0.340457	0.625338	9.31905	-0.440608	2.86833	-0.0725382	0.00481897	-0.00647476	-0.878906	0.442139	-0.152832	0.942618	-0.137065	0.301528	-0.0420251	-6.57031	-3.59253	9.6307	0.065059	0.0205293	-0.00682036	0.944336	0.236816	-0.368408	-0.532063	0.52064	0.552862	0.374415	9.44327	-1.56818	-1.41074	-0.000315532	0.154164	-0.0191914	-0.839355	0.496338	0.076416	0.855409	-0.144971	-0.283667	-0.408402	6.30287	0.0854147	8.75806	-0.00365226	0.0335402	-0.0369525	-0.402588	0.269287	-0.914062	-0.160443	-0.0115687	-0.980119	-0.116148	-2.54725	2.09497	-8.37629	-0.0464753	-0.000963834	0.00940974	-0.0786133	-0.289795	1.05371	-0.480008	0.504304	0.515823	0.499196	9.51956	0.0892234	-0.45248	-0.0184366	-0.00869652	-0.0165546	-0.962891	0.363037	0.0456543	0.406525	-0.619409	-0.439917	-0.507486	9.59021	-0.863665	-1.76762	-0.111333	0.0365413	0.0066806	-0.975586	0.468262	0.276855	
