40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.553969	0.436211	0.379596	0.598953	9.57718	-0.275022	3.23893	0.0544081	-0.00952714	0.00149523	-0.806152	0.447266	-0.230225	0.538802	-0.421844	-0.418706	-0.597014	9.39496	0.447196	3.03796	0.0171686	0.0291878	-0.00300283	-0.759766	0.268311	-0.188477	0.643774	-0.387843	-0.432862	-0.497757	9.6421	-0.480382	3.52477	-0.0769257	-0.0137809	0.000349215	-0.902832	0.373291	-0.400146	0.192272	0.362521	-0.00247445	-0.911923	-6.4026	1.45891	7.29934	0.0211097	0.0123392	0.0275214	0.334473	0.0947266	-0.990234	-0.407314	0.550778	0.30261	0.662697	9.65733	-0.142003	1.9386	0.0540594	-0.023122	-0.00810696	-0.911865	0.397217	-0.0249023	0.897328	-0.227346	0.249095	0.284724	-6.32986	-4.20839	9.57453	0.03129	0.0122176	-0.00231904	0.915039	0.327637	-0.33667	-0.339667	0.512926	0.574625	0.539759	9.06553	2.34084	-1.61934	0.0736505	-0.0239239	-0.0321695	-0.943848	0.142578	0.223389	0.379741	-0.509508	-0.383999	-0.669884	9.79574	1.33171	2.25578	0.0432201	-0.0245334	-0.0540925	-1.02661	0.274658	-0.0241699	0.421144	-0.477841	-0.597047	-0.487689	9.33941	1.53976	-1.27546	-0.255647	0.0586088	-0.00532047	-1.05518	0.204102	0.1604	-0.232308	0.291603	0.106577	0.92176	5.92817	0.810723	8.61525	0.0630999	0.0163536	0.00654965	-0.830078	0.151855	-0.564941	-0.124175	-0.970018	-0.184486	0.0980381	-2.03655	2.09261	-9.29514	-0.029679	0.017077	-0.0316993	0.604736	-0.0366211	0.858398	
11	-0.554682	0.43557	0.3801	0.598441	9.44885	-0.209071	3.19256	0.0390452	-0.00346118	0.0134558	-0.803955	0.449463	-0.234619	0.539166	-0.422264	-0.418387	-0.596612	9.351	0.381042	2.80049	0.00312814	-0.013475	0.0185368	-0.757568	0.268311	-0.195557	0.643805	-0.388597	-0.433031	-0.496982	9.3136	-0.776079	3.43609	0.0451553	-0.0394081	0.0519784	-0.898682	0.375488	-0.400146	0.193112	0.362055	-0.00253384	-0.91193	-6.33647	1.28835	7.14141	-0.00317751	-0.0180345	0.0384993	0.341064	0.0947266	-0.994629	-0.406757	0.551677	0.302306	0.662429	9.46802	-0.586859	1.80436	-0.0151066	-0.0139894	-0.00184064	-0.912354	0.408203	-0.0224609	0.897254	-0.227679	0.248522	0.285191	-6.33017	-4.16202	9.34873	-0.0356366	0.00766319	0.00436906	0.921387	0.327637	-0.338867	-0.340043	0.512748	0.575652	0.538596	9.23728	2.67879	-1.70768	0.072235	-0.0344775	-0.0227968	-0.948486	0.146729	0.231689	0.379452	-0.509095	-0.384616	-0.670007	9.70685	1.24184	2.45754	0.0148744	0.041464	-0.0562056	-1.03345	0.279053	-0.0288086	0.419338	-0.479333	-0.59453	-0.490846	9.36115	2.48097	-1.133	-0.21985	0.0284297	-0.0219225	-1.05273	0.197266	0.156006	-0.232965	0.291267	0.107989	0.921536	6.13528	0.958542	8.51104	0.0483802	0.0281165	0.0185298	-0.828125	0.15625	-0.560547	-0.124502	-0.96997	-0.184702	0.0976848	-2.04976	1.67543	-9.3138	0.0242234	0.0199343	-0.00331454	0.602539	-0.0412598	0.863037	
12	-0.554653	0.436237	0.380612	0.597655	9.69761	-0.338909	3.18473	0.000855847	-0.0576253	0.0178654	-0.803955	0.44751	-0.236816	0.538679	-0.42338	-0.419442	-0.595519	9.69256	0.457788	2.89835	0.0311604	-0.0799703	-0.00705217	-0.757812	0.279297	-0.186523	0.644697	-0.388322	-0.434142	-0.495068	9.48212	-0.424855	3.55414	0.0623344	-0.0330124	0.0320787	-0.898682	0.373291	-0.395508	0.193728	0.361364	-0.00358012	-0.91207	-6.5531	1.5058	7.32666	0.0294704	-0.0284767	0.0402728	0.33667	0.0925293	-0.994629	-0.409025	0.550748	0.3041	0.660983	9.85219	-0.277833	1.72233	0.146025	-0.000432786	0.023828	-0.91626	0.399414	-0.0202637	0.896671	-0.229693	0.247567	0.286239	-6.47035	-4.32268	9.58983	-0.11115	0.0177132	0.00461859	0.923584	0.327637	-0.33667	-0.34018	0.512914	0.576064	0.53791	9.5283	2.90841	-1.72554	0.00531236	0.0059819	0.00402549	-0.948242	0.144531	0.229736	0.378899	-0.508929	-0.385177	-0.670123	10.2344	1.40641	2.35175	-0.0128548	0.00842423	-0.0383279	-1.0332	0.276855	-0.0217285	0.417813	-0.480571	-0.593176	-0.492571	9.86685	0.753428	-1.43511	0.0902911	-0.00492257	-0.033648	-1.05493	0.195068	0.165039	-0.232203	0.29084	0.106572	0.922028	5.94092	0.955285	8.53054	-0.0598626	0.0384817	-0.016155	-0.830078	0.154053	-0.567383	-0.12314	-0.970334	-0.183834	0.0974335	-2.20292	2.25918	-9.39976	0.0462891	0.0122024	0.0352346	0.604736	-0.0412598	0.858398	
13	-0.554026	0.437441	0.381261	0.596943	9.8881	-0.347521	3.08657	-0.015646	-0.0634761	0.00769395	-0.80835	0.449463	-0.230469	0.537648	-0.424692	-0.419917	-0.595182	9.80601	0.446158	3.06287	-0.0281564	-0.0327776	-0.0255331	-0.759766	0.270508	-0.186035	0.644002	-0.389736	-0.433498	-0.495426	9.92156	-0.499593	3.52348	-0.0940738	-0.00690934	0.0156089	-0.900635	0.371094	-0.397705	0.193966	0.361151	-0.004051	-0.912102	-6.64119	1.46523	7.51696	0.025295	-0.017327	0.0340314	0.33252	0.0881348	-0.996582	-0.408818	0.551914	0.303841	0.660257	10.1261	-0.100385	1.90244	-0.0964222	-0.0505562	0.00549184	-0.912109	0.403809	-0.0202637	0.896058	-0.232445	0.247317	0.286154	-6.58457	-4.62777	9.80688	-0.0500264	0.0718993	-0.0519707	0.916992	0.334229	-0.330322	-0.340834	0.512516	0.573918	0.540164	9.4704	2.32782	-1.5481	-0.0491669	0.157771	-0.00616555	-0.950684	0.148926	0.225342	0.37867	-0.509249	-0.383519	-0.670961	9.89105	1.35555	2.27407	-0.0647658	0.0549119	0.00211096	-1.03101	0.272461	-0.0288086	0.415774	-0.482835	-0.591723	-0.493828	9.56363	1.56918	-1.53048	-0.200991	-0.0503943	0.0100596	-1.05273	0.197266	0.162842	-0.230919	0.291241	0.105387	0.92236	6.08508	0.433695	8.56097	-0.0683675	0.00618961	-0.025792	-0.832275	0.154053	-0.560547	-0.123273	-0.970546	-0.18256	0.0975499	-2.20491	1.925	-9.3717	0.0119515	-0.00338462	0.0422358	0.602539	-0.0412598	0.858398	
14	-0.553296	0.438339	0.381517	0.596798	9.67107	-0.434924	2.95557	-0.017929	-0.0439359	-0.0156619	-0.80835	0.449463	-0.230469	0.537355	-0.424776	-0.419359	-0.595779	9.68423	0.456029	3.0388	-0.0561004	0.0443799	-0.0330858	-0.766357	0.272705	-0.183838	0.644214	-0.389782	-0.433852	-0.494804	9.47466	-0.666642	3.61766	0.0222326	-0.0159517	0.0165935	-0.896484	0.373291	-0.395508	0.194665	0.360852	-0.00420757	-0.912071	-6.58068	1.45089	7.41865	-0.0266215	0.000113926	0.0200662	0.334717	0.090332	-0.999023	-0.405565	0.554767	0.30136	0.661009	9.7579	-0.46123	2.14016	-0.20053	-0.0414717	-0.0220482	-0.912109	0.406006	-0.0134277	0.896091	-0.232868	0.247746	0.285333	-6.53515	-4.42126	9.73355	0.0094937	0.0833342	-0.0681696	0.919189	0.332031	-0.330322	-0.343509	0.510755	0.571372	0.542831	9.41204	2.25926	-1.57402	-0.0283566	0.207106	0.0216751	-0.952637	0.142578	0.217041	0.377567	-0.508671	-0.381227	-0.673322	9.6245	1.39791	1.86578	-0.0989544	0.0789642	-0.0515326	-1.02637	0.270264	-0.0288086	0.416023	-0.482573	-0.592619	-0.492799	9.64445	1.30816	-1.73488	0.107676	-0.0393445	-0.0224385	-1.05029	0.197266	0.160645	-0.229754	0.291411	0.105828	0.922547	6.09885	0.759588	8.53579	0.0183553	0.0005041	-0.0507533	-0.834473	0.151855	-0.567139	-0.123023	-0.970793	-0.181174	0.0979933	-2.02202	2.13798	-9.28502	-0.00542158	-0.0117999	0.0470053	0.604736	-0.0390625	0.86084	
15	-0.552731	0.438897	0.381524	0.596906	9.80354	-0.370309	2.98982	-0.0318114	-0.00365983	-0.00286181	-0.803711	0.445068	-0.223877	0.535902	-0.425466	-0.416199	-0.598804	9.36558	0.426622	2.90124	-0.105232	0.0749008	-0.0403125	-0.759766	0.270508	-0.186035	0.644997	-0.388365	-0.433783	-0.494959	9.20838	-0.429261	3.71696	0.029404	0.0492386	-0.0131304	-0.896484	0.377686	-0.400146	0.193665	0.360573	-0.00372324	-0.912396	-6.38104	1.43949	7.22794	-0.0174072	-0.00125141	-0.0491936	0.330078	0.0925293	-0.996826	-0.405306	0.554853	0.299339	0.662013	9.64606	-0.584235	2.07593	-0.0379549	0.0905785	0.0143802	-0.903564	0.406006	-0.0202637	0.896869	-0.231231	0.24909	0.28304	-6.38688	-4.15861	9.52318	0.118901	0.0310056	-0.0231609	0.918945	0.336426	-0.330566	-0.344193	0.510237	0.56989	0.54444	8.9001	2.57526	-1.02874	-0.0471619	0.0237542	-0.00366862	-0.952881	0.146729	0.218994	0.377449	-0.509825	-0.380206	-0.673092	10.0931	1.38196	2.27847	-0.0319245	-0.00199786	0.0469773	-1.02661	0.274658	-0.03125	0.416071	-0.482383	-0.594186	-0.491055	9.63073	0.910471	-2.13696	0.096987	-0.0280776	-0.0160907	-1.05054	0.201904	0.167236	-0.228952	0.290581	0.105855	0.923005	5.84648	0.69011	8.57904	-0.028627	0.0530076	-0.030982	-0.827881	0.154053	-0.558105	-0.12314	-0.970985	-0.180406	0.0973561	-2.23149	1.99173	-9.34551	-0.00192892	0.0302358	0.0206071	0.600098	-0.0390625	0.86084	
16	-0.552667	0.438912	0.38084	0.597392	9.87386	-0.391777	3.16398	-0.0496087	0.0424507	-0.000700155	-0.801758	0.449463	-0.22168	0.535902	-0.425466	-0.416199	-0.598804	9.36558	0.426622	2.90124	-0.105232	0.0749008	-0.0403125	-0.759766	0.270508	-0.186035	0.644401	-0.388733	-0.432336	-0.49671	9.31034	-0.444008	3.55257	-0.107005	0.0451007	-0.0326709	-0.898682	0.379883	-0.402588	0.192896	0.360476	-0.00290359	-0.912601	-6.33733	1.25601	7.13546	-0.0382121	0.0082862	-0.0793206	0.334473	0.0947266	-0.992432	-0.405858	0.553123	0.298846	0.663344	9.73423	-0.480919	2.00634	0.009479	0.0934355	-0.0232463	-0.916504	0.406006	-0.015625	0.897288	-0.229888	0.249138	0.282766	-6.43978	-4.17868	9.41491	0.123576	-0.00128174	-0.00900485	0.919189	0.332031	-0.330322	-0.34294	0.511611	0.570058	0.543764	9.29851	2.63717	-1.50649	-0.0338715	-0.137086	0.000920675	-0.948242	0.144775	0.218994	0.377591	-0.510163	-0.379628	-0.673083	9.89139	1.30717	1.99569	-0.0292533	0.0203398	0.0250067	-1.02881	0.276855	-0.0266113	0.420851	-0.478173	-0.598463	-0.485878	9.49187	2.43914	-1.12847	0.300576	0.0440188	-0.0142953	-1.05518	0.201904	0.1604	-0.228639	0.290573	0.105332	0.923145	5.87798	0.733566	8.41763	-0.0479587	0.0251702	-0.00985884	-0.834473	0.151855	-0.564941	-0.123231	-0.970993	-0.180413	0.0971507	-2.26305	1.86309	-9.22544	-0.00694479	0.0210414	-0.00315462	0.602539	-0.0412598	0.856201	
17	-0.552126	0.439032	0.37954	0.59863	9.58765	-0.360676	3.22411	-0.067384	0.0250119	-0.0229544	-0.804199	0.45166	-0.223877	0.535902	-0.425466	-0.416199	-0.598804	9.36558	0.426622	2.90124	-0.105232	0.0749008	-0.0403125	-0.759766	0.270508	-0.186035	0.643605	-0.389596	-0.431075	-0.498157	9.54863	-0.490742	3.42605	-0.165115	0.048172	-0.0364142	-0.900879	0.379883	-0.402588	0.19044	0.360979	-0.00321726	-0.912916	-6.41971	1.18803	7.31861	0.0690792	0.0212549	-0.075094	0.334473	0.0925293	-0.996826	-0.40563	0.552788	0.298797	0.663785	9.84184	-0.363533	1.94307	-0.0173252	0.0416596	-0.0452001	-0.912109	0.406006	-0.0134277	0.897976	-0.228593	0.248507	0.282184	-6.49825	-4.34769	9.68829	0.0643418	0.000263932	-0.0486591	0.918945	0.338623	-0.332764	-0.341618	0.512007	0.569443	0.544867	9.31369	2.29943	-1.41444	-0.0592684	0.0342608	-0.0474112	-0.952637	0.146729	0.223145	0.378057	-0.510705	-0.379647	-0.6724	9.89056	1.30042	2.05697	0.0229436	0.0148349	0.0040042	-1.03125	0.283447	-0.0219727	0.420922	-0.478342	-0.598024	-0.486191	9.36748	1.92865	-1.33102	-0.0298959	0.0315964	-0.00249953	-1.06226	0.204102	0.1604	-0.229469	0.290709	0.105231	0.922908	5.68024	0.360615	8.40285	0.0242241	-0.00669625	0.0394956	-0.832275	0.154053	-0.562744	-0.122581	-0.970939	-0.181109	0.0972175	-2.33745	2.41018	-8.99296	0.00361772	0.00279761	-0.0466186	0.600098	-0.0390625	0.865234	
18	-0.551591	0.438505	0.377802	0.600605	9.75687	-0.566008	3.32185	-0.0552971	0.110307	-0.042028	-0.808594	0.45166	-0.230469	0.535902	-0.425466	-0.416199	-0.598804	9.36558	0.426622	2.90124	-0.105232	0.0749008	-0.0403125	-0.759766	0.270508	-0.186035	0.642243	-0.390485	-0.429156	-0.50087	9.57808	-0.785522	3.29272	-0.0867806	0.0478197	-0.0581534	-0.894531	0.379639	-0.395752	0.188748	0.36182	-0.00337699	-0.912934	-6.38738	1.32661	7.28805	0.0384582	0.0368171	-0.0541134	0.334961	0.0837402	-0.994385	-0.4033	0.553626	0.29861	0.664589	9.66655	-0.449308	2.20927	-0.103717	-0.0315558	-0.0815809	-0.912109	0.401367	-0.0109863	0.899012	-0.227589	0.248138	0.280014	-6.50676	-4.18092	9.48424	0.0596801	0.00895039	-0.0944999	0.918945	0.338623	-0.336914	-0.340242	0.512359	0.570593	0.544194	9.61154	2.3555	-1.59625	0.0198364	-0.0819983	-0.0529874	-0.952393	0.138184	0.221436	0.378446	-0.50997	-0.378565	-0.673349	9.77546	1.35564	1.86627	-0.0191185	0.0570093	-0.00574193	-1.0293	0.283447	-0.0266113	0.425889	-0.473397	-0.601948	-0.481842	9.498	1.94568	-1.64621	0.446792	0.0795845	-0.0594462	-1.05981	0.201904	0.149414	-0.229689	0.292119	0.10849	0.92203	5.90217	0.963496	8.39634	0.117496	-0.0949756	-0.0303619	-0.83667	0.147461	-0.560303	-0.12623	-0.970241	-0.181832	0.0981622	-2.20947	2.30603	-9.08842	-0.175784	-0.0724395	-0.0209879	0.60498	-0.0478516	0.854004	
19	-0.552503	0.43546	0.377	0.602484	9.38198	-0.357934	3.21871	0.062056	0.137815	-0.0546688	-0.797119	0.44751	-0.23877	0.531938	-0.424347	-0.411496	-0.606336	9.47495	0.372939	3.02498	-0.079817	0.0562321	-0.0578577	-0.759766	0.272705	-0.190918	0.643332	-0.387908	-0.430302	-0.500492	9.39938	-0.722722	3.27853	0.178531	0.014344	-0.0107871	-0.896484	0.373291	-0.406982	0.18743	0.362656	-0.00504812	-0.912866	-6.27075	1.59704	7.33979	0.0658007	0.0252411	-0.000434145	0.337158	0.0837402	-0.992188	-0.401911	0.55397	0.299674	0.664665	9.3538	-0.656689	2.18201	0.0274892	-0.0311397	-0.0617002	-0.91626	0.401367	-0.0134277	0.899896	-0.226546	0.247339	0.278724	-6.3749	-4.01915	9.5554	0.0627162	-0.0134288	-0.0443279	0.916992	0.332031	-0.330322	-0.341565	0.510245	0.572696	0.543142	8.90704	2.40889	-1.05907	0.185613	0.0238649	-0.071763	-0.950684	0.146729	0.221191	0.379208	-0.509961	-0.379264	-0.672532	9.654	1.34659	2.20189	0.0848943	-0.0168083	0.000293369	-1.03125	0.28125	-0.0266113	0.427034	-0.471933	-0.602061	-0.482124	9.26178	1.48131	-1.84731	0.0103087	0.0732489	-0.0398542	-1.05273	0.201904	0.153809	-0.229768	0.293433	0.110865	0.92131	6.00793	0.887291	8.41732	0.0617571	-0.0546862	0.00139866	-0.836426	0.143066	-0.551025	-0.12932	-0.969596	-0.182577	0.0991221	-2.08602	1.89097	-9.23474	-0.0761174	-0.0430284	-0.0394077	0.60498	-0.0478516	0.863037	
20	-0.553699	0.432882	0.378097	0.602556	9.27056	-0.29016	3.31235	0.117298	0.0275982	-0.0288884	-0.803711	0.44751	-0.239014	0.533175	-0.423193	-0.411217	-0.606245	9.22495	0.413628	2.87906	0.0597266	0.0574428	0.00513583	-0.755371	0.268311	-0.197754	0.644771	-0.386253	-0.432383	-0.49812	9.24105	-0.392621	3.51389	0.114204	-0.0342135	0.0387895	-0.900635	0.368896	-0.406738	0.189941	0.362452	-0.0032141	-0.912437	-6.28793	1.28234	7.0542	-0.131711	0.0174478	0.0872518	0.334717	0.0881348	-0.992188	-0.404092	0.552432	0.301841	0.663642	9.33741	-0.564679	2.10747	0.167883	0.0355939	0.0124806	-0.909912	0.403809	-0.015625	0.899987	-0.225678	0.245965	0.280346	-6.31313	-3.86651	9.32637	-0.0374726	-0.0595806	0.0707264	0.914551	0.336426	-0.336914	-0.342072	0.509623	0.573707	0.542339	9.06166	2.6992	-1.62306	0.0216348	0.0238561	-0.0210518	-0.952637	0.142578	0.221191	0.380225	-0.510028	-0.381334	-0.670735	9.5456	1.27533	2.27476	0.110141	-0.0593004	-0.000757652	-1.03369	0.2854	-0.0219727	0.428374	-0.469962	-0.602453	-0.482371	9.21481	2.66012	-1.00315	-0.0832701	0.0781398	-0.0480046	-1.05737	0.201904	0.147217	-0.231197	0.293739	0.111942	0.920725	6.13157	0.876181	8.40056	0.0646318	0.0177917	0.0722819	-0.843262	0.14502	-0.553467	-0.129967	-0.969207	-0.184127	0.099219	-2.10883	1.83058	-9.22875	-0.00514748	0.0216567	-0.069511	0.609619	-0.0500488	0.858643	
21	-0.554681	0.430993	0.380688	0.601375	9.51844	0.0495979	3.44983	0.130513	-0.0289357	-0.0060409	-0.808105	0.445312	-0.243164	0.534397	-0.422436	-0.41252	-0.60481	9.40487	0.5395	2.90439	0.137477	-0.000117647	0.0203287	-0.757568	0.268311	-0.190674	0.645387	-0.386877	-0.432549	-0.496692	9.34514	-0.44881	3.60074	-0.00447994	-0.0268328	0.0582704	-0.896484	0.371094	-0.402344	0.192334	0.361918	-0.00215484	-0.91215	-6.41114	1.53668	7.18943	-0.0781345	-0.00321789	0.0697618	0.336426	0.0969238	-0.994629	-0.408312	0.550007	0.304243	0.661974	9.57011	-0.251013	1.71717	0.216695	0.0475355	0.0446895	-0.91626	0.401611	-0.0224609	0.899096	-0.226902	0.243895	0.284004	-6.23286	-4.24629	9.47444	-0.10749	-0.055632	0.113397	0.917236	0.327637	-0.345215	-0.341922	0.509675	0.575322	0.540671	9.35854	2.53668	-1.84645	0.124982	-0.0561354	-0.0238795	-0.948242	0.140381	0.221191	0.380636	-0.508344	-0.382697	-0.671003	10.0224	1.33603	2.54326	0.0404441	0.0907901	-0.068324	-1.02856	0.270508	-0.0334473	0.427151	-0.470851	-0.600765	-0.484689	9.65273	1.22824	-1.32022	-0.0257815	0.0145593	-0.0318586	-1.05957	0.195068	0.140625	-0.233015	0.293598	0.111553	0.920359	5.89458	0.829453	8.53819	-0.0067794	0.0161929	0.0661033	-0.839111	0.151611	-0.562744	-0.128703	-0.969104	-0.185669	0.0989924	-2.15132	2.23798	-9.3194	0.0422512	0.0290679	-0.0675869	0.60498	-0.0456543	0.858643	
22	-0.555476	0.430614	0.382828	0.59955	9.70041	-0.0264302	3.33558	0.0974258	-0.0661839	0.0230664	-0.805908	0.443115	-0.236816	0.5353	-0.422679	-0.41428	-0.602634	9.76073	0.435402	3.21138	0.0603037	-0.0711182	0.0247626	-0.76416	0.270508	-0.195557	0.64523	-0.388163	-0.432007	-0.496364	9.9259	-0.569183	3.38228	-0.0265758	-0.0175871	0.0396983	-0.898682	0.373291	-0.402344	0.193578	0.361439	-0.00243343	-0.912076	-6.65225	1.28048	7.46782	0.0483979	-0.0150633	0.052254	0.334473	0.0925293	-0.990234	-0.41039	0.549342	0.3065	0.660198	9.93458	-0.119268	1.70715	0.102134	-0.0559369	0.000603534	-0.91626	0.399414	-0.0270996	0.898293	-0.229384	0.242311	0.2859	-6.45864	-4.58232	9.72742	-0.10766	0.00727369	0.00961392	0.918945	0.336426	-0.341309	-0.344122	0.508209	0.575088	0.540905	9.59036	2.27164	-1.39353	0.0774677	0.131362	-0.0018928	-0.950439	0.142578	0.218994	0.381699	-0.508231	-0.382543	-0.670573	9.91435	1.24026	2.21596	0.0432063	0.00175558	0.0389208	-1.03345	0.28125	-0.0383301	0.426983	-0.470761	-0.601259	-0.484311	9.64178	1.85807	-1.47293	0.00200543	-0.0123111	-0.0180724	-1.05762	0.204346	0.144775	-0.233671	0.292834	0.111244	0.920473	6.26341	0.950755	8.7048	-0.00802594	0.0618551	0.0291462	-0.836914	0.153809	-0.562744	-0.127902	-0.96914	-0.186094	0.098881	-2.30052	2.09093	-9.39451	0.0417092	0.0234805	-0.0186124	0.60498	-0.043457	0.856201	
23	-0.555795	0.43167	0.384602	0.597356	9.69982	-0.0642227	3.17782	0.0424336	-0.105127	0.041401	-0.805908	0.443115	-0.239014	0.535383	-0.423279	-0.414688	-0.601858	9.81626	0.547123	3.22418	0.0258332	-0.0559962	0.0278711	-0.759766	0.270508	-0.190918	0.645701	-0.388247	-0.433129	-0.494705	9.65452	-0.723796	3.58699	0.10991	-0.0656465	0.0364784	-0.898682	0.375488	-0.400146	0.194334	0.361295	-0.00317493	-0.911971	-6.68508	1.49596	7.52333	0.0303587	-0.0119492	0.081214	0.334229	0.0969238	-0.992432	-0.41001	0.550822	0.307889	0.658553	10.0928	-0.175064	1.89683	-0.0119776	-0.0979297	-0.00947006	-0.912109	0.401611	-0.0180664	0.897591	-0.232999	0.241715	0.285684	-6.54201	-4.23252	9.8495	-0.152868	0.0648526	-0.056632	0.919189	0.332031	-0.336914	-0.345496	0.507442	0.574757	0.5411	9.6003	2.87114	-1.51206	0.0161358	0.0682068	0.0068541	-0.950195	0.140381	0.217041	0.382071	-0.508049	-0.382632	-0.670448	9.94226	1.53717	2.22682	0.0174902	0.0151681	-0.00113236	-1.0271	0.283447	-0.0290527	0.427701	-0.469809	-0.602181	-0.483456	9.54903	1.66422	-1.43246	0.131814	0.023447	-0.0393272	-1.05957	0.195068	0.147217	-0.233585	0.293079	0.109932	0.920575	5.92275	0.506576	8.623	-0.0498505	0.00658974	-0.00331795	-0.834717	0.15625	-0.555908	-0.127203	-0.9692	-0.186358	0.0987015	-1.96315	2.48851	-9.35423	-0.00339685	0.0127598	-0.0148584	0.602783	-0.0456543	0.863037	
24	-0.55569	0.432456	0.385343	0.596407	9.63886	-0.133305	3.01714	0.0269742	-0.10907	0.0344694	-0.801514	0.44751	-0.236816	0.535468	-0.42405	-0.415617	-0.600599	9.56046	0.484728	2.98199	0.0343568	-0.034137	0.00263531	-0.761719	0.268311	-0.188477	0.646568	-0.387354	-0.434644	-0.492942	9.58624	-0.56262	3.6547	0.198695	-0.067059	0.0490302	-0.898682	0.377686	-0.397949	0.196856	0.360844	-0.00383507	-0.911605	-6.56642	1.36531	7.3237	-0.0306785	-0.0130956	0.102696	0.330078	0.090332	-0.996826	-0.409062	0.552164	0.307284	0.658301	9.7885	-0.132701	2.03951	-0.114965	-0.0770239	0.00531632	-0.914551	0.407959	-0.0134277	0.897102	-0.235108	0.241567	0.285619	-6.4112	-4.43125	9.7027	-0.148909	0.0763503	-0.0452798	0.914551	0.336426	-0.330566	-0.345917	0.507503	0.573887	0.541697	9.34538	2.22648	-1.36594	-0.0325103	0.0771158	0.0211896	-0.952637	0.142578	0.217041	0.382146	-0.508775	-0.381738	-0.670365	9.72171	1.44934	2.12735	-0.058579	0.00486417	0.0481729	-1.03149	0.285645	-0.0336914	0.42722	-0.470204	-0.601979	-0.483749	9.42955	2.00493	-0.889564	-0.0481128	-0.0124164	-0.0212367	-1.05493	0.199707	0.142578	-0.233267	0.29248	0.110075	0.920829	6.09367	0.496732	8.49415	0.0110273	0.0590845	-0.0330191	-0.834717	0.154053	-0.562744	-0.127951	-0.969108	-0.186544	0.0982791	-1.87167	2.27721	-9.34652	-0.0633576	0.0290585	-0.0120677	0.609375	-0.0432129	0.858643	
25	-0.555318	0.434276	0.386545	0.59465	9.89274	-0.262575	2.86284	0.00668379	-0.103021	0.0404295	-0.805908	0.445068	-0.232422	0.53591	-0.424525	-0.414875	-0.600382	9.42755	0.428491	2.81872	-0.033643	0.0517349	0.0328102	-0.755371	0.268311	-0.188477	0.648196	-0.386032	-0.435088	-0.491447	9.28016	-0.279368	3.75427	0.0353787	0.0513469	0.0302314	-0.898682	0.377686	-0.400146	0.197509	0.360081	-0.00339999	-0.911768	-6.42558	1.38726	7.21696	-0.0267401	-0.0187978	-0.0146164	0.327637	0.0947266	-0.992432	-0.407859	0.554157	0.304586	0.658626	9.6051	-0.586417	2.02066	-0.110328	0.0226323	0.0392844	-0.905518	0.403809	-0.0109863	0.896898	-0.235382	0.242255	0.285449	-6.37976	-4.3222	9.5429	0.0653363	0.0482617	0.00988438	0.921143	0.334229	-0.330566	-0.347662	0.506914	0.573913	0.541104	9.02768	2.53267	-1.17309	0.131241	0.0154663	0.0164287	-0.948486	0.148926	0.208252	0.382166	-0.509678	-0.380398	-0.670429	9.73177	1.18267	2.56181	-0.0426475	0.0529893	-0.0301024	-1.0293	0.285645	-0.03125	0.425631	-0.471152	-0.601445	-0.48489	9.42956	1.22592	-1.71405	0.0167224	-0.0114185	-0.0407569	-1.05957	0.199707	0.144775	-0.233208	0.290551	0.110792	0.921368	5.9719	1.11828	8.45644	0.0071953	0.0766277	-0.00919007	-0.832275	0.151855	-0.562744	-0.128268	-0.969169	-0.1866	0.0971562	-2.16469	1.70107	-9.28173	0.0258263	0.0526289	0.00201021	0.600586	-0.0456543	0.854004	
