40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.114689	0.328077	-0.937614	-0.00957231	-1.90801	-0.475222	-8.36866	-0.0135654	-0.016698	-0.00410347	-0.11377	-0.0227051	1.05981	-0.0249538	-0.95512	0.294992	0.0101052	-0.0452242	0.506521	-9.60401	0.00139951	-0.0135233	-0.010842	-0.274902	-0.130615	1.12231	0.914731	-0.145606	-0.29764	0.231252	5.48216	-3.9206	8.21965	-0.00158641	0.0130885	-0.00474383	-0.382568	0.361084	-0.955566	-0.897492	-0.438405	-0.0336216	-0.0343382	-0.255424	7.7566	6.01274	0.0147392	0.0064722	3.83477e-05	0.311768	-0.947754	-0.727295	0.91589	0.237182	-0.195724	0.258036	5.00017	3.35745	8.08279	-0.0377629	0.0112142	-0.0225068	-0.137695	-0.575684	-0.941406	0.906577	-0.39463	-0.0349109	0.145486	0.021165	-8.78871	7.90355	0.0332155	0.00775455	-0.00841453	0.143555	0.806152	-0.888184	-0.226105	-0.63833	-0.673472	0.29639	-6.06598	-0.982223	-6.911	0.00484924	-0.00451656	-0.020054	0.336426	0.0791016	1.08203	0.911113	-0.263996	-0.173346	-0.264819	5.6225	-3.64617	8.48481	0.007194	0.0252265	-0.0251577	-0.214355	0.565918	-0.913086	-0.0146933	-0.0543172	0.998267	-0.017224	-0.663444	0.0382392	-9.19307	0.00136737	0.0068178	-0.0266347	-0.401855	0.00463867	1.09448	0.975929	-0.0105318	-0.209292	0.0603994	4.57956	-0.582083	9.38162	0.028155	0.0112308	0.00342347	-0.0617676	0.0124512	-1.12598	-0.0251609	-0.0220167	-0.995506	-0.088599	-0.439754	1.6792	-9.60185	0.0012061	0.00907887	-0.00669499	-0.447266	-0.153809	1.15991	
11	-0.114758	0.328297	-0.937522	-0.0101892	-1.92343	-0.495916	-8.3334	-0.0114325	-0.00574662	-0.00329707	-0.111328	-0.0249023	1.05762	-0.0251474	-0.955137	0.294923	0.0100937	-0.0414135	0.5266	-9.55902	-0.023815	0.0229602	-0.0264219	-0.275146	-0.126221	1.11987	0.91485	-0.145587	-0.297472	0.231006	5.44216	-4.11905	8.18877	0.0301173	0.0101766	-0.0170049	-0.378418	0.361084	-0.955566	-0.8976	-0.438201	-0.0335412	-0.0341839	-0.273074	7.71692	6.00402	-0.0159926	-0.00224228	-0.00457688	0.309082	-0.938965	-0.727539	0.915885	0.237646	-0.195716	0.257635	4.79941	3.3096	7.94545	0.035521	-0.0138998	-0.0387208	-0.126953	-0.573242	-0.946045	0.906336	-0.395191	-0.0347599	0.1455	0.00375828	-8.90633	7.78684	-0.000833049	0.0158753	-0.00771245	0.138916	0.812744	-0.88623	-0.226105	-0.63833	-0.673472	0.29639	-6.06598	-0.982223	-6.911	0.00484924	-0.00451656	-0.020054	0.336426	0.0791016	1.08203	0.911113	-0.263996	-0.173346	-0.264819	5.6225	-3.64617	8.48481	0.007194	0.0252265	-0.0251577	-0.214355	0.565918	-0.913086	-0.0146933	-0.0543172	0.998267	-0.017224	-0.663444	0.0382392	-9.19307	0.00136737	0.0068178	-0.0266347	-0.401855	0.00463867	1.09448	0.975926	-0.0102791	-0.209251	0.0606424	4.60501	-0.632411	9.38617	0.0126854	0.0150713	0.0135292	-0.0612793	0.00146484	-1.12109	-0.0250719	-0.0219026	-0.995516	-0.0885361	-0.433891	1.66764	-9.61887	0.0027187	0.00766529	-0.00944659	-0.45166	-0.158203	1.15527	
12	-0.114944	0.328259	-0.937512	-0.0102937	-1.92308	-0.476329	-8.32891	-0.00163825	-0.00752011	-0.000890711	-0.115723	-0.0251465	1.06616	-0.0251166	-0.955172	0.294789	0.0107574	-0.0365437	0.511046	-9.57364	0.00150998	0.00747425	-0.0226564	-0.279541	-0.128418	1.12231	0.914963	-0.145194	-0.297245	0.231098	5.45744	-3.88904	8.26335	0.00161559	0.0156607	-0.000858018	-0.376221	0.358887	-0.960205	-0.89727	-0.438881	-0.0335926	-0.0340732	-0.268539	7.65805	6.01329	0.0521475	0.00900981	-0.002148	0.309326	-0.941162	-0.734131	0.915626	0.238156	-0.195832	0.257994	4.73787	3.45198	7.89073	0.0229119	-0.00279593	0.00772166	-0.137695	-0.575439	-0.948242	0.906392	-0.395087	-0.0350396	0.145371	0.024891	-8.88122	7.83974	-0.00131014	0.00146345	-0.0243402	0.141357	0.810547	-0.888428	-0.213869	-0.641087	-0.674412	0.297381	-6.0283	-0.989038	-6.92229	0.0660925	0.0640098	-0.0208804	0.32251	0.0983887	1.08789	0.911288	-0.263179	-0.172761	-0.265416	5.59532	-3.65623	8.56066	0.00174797	0.00144057	-0.0103359	-0.216797	0.57251	-0.910889	-0.0150957	-0.0556882	0.998186	-0.0171678	-0.65932	0.0665313	-9.17371	0.00730939	0.00791241	-0.028354	-0.406494	0.00463867	1.09668	0.975877	-0.0100277	-0.209403	0.0609367	4.5662	-0.621862	9.3847	0.0244273	0.0022871	0.0105112	-0.059082	0.00366211	-1.12573	-0.0250997	-0.0219042	-0.995523	-0.0884504	-0.42833	1.68784	-9.60616	0.00469883	0.00561735	-0.00975658	-0.442627	-0.156006	1.15991	
13	-0.115306	0.328355	-0.93743	-0.0105883	-1.92307	-0.464314	-8.32099	-0.00784541	-0.0217723	-0.00452513	-0.113525	-0.0270996	1.05762	-0.0250268	-0.955179	0.294765	0.0109689	-0.0192862	0.573967	-9.61466	-0.00382477	-0.00627157	-0.0216582	-0.277344	-0.126221	1.12451	0.914883	-0.145965	-0.297467	0.230644	5.40357	-4.01617	8.21665	-0.0297064	-0.00193759	-0.00909327	-0.376221	0.358643	-0.953125	-0.897058	-0.439323	-0.0335839	-0.0339659	-0.290057	7.8009	5.98953	0.0414987	0.00192198	-0.00389573	0.309326	-0.943359	-0.7229	0.915518	0.238393	-0.196309	0.257794	4.91249	3.58014	7.89061	0.00762539	-0.0367383	-0.0219357	-0.133545	-0.573486	-0.941406	0.906359	-0.395113	-0.035317	0.145433	0.0266759	-8.73383	7.96887	-0.00578166	0.0108074	-0.0245338	0.141357	0.80835	-0.890381	-0.213869	-0.641087	-0.674412	0.297381	-6.0283	-0.989038	-6.92229	0.0660925	0.0640098	-0.0208804	0.32251	0.0983887	1.08789	0.911257	-0.263356	-0.172877	-0.265269	5.58503	-3.69225	8.58108	-0.00239708	0.000682223	-0.0064074	-0.214355	0.565918	-0.908203	-0.0150957	-0.0556882	0.998186	-0.0171678	-0.65932	0.0665313	-9.17371	0.00730939	0.00791241	-0.028354	-0.406494	0.00463867	1.09668	0.975849	-0.00984795	-0.209526	0.0609968	4.60565	-0.604666	9.37005	0.0167029	0.00107493	0.00500167	-0.0593262	0.00805664	-1.12354	-0.0251552	-0.0219054	-0.995534	-0.0883092	-0.431087	1.66358	-9.60555	0.00691404	0.00455096	-0.0103845	-0.444824	-0.1604	1.15771	
14	-0.115416	0.328446	-0.937383	-0.0107605	-1.94139	-0.470904	-8.32233	-0.0100878	-0.0140769	-0.00646557	-0.113281	-0.0292969	1.05981	-0.0250055	-0.955178	0.294772	0.0108888	-0.0349412	0.563237	-9.6601	-0.0021764	0.0175641	-0.0185902	-0.277344	-0.128418	1.12451	0.914781	-0.146219	-0.297653	0.230649	5.47407	-3.94598	8.22056	-0.021043	-0.00655148	0.00369557	-0.376465	0.369629	-0.953613	-0.896962	-0.43953	-0.0335266	-0.0338861	-0.268184	7.7768	5.98603	0.0201189	-0.00063752	-0.00140691	0.309326	-0.943359	-0.729492	0.915582	0.238231	-0.196209	0.257791	5.00349	3.23718	8.09494	-0.00998023	0.019988	-0.0156834	-0.137695	-0.575684	-0.943604	0.906359	-0.395113	-0.035317	0.145433	0.0266759	-8.73383	7.96887	-0.00578166	0.0108074	-0.0245338	0.141357	0.80835	-0.890381	-0.213869	-0.641087	-0.674412	0.297381	-6.0283	-0.989038	-6.92229	0.0660925	0.0640098	-0.0208804	0.32251	0.0983887	1.08789	0.911252	-0.263424	-0.172915	-0.265193	5.63136	-3.67031	8.56946	0.00265606	0.0105791	-0.0110817	-0.220947	0.568115	-0.913086	-0.0151962	-0.0562939	0.998149	-0.0173083	-0.66287	0.0552294	-9.20261	0.00761751	0.00634214	-0.029451	-0.408447	-0.00463867	1.10132	0.975832	-0.00993218	-0.209571	0.0611022	4.64666	-0.581679	9.40731	-0.00175153	0.00865325	0.0132771	-0.0639648	0.0102539	-1.12354	-0.0251778	-0.0219004	-0.995538	-0.0882621	-0.42302	1.67747	-9.62265	0.00469998	0.00561475	-0.00975227	-0.447266	-0.156006	1.15771	
15	-0.115342	0.32867	-0.937314	-0.0106846	-1.93858	-0.4687	-8.35831	0.00641657	0.00984307	-0.00369037	-0.113281	-0.0292969	1.05566	-0.0246486	-0.955234	0.294626	0.0107726	-0.0584681	0.565165	-9.59013	0.00685455	0.0128983	-0.0180519	-0.279541	-0.128418	1.11987	0.914668	-0.146464	-0.297966	0.230537	5.46231	-4.06363	8.18495	0.00890025	-0.00764967	-0.000350545	-0.382812	0.361084	-0.957764	-0.896571	-0.440308	-0.0336528	-0.0340208	-0.288356	7.77754	5.96837	0.00538859	0.00958818	0.00629804	0.307617	-0.952148	-0.720703	0.915538	0.23821	-0.196368	0.25785	5.04709	3.46211	8.10458	-0.0196341	0.00211498	-0.0157394	-0.139893	-0.575684	-0.939209	0.90634	-0.395235	-0.0354056	0.145203	0.0267014	-8.69845	7.95577	0.018425	0.0127345	-0.0137037	0.143799	0.802002	-0.883789	-0.20601	-0.642115	-0.675061	0.299235	-5.9474	-1.09993	-6.99662	0.0877418	0.0629228	-0.0364333	0.309326	0.10498	1.0813	0.911185	-0.263505	-0.172818	-0.265406	5.59609	-3.64018	8.49821	-0.00210952	0.0158689	-0.0141332	-0.216797	0.57251	-0.913086	-0.0152268	-0.0564145	0.998139	-0.0174347	-0.661155	0.0522077	-9.1955	0.010781	0.00936041	-0.0282962	-0.408691	0.00219727	1.09448	0.975814	-0.0105846	-0.209516	0.0614708	4.63045	-0.628289	9.33937	-0.01793	0.0116366	0.0121939	-0.0661621	0.0102539	-1.12354	-0.0251342	-0.0217988	-0.99556	-0.0880569	-0.440853	1.66876	-9.61955	0.00527583	0.00609714	-0.0092605	-0.447266	-0.156006	1.15527	
16	-0.114939	0.328693	-0.937362	-0.0101142	-1.91371	-0.463074	-8.29169	0.0232969	0.0176916	-0.00290712	-0.115723	-0.0249023	1.05981	-0.024316	-0.955186	0.294808	0.010831	-0.0548039	0.52938	-9.56098	0.00362128	-0.00399055	-0.0115745	-0.272949	-0.128418	1.12231	0.914628	-0.146338	-0.298084	0.230623	5.44884	-3.93035	8.25814	-0.0189654	-0.0028412	0.000451872	-0.382812	0.365479	-0.955566	-0.896388	-0.44068	-0.0336209	-0.0340466	-0.235421	7.74417	5.97241	0.02405	0.00791892	0.00224973	0.313965	-0.947754	-0.725098	0.915581	0.237657	-0.19658	0.258046	4.75689	3.44649	7.74425	0.0105683	-0.0119445	-0.00472166	-0.140137	-0.568848	-0.946045	0.906067	-0.39586	-0.0354825	0.145184	0.0433551	-8.96765	7.77086	-0.0178296	0.00939665	-0.00910807	0.13916	0.810547	-0.888428	-0.203735	-0.642504	-0.675233	0.299568	-5.88957	-1.1558	-7.02275	0.0792071	0.0654473	-0.0349461	0.30249	0.113525	1.0874	0.911087	-0.263843	-0.172829	-0.2654	5.59686	-3.64838	8.52245	-0.00663949	0.00642134	-0.0143502	-0.216797	0.574707	-0.908447	-0.0152046	-0.0562758	0.998148	-0.0174065	-0.666876	0.0530426	-9.20032	0.0093551	0.00889851	-0.0281693	-0.410645	-0.00683594	1.09692	0.975788	-0.010787	-0.209565	0.061676	4.58666	-0.603937	9.33825	-0.00143094	0.00981644	0.0114171	-0.0615234	0.00585938	-1.12573	-0.0251881	-0.0218543	-0.995565	-0.0879729	-0.426861	1.67736	-9.61602	0.00248295	0.00408284	-0.00604347	-0.447021	-0.158203	1.16455	
17	-0.11497	0.328685	-0.937365	-0.00976549	-1.90356	-0.469583	-8.34114	0.0278955	0.00582099	-0.00249977	-0.111572	-0.020752	1.06421	-0.0240022	-0.95516	0.294909	0.0110389	-0.106852	0.520146	-9.56337	0.000106835	-0.00664831	-0.0144081	-0.279541	-0.124023	1.12207	0.914443	-0.146455	-0.298477	0.230775	5.44824	-3.97225	8.17976	0.016892	-0.00786156	0.00308932	-0.380615	0.363037	-0.94873	-0.896215	-0.441026	-0.0336703	-0.0340662	-0.297726	7.82732	5.94059	0.0106122	0.00561148	0.00370663	0.305176	-0.949951	-0.7229	0.915566	0.237538	-0.196599	0.258193	4.99283	3.11236	8.05824	-0.0128625	0.0357093	-0.00136166	-0.140137	-0.568848	-0.946045	0.905993	-0.395973	-0.0355651	0.145315	0.0244338	-8.84143	7.89056	-0.0112449	0.0167107	-0.0185439	0.136963	0.810547	-0.890381	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.911012	-0.264109	-0.172796	-0.265416	5.63718	-3.68379	8.53464	-0.000608764	0.0243304	-0.0154104	-0.216553	0.570312	-0.906006	-0.0152309	-0.0563516	0.998141	-0.0175019	-0.660522	0.0684003	-9.20449	0.0119921	0.00736121	-0.0289793	-0.401611	-0.00219727	1.09692	0.975779	-0.0110566	-0.209537	0.0618637	4.65328	-0.664028	9.35468	-0.00112683	0.0156142	0.0160539	-0.059082	0.00366211	-1.12109	-0.0252758	-0.0219212	-0.995567	-0.0878988	-0.436068	1.69169	-9.60608	0.00322928	0.00388342	-0.00794074	-0.444824	-0.158203	1.15527	
18	-0.115218	0.32868	-0.937341	-0.00923757	-1.91468	-0.481114	-8.31716	0.0234836	-0.00294038	-0.00257801	-0.11377	-0.0227051	1.06201	-0.0236856	-0.955117	0.295051	0.0116537	-0.0845338	0.495936	-9.57631	-0.00267034	-0.0118766	-0.0155911	-0.270996	-0.121826	1.11963	0.914424	-0.146412	-0.298491	0.230858	5.41818	-3.91839	8.18463	0.00717145	0.00191139	0.0032001	-0.38501	0.365479	-0.958008	-0.896263	-0.440927	-0.0336424	-0.0341373	-0.266679	7.75296	5.98573	-0.00202555	0.00900682	0.00165703	0.309814	-0.952148	-0.7229	0.915489	0.237731	-0.196496	0.258365	4.84565	3.54251	7.87954	0.0201986	-0.000236895	-0.018365	-0.137695	-0.579834	-0.950684	0.90592	-0.396106	-0.0355222	0.14542	0.0292357	-8.84941	7.82235	0.0074	0.0121339	-0.0064047	0.141113	0.814941	-0.88623	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910959	-0.264209	-0.172841	-0.265466	5.60243	-3.64738	8.47874	-0.00186399	0.011385	-0.0207734	-0.2146	0.574707	-0.917725	-0.0152083	-0.0562142	0.998149	-0.0175036	-0.661647	0.047825	-9.21305	0.0117562	0.00904936	-0.0273933	-0.404053	0	1.09912	0.975743	-0.0113165	-0.209591	0.0621943	4.59063	-0.648823	9.34123	0.00232447	0.0092192	0.0171085	-0.0615234	0.00805664	-1.12109	-0.025321	-0.0219681	-0.995569	-0.0878546	-0.432511	1.67193	-9.61083	0.00448348	0.00337846	-0.00584256	-0.444824	-0.156006	1.16211	
19	-0.115642	0.328716	-0.93728	-0.00886288	-1.92347	-0.501817	-8.36254	0.0180001	-0.0137701	-0.00601871	-0.109375	-0.0227051	1.06421	-0.0235495	-0.95512	0.295042	0.0119259	-0.0715529	0.546811	-9.553	-0.00174105	-0.0120153	-0.0206565	-0.270752	-0.126221	1.12451	0.914284	-0.147048	-0.298579	0.230896	5.41453	-4.12802	8.12989	-0.0111179	0.0105953	0.00444991	-0.378418	0.369629	-0.953613	-0.896235	-0.44099	-0.0335759	-0.0341197	-0.276692	7.73315	5.97436	0.00357987	0.000634616	0.00145106	0.305176	-0.947754	-0.7229	0.915689	0.236778	-0.196624	0.258436	4.77996	3.22762	7.93742	-0.027087	0.0186568	0.00121956	-0.131348	-0.571045	-0.948242	0.905804	-0.396325	-0.0356815	0.145509	0.0219141	-8.88417	7.8476	-0.0154643	0.00521241	-0.0167048	0.141113	0.810547	-0.890381	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910823	-0.264575	-0.172985	-0.265477	5.58235	-3.68015	8.49817	-0.00668347	0.00391996	-0.0161452	-0.216553	0.565918	-0.908203	-0.0151749	-0.0560748	0.998158	-0.0174951	-0.66248	0.0595049	-9.19733	0.010872	0.00784318	-0.0272514	-0.404053	0.00244141	1.09692	0.975723	-0.0113136	-0.209654	0.0622985	4.60457	-0.633898	9.36093	0.00437057	0.00750748	0.011443	-0.0637207	0.00366211	-1.12329	-0.0253124	-0.021998	-0.995579	-0.0877407	-0.431524	1.67867	-9.60913	0.00563598	0.00693868	-0.00793748	-0.447266	-0.156006	1.15991	
20	-0.115824	0.328791	-0.937232	-0.00876921	-1.92978	-0.502058	-8.34878	0.0119607	-0.0126545	-0.00774173	-0.115967	-0.0227051	1.05762	-0.0235228	-0.955099	0.295098	0.0122684	-0.0257387	0.449303	-9.66743	-0.0117158	-0.0149459	-0.0150763	-0.277344	-0.124023	1.12451	0.914173	-0.147312	-0.298669	0.231048	5.52638	-3.91614	8.25523	-0.0208806	0.00329955	0.00829114	-0.386963	0.365479	-0.953369	-0.896088	-0.441291	-0.0335546	-0.0340979	-0.244488	7.72737	5.98437	0.0287464	0.00461786	0.00229689	0.311768	-0.949951	-0.7229	0.915527	0.23707	-0.196915	0.258521	4.81171	3.34216	7.8192	0.0217068	-0.0198307	-0.00344638	-0.137939	-0.573242	-0.948242	0.905721	-0.396457	-0.0358664	0.145616	0.0159754	-8.94698	7.77544	-0.0112391	-0.00133996	-0.0119049	0.143311	0.810547	-0.890381	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910823	-0.264575	-0.172985	-0.265477	5.58235	-3.68015	8.49817	-0.00668347	0.00391996	-0.0161452	-0.216553	0.565918	-0.908203	-0.0152574	-0.0563048	0.998142	-0.0175704	-0.659703	0.0555592	-9.19755	0.00869816	0.00841908	-0.0284574	-0.408691	0.00219727	1.09229	0.975709	-0.0112759	-0.209695	0.0623979	4.58629	-0.649679	9.3433	0.00623286	0.00949031	0.0101494	-0.057373	0.0124512	-1.12134	-0.0253779	-0.0220459	-0.995588	-0.0876067	-0.42841	1.679	-9.62306	0.00586076	0.00422035	-0.00822296	-0.449463	-0.153809	1.16211	
21	-0.116274	0.328908	-0.937137	-0.00861204	-1.9296	-0.506986	-8.33125	0.00777156	-0.0104643	-0.0043091	-0.107178	-0.0205078	1.06421	-0.0237858	-0.955198	0.294763	0.0120976	-0.118524	0.508751	-9.6112	-0.00751965	0.0285888	-0.0239302	-0.275391	-0.121826	1.12451	0.91411	-0.147964	-0.298733	0.230799	5.41721	-4.15647	8.13119	-0.0115512	0.00902641	-0.00608088	-0.378418	0.367432	-0.951172	-0.895779	-0.441913	-0.0336201	-0.0341039	-0.272226	7.76464	5.95629	0.0243243	0.00723694	0.00395887	0.307373	-0.949951	-0.720703	0.915329	0.237435	-0.197105	0.25874	4.90821	3.21601	8.10085	0.000168408	0.0126739	-0.00449845	-0.142334	-0.569092	-0.943848	0.905639	-0.396602	-0.0360525	0.145687	0.012415	-8.8288	7.86586	-0.0111837	0.0121612	-0.0199467	0.143311	0.810547	-0.888428	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910555	-0.265117	-0.173198	-0.265715	5.66155	-3.68356	8.47089	-0.00451675	0.00756811	-0.00985352	-0.216797	0.574707	-0.910889	-0.0152129	-0.0564142	0.998135	-0.0176877	-0.682249	0.0624335	-9.20036	0.0114465	0.00534961	-0.0282288	-0.408447	-0.00219727	1.09912	0.97569	-0.0114913	-0.209708	0.0626076	4.59829	-0.658961	9.38098	-0.00483353	0.00581998	0.0118903	-0.0661621	0.0124512	-1.12598	-0.0253538	-0.0219651	-0.9956	-0.0874974	-0.443472	1.66846	-9.59861	0.00462319	0.00476873	-0.00827355	-0.447266	-0.156006	1.16455	
22	-0.116368	0.32908	-0.937063	-0.00881217	-1.92699	-0.49188	-8.30991	-0.00682727	-0.0125523	-0.00675464	-0.109375	-0.0227051	1.06201	-0.0238201	-0.955254	0.294578	0.0120938	-0.129815	0.494214	-9.58517	-0.0102931	0.0107459	-0.0304809	-0.275146	-0.126221	1.12915	0.914342	-0.147713	-0.29817	0.230769	5.53277	-3.93025	8.1854	0.0146339	0.0378279	-0.00733215	-0.387207	0.367676	-0.953369	-0.895102	-0.443248	-0.0338301	-0.0343488	-0.229882	7.76883	5.92659	0.076449	0.022456	0.00884288	0.307617	-0.956543	-0.720459	0.915194	0.237464	-0.197613	0.258804	4.93347	3.41612	7.84286	0.0115712	-0.0171784	-0.0110199	-0.137695	-0.575439	-0.946045	0.905572	-0.396741	-0.0362676	0.145674	0.0431484	-8.8805	7.81947	0.00866717	0.00629991	-0.0159526	0.13916	0.810547	-0.888428	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910551	-0.265086	-0.173145	-0.265796	5.65707	-3.68024	8.48743	0.00300354	0.0111853	-0.011042	-0.220947	0.570312	-0.906006	-0.0151901	-0.0563038	0.998141	-0.0176873	-0.680072	0.0444113	-9.19252	0.0114299	0.0081352	-0.0289802	-0.40625	-0.00219727	1.09473	0.975666	-0.0119117	-0.209718	0.062874	4.63426	-0.664101	9.37188	-0.0124146	0.0071493	0.0157418	-0.0617676	0.0102539	-1.12134	-0.0253813	-0.0219821	-0.995614	-0.0873262	-0.437995	1.6822	-9.58737	0.00680543	0.00578206	-0.00894775	-0.447266	-0.156006	1.15527	
23	-0.116396	0.329318	-0.936972	-0.00923057	-1.94327	-0.503334	-8.34558	-0.0219274	-0.00301663	-0.0100141	-0.111572	-0.0227051	1.05981	-0.0240213	-0.955318	0.294355	0.0120382	-0.133954	0.542353	-9.50577	-0.0124362	0.0120698	-0.0256351	-0.275146	-0.124023	1.12671	0.914399	-0.148135	-0.297908	0.230611	5.38363	-4.03925	8.18135	-0.000331796	0.0181837	0.000576901	-0.380615	0.363281	-0.953369	-0.894506	-0.44442	-0.0339861	-0.0345829	-0.27343	7.84559	5.9095	0.043008	0.010958	0.0124529	0.30542	-0.956543	-0.716064	0.915269	0.237202	-0.197409	0.258936	4.83256	3.26681	7.88545	-0.0130035	0.0195059	-0.00968091	-0.140137	-0.569092	-0.943848	0.90555	-0.396824	-0.0363519	0.14556	0.0235866	-8.912	7.79145	-0.0140492	0.0160936	-0.0207365	0.138916	0.814941	-0.888428	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910529	-0.265334	-0.173095	-0.265657	5.61234	-3.69978	8.47073	-0.00458393	0.0156162	-0.0081963	-0.214844	0.576904	-0.90625	-0.0152959	-0.056448	0.998131	-0.0177122	-0.657425	0.0597948	-9.22341	0.00768747	0.00877061	-0.0293407	-0.404053	0	1.09692	0.975603	-0.0122464	-0.209851	0.0633346	4.63127	-0.692927	9.34673	0.00541136	0.0107914	0.0182921	-0.0639648	0.0124512	-1.12817	-0.0253531	-0.0219785	-0.995629	-0.087157	-0.441402	1.67931	-9.5957	0.00794391	0.00910872	-0.00850776	-0.442627	-0.158203	1.16455	
24	-0.116072	0.329596	-0.936912	-0.00942242	-1.94412	-0.468022	-8.30306	-0.00431323	0.0105355	-0.00863973	-0.115723	-0.0249023	1.05981	-0.0241508	-0.955342	0.294263	0.0121584	-0.0671344	0.536643	-9.61895	-0.0184749	0.00602944	-0.0269922	-0.277344	-0.126221	1.11743	0.914556	-0.147842	-0.29757	0.230611	5.46206	-4.01488	8.15359	0.0156696	0.0142519	-0.00393904	-0.378662	0.371826	-0.955811	-0.894229	-0.444956	-0.0341304	-0.0346923	-0.262669	7.86491	5.87195	0.0204302	0.0149203	0.000787544	0.303467	-0.960938	-0.716064	0.91523	0.237126	-0.197786	0.258855	5.02886	3.27795	8.06946	-0.0140593	0.00123272	-0.0100327	-0.137695	-0.575439	-0.950684	0.905571	-0.396757	-0.0364455	0.145591	0.0380779	-8.81194	7.87078	0.0105707	0.0143241	-0.017586	0.141113	0.812744	-0.884033	-0.203071	-0.642639	-0.675249	0.299693	-5.8751	-1.17685	-7.03055	0.0640136	0.0461201	-0.0335699	0.311279	0.111328	1.08545	0.910529	-0.265334	-0.173095	-0.265657	5.61234	-3.69978	8.47073	-0.00458393	0.0156162	-0.0081963	-0.214844	0.576904	-0.90625	-0.0154456	-0.0566577	0.998118	-0.0176611	-0.66686	0.0594728	-9.20081	0.00339642	0.0106349	-0.027326	-0.403564	-0.00683594	1.09692	0.975592	-0.0122802	-0.209859	0.0634757	4.64321	-0.654668	9.34209	0.000658309	0.0152434	0.00731766	-0.0595703	0.0124512	-1.12598	-0.0253537	-0.0219699	-0.995638	-0.0870622	-0.426222	1.67899	-9.59434	0.00854054	0.00746868	-0.0100098	-0.445068	-0.151611	1.15527	
