40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.549535	-0.431347	-0.327318	-0.636249	9.72072	-0.129732	4.32468	0.00445402	0.00539101	0.0196484	-0.782471	0.463135	-0.277832	0.432877	-0.55067	-0.282409	-0.655458	9.27039	-1.18934	2.19538	-0.0171867	0.121525	0.00408642	-0.725586	0.400146	-0.052002	0.593812	-0.437263	-0.376502	-0.560745	8.71486	-0.843319	3.56415	0.103334	0.0248092	0.014659	-0.901123	0.405762	-0.348389	0.0955561	0.343937	-0.00237121	-0.934115	-5.94268	0.347344	7.03632	-0.0760369	-0.0110411	-0.0710531	0.293945	0.105469	-1.00366	0.405972	-0.571719	-0.261709	-0.663198	9.3399	-1.2279	1.89633	-0.0576725	0.114802	-0.0248311	-0.891846	0.440918	0.034668	0.861808	0.0556934	0.441279	-0.243839	-7.25895	-3.3294	8.55561	0.208237	0.00614431	0.0307135	0.943115	0.338867	-0.208252	0.3005	-0.564107	-0.488093	-0.594346	9.00968	2.44428	-1.16992	0.0240208	-0.0480345	0.006058	-0.946289	0.148926	0.240234	0.287549	-0.517023	-0.358779	-0.721998	9.9474	1.70424	2.27566	-0.0921394	-0.0594039	-0.116828	-1.05176	0.163086	0.0527344	0.421923	-0.506052	-0.557148	-0.505448	9.22906	2.06153	-0.970481	-0.476778	-0.00474303	0.0393214	-1.04688	0.227051	0.164551	0.0882111	-0.295939	0.0815641	-0.947621	5.71091	-2.22589	8.3511	-0.0307255	0.0377845	-0.00779197	-0.861572	0.212891	-0.491211	-0.215476	-0.97357	-0.0432344	0.0621521	-1.33862	3.62615	-8.53143	0.0534333	0.00902054	0.0531668	0.537109	-0.362061	0.813477	
11	0.550423	-0.432905	-0.324311	-0.635965	9.66756	-0.420353	4.50364	-0.125917	0.02388	0.123244	-0.777832	0.463135	-0.275635	0.432165	-0.551306	-0.281202	-0.655912	9.76626	-1.16565	2.34961	-0.0996946	-0.0585202	-0.0075948	-0.72583	0.411133	-0.0522461	0.591993	-0.437294	-0.376728	-0.562489	10.065	-0.430578	3.45751	-0.139886	-0.0033547	-0.123974	-0.907471	0.405762	-0.34375	0.0938088	0.344208	-0.00381725	-0.934187	-6.29212	0.30874	7.25843	0.159895	0.012513	-0.0908619	0.293945	0.101074	-1.00122	0.406173	-0.570889	-0.260809	-0.664144	9.65399	-1.42519	1.79412	-0.0328308	0.128681	-0.0107159	-0.887695	0.44751	0.0300293	0.862224	0.0546191	0.440876	-0.24334	-7.89181	-3.51075	9.00256	-0.128007	-0.00163648	-0.0368231	0.943115	0.33667	-0.210449	0.299006	-0.565703	-0.487712	-0.593896	10.101	2.70991	-1.10904	-0.0899075	-0.134086	0.00272383	-0.946533	0.151123	0.244385	0.288022	-0.516741	-0.358284	-0.722257	11.084	1.70139	2.55051	-0.00343645	0.0674125	0.0160191	-1.05615	0.163086	0.0480957	0.420679	-0.508278	-0.556202	-0.505294	10.5047	-0.538712	-1.42439	0.269107	-0.0701646	0.0208638	-1.04028	0.233887	0.164551	0.0874107	-0.295961	0.0818117	-0.947667	5.62313	-2.18607	8.56053	-0.0283306	0.0188594	-0.0412154	-0.859619	0.219482	-0.500488	-0.213704	-0.974033	-0.0413026	0.0623178	-1.8019	4.48998	-9.0954	0.0559935	-0.0412024	0.0644442	0.541504	-0.359619	0.808838	
12	0.550517	-0.434223	-0.322829	-0.635738	9.38328	-0.778129	4.33762	-0.124072	-0.00940794	0.100501	-0.782471	0.467529	-0.277832	0.431113	-0.553908	-0.281941	-0.654092	10.4102	-1.25199	2.62126	-0.00822413	-0.095648	-0.00766602	-0.721191	0.404541	-0.0498047	0.590002	-0.438883	-0.375724	-0.564013	10.7291	-0.676465	3.24547	-0.23442	-0.0277884	-0.0809024	-0.907715	0.407959	-0.337158	0.090033	0.345527	-0.0117794	-0.934006	-6.71148	1.02057	8.30599	0.356153	0.0269845	-0.00238134	0.290283	0.0856934	-1.00757	0.406646	-0.570502	-0.262013	-0.663713	10.2421	-0.976776	2.07425	0.0419977	-0.0751609	-0.0449117	-0.898193	0.440918	0.0275879	0.862224	0.0546191	0.440876	-0.24334	-7.89181	-3.51075	9.00256	-0.128007	-0.00163648	-0.0368231	0.943115	0.33667	-0.210449	0.299581	-0.564362	-0.488271	-0.594422	9.84683	2.122	-1.03762	0.126779	0.0949424	-0.0814012	-0.948242	0.144531	0.240234	0.292643	-0.513802	-0.356365	-0.723444	9.40299	2.55732	2.07774	0.0830173	0.163036	0.0803463	-1.04785	0.171875	0.0407715	0.423272	-0.506773	-0.559712	-0.500744	9.71465	1.85381	-1.47684	0.175653	-0.0514134	0.0256463	-1.04028	0.238525	0.168945	0.0846113	-0.297237	0.0834832	-0.947376	6.18805	-2.69776	8.60279	-0.0945281	-0.0309657	-0.0773356	-0.857178	0.215088	-0.498047	-0.214708	-0.973763	-0.0394723	0.0642522	-1.29683	3.94148	-8.94282	-0.0453819	-0.0756357	0.045744	0.543945	-0.366211	0.813477	
13	0.549819	-0.43598	-0.322309	-0.635403	9.24246	-0.844577	4.15302	-0.0334812	-0.0528403	-0.00496474	-0.780518	0.471924	-0.273438	0.432006	-0.553107	-0.282185	-0.654075	9.43942	-0.967429	2.35598	0.0400255	0.0622287	-0.00858283	-0.72583	0.408936	-0.0498047	0.590549	-0.440045	-0.375758	-0.56251	9.64185	-1.44086	3.47635	0.13353	-0.0333376	0.0957319	-0.90332	0.414307	-0.337158	0.0918874	0.345137	-0.0119176	-0.933967	-6.27601	0.972124	7.78354	-0.17574	-0.0189942	0.0915942	0.296875	0.0900879	-1.00562	0.401369	-0.576088	-0.26002	-0.662885	9.49205	-1.10615	2.37963	-0.335396	-0.178133	-0.0203315	-0.891602	0.438477	0.0415039	0.860142	0.0500895	0.444644	-0.244826	-7.34497	-3.29428	8.99181	0.0244791	0.127072	-0.116645	0.945068	0.341064	-0.199707	0.298917	-0.564786	-0.489273	-0.593529	9.11632	2.61039	-0.711146	-0.034682	-0.109846	-0.00535813	-0.948486	0.151123	0.246582	0.290713	-0.51505	-0.353652	-0.724665	9.41988	2.51682	1.87042	-0.18336	-0.0293369	-0.0309961	-1.0542	0.165283	0.0480957	0.421934	-0.508673	-0.558184	-0.501652	9.39224	2.07639	-1.22458	-0.193212	-0.0165361	0.000191419	-1.04028	0.238525	0.171143	0.0838068	-0.296716	0.082911	-0.947661	5.86527	-2.4171	8.54444	0.0667325	0.0588003	0.00245231	-0.859131	0.210693	-0.491211	-0.214635	-0.973804	-0.0388395	0.0642625	-0.94968	4.16823	-8.9007	0.00935955	0.0285771	0.00624669	0.543701	-0.361816	0.813477	
14	0.549414	-0.436095	-0.323104	-0.635271	9.32774	-0.626082	4.13667	0.0277946	-0.0193519	-0.0232398	-0.778076	0.467529	-0.275635	0.433204	-0.551848	-0.28233	-0.654284	9.01133	-1.0409	2.0548	0.0307243	0.0744374	-0.00891134	-0.732178	0.404541	-0.0544434	0.596233	-0.434838	-0.379436	-0.558077	8.61108	-0.429113	3.86455	0.378018	0.0716193	0.0802847	-0.901123	0.405762	-0.348389	0.096045	0.34291	-0.00432289	-0.934435	-5.93287	0.422412	6.89974	-0.347149	-0.0614862	0.0187226	0.291748	0.101074	-1.00562	0.400799	-0.577221	-0.25771	-0.663146	9.0329	-1.79226	2.25277	0.0280084	0.0815353	0.0478374	-0.89624	0.445068	0.0437012	0.859851	0.0518029	0.444886	-0.245048	-7.1385	-3.15799	8.49089	0.0891976	0.0221218	0.0470997	0.938477	0.345215	-0.202148	0.297335	-0.567019	-0.489406	-0.592084	8.75424	2.13086	-1.29983	0.0431461	-0.106829	-0.00687701	-0.939697	0.146729	0.244629	0.289009	-0.516547	-0.352962	-0.724618	9.52209	1.99931	2.21087	0.0164295	-0.0552513	-0.0272006	-1.0498	0.165283	0.0410156	0.420848	-0.509409	-0.555877	-0.504371	9.59982	1.16247	-1.45016	0.00897966	0.0624008	-0.0284283	-1.04736	0.240723	0.168945	0.0847509	-0.294893	0.0828002	-0.948156	5.50234	-2.1358	8.3134	0.0448409	0.0840772	0.0532429	-0.861816	0.219482	-0.498291	-0.215035	-0.973809	-0.0396967	0.062296	-1.39624	3.87508	-8.58568	-0.0270639	0.0968768	-0.0225488	0.537354	-0.368652	0.809082	
15	0.550253	-0.435872	-0.32246	-0.635025	9.42538	-0.469833	4.26363	0.00629492	0.025094	0.0350813	-0.778076	0.465332	-0.277832	0.433509	-0.551941	-0.280601	-0.654748	9.62426	-1.2301	2.22461	-0.0709974	0.0493971	0.0232092	-0.723633	0.408936	-0.0615234	0.596148	-0.435355	-0.376728	-0.559597	9.07184	0.0881373	3.74824	-0.287961	0.0759861	-0.0250433	-0.90332	0.409912	-0.346191	0.0942914	0.341984	-0.0021611	-0.934961	-6.11976	0.443736	7.19768	0.0461258	-0.0110384	-0.129034	0.284668	0.109619	-1.00366	0.407044	-0.571809	-0.259557	-0.663309	9.63112	-1.24269	1.81904	0.293893	0.192451	0.0413116	-0.889893	0.44751	0.034668	0.861536	0.054019	0.44274	-0.242525	-7.47545	-3.46602	8.64255	0.0407634	-0.0615018	0.137217	0.945312	0.33667	-0.208252	0.295975	-0.568632	-0.49148	-0.589495	9.54449	2.34456	-1.50109	0.0468283	-0.135665	-0.0363981	-0.944336	0.15332	0.25708	0.288623	-0.516951	-0.354551	-0.723707	9.99348	1.90094	2.17425	0.0343868	-0.0369744	-0.0367112	-1.0498	0.16748	0.0456543	0.420234	-0.509721	-0.554091	-0.506529	9.81873	0.429698	-1.71548	-0.0582285	0.0519061	-0.0155508	-1.04272	0.240723	0.166748	0.0857331	-0.294475	0.0824803	-0.948225	5.38266	-2.08591	8.14754	0.0399426	8.85565e-05	0.0491355	-0.859619	0.219482	-0.498291	-0.214816	-0.97389	-0.0405433	0.0612204	-1.70046	4.03254	-8.49661	0.0164021	0.0349357	-0.0379056	0.534668	-0.357666	0.811035	
16	0.551459	-0.43641	-0.32009	-0.634808	9.45045	-0.802456	4.37405	-0.0546449	0.0471577	0.0803723	-0.776367	0.474121	-0.277832	0.434895	-0.551155	-0.279431	-0.654991	9.8754	-1.22175	2.44778	0.0396016	0.08262	0.0284469	-0.719482	0.411133	-0.0568848	0.589711	-0.441832	-0.369689	-0.565999	9.79914	-1.13261	3.09081	-0.494736	0.0273435	-0.0747966	-0.905518	0.414307	-0.334961	0.0898884	0.342981	-0.00514154	-0.935018	-6.27336	0.83119	7.84956	0.172143	0.0424881	-0.105713	0.291992	0.098877	-1.00781	0.409487	-0.56978	-0.26217	-0.662524	10.0307	-0.976756	1.82342	0.123759	-0.0409366	-0.039229	-0.891846	0.445312	0.0300293	0.862685	0.0529721	0.442061	-0.239896	-7.61038	-3.68311	8.96838	-0.0681435	-0.00549443	0.0322847	0.947266	0.338867	-0.204102	0.294984	-0.568551	-0.493247	-0.588593	9.43421	2.5533	-1.15891	0.0501457	-0.031562	-0.0914806	-0.939697	0.144531	0.261719	0.291758	-0.515169	-0.356957	-0.722537	9.92166	2.11874	2.28285	0.200845	0.0916576	0.0138068	-1.05444	0.171631	0.0454102	0.422533	-0.507608	-0.555998	-0.504644	9.70146	1.66031	-1.08064	0.150546	0.0184966	-0.0259179	-1.04028	0.236084	0.166748	0.0865039	-0.295913	0.0817935	-0.947767	5.64066	-2.32268	8.30783	0.033427	-0.0588795	0.0235444	-0.857178	0.215088	-0.498047	-0.215135	-0.973729	-0.0414439	0.062052	-1.47848	4.06139	-8.83751	-0.00536359	-0.0344114	-0.0513256	0.546143	-0.361816	0.815674	
17	0.551481	-0.436809	-0.319226	-0.63495	9.1716	-1.00675	4.1821	-0.0161945	-0.0052914	-0.00951946	-0.776611	0.478516	-0.273438	0.435908	-0.550094	-0.280143	-0.654905	9.75551	-1.18231	2.46453	0.112221	0.0633518	-0.0183761	-0.725586	0.404541	-0.0615234	0.588486	-0.442959	-0.368718	-0.567027	9.74984	-1.42759	2.94664	0.0706937	0.00178058	-0.00214694	-0.89917	0.416504	-0.330566	0.0900211	0.343797	-0.00467485	-0.934707	-6.22063	0.811866	7.61525	-0.0776228	0.0352248	0.0353677	0.291748	0.103271	-1.00586	0.406945	-0.572636	-0.263941	-0.660922	9.5538	-0.904593	2.15557	-0.0855945	-0.178119	-0.0664257	-0.89624	0.442871	0.0390625	0.86254	0.0500893	0.44294	-0.239416	-7.31017	-3.3437	8.94633	-0.0860659	0.0314842	-0.0753165	0.945068	0.338867	-0.208252	0.294388	-0.568584	-0.495804	-0.586708	9.40155	2.25756	-1.37725	0.0962826	-0.0358083	-0.0502001	-0.941895	0.146729	0.261475	0.292846	-0.514191	-0.357943	-0.722306	9.71475	2.55977	2.58077	0.137544	0.0706431	-0.0181947	-1.0498	0.16748	0.0432129	0.422533	-0.507608	-0.555998	-0.504644	9.70146	1.66031	-1.08064	0.150546	0.0184966	-0.0259179	-1.04028	0.236084	0.166748	0.0870596	-0.296685	0.081325	-0.947515	5.99415	-2.25653	8.41214	0.0250323	-0.0302688	0.0195121	-0.857178	0.217285	-0.486816	-0.215286	-0.973641	-0.0418856	0.0626123	-1.17666	4.10684	-8.93562	-0.0109437	-0.0297071	-0.0500627	0.537109	-0.362061	0.813477	
18	0.550196	-0.436433	-0.322006	-0.63492	9.1178	-0.707508	4.0053	0.0786987	-0.0953352	-0.0951519	-0.77832	0.469727	-0.273438	0.437147	-0.549039	-0.282523	-0.653941	9.42734	-0.92406	2.20984	0.0795116	-0.0349856	-0.0239971	-0.721436	0.406738	-0.059082	0.592997	-0.43844	-0.373065	-0.562981	9.30379	-0.697552	3.2511	0.388516	-0.0127637	0.0579476	-0.89917	0.416504	-0.3396	0.0926669	0.343612	-0.00389502	-0.934521	-6.20593	0.82155	7.29527	-0.049666	0.00011779	0.106632	0.291992	0.098877	-1.00562	0.405986	-0.574119	-0.264657	-0.659939	9.36025	-1.35771	2.02732	0.0421899	-0.0174591	-0.00831247	-0.89624	0.442871	0.0390625	0.86259	0.0481702	0.443016	-0.239491	-7.29018	-3.18844	8.72165	-0.0512501	-0.00574076	-0.0285842	0.945068	0.341064	-0.204102	0.294844	-0.568733	-0.496786	-0.585503	9.24895	2.7171	-1.14612	0.0565043	-0.0122757	-0.00225261	-0.939697	0.144531	0.261719	0.291623	-0.51442	-0.357977	-0.722621	9.20453	2.21448	2.18853	0.0106726	-0.0487188	-0.052527	-1.0564	0.16748	0.0432129	0.422686	-0.506719	-0.556447	-0.504916	9.36534	1.68934	-1.51617	-0.0613882	0.0331303	-0.0357592	-1.03809	0.236328	0.164551	0.0878692	-0.296447	0.0818072	-0.947473	5.7417	-2.19726	8.43163	-0.0193859	0.0321243	0.0457747	-0.852783	0.217285	-0.49585	-0.214616	-0.973741	-0.0428207	0.0627217	-1.13965	3.8982	-8.80513	0.0466729	0.0277768	-0.0399518	0.536865	-0.357666	0.815674	
19	0.549601	-0.436546	-0.323893	-0.634397	9.50579	-0.48489	4.06238	0.0839183	-0.124559	-0.0699019	-0.784912	0.471924	-0.275635	0.437349	-0.55014	-0.283785	-0.652333	9.55868	-1.04963	2.24704	0.0288155	-0.0824897	-0.00270997	-0.72583	0.406738	-0.0568848	0.594607	-0.436804	-0.375351	-0.561032	9.11036	-0.463435	3.47399	0.29739	-0.0515116	0.0330103	-0.905518	0.414307	-0.341797	0.0926669	0.343612	-0.00389502	-0.934521	-6.20593	0.82155	7.29527	-0.049666	0.00011779	0.106632	0.291992	0.098877	-1.00562	0.407652	-0.572662	-0.265379	-0.659888	9.59383	-1.33659	1.91606	0.161316	0.0939244	0.0112741	-0.894043	0.445312	0.034668	0.863879	0.0450609	0.442154	-0.23703	-7.55761	-3.66783	8.87166	-0.138192	-0.0633239	0.0344385	0.940918	0.338867	-0.204102	0.294306	-0.569328	-0.49649	-0.585446	9.35372	2.61012	-1.36355	-0.0337457	-0.03379	-0.00322537	-0.935547	0.146729	0.263672	0.290295	-0.515134	-0.358071	-0.7226	10.0572	2.11009	2.66005	-0.0373602	0.00140345	-0.0353891	-1.0542	0.16748	0.0456543	0.421771	-0.50735	-0.555498	-0.506091	9.73262	0.870762	-1.28729	-0.0293268	0.000252011	-0.0224576	-1.04028	0.238525	0.166748	0.0878692	-0.296447	0.0818072	-0.947473	5.7417	-2.19726	8.43163	-0.0193859	0.0321243	0.0457747	-0.852783	0.217285	-0.49585	-0.214019	-0.973889	-0.0431108	0.0622683	-1.21397	4.09864	-8.72507	0.0483818	0.0484591	-0.0240524	0.543457	-0.355225	0.817871	
20	0.549327	-0.436971	-0.32607	-0.633225	9.64692	-0.388308	4.06286	0.0434446	-0.0670411	0.00617768	-0.77832	0.469727	-0.27124	0.436734	-0.551538	-0.285	-0.651033	9.95096	-1.26012	2.23246	-0.0096508	-0.0586565	-0.0264597	-0.72583	0.411133	-0.0568848	0.594342	-0.436468	-0.378746	-0.559289	9.61686	-0.574613	3.60347	0.0574709	-0.109008	-0.0463285	-0.90332	0.409912	-0.346191	0.0969248	0.345156	-0.00657339	-0.933504	-6.38919	0.651088	7.64419	0.123851	0.0705377	0.118073	0.294434	0.0922852	-1.00342	0.410736	-0.569735	-0.266293	-0.660141	10.0484	-0.947925	1.86909	0.0926976	0.0854208	0.00618576	-0.893799	0.438721	0.0275879	0.864425	0.0438722	0.441714	-0.23608	-7.66058	-3.99056	8.96247	-0.0899901	-0.0460584	0.0187836	0.94751	0.33667	-0.208252	0.294515	-0.569314	-0.496625	-0.58524	9.60307	2.21952	-1.51855	0.078869	0.0406558	-0.0299894	-0.944092	0.146729	0.265869	0.292421	-0.513615	-0.35686	-0.723423	9.66039	2.12679	2.54013	0.0502508	0.137142	0.0475538	-1.05444	0.169678	0.0385742	0.422707	-0.506462	-0.557932	-0.503515	9.58914	1.70759	-1.09432	0.131162	-0.0582539	-0.0228889	-1.04736	0.236084	0.162354	0.0877512	-0.296108	0.0829227	-0.947493	5.7928	-2.34871	8.32033	-0.032645	0.00185972	-0.00184182	-0.850586	0.217285	-0.493652	-0.213474	-0.97402	-0.0430704	0.0621135	-1.47909	3.89887	-8.75804	0.0350082	-0.0148769	0.0021505	0.536865	-0.357666	0.815674	
21	0.549647	-0.437994	-0.326407	-0.632066	9.41007	-0.711604	3.94219	-0.00110925	-0.0317672	0.0172131	-0.780762	0.474121	-0.271484	0.437269	-0.550384	-0.286044	-0.651193	9.76045	-1.08677	2.34907	0.0618375	0.063743	-0.0469686	-0.723633	0.408936	-0.0593262	0.593419	-0.436697	-0.380296	-0.559039	9.71605	-0.888565	3.55668	0.0251293	-0.0346402	-0.0352226	-0.905518	0.405762	-0.339355	0.097815	0.346947	-0.00878154	-0.932729	-6.45626	0.882398	7.75361	0.0269513	0.0700482	0.0482746	0.301025	0.0944824	-1.00342	0.40901	-0.570857	-0.2655	-0.660563	9.7752	-1.12927	1.94254	-0.121303	-0.041566	-0.0518982	-0.889404	0.436523	0.0322266	0.864997	0.0425611	0.441138	-0.2353	-7.28744	-3.48372	8.90004	-0.0139207	0.00818875	-0.0135538	0.945068	0.338867	-0.206299	0.294994	-0.568317	-0.497221	-0.585462	9.41246	2.5946	-1.36179	0.0438775	0.0393208	-0.0340128	-0.939453	0.142334	0.263916	0.29363	-0.511573	-0.353718	-0.725919	9.81995	2.23974	2.37017	-0.119003	0.202301	0.0260497	-1.05005	0.171875	0.0339355	0.423629	-0.50641	-0.560438	-0.499996	9.65604	1.34705	-1.33541	0.207403	-0.0856236	0.0111228	-1.04272	0.238525	0.166748	0.0868813	-0.29644	0.0838284	-0.94739	5.77298	-2.30903	8.35057	-0.0485632	0.00737271	-0.0144387	-0.859619	0.22168	-0.491455	-0.212749	-0.974165	-0.042472	0.0627402	-1.26177	3.97151	-8.88174	0.0268455	-0.0203269	0.00756887	0.539062	-0.355225	0.813477	
22	0.54951	-0.438107	-0.326752	-0.631929	9.43929	-0.742113	3.9458	0.0114893	-0.0316693	-0.0102363	-0.782715	0.471924	-0.271484	0.437897	-0.548821	-0.287018	-0.651662	9.60606	-0.999845	2.25101	0.0241724	0.0453572	-0.0460275	-0.725586	0.400146	-0.065918	0.594816	-0.434108	-0.381007	-0.559087	9.49105	-0.671985	3.56223	0.120578	0.0910941	-0.0205438	-0.90332	0.401367	-0.345947	0.0985258	0.347475	-0.00674745	-0.932474	-6.40665	0.768543	7.40416	-0.0830974	0.0245798	-0.0183716	0.298828	0.0944824	-1.00122	0.408979	-0.570965	-0.266018	-0.66028	9.43684	-1.16785	2.08116	0.0725524	0.0150092	-0.00532462	-0.894287	0.44751	0.0368652	0.865207	0.0425327	0.440921	-0.234938	-7.32559	-3.45239	8.84776	0.00738585	0.000436329	0.0112729	0.94751	0.334473	-0.206055	0.29566	-0.567496	-0.496227	-0.586765	9.31397	2.4476	-1.39404	0.00123834	0.0755143	0.000257877	-0.9375	0.144531	0.257324	0.295061	-0.510623	-0.35107	-0.727292	9.59485	2.21573	2.2599	-0.027344	0.0940781	0.0592367	-1.05469	0.17627	0.0244141	0.423332	-0.507111	-0.561581	-0.498252	9.56599	1.04875	-1.72629	0.0466683	-0.060979	-0.00561894	-1.04053	0.240723	0.168945	0.0862077	-0.296018	0.0853303	-0.947449	5.6982	-2.30083	8.401	-0.0585024	0.0302044	-0.000851039	-0.859619	0.22168	-0.493652	-0.212548	-0.97421	-0.0417601	0.0632069	-1.32824	4.0229	-8.74248	-0.00475259	-0.0158335	0.0226349	0.54126	-0.357422	0.813477	
23	0.548971	-0.438008	-0.328175	-0.631729	9.56977	-0.497354	4.01459	0.0304653	-0.0325948	-0.0362922	-0.787109	0.467285	-0.264893	0.438302	-0.547762	-0.286424	-0.652541	9.56398	-0.976635	2.29491	-1.37492e-05	0.100662	-0.0197908	-0.725586	0.404541	-0.0686035	0.596087	-0.432298	-0.380726	-0.559326	9.41461	-0.542713	3.59276	0.0290883	0.0566186	0.00202585	-0.901123	0.403564	-0.346191	0.0986457	0.347418	-0.00411267	-0.932498	-6.3252	0.876955	7.45807	-0.126802	0.0130119	-0.0320838	0.296387	0.101074	-1.00342	0.410679	-0.569246	-0.265313	-0.660992	9.65961	-1.09028	2.03383	0.0186601	0.118703	0.0127888	-0.89209	0.449707	0.0300293	0.865925	0.043745	0.43996	-0.233871	-7.34145	-3.46663	8.90838	0.0605198	-0.0119267	0.0618899	0.94751	0.33667	-0.208252	0.296728	-0.565851	-0.495093	-0.588769	9.27441	2.52887	-1.13515	-0.0410303	0.119851	-0.0278265	-0.946045	0.142334	0.253174	0.295055	-0.510782	-0.348788	-0.72828	9.63554	2.10886	2.63425	-0.0716142	0.0404302	0.00568565	-1.04834	0.178467	0.0219727	0.423981	-0.506685	-0.564218	-0.495146	9.46302	1.70901	-1.24351	0.0878664	-0.0907193	-0.0168841	-1.04028	0.236084	0.171143	0.0855681	-0.296272	0.086799	-0.947295	5.72794	-2.40842	8.2361	-0.0371997	0.00343528	0.0183204	-0.857666	0.226074	-0.491455	-0.211952	-0.974334	-0.0413397	0.0635702	-1.31531	3.73169	-8.82374	0.0582385	-0.0128677	-0.00615298	0.543701	-0.357422	0.811035	
24	0.548599	-0.437835	-0.327974	-0.632276	9.44181	-0.50916	4.10255	-0.0256161	0.016663	-0.0218815	-0.782715	0.47168	-0.26709	0.43897	-0.545879	-0.286407	-0.653677	9.65764	-1.06322	2.38322	0.0239844	0.0788017	-0.0543196	-0.727783	0.402344	-0.0683594	0.595486	-0.432194	-0.379647	-0.560779	9.24136	-0.492832	3.54744	-0.0531378	0.0457888	-0.0321955	-0.901123	0.401367	-0.34375	0.0984335	0.347775	-0.00115805	-0.932396	-6.35264	0.501452	7.30276	-0.0583219	0.0415597	-0.0570821	0.30249	0.112061	-1.00146	0.411479	-0.567969	-0.264299	-0.661999	9.78847	-1.01148	2.009	-0.00325877	0.0738526	-0.00764857	-0.894043	0.445312	0.0253906	0.866818	0.0445525	0.438863	-0.232465	-7.44329	-3.57608	8.91502	0.013143	-0.0231537	0.0421129	0.947754	0.327881	-0.212402	0.297716	-0.564492	-0.492689	-0.591584	9.57516	2.52846	-1.28615	-0.0361062	0.179015	0.00340343	-0.948486	0.146729	0.244629	0.296277	-0.509718	-0.347253	-0.729262	9.69986	2.10518	2.3044	0.0133214	0.10752	0.0348121	-1.05029	0.174072	0.0222168	0.423104	-0.507727	-0.565991	-0.492799	9.56307	1.31728	-1.54657	0.073353	-0.10437	-0.00969801	-1.04272	0.240723	0.177734	0.0857341	-0.29627	0.0873446	-0.94723	5.68072	-2.29585	8.57225	-0.0284134	0.0130103	0.0364509	-0.857666	0.226074	-0.496094	-0.210598	-0.974605	-0.0412053	0.0640042	-1.27097	4.32985	-8.81156	0.0239082	-0.00847647	-0.0052848	0.543213	-0.348633	0.817871	
25	0.547734	-0.438036	-0.32785	-0.63295	9.27421	-0.531414	4.0758	-0.0318332	-0.0124441	-0.0345236	-0.780273	0.465332	-0.269043	0.439179	-0.544546	-0.286407	-0.654647	9.58897	-0.949154	2.37619	-0.00599412	0.0758118	-0.0401217	-0.725586	0.400146	-0.0754395	0.593891	-0.43241	-0.377547	-0.563714	9.5613	-0.761332	3.32132	-0.10076	0.0734538	-0.0663805	-0.905273	0.401367	-0.350586	0.0965922	0.348998	-0.00114043	-0.932131	-6.37707	0.734821	7.40684	0.0444816	0.0570908	-0.0661496	0.30957	0.101074	-1.00342	0.410891	-0.567476	-0.264331	-0.662774	9.54448	-1.04164	2.11259	-0.0123593	0.0209101	-0.0577535	-0.891846	0.440918	0.0275879	0.867253	0.0455103	0.437776	-0.232707	-7.26949	-3.50318	9.01157	0.100992	-0.00678675	-0.0204806	0.947754	0.330078	-0.216553	0.299335	-0.561895	-0.490307	-0.595207	9.28413	2.3844	-1.13961	-0.0383072	0.215348	-0.0203991	-0.946289	0.144531	0.236084	0.296554	-0.509276	-0.347179	-0.729494	9.28416	2.15377	1.97611	-0.0366749	0.0157369	-0.039584	-1.05493	0.180664	0.017334	0.423397	-0.507485	-0.5677	-0.490826	9.41008	1.6638	-1.72118	0.0448379	-0.0277181	-0.00931313	-1.03589	0.24292	0.179932	0.0850907	-0.296137	0.0892655	-0.94715	5.77728	-2.19218	8.35023	-0.0621738	0.0326285	0.00416175	-0.855225	0.223877	-0.486816	-0.20991	-0.97475	-0.0407093	0.0643686	-1.18942	3.83954	-8.63054	0.0612074	-0.000650289	0.0075706	0.538574	-0.344238	0.808594	
