40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.86558	-0.00655713	-0.500156	-0.0239356	8.98017	0.143905	5.24056	0.0178941	0.0222699	-0.0198873	-0.677979	-0.0012207	-0.787354	0.786074	0.0621495	-0.60505	0.110179	9.54712	-0.343864	2.58159	0.00574314	0.0088828	-0.0220442	-0.727539	-0.0632324	-0.570068	0.812351	-0.0727092	-0.523581	-0.246297	9.05293	1.44437	4.49741	0.00317299	0.00231584	-0.0302812	-0.82373	-0.379395	-0.702148	0.898169	0.195453	-0.297845	-0.257642	4.24349	4.89822	7.31233	0.00361011	0.00857666	0.00298685	-0.095459	-0.325928	-0.989502	0.840614	-0.112633	-0.522558	-0.0872589	8.85165	-0.967509	4.24355	-0.00779092	0.0169184	-0.0207327	-0.695312	0.207031	-0.791748	0.963511	-0.156067	-0.212875	0.0444363	5.30328	-4.0503	10.8922	0.00844938	0.0103272	-0.0186552	-0.224365	0.354736	-1.08008	0.692452	0.0966201	-0.713779	0.0411633	9.75187	0.810243	-0.413397	0.0256156	-0.0571498	-0.0214352	-1.00098	-0.135742	-0.312744	0.982639	-0.0369189	-0.0589842	-0.171984	2.11071	-0.846249	10.9064	0.0280936	0.013601	-0.0116399	0.169678	0.174805	-1.02881	0.022422	0.111679	-0.990032	-0.082841	0.155114	1.63068	-9.06228	0.000212742	0.00871431	-0.0196484	-0.362061	-0.112793	1.02075	0.970679	-0.237837	-0.0139096	-0.0319856	0.440796	-4.82326	9.18686	0.00799724	0.00593238	0.00975922	0.429199	0.494873	-0.908203	0.0242568	-0.111855	-0.988606	-0.0977707	0.658355	1.88186	-9.51614	-0.00321277	-0.000307456	-0.0098365	-0.52832	-0.0993652	1.00854	
57	0.865903	-0.005792	-0.499598	-0.0240853	8.95848	0.140698	5.28643	0.0271052	0.0209741	-0.0200225	-0.677979	-0.0012207	-0.791504	0.786128	0.0622506	-0.60498	0.110125	9.56127	-0.324358	2.65863	-0.00405472	0.020027	-0.0281386	-0.731934	-0.0610352	-0.56543	0.812344	-0.0727448	-0.523513	-0.246453	9.10971	1.32118	4.37867	0.00703877	0.0105979	0.00300181	-0.82373	-0.383545	-0.706543	0.898099	0.196169	-0.29762	-0.257601	4.27933	4.99518	7.25081	0.0113788	0.0132134	-0.0100413	-0.0930176	-0.327881	-0.993896	0.840644	-0.112632	-0.522506	-0.0872817	8.88709	-1.01141	4.18732	0.00774945	0.0066199	-0.0159458	-0.690918	0.207031	-0.794189	0.963561	-0.155556	-0.213038	0.0443512	5.37456	-3.94226	10.9585	0.012822	0.0123512	-0.0221399	-0.218018	0.356934	-1.08032	0.691716	0.0968377	-0.71448	0.0408479	9.83448	0.754229	-0.442209	0.007093	-0.0316105	-0.0279014	-0.998779	-0.135742	-0.314941	0.982664	-0.0368421	-0.0592399	-0.171771	2.14067	-0.850095	10.8266	0.00909902	0.0100073	-0.0127975	0.171631	0.176758	-1.02661	0.0223704	0.111557	-0.990037	-0.0829482	0.149864	1.61784	-9.04556	0.00146381	0.00433701	-0.0206293	-0.366943	-0.110596	1.02515	0.970669	-0.237877	-0.0140234	-0.0319442	0.507345	-4.81657	9.29815	-0.000520763	0.00937173	0.00393271	0.424805	0.492676	-0.908203	0.0241774	-0.111853	-0.988594	-0.0979056	0.656398	1.84927	-9.5523	-0.00659732	0.00180937	-0.0113372	-0.530518	-0.101562	1.00854	
58	0.86601	-0.00535559	-0.499414	-0.0241327	8.94526	0.161868	5.28933	0.0290981	0.0141939	-0.0200709	-0.679932	-0.00561523	-0.787354	0.786222	0.0624126	-0.604874	0.109945	9.61292	-0.342481	2.5758	-0.0016936	0.0189814	-0.0289205	-0.734131	-0.0654297	-0.572266	0.812335	-0.072492	-0.523642	-0.246284	9.10738	1.40511	4.39544	0.0299516	0.00120527	-0.00331315	-0.825684	-0.387939	-0.706543	0.898111	0.196211	-0.297542	-0.257616	4.29566	4.9226	7.29787	0.00336522	0.0122541	-0.00179984	-0.0908203	-0.330322	-0.984863	0.840623	-0.112234	-0.522635	-0.0872267	8.90139	-0.921305	4.24242	0.0288697	0.000717879	-0.0292408	-0.688965	0.209229	-0.794189	0.963564	-0.155516	-0.213058	0.0443347	5.37919	-4.0186	10.9187	0.00645363	0.0137663	-0.0153487	-0.220215	0.356934	-1.08228	0.691443	0.096808	-0.714755	0.0407355	9.79015	0.801865	-0.483266	0.00894145	-0.0197926	-0.0184092	-1.00122	-0.129395	-0.308838	0.982679	-0.0366255	-0.059385	-0.171679	2.12952	-0.86616	10.8217	0.0261732	0.0104716	-0.0126284	0.169434	0.178955	-1.02417	0.0224157	0.111336	-0.990022	-0.0834223	0.145557	1.63157	-9.03326	-0.0116723	0.0103578	-0.0197853	-0.362061	-0.112793	1.02295	0.970664	-0.237902	-0.0140531	-0.031892	0.514972	-4.87904	9.28093	-0.000141637	0.00921345	0.0065515	0.425049	0.490479	-0.905762	0.0240838	-0.111859	-0.988563	-0.0982428	0.663693	1.87519	-9.55256	-0.00307382	0.00453708	-0.00863083	-0.530518	-0.0993652	0.999512	
59	0.866004	-0.00441092	-0.499427	-0.0242797	8.93043	0.213639	5.27836	0.0142938	-0.0136019	-0.0151013	-0.675537	-0.00341797	-0.789307	0.78619	0.062661	-0.604914	0.10981	9.63084	-0.317298	2.59027	-0.00300905	0.0108446	-0.0297853	-0.727783	-0.0610352	-0.567627	0.812061	-0.0724192	-0.523944	-0.246566	9.08678	1.32023	4.45299	0.013684	0.00350294	-0.00227853	-0.817139	-0.383789	-0.70874	0.897992	0.197272	-0.297262	-0.257544	4.21142	5.06593	7.31474	0.0212987	0.0148674	-0.0110352	-0.0974121	-0.328125	-0.989502	0.840732	-0.111368	-0.522625	-0.0873481	8.86433	-0.980369	4.19553	0.0276221	0.00832002	-0.0287065	-0.693115	0.202637	-0.803223	0.963607	-0.155081	-0.213181	0.0443421	5.33975	-3.99499	10.939	0.00385975	0.014903	-0.0183319	-0.21582	0.356934	-1.08228	0.690913	0.096525	-0.715334	0.0402379	9.80221	0.766444	-0.47507	-0.00297479	-0.00139755	-0.0219062	-1.00513	-0.137939	-0.306396	0.982701	-0.0363348	-0.0594215	-0.171602	2.12336	-0.769562	10.8891	0.0150784	0.0231842	-0.0166848	0.174072	0.172607	-1.03125	0.022404	0.111198	-0.990032	-0.0834837	0.147233	1.63977	-9.05584	0.00489562	0.00816359	-0.021087	-0.366699	-0.112793	1.02954	0.970667	-0.2379	-0.0136506	-0.0319778	0.454464	-4.81055	9.24955	0.000115615	0.0194254	0.0010468	0.429443	0.490479	-0.903564	0.024138	-0.1119	-0.988564	-0.098171	0.651646	1.87989	-9.53355	0.0105054	0.00936922	-0.00579179	-0.528076	-0.10376	1.00635	
60	0.865884	-0.00422354	-0.49963	-0.0244093	8.93581	0.20003	5.28518	0.00931041	-0.022081	-0.0164166	-0.679932	-0.00561523	-0.787354	0.786248	0.0629498	-0.604846	0.1096	9.59429	-0.318414	2.57504	-0.00389329	0.0157554	-0.0320249	-0.725342	-0.0654297	-0.565186	0.812001	-0.0719704	-0.524154	-0.246448	9.06322	1.44271	4.46918	0.0437651	-0.00221984	-0.0149898	-0.821289	-0.390137	-0.706299	0.897983	0.197356	-0.297151	-0.257642	4.21795	4.98631	7.30255	0.00425807	0.0145587	-0.00944862	-0.0952148	-0.328125	-0.989502	0.840745	-0.111216	-0.522596	-0.0875953	8.91575	-0.885166	4.27101	-0.00169641	0.0133727	-0.0377645	-0.693359	0.209229	-0.798828	0.963615	-0.155015	-0.21321	0.0442403	5.28252	-4.03842	10.9075	0.00737822	0.0133383	-0.0214428	-0.216064	0.359131	-1.08032	0.690866	0.0964675	-0.715391	0.0401674	9.82567	0.812446	-0.460029	0.00780649	0.00645185	-0.0168894	-0.998779	-0.135742	-0.306396	0.982705	-0.0362192	-0.0593943	-0.171616	2.05712	-0.816984	10.8543	0.00817844	0.0211982	-0.0209807	0.169678	0.172607	-1.02661	0.0223557	0.111053	-0.990084	-0.0830714	0.149309	1.63218	-9.0442	0.0158007	0.00762396	-0.0173089	-0.357422	-0.112793	1.02295	0.970658	-0.237939	-0.0135583	-0.0320178	0.448118	-4.83407	9.23505	-0.00164313	0.0199792	0.00149043	0.427246	0.488281	-0.907959	0.0244573	-0.111929	-0.988611	-0.0975842	0.655968	1.84877	-9.54728	0.0192172	0.010906	-0.00623632	-0.530762	-0.097168	1.00635	
61	0.865525	-0.00390204	-0.500233	-0.0248838	9.01419	0.200517	5.22569	0.00260947	-0.0331462	-0.0240449	-0.675293	-0.0100098	-0.789307	0.786328	0.0631858	-0.604761	0.109357	9.61558	-0.25925	2.61671	-0.00971501	0.0209224	-0.0326692	-0.723145	-0.0654297	-0.569824	0.811907	-0.0715967	-0.52432	-0.246515	9.08083	1.53544	4.44983	0.0272045	-0.00143689	-0.0255626	-0.82373	-0.381592	-0.699707	0.897965	0.197587	-0.296958	-0.257749	4.32892	5.0612	7.33396	0.00156242	0.0138697	-0.00786239	-0.0930176	-0.325928	-0.989502	0.840775	-0.111647	-0.522394	-0.0879654	8.8751	-1.06359	4.21436	-0.00910984	0.0132668	-0.0103653	-0.695557	0.209229	-0.798828	0.963681	-0.154631	-0.21326	0.0439064	5.29639	-3.95445	10.9466	0.0192504	0.0142648	-0.0270705	-0.220215	0.359131	-1.08252	0.691187	0.0961459	-0.715137	0.039946	9.75252	0.797597	-0.39019	-0.0033742	0.0319826	-0.0145966	-0.996582	-0.135742	-0.304443	0.982695	-0.0362565	-0.0594319	-0.171649	2.13595	-0.812427	10.9119	-0.000173027	0.0151481	-0.0232694	0.171875	0.174805	-1.03125	0.0222476	0.110663	-0.990145	-0.0828973	0.156655	1.60398	-9.04791	0.0179583	0.0047891	-0.0170707	-0.364746	-0.108154	1.02295	0.97067	-0.237891	-0.0134955	-0.0320293	0.426644	-4.77894	9.21364	0.00667373	0.00943074	0.00615828	0.433838	0.492676	-0.905762	0.0245188	-0.112011	-0.988618	-0.0974031	0.654019	1.8525	-9.55531	0.00956551	0.00737268	-0.00657999	-0.531006	-0.0927734	1.0061	
62	0.865319	-0.00343705	-0.50057	-0.0253123	9.01007	0.204211	5.2115	0.0127403	-0.0134351	-0.0236746	-0.67749	-0.0078125	-0.791504	0.786404	0.0632236	-0.604699	0.109131	9.56942	-0.318848	2.61139	-0.0105849	0.0119124	-0.025657	-0.727295	-0.0717773	-0.564941	0.811782	-0.0715471	-0.524379	-0.246814	9.05393	1.39722	4.41531	0.0110806	-0.00593768	-0.00343892	-0.821289	-0.390137	-0.713135	0.897995	0.197518	-0.296802	-0.257874	4.24624	4.95593	7.29119	-0.000228068	0.00905635	-0.00110466	-0.0930176	-0.328125	-0.989502	0.84087	-0.111354	-0.522319	-0.0878642	8.83977	-0.92195	4.27893	0.00674911	0.0130843	-0.0220656	-0.688721	0.202637	-0.796387	0.963704	-0.154532	-0.213277	0.0436828	5.27433	-3.968	10.9387	0.00636698	0.0154832	-0.0194528	-0.221924	0.348389	-1.08423	0.691296	0.0960864	-0.715044	0.0398674	9.80514	0.781958	-0.529854	0.0171807	0.0149754	-0.0190717	-1.00098	-0.137939	-0.312744	0.982728	-0.0362581	-0.0594039	-0.171473	2.09968	-0.864514	10.8639	0.0140063	0.0201216	-0.00984199	0.174072	0.17041	-1.02661	0.0222575	0.110433	-0.990143	-0.0832175	0.14657	1.62118	-9.03821	-0.00780784	0.00892097	-0.0196803	-0.369385	-0.108154	1.02051	0.970689	-0.237825	-0.0135009	-0.0319472	0.422607	-4.82873	9.19375	0.00605975	0.0122068	0.00427624	0.425049	0.492676	-0.903564	0.0245058	-0.112075	-0.988601	-0.0974984	0.664869	1.85888	-9.53676	-0.0010917	0.00500558	-0.00798283	-0.52832	-0.0993652	1.00171	
63	0.865269	-0.00286278	-0.500657	-0.0253705	9.02347	0.265679	5.24427	0.0206812	-0.00443404	-0.00719602	-0.684326	-0.00341797	-0.789551	0.786361	0.0634482	-0.604741	0.109079	9.60034	-0.298058	2.64485	-0.00135831	0.0126999	-0.0268662	-0.731689	-0.0698242	-0.569824	0.811717	-0.0716269	-0.52428	-0.247217	9.07226	1.42688	4.44153	-0.0166115	0.0141513	-0.0144081	-0.821289	-0.390137	-0.701904	0.897987	0.197898	-0.296551	-0.257901	4.26509	5.03101	7.31695	0.0173	0.021679	-0.00877374	-0.0949707	-0.33252	-0.989258	0.840896	-0.111312	-0.522279	-0.0879124	8.87793	-1.0351	4.25452	-0.000451007	0.0122486	-0.0195331	-0.693115	0.207031	-0.796387	0.963733	-0.154237	-0.213338	0.0437843	5.3253	-3.97506	10.9608	0.0139746	0.0155585	-0.0187155	-0.219971	0.354736	-1.08008	0.69121	0.0962089	-0.715119	0.0397324	9.71213	0.794918	-0.375421	0.00988114	-0.000360179	-0.0263236	-0.998779	-0.137939	-0.308594	0.982771	-0.0359567	-0.0594526	-0.171273	2.14763	-0.791242	10.9118	0.0168797	0.0178171	-0.0137275	0.173828	0.174805	-1.02881	0.0222334	0.110232	-0.990132	-0.0836258	0.147923	1.62519	-9.03747	-0.00198955	0.00503245	-0.0197948	-0.359619	-0.11499	1.02295	0.970717	-0.237724	-0.01348	-0.0318424	0.481312	-4.78804	9.28079	0.00520335	0.0109567	0.010216	0.431641	0.490479	-0.908203	0.0243704	-0.112079	-0.988558	-0.097971	0.660746	1.86429	-9.55909	-0.0178884	0.00430008	-0.00967652	-0.532715	-0.101562	1.00391	
64	0.865343	-0.00256371	-0.50054	-0.0252011	8.98464	0.254123	5.26245	0.0135366	0.00279214	-0.000658889	-0.681885	-0.0100098	-0.785156	0.786251	0.0639382	-0.604796	0.10928	9.58761	-0.257861	2.58031	0.0189997	-0.000183034	-0.0259225	-0.727539	-0.0654297	-0.565186	0.811696	-0.0714858	-0.524457	-0.24695	9.11196	1.40318	4.39755	0.0309624	-0.00214768	-0.000118914	-0.823486	-0.390137	-0.70874	0.89791	0.198399	-0.296396	-0.257964	4.19119	5.00274	7.27769	0.0152486	0.0113103	-0.00651659	-0.0930176	-0.328125	-0.987305	0.84101	-0.110597	-0.522228	-0.0880267	8.95444	-0.927578	4.26119	0.00599828	0.00834142	-0.0337716	-0.690918	0.207031	-0.798584	0.963744	-0.154059	-0.213407	0.0438287	5.3445	-3.96786	10.9291	0.00509736	0.0111912	-0.0139744	-0.224365	0.352783	-1.08008	0.690952	0.0964191	-0.715344	0.0396495	9.87555	0.817401	-0.486301	0.0216381	0.00227041	-0.024889	-0.994629	-0.135742	-0.304443	0.982817	-0.0357012	-0.0594555	-0.17106	2.08084	-0.819421	10.8117	0.0213575	0.0219877	-0.00800956	0.173828	0.174805	-1.02417	0.0223631	0.110364	-0.990093	-0.0838794	0.149192	1.63484	-9.02829	-0.00569159	0.00983655	-0.0203466	-0.371338	-0.115234	1.02075	0.970721	-0.237713	-0.0134527	-0.0318096	0.448356	-4.83604	9.25413	0.0061124	0.0168473	0.00210108	0.425049	0.490479	-0.901367	0.0243419	-0.112087	-0.988537	-0.0981787	0.670677	1.87634	-9.53948	0.000735729	0.00772717	-0.00862373	-0.530518	-0.10376	1.00171	
65	0.865296	-0.00237972	-0.500613	-0.0253596	8.98133	0.224635	5.24801	0.00182447	-0.0111103	-0.0128984	-0.679688	-0.0078125	-0.789307	0.786179	0.064277	-0.604849	0.109311	9.67837	-0.301769	2.71139	0.0146711	0.00487365	-0.0326529	-0.731689	-0.067627	-0.569824	0.811572	-0.0711243	-0.524628	-0.2471	9.0752	1.57669	4.45398	-0.00790632	0.00439803	-0.0180782	-0.825684	-0.387939	-0.706543	0.897873	0.198636	-0.29637	-0.257939	4.22744	5.04637	7.346	0.0204072	0.0126075	-0.00339595	-0.097168	-0.33252	-0.989258	0.840997	-0.110539	-0.522244	-0.0881295	8.91364	-1.00445	4.22361	-0.000652183	0.00739559	-0.0244505	-0.693115	0.204834	-0.798584	0.963782	-0.153691	-0.213512	0.0437596	5.31141	-3.92878	10.9687	0.0193165	0.0103978	-0.0210149	-0.222412	0.359131	-1.08032	0.691086	0.0965344	-0.715197	0.0396854	9.8548	0.817761	-0.573197	0.0232522	0.0282689	-0.0231166	-1.00122	-0.133789	-0.310791	0.982834	-0.0355269	-0.0594615	-0.170995	2.08406	-0.801377	10.9042	0.0208134	0.0203841	-0.0131093	0.173828	0.174805	-1.03125	0.0223916	0.110305	-0.990093	-0.0839495	0.163212	1.64314	-9.06111	0.00297465	0.0095733	-0.0191156	-0.357422	-0.117188	1.02295	0.970761	-0.237553	-0.0134571	-0.0317873	0.453862	-4.78289	9.19311	0.000412363	0.0140295	0.00297483	0.424805	0.494873	-0.908203	0.0243713	-0.112102	-0.988539	-0.0981341	0.654361	1.87563	-9.55219	0.00844517	0.00797072	-0.00747066	-0.530273	-0.108154	1.00635	
66	0.865223	-0.00221105	-0.50073	-0.0255684	8.99302	0.23767	5.24844	0.00473727	-0.0142206	-0.0210271	-0.682129	-0.0078125	-0.787354	0.786064	0.0643687	-0.604998	0.10926	9.67657	-0.281408	2.48069	-0.00571447	-0.00159664	-0.025046	-0.723145	-0.067627	-0.567383	0.811572	-0.0711243	-0.524628	-0.2471	9.0752	1.57669	4.45398	-0.00790632	0.00439803	-0.0180782	-0.825684	-0.387939	-0.706543	0.897814	0.199076	-0.296286	-0.2579	4.18228	5.09302	7.26805	0.0190982	0.0120477	-0.00469788	-0.0927734	-0.334717	-0.982666	0.841044	-0.110319	-0.52223	-0.0880314	8.82176	-0.870502	4.23606	0.00307023	0.0150102	-0.0179386	-0.690918	0.202637	-0.796387	0.963796	-0.153642	-0.213523	0.0435758	5.31288	-3.89321	10.9424	0.00740115	0.0137096	-0.0183657	-0.217773	0.352783	-1.08447	0.691364	0.0964417	-0.714956	0.0394017	9.76319	0.821321	-0.22849	0.00109844	0.00600112	-0.0225497	-1.00098	-0.137939	-0.310791	0.982834	-0.0354284	-0.0594864	-0.171008	2.08399	-0.774147	10.8763	0.00602045	0.016975	-0.0187812	0.178467	0.17041	-1.02881	0.0223623	0.110157	-0.990113	-0.0839173	0.15252	1.63932	-9.03298	0.0127036	0.00796086	-0.0185152	-0.362061	-0.117432	1.02979	0.970752	-0.237585	-0.0134498	-0.0318212	0.442018	-4.82146	9.22806	-0.000744583	0.0136296	0.00101806	0.427246	0.488281	-0.907959	0.024461	-0.112178	-0.98854	-0.098008	0.667494	1.86317	-9.55884	0.00988563	0.0094696	-0.00585455	-0.525879	-0.10376	1.01099	
67	0.865255	-0.00198141	-0.500658	-0.0259183	8.94526	0.21867	5.21201	0.00271931	-0.00585675	-0.00586427	-0.682129	-0.00341797	-0.791504	0.786109	0.0644095	-0.605005	0.108875	9.65517	-0.277674	2.6159	0.00610802	-0.0256739	-0.022972	-0.729492	-0.067627	-0.567383	0.811404	-0.0708285	-0.524886	-0.247187	9.05368	1.45343	4.45477	0.0266696	-0.00374141	-0.0152249	-0.825684	-0.385742	-0.706543	0.897812	0.198832	-0.296371	-0.257998	4.21741	4.99675	7.35057	-0.0100538	-0.00234266	0.00168888	-0.0930176	-0.330322	-0.989258	0.841052	-0.110243	-0.522202	-0.0882242	8.92457	-1.02403	4.20367	0.00216958	0.00876893	-0.0232261	-0.695312	0.204834	-0.798584	0.963787	-0.15372	-0.213534	0.0434609	5.29518	-3.97348	10.9522	0.0125361	0.0138521	-0.0275523	-0.217773	0.348389	-1.08203	0.6913	0.0966715	-0.714972	0.0396781	9.84435	0.850951	-0.596236	0.0342932	0.0351783	-0.0198845	-0.998779	-0.137939	-0.310791	0.982801	-0.0356293	-0.0597319	-0.171071	2.06368	-0.800068	10.8931	-0.00106411	0.00679311	-0.0216308	0.171875	0.174805	-1.02661	0.0223903	0.110165	-0.990121	-0.0838016	0.149932	1.62674	-9.04026	0.003205	0.00830061	-0.0184156	-0.364014	-0.12207	1.02979	0.970762	-0.237537	-0.0134246	-0.0318782	0.434682	-4.80845	9.23644	0.00212167	0.0112411	0.0033169	0.429199	0.494873	-0.9104	0.0244711	-0.112281	-0.988536	-0.0979364	0.665592	1.86783	-9.52983	0.0112973	0.00687891	-0.00500214	-0.52832	-0.0993652	1.00391	
68	0.865136	-0.00184671	-0.500861	-0.0259726	8.96173	0.248248	5.20705	0.0095393	-0.0221304	-0.00911039	-0.679688	-0.0100098	-0.782959	0.785971	0.064781	-0.605143	0.108879	9.68654	-0.271356	2.58884	0.00577881	0.00892891	-0.0272005	-0.727051	-0.0739746	-0.567139	0.811277	-0.0713967	-0.524661	-0.247919	9.1446	1.47249	4.41111	-0.0496793	0.0110403	-0.0127129	-0.827881	-0.385742	-0.704102	0.897757	0.198689	-0.296426	-0.258237	4.27089	5.01389	7.31214	-0.00552307	0.000363704	-0.00633946	-0.0905762	-0.332275	-0.987061	0.84101	-0.110219	-0.522307	-0.0880317	8.89147	-0.951242	4.29853	0.00192782	0.000602069	-0.00607748	-0.695312	0.202637	-0.798584	0.963779	-0.153703	-0.213592	0.0433973	5.30044	-3.99814	10.9872	0.00145019	0.0135223	-0.0265305	-0.21582	0.354736	-1.08447	0.692119	0.0967422	-0.71418	0.0394909	9.799	0.726618	-0.308664	0.0040864	0.05306	-0.0293333	-0.990234	-0.135742	-0.314941	0.98279	-0.0357784	-0.0598219	-0.171073	2.09463	-0.824891	10.8738	-0.003846	0.00967221	-0.0174766	0.169678	0.174805	-1.03125	0.0223386	0.109904	-0.990128	-0.0840749	0.151242	1.62945	-9.02678	-0.00392972	0.0056214	-0.0191048	-0.362305	-0.110352	1.02075	0.97081	-0.237339	-0.0134087	-0.0319201	0.420364	-4.837	9.28892	0.0120337	0.0146292	0.00191093	0.420654	0.488281	-0.907959	0.0244953	-0.112379	-0.988545	-0.0977248	0.676084	1.86702	-9.5568	0.0134495	0.0047781	-0.00423362	-0.530273	-0.105957	1.00635	
69	0.864813	-0.00153954	-0.501416	-0.026062	9.03487	0.236088	5.18641	0.0144016	-0.0255713	-0.00984568	-0.681885	-0.012207	-0.791504	0.785857	0.0650041	-0.605261	0.108916	9.60124	-0.277665	2.56215	0.00587247	-0.000484783	-0.025992	-0.725098	-0.0720215	-0.56958	0.811254	-0.0721771	-0.524354	-0.248415	9.11883	1.36624	4.37505	-0.0207104	0.00794781	-0.000715083	-0.823486	-0.387939	-0.706543	0.897801	0.198213	-0.296397	-0.258484	4.27647	5.05867	7.31402	-0.0230424	0.00227466	-0.00241537	-0.0952148	-0.330322	-0.987061	0.841054	-0.110507	-0.522189	-0.0879467	8.89319	-0.925974	4.30123	-0.0111089	0.0175493	-0.00275613	-0.695312	0.202637	-0.803223	0.963795	-0.153369	-0.21381	0.0431424	5.27995	-3.83045	10.9724	0.0190544	0.00345869	-0.0259796	-0.217773	0.352783	-1.08228	0.691894	0.0970584	-0.714348	0.0396194	9.81757	0.872219	-0.487809	0.0399127	-0.0223877	-0.0237939	-1.00317	-0.137939	-0.304199	0.982817	-0.0357172	-0.0594223	-0.171065	2.12973	-0.787591	10.8965	0.00020936	0.0301484	-0.00923855	0.173828	0.179199	-1.03125	0.0222216	0.10952	-0.990148	-0.0843684	0.146124	1.62473	-9.03268	-0.00441938	0.00354433	-0.0208703	-0.366699	-0.112793	1.02734	0.97079	-0.237404	-0.0136879	-0.0319229	0.396984	-4.73954	9.20176	-0.00595484	-0.000787178	-0.00127585	0.429199	0.494873	-0.908203	0.0243821	-0.112452	-0.988547	-0.0976455	0.675036	1.84176	-9.53283	0.00460882	0.000850505	-0.00764868	-0.530762	-0.097168	1.01318	
70	0.864627	-0.00107062	-0.501749	-0.0258321	9.05053	0.242296	5.14645	0.0244008	-0.018252	0.00175847	-0.679443	-0.0166016	-0.780762	0.785687	0.0657355	-0.605388	0.109001	9.6157	-0.304439	2.59632	0.00585008	0.00281588	-0.0208993	-0.731689	-0.0720215	-0.56958	0.811318	-0.0719675	-0.524298	-0.248385	9.07515	1.35014	4.35145	0.0180061	0.0162376	-0.00798324	-0.827881	-0.385742	-0.70874	0.897863	0.197952	-0.296262	-0.258624	4.22377	5.00369	7.2659	-0.0010709	0.0129729	-0.00196193	-0.0930176	-0.328125	-0.989502	0.841334	-0.110277	-0.521804	-0.087848	8.87685	-0.964951	4.2683	0.0214826	0.0304178	-0.0202179	-0.693115	0.204834	-0.798584	0.96377	-0.153012	-0.214204	0.0430284	5.36523	-4.03164	10.9561	0.0197349	-0.00113275	-0.0187369	-0.217773	0.348389	-1.08643	0.691199	0.0981708	-0.714855	0.0398492	9.70144	0.787249	-0.353306	0.0534858	-0.0353888	-0.0416342	-0.992188	-0.142334	-0.312744	0.982895	-0.0359723	-0.0588661	-0.170759	2.12246	-0.789223	10.8824	-0.00928089	0.0380089	-0.00340472	0.176025	0.177002	-1.02661	0.0221198	0.109307	-0.990139	-0.0847759	0.151884	1.65088	-9.05812	-0.00354341	0.00239055	-0.0204729	-0.362061	-0.117432	1.02295	0.970699	-0.237746	-0.0139915	-0.0320184	0.510231	-4.87253	9.27929	-0.0136231	0.00121202	-0.00289121	0.427002	0.494873	-0.908203	0.0242616	-0.112481	-0.988536	-0.0977516	0.663703	1.85766	-9.55506	-0.00478345	-0.00188693	-0.00951094	-0.526123	-0.101562	1.01074	
