40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.615537	0.34343	0.335283	0.625105	8.83699	-0.0316229	5.66942	-0.000762456	-0.00304656	-0.00652552	-0.768066	0.419189	-0.499268	0.206326	-0.61118	-0.17037	-0.744891	9.88743	-0.0592232	1.92279	-0.0615865	0.00887949	-0.0200312	-0.815674	0.310059	-0.121582	0.782511	-0.0983734	0.070493	-0.610762	0.359337	-2.50063	10.7168	0.0902973	0.0534912	-0.0203424	0.0219727	0.571777	-0.85498	0.788767	-0.167496	0.102829	-0.582425	0.487235	-3.43841	9.03435	-0.0145654	0.0610036	0.0203294	0.102295	0.863281	-0.741699	-0.733399	0.0262199	-0.00388306	0.679282	0.565709	-0.361053	9.74355	0.0652017	0.0848793	-0.0284845	0.0234375	0.438721	-0.930908	0.694839	0.0757126	-0.0449362	-0.713756	0.626614	0.384	13.3485	0.048707	0.0861292	-0.0168793	0.0402832	0.422607	-1.02246	-0.38049	0.577317	0.59089	0.415669	9.03201	0.538784	-3.79438	0.00213218	0.00727289	-0.00940533	-0.90918	0.330811	0.359375	0.775022	-0.0974703	0.144281	-0.607473	-0.804913	-3.80898	10.1731	-0.0140212	0.00599936	0.00511508	0.205078	0.727539	-0.760742	0.186313	-0.54834	-0.815203	0.00744608	2.79096	-1.83479	-8.68	-0.0305185	0.0630605	-0.0144837	-0.464111	0.558594	0.831543	-0.710078	-0.137408	0.0420229	0.689306	-1.44174	2.59084	10.0457	0.140766	0.0321124	-0.0115575	0.15332	0.103027	-1.05688	-0.0189142	-0.683858	-0.685627	-0.248788	3.12603	3.65052	-8.38534	0.0314405	0.0965417	-0.00461737	-0.372559	0.0522461	1.07007	
11	-0.615464	0.343321	0.334847	0.62547	9.04489	0.0675343	5.76343	-0.0215376	0.0279991	-0.00702977	-0.776855	0.416992	-0.494873	0.205267	-0.611581	-0.169851	-0.744973	9.80384	-0.0841473	1.84108	-0.0260617	-0.0182914	-0.0337861	-0.819824	0.310059	-0.126221	0.781653	-0.0987411	0.0724634	-0.61157	0.220812	-2.76142	10.5632	-0.0964596	0.0477563	-0.0344585	0.0219727	0.56958	-0.850342	0.788464	-0.16792	0.104269	-0.582456	0.160237	-3.89211	8.89317	-0.00899148	0.0401198	-0.0214539	0.102051	0.865479	-0.741699	-0.732274	0.0248893	-0.00547487	0.680533	0.298804	-0.601294	9.81058	0.0694141	0.062418	-0.042701	0.029541	0.445312	-0.928467	0.694204	0.0773821	-0.045085	-0.714185	0.424654	0.345437	13.5649	0.09186	0.046269	-0.0675999	0.0446777	0.416016	-1.02661	-0.379737	0.577865	0.590601	0.416007	9.07055	0.342808	-3.59086	0.00927657	-0.0179705	-0.0214463	-0.915527	0.326416	0.36377	0.775384	-0.0962745	0.144101	-0.607245	-1.04873	-3.64906	10.632	0.0418655	0.0196369	0.00406592	0.213623	0.725342	-0.765625	0.18712	-0.548257	-0.815086	0.00594193	2.94261	-2.0288	-8.89223	-0.0164877	0.0706803	-0.0379108	-0.463867	0.553955	0.833984	-0.709593	-0.139333	0.0428826	0.689366	-1.32455	2.77073	10.1941	0.0493893	0.0350061	-0.0114554	0.155518	0.10083	-1.05908	-0.0175281	-0.683238	-0.68559	-0.250689	3.02048	3.44365	-8.55163	-0.0251108	0.101063	-0.00382569	-0.374512	0.0478516	1.07471	
12	-0.615136	0.343942	0.333781	0.62602	8.89622	-0.116489	5.71854	-0.0546838	0.00245952	-0.00953356	-0.776855	0.414795	-0.499268	0.205024	-0.611773	-0.169853	-0.744882	10.0924	-0.0533053	2.08755	-0.0197806	-0.00623471	-0.0292336	-0.822021	0.305664	-0.123535	0.780881	-0.0984455	0.0733421	-0.612499	0.501465	-2.49385	10.5132	0.00625368	0.0379527	-0.0545599	0.0219727	0.573975	-0.85498	0.787928	-0.166933	0.104203	-0.583477	0.415812	-3.81312	9.02205	0.0142923	0.043445	-0.0386379	0.102539	0.858887	-0.741699	-0.731424	0.023397	-0.00515409	0.681502	0.0449936	-0.322598	9.95635	0.0353058	0.0368944	-0.0627911	0.0212402	0.438721	-0.935303	0.69334	0.077871	-0.0444748	-0.715009	0.382678	0.209588	13.5516	-0.000364677	0.0441536	-0.0649142	0.0424805	0.422607	-1.02246	-0.37991	0.577597	0.589589	0.417653	9.2225	0.66251	-3.43149	-0.0600176	0.0693838	-0.024731	-0.913574	0.333008	0.361328	0.775628	-0.0952563	0.14501	-0.606877	-1.13073	-3.6822	10.4681	0.0229159	0.0723696	0.00645174	0.209229	0.727539	-0.763184	0.187705	-0.547957	-0.815157	0.00544697	2.78238	-2.01612	-8.52001	0.00211565	0.0385874	-0.031291	-0.466064	0.551514	0.831787	-0.709291	-0.139778	0.0423781	0.689618	-1.25044	2.9444	9.99728	-0.0631512	0.0490775	-0.0141686	0.151123	0.0986328	-1.05688	-0.0174982	-0.683943	-0.685251	-0.249692	3.00916	3.46431	-8.61582	0.059387	-0.0379839	0.0312712	-0.372314	0.0478516	1.07251	
13	-0.614646	0.343987	0.332997	0.626894	8.77928	-0.0368241	5.73914	-0.0363271	0.0290092	-0.0199532	-0.774658	0.416992	-0.49707	0.204444	-0.611156	-0.170471	-0.745406	9.66966	0.0706108	1.98285	-0.00538314	0.00801409	-0.0293571	-0.822021	0.305664	-0.118896	0.780642	-0.09983	0.0745119	-0.612437	0.307134	-2.58179	10.6653	-0.0385952	0.00466309	0.00857363	0.0197754	0.578369	-0.852783	0.787032	-0.167537	0.105059	-0.584358	0.448756	-3.95024	8.96124	-0.0388224	0.0200878	-0.0355149	0.106689	0.865479	-0.737305	-0.730539	0.0234262	-0.00640523	0.682439	0.203325	-0.381903	9.76552	-0.0613425	0.0445626	-0.0708098	0.0212402	0.438721	-0.930908	0.692341	0.0792704	-0.0449879	-0.715791	0.52535	0.468499	13.5661	0.0449472	0.0465213	-0.0657015	0.0446777	0.418213	-1.02881	-0.380303	0.577294	0.589372	0.418021	8.7258	0.491727	-3.48553	0.0221263	0.0219772	-0.0137731	-0.915771	0.333008	0.36792	0.775988	-0.0949125	0.145374	-0.606383	-1.01968	-3.73677	10.4617	-0.0140516	0.0405119	0.012956	0.213379	0.731934	-0.768066	0.188857	-0.547376	-0.815283	0.00512411	3.11081	-2.45698	-8.76283	0.0440845	0.0572358	-0.046399	-0.463867	0.556152	0.833984	-0.708809	-0.140845	0.0426659	0.689878	-1.35031	2.42283	10.5848	0.0590038	0.0443289	-0.0274672	0.153809	0.092041	-1.05664	-0.0202408	-0.685653	-0.683548	-0.249464	3.64859	4.97736	-8.83671	-0.192471	-0.079285	0.0629934	-0.36084	0.043457	1.07715	
14	-0.614429	0.343675	0.332513	0.627535	8.70182	-0.0226616	5.74223	-0.00326403	0.0151369	-0.0213528	-0.774658	0.416992	-0.49707	0.204276	-0.61116	-0.170573	-0.745425	9.70007	-0.00766078	1.87193	-0.00690213	0.0100038	-0.0336951	-0.819824	0.307861	-0.119141	0.780162	-0.100996	0.0758545	-0.612694	0.181863	-2.81186	10.5048	-0.106496	0.0130189	-0.0155534	0.0195312	0.580566	-0.848389	0.787025	-0.167697	0.105386	-0.584263	0.304548	-4.00164	8.92425	-0.0237802	0.0189473	0.00837971	0.100098	0.863281	-0.737305	-0.729926	0.0210244	-0.00538538	0.683182	0.309752	-0.41017	9.66539	0.182274	0.0491165	-0.0354315	0.0256348	0.436523	-0.937744	0.691821	0.0798673	-0.044748	-0.716242	0.585087	0.232415	13.4309	0.0267814	0.0587345	-0.0764006	0.0446777	0.418213	-1.02661	-0.380006	0.577638	0.589532	0.417591	9.03031	0.425784	-3.54657	0.0338189	-0.0162881	-0.0126633	-0.915283	0.324219	0.36377	0.775988	-0.094427	0.148565	-0.605685	-1.23453	-3.56273	10.322	-0.0643192	0.117867	0.0286792	0.218018	0.725342	-0.756104	0.192059	-0.54667	-0.815006	0.00548096	3.23264	-2.16873	-8.55932	0.0847236	0.115329	-0.033855	-0.468506	0.553955	0.824951	-0.707578	-0.148222	0.0461115	0.689374	-1.71075	2.56095	9.99577	0.391587	0.139578	0.00360847	0.161133	0.0744629	-1.06299	-0.0257663	-0.685155	-0.681028	-0.257097	3.3168	4.00607	-8.20689	-0.399108	0.109216	-0.0226188	-0.368896	0.0212402	1.07056	
15	-0.614451	0.343755	0.332427	0.627515	8.72695	0.0897576	5.77081	-0.0064052	-0.00343988	0.00551715	-0.772705	0.419189	-0.492676	0.203677	-0.611535	-0.17048	-0.745303	9.88986	0.00905164	1.84158	-0.0402988	-0.0104208	-0.0270744	-0.81958	0.301514	-0.118896	0.77998	-0.0977409	0.0730742	-0.61379	0.587718	-2.67736	10.5641	0.257893	0.0148041	-0.0487161	0.0197754	0.573975	-0.861816	0.787505	-0.16736	0.104892	-0.583802	0.48581	-3.62884	9.0249	0.0192737	-0.01543	0.0238743	0.102295	0.861084	-0.739502	-0.729251	0.0207578	-0.00625227	0.683902	0.530251	-0.520545	9.90379	-0.108549	0.0344858	-0.0459071	0.0212402	0.436523	-0.937744	0.690788	0.0808366	-0.0442352	-0.717162	0.685592	0.404055	13.291	-0.0207575	0.0507848	-0.0650582	0.0427246	0.413818	-1.02881	-0.380075	0.577554	0.589735	0.417357	9.01557	0.559899	-3.54311	0.037973	0.000423413	-0.0216973	-0.907227	0.333008	0.361328	0.776157	-0.0936983	0.150279	-0.605159	-1.30544	-3.66506	9.9745	-0.0386804	0.154956	0.0462825	0.220459	0.721191	-0.760742	0.195556	-0.545471	-0.814967	0.00692502	2.75297	-1.74886	-8.28416	0.150058	0.0753088	-0.0511694	-0.471191	0.560791	0.82251	-0.706968	-0.151437	0.0483835	0.689146	-1.94015	3.06282	9.62688	0.315279	0.0630876	-0.00301474	0.163574	0.0703125	-1.06763	-0.0257663	-0.685155	-0.681028	-0.257097	3.3168	4.00607	-8.20689	-0.399108	0.109216	-0.0226188	-0.368896	0.0212402	1.07056	
16	-0.614027	0.345725	0.332743	0.626679	8.80864	-0.0553188	5.65936	-0.0213889	-0.0463341	0.0116592	-0.770264	0.416992	-0.492676	0.20276	-0.610861	-0.16962	-0.746302	9.59826	0.0726289	2.07472	-0.0533252	0.0679728	-0.0408261	-0.817627	0.305664	-0.123779	0.780021	-0.0963978	0.0723841	-0.614033	0.21195	-2.28386	10.3828	0.0027049	0.00933159	0.0191098	0.0197754	0.56958	-0.85498	0.787677	-0.168064	0.104573	-0.583424	0.30678	-4.09941	9.21292	0.0162205	-0.0112114	-0.0040283	0.102295	0.863281	-0.741699	-0.728731	0.0201735	-0.0062041	0.684475	-0.385042	-0.146285	9.61481	0.0293692	0.0201635	-0.0519474	0.019043	0.436523	-0.928467	0.689761	0.0809656	-0.0444098	-0.718124	0.351253	0.293916	13.5801	0.0744795	-0.00113203	-0.0816025	0.0427246	0.416016	-1.02441	-0.379186	0.577695	0.589474	0.418338	8.85345	0.576788	-3.31148	0.0246758	0.0568949	-0.0294212	-0.906982	0.328613	0.361572	0.776634	-0.0898063	0.153596	-0.604303	-1.27211	-3.34821	10.5794	0.0373404	0.129511	0.025949	0.237549	0.725342	-0.753906	0.198154	-0.544219	-0.815158	0.00882459	3.10327	-1.87543	-8.5378	0.129961	0.0512718	-0.0465756	-0.485107	0.560547	0.818115	-0.705581	-0.153642	0.0490362	0.690033	-1.27591	2.37336	10.3219	-0.0197496	-0.00450411	-0.0420601	0.159424	0.0634766	-1.05591	-0.0333627	-0.685538	-0.677269	-0.265013	3.50028	4.0946	-8.60601	-0.232141	-0.00511944	0.0488863	-0.365967	0.00366211	1.07764	
17	-0.613929	0.345712	0.332623	0.626846	8.76846	-0.16027	5.68445	-0.0120805	0.00468249	-0.0112491	-0.774902	0.421387	-0.49707	0.202991	-0.609568	-0.169103	-0.747412	9.49104	-0.0259147	2.11988	-0.00422296	0.0804786	-0.0183484	-0.821777	0.30127	-0.121094	0.780056	-0.0971025	0.0733106	-0.613766	0.344015	-2.40316	10.5351	-0.0831624	0.0239227	0.0225913	0.0219727	0.565186	-0.850098	0.787556	-0.167141	0.105137	-0.583752	0.254893	-3.854	9.05292	-0.00905596	0.0680199	0.00343035	0.102295	0.863281	-0.737305	-0.728432	0.0205565	-0.00701876	0.684773	-0.395255	-0.34995	9.62766	-0.0667699	0.0367122	-0.0427086	0.0234375	0.436523	-0.937744	0.688979	0.0809842	-0.0432628	-0.718942	0.105312	0.354354	13.4185	-0.0736661	0.0655279	-0.0673957	0.0427246	0.411621	-1.02856	-0.379761	0.577257	0.589369	0.418569	8.5718	0.683088	-3.40212	0.0391915	0.0669557	-0.0219785	-0.91333	0.328613	0.361572	0.776634	-0.0898063	0.153596	-0.604303	-1.27211	-3.34821	10.5794	0.0373404	0.129511	0.025949	0.237549	0.725342	-0.753906	0.199168	-0.543872	-0.815138	0.00923531	2.88451	-1.79196	-8.34959	0.0820404	0.0555457	-0.0345611	-0.47583	0.565186	0.820312	-0.705233	-0.155273	0.0496166	0.689982	-1.20364	2.49019	9.89562	0.128643	0.0709018	-0.0127462	0.159668	0.059082	-1.06494	-0.0344152	-0.685251	-0.676654	-0.267182	3.40757	3.56733	-8.48414	-0.185822	0.0734938	-0.00502084	-0.365723	-0.000732422	1.07324	
18	-0.614105	0.344545	0.332775	0.627236	8.77883	-0.0217869	5.80785	0.0373118	0.0402726	-0.0223834	-0.770264	0.419189	-0.503418	0.203572	-0.608881	-0.16904	-0.747829	9.61171	0.119593	2.16708	0.00771209	0.039911	-0.00217835	-0.812988	0.297119	-0.128174	0.780231	-0.0986733	0.0762557	-0.612934	0.0961683	-2.65746	10.5813	-0.0691656	0.0474757	0.0510837	0.0219727	0.56958	-0.848145	0.78745	-0.166876	0.106674	-0.583691	0.16569	-3.70661	9.08555	-0.0447904	0.0587491	0.0123841	0.102295	0.863281	-0.737305	-0.728471	0.0196129	-0.00848799	0.684743	0.00688189	-0.0896446	9.66376	-0.0181168	0.0731871	-0.0231495	0.0253906	0.440918	-0.935303	0.688445	0.0817332	-0.0419079	-0.719449	0.287728	0.362045	13.34	-0.0143625	0.0734702	-0.0360679	0.0427246	0.416016	-1.02222	-0.380691	0.576353	0.58892	0.419601	8.98275	0.484248	-3.42651	0.0247429	0.0746462	-0.0252765	-0.913086	0.324219	0.357422	0.77691	-0.090089	0.156762	-0.603092	-1.31382	-3.47284	10.4615	-0.076745	0.0668331	0.0247218	0.237305	0.731934	-0.751709	0.201435	-0.543105	-0.81507	0.0109944	3.14752	-2.15039	-8.4714	0.135494	0.0475591	-0.0251299	-0.478271	0.567627	0.813477	-0.705105	-0.158947	0.0498124	0.689262	-1.85131	3.12952	10.101	0.0621629	0.0800465	0.013549	0.16626	0.0571289	-1.06274	-0.0369017	-0.684597	-0.676021	-0.270111	2.94464	3.93237	-8.04724	-0.184897	0.0133213	-0.0214919	-0.367432	-0.0161133	1.06421	
19	-0.614776	0.343156	0.332884	0.627282	8.60712	0.114267	5.88249	0.0438085	0.0198969	-0.00162042	-0.768066	0.417236	-0.49707	0.203512	-0.608532	-0.16852	-0.748246	9.76938	0.14235	2.06088	-0.023533	0.0490689	-0.0172018	-0.824219	0.307861	-0.123779	0.780609	-0.0969742	0.0762947	-0.612719	0.219898	-2.66085	10.5708	0.0758762	0.0542322	0.00813852	0.026123	0.573975	-0.852783	0.787916	-0.166633	0.107653	-0.582952	0.20301	-3.87018	9.03354	0.00729164	0.0365244	0.0530225	0.106689	0.863281	-0.739502	-0.728501	0.0202877	-0.010012	0.684671	0.24257	-0.590222	9.87223	-0.00703597	0.0287346	0.00727174	0.0275879	0.438721	-0.937744	0.688357	0.082046	-0.0414653	-0.719523	0.36245	0.0105603	13.3922	0.0660715	0.0208891	-0.0334252	0.0490723	0.418213	-1.02661	-0.381038	0.575877	0.588615	0.420365	9.0665	0.767605	-3.39798	-0.0421723	0.0374703	-0.0274643	-0.91333	0.326416	0.359375	0.777007	-0.0916725	0.158076	-0.602385	-1.58863	-3.61915	10.4022	-0.165572	0.0181894	0.0222537	0.237061	0.734131	-0.749512	0.204247	-0.542404	-0.814798	0.0136268	2.97994	-1.99639	-8.29058	0.176474	0.0419117	-0.0071046	-0.485596	0.57666	0.811035	-0.704694	-0.160407	0.05116	0.689245	-1.6972	3.01896	9.72754	0.0831714	0.0438669	0.00685988	0.171387	0.0439453	-1.0647	-0.0373752	-0.683971	-0.676075	-0.271494	3.49578	4.03499	-8.15798	-0.0238387	0.0524001	-0.0372835	-0.371582	-0.020752	1.08032	
20	-0.614755	0.342839	0.333352	0.627228	8.72286	-0.105181	5.86092	0.0217483	-0.011069	-0.0239945	-0.770264	0.417236	-0.501221	0.203816	-0.607767	-0.16901	-0.748675	9.79434	0.00456469	2.0702	0.0329456	0.0391385	-0.0326749	-0.817383	0.303467	-0.130615	0.780756	-0.0947761	0.0760453	-0.612907	0.454434	-2.44963	10.5926	0.0680447	0.0501648	0.00617452	0.0263672	0.56958	-0.852539	0.788974	-0.164753	0.107548	-0.582074	0.245329	-3.7585	8.9935	0.0749939	0.035405	0.0564686	0.109131	0.861084	-0.737305	-0.728832	0.0196063	-0.0094387	0.684347	-0.0874196	-0.424866	9.75491	0.0297647	0.00583161	0.014864	0.0275879	0.440918	-0.935303	0.68854	0.0823084	-0.0420183	-0.719286	0.299918	0.27313	13.4938	-0.0161323	0.00963985	0.00832991	0.0446777	0.42041	-1.03101	-0.381858	0.575628	0.588133	0.420638	9.02427	0.45737	-3.41577	0.0152543	0.0429209	0.00567085	-0.917969	0.333008	0.357178	0.776191	-0.0962053	0.161718	-0.601764	-1.70423	-3.98096	10.3305	-0.114342	0.00953934	-0.0287113	0.237061	0.738525	-0.749512	0.205878	-0.542601	-0.814218	0.015727	3.09402	-1.77021	-8.39337	0.0843379	0.0109382	0.0143062	-0.48584	0.581299	0.804443	-0.704328	-0.162043	0.0526266	0.689126	-1.59677	3.153	9.88939	0.0862023	0.00254281	0.00520938	0.166992	0.0439453	-1.0647	-0.0362354	-0.683128	-0.676685	-0.272252	3.13011	3.73844	-8.29769	0.0251888	0.0555973	-0.0293621	-0.378662	-0.0141602	1.07568	
21	-0.614155	0.342254	0.335045	0.627232	8.87574	0.0856063	5.81526	0.0523148	-0.0458544	-0.0431041	-0.772217	0.410645	-0.499023	0.204801	-0.60684	-0.168814	-0.749202	9.82458	0.0348666	2.19879	0.0133406	0.0793607	0.0219213	-0.81543	0.305664	-0.133057	0.781552	-0.0944569	0.0759481	-0.611953	0.174805	-2.30099	10.7211	0.0264087	-0.0222883	0.0561482	0.0327148	0.562988	-0.854736	0.789245	-0.16432	0.107624	-0.581815	0.124552	-3.64328	8.89981	0.0274588	0.0273886	0.0351407	0.113525	0.859131	-0.739502	-0.729744	0.0187717	-0.00911971	0.683402	0.0016376	-0.319472	9.76779	0.0120121	0.0189141	0.0381915	0.0322266	0.434326	-0.92627	0.689223	0.0824585	-0.0418313	-0.718625	0.355738	0.439147	13.5819	-0.00606542	0.0415024	0.0292883	0.0446777	0.42041	-1.03101	-0.383371	0.574535	0.587645	0.421438	9.24185	0.752665	-3.08309	-0.00918664	0.113781	-0.0149236	-0.915527	0.328613	0.348633	0.776194	-0.0962607	0.160882	-0.601974	-1.35341	-3.68927	10.3293	0.0455001	0.00846561	-0.029552	0.232422	0.742676	-0.747314	0.205783	-0.542791	-0.81409	0.0170039	2.97273	-2.26972	-8.37861	0.0426384	-0.0275987	0.00694147	-0.479004	0.585938	0.804443	-0.704769	-0.16084	0.0523609	0.688977	-1.57101	3.36057	10.1013	-0.0976181	-0.0124459	0.0271217	0.162354	0.0461426	-1.0647	-0.0357086	-0.683123	-0.677633	-0.269965	3.18678	4.23179	-8.32384	0.103243	-0.0602035	-0.0274994	-0.376465	-0.0163574	1.07568	
22	-0.61454	0.341059	0.335941	0.627027	8.83231	0.140114	5.85538	0.0659825	0.0236448	-0.005717	-0.776367	0.408203	-0.49707	0.205365	-0.606427	-0.168796	-0.749386	9.57081	-0.0842094	2.08429	0.0249917	0.054677	0.00741084	-0.81543	0.303467	-0.133057	0.78193	-0.0959105	0.0773061	-0.611073	-0.269698	-2.71794	10.5016	-0.0936182	-0.0126847	0.0378395	0.0305176	0.571533	-0.85498	0.789353	-0.165676	0.108404	-0.581139	-0.176243	-3.88668	8.99907	-0.0856877	-0.00759802	0.0218072	0.104736	0.858887	-0.73291	-0.730106	0.0189915	-0.00939647	0.683005	-0.0482388	-0.314772	9.85863	-0.0274152	0.00967685	0.00614209	0.0256348	0.438721	-0.933105	0.689223	0.0824585	-0.0418313	-0.718625	0.355738	0.439147	13.5819	-0.00606542	0.0415024	0.0292883	0.0446777	0.42041	-1.03101	-0.384004	0.574264	0.587277	0.421742	9.00592	0.452677	-3.32601	0.024235	0.0752575	-0.00209844	-0.91748	0.324219	0.351074	0.775499	-0.098403	0.160456	-0.602638	-1.34322	-3.88157	10.154	-0.084106	-0.0475692	-0.0753475	0.230469	0.742676	-0.737793	0.205728	-0.543616	-0.813521	0.0184826	3.11894	-2.174	-8.40616	0.0310891	-0.0171534	0.04177	-0.476807	0.585938	0.804443	-0.705173	-0.159743	0.0520285	0.688845	-1.57823	2.68244	10.0856	-0.0850031	-0.0233379	0.033195	0.162109	0.0527344	-1.06494	-0.0358011	-0.683075	-0.677827	-0.269586	3.47938	4.27096	-8.42229	0.0236327	-0.0176607	-0.0226175	-0.37207	-0.00952148	1.07324	
23	-0.614985	0.340621	0.336119	0.626733	8.67449	0.214942	5.88223	0.0513473	0.0135767	0.0194807	-0.770264	0.415039	-0.501221	0.206464	-0.605983	-0.169364	-0.749315	9.82264	-0.0369722	2.11343	0.0533877	0.0272787	0.0054717	-0.817627	0.307861	-0.137939	0.782068	-0.0958422	0.0769734	-0.610949	0.32506	-2.66404	10.549	0.0230481	0.00653519	-8.06905e-05	0.0283203	0.571777	-0.850342	0.789635	-0.165714	0.10818	-0.580787	0.198916	-3.61365	8.85689	0.0195362	-0.00334886	0.0210293	0.115479	0.863525	-0.737305	-0.730444	0.0196938	-0.0098434	0.682618	0.129441	-0.604462	9.82575	-0.0337182	-0.00077244	0.0191757	0.0319824	0.438721	-0.935303	0.691188	0.0830451	-0.0415696	-0.716683	0.310112	0.458825	13.431	0.0569704	0.024247	0.0588589	0.046875	0.418213	-1.02246	-0.385476	0.573603	0.587048	0.421619	8.96659	0.402561	-3.34969	0.0300642	0.0531264	0.00452832	-0.915771	0.330811	0.348633	0.775087	-0.09931	0.160294	-0.603062	-1.23701	-4.15639	10.1588	-0.0420205	-0.0258497	-0.0749515	0.223877	0.742676	-0.740234	0.205514	-0.544252	-0.813145	0.0186737	3.07513	-2.16054	-8.43205	-0.00128151	-0.00739702	0.042028	-0.476807	0.585938	0.804443	-0.705568	-0.160863	0.0527541	0.688123	-1.60226	3.43578	10.2331	0.05043	0.0493259	0.0390205	0.168945	0.0483398	-1.0625	-0.0343606	-0.682198	-0.678874	-0.269361	3.30924	3.37398	-8.58383	0.0877073	0.0725186	-0.0461038	-0.376709	-0.00756836	1.07324	
24	-0.615239	0.340497	0.336355	0.626424	8.69894	0.10989	5.85035	0.0337485	-0.0109641	0.0164242	-0.77417	0.408447	-0.49707	0.206873	-0.605815	-0.168933	-0.749435	9.70764	0.043525	2.15149	-0.0171454	0.0300732	0.00681183	-0.81543	0.307861	-0.135498	0.782469	-0.0951647	0.0747243	-0.610821	0.213023	-2.30715	10.7408	0.0822582	-0.0551256	-0.00664295	0.0349121	0.567139	-0.857178	0.78963	-0.16675	0.108051	-0.58052	0.0826961	-3.67791	9.04187	-0.0214882	-0.026791	-0.00141102	0.109131	0.858887	-0.741699	-0.731009	0.0194825	-0.00940038	0.682025	-0.0138252	-0.386888	9.75877	0.018543	0.00133386	0.0194521	0.0322266	0.436523	-0.937744	0.692265	0.0826849	-0.0414651	-0.715691	0.362627	0.306405	13.5129	0.0119962	0.0130649	0.0329139	0.0488281	0.42041	-1.02246	-0.386218	0.573323	0.5868	0.421666	9.32307	0.555513	-3.14405	-0.0195484	0.0542171	-0.0110927	-0.917969	0.333008	0.344482	0.775223	-0.0998186	0.158088	-0.603385	-1.39298	-4.12411	10.1374	0.0759082	-0.0783603	-0.0181886	0.226074	0.742676	-0.749512	0.203529	-0.5447	-0.813352	0.0183709	2.96519	-2.6458	-8.32757	-0.010392	-0.0473611	-0.0300586	-0.472168	0.58374	0.806641	-0.706557	-0.155723	0.0488716	0.688578	-1.438	3.38737	9.91382	-0.372285	-0.045475	-0.00811997	0.163818	0.0615234	-1.06274	-0.0294193	-0.683212	-0.679914	-0.264712	2.86445	3.60065	-8.30812	0.301004	-0.00865329	0.0679779	-0.375244	0.0102539	1.07764	
25	-0.615173	0.341332	0.336363	0.626031	8.69508	0.0407965	5.73816	-0.040725	-0.0250292	0.0270485	-0.774414	0.410645	-0.503418	0.207344	-0.605764	-0.16833	-0.749482	9.69603	-0.0599534	2.08669	-0.0137826	0.0266318	0.000467564	-0.815674	0.310059	-0.133301	0.781967	-0.0969276	0.0761902	-0.611005	0.191248	-2.62699	10.3608	-0.111401	0.00122995	-0.0069356	0.0305176	0.575928	-0.852783	0.789499	-0.168059	0.107638	-0.580398	0.205737	-3.90814	9.15068	-0.0253703	-0.0321433	-0.0131174	0.108887	0.865479	-0.735107	-0.731341	0.0202366	-0.00956625	0.681645	0.199465	-0.23423	9.84385	-0.0500393	-0.00796099	-0.00135055	0.0297852	0.440918	-0.928467	0.693197	0.0817252	-0.0405932	-0.714948	0.510422	0.342369	13.4044	-0.0686511	0.0188552	0.0322227	0.0532227	0.418213	-1.02881	-0.386991	0.5736	0.58525	0.422732	8.84164	0.518129	-3.31161	-0.0355481	0.0791015	0.0282988	-0.920166	0.337158	0.342041	0.775338	-0.102722	0.155532	-0.603415	-1.17233	-3.52475	10.3762	-0.104293	-0.138677	-0.0635379	0.219482	0.742676	-0.742432	0.203098	-0.545474	-0.812926	0.0189898	3.16004	-2.03506	-8.61913	-0.000130213	0.000164313	0.035684	-0.472168	0.585938	0.804443	-0.708235	-0.148522	0.0462276	0.688627	-1.40611	1.67352	9.55075	-0.148935	-0.139098	0.064442	0.158691	0.0788574	-1.05396	-0.0254986	-0.683188	-0.681325	-0.261534	3.23663	4.1825	-8.09965	0.160524	0.0531288	-0.0473011	-0.37793	0.0212402	1.07739	
