40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
14	-0.582879	0.398449	0.390243	0.590932	9.55641	-0.166006	3.81841	-0.0416557	-0.0121132	0.0040983	-0.792969	0.411133	-0.320312	0.587788	-0.424636	-0.413224	-0.550849	9.49319	-0.432654	2.91693	0.00354658	-0.0218267	-0.0279779	-0.716553	0.33374	-0.240234	0.675885	-0.340352	-0.417902	-0.502691	9.15682	-0.340981	4.36237	0.0204948	0.00210451	-0.0163984	-0.865967	0.32959	-0.501709	0.173842	0.373429	-0.00949239	-0.911175	-6.61647	1.30267	7.08437	0.0123747	0.00470521	-0.005478	0.373047	0.0751953	-0.976562	-0.538128	0.466051	0.338696	0.615223	9.31184	-0.73606	3.44023	-0.00600382	-0.00527571	-0.0323637	-0.851562	0.466797	-0.216553	0.945215	-0.152137	0.288682	0.00923719	-6.83026	-3.14223	9.80273	-0.0144569	0.0208322	-0.0417606	0.94873	0.182617	-0.381836	-0.536805	0.499628	0.580937	0.353163	9.46735	-1.31949	-1.65535	0.0369079	0.0704864	-0.0275443	-0.85791	0.476807	0.0683594	0.87078	-0.130294	-0.314615	-0.35466	6.77309	0.107473	8.44066	0.0198219	-0.000890696	-0.0201887	-0.429199	0.236572	-0.911133	-0.156941	0.127535	-0.974442	-0.097813	-3.16335	1.97996	-8.33601	0.0295949	-0.00919379	-0.0264338	-0.0410156	-0.302979	1.0564	-0.512409	0.495621	0.513632	0.477471	9.84353	-0.146328	-0.0457107	0.00166972	-0.0104313	-0.0214109	-0.94458	0.405029	0.0012207	0.418885	-0.614969	-0.439537	-0.503145	9.68882	-0.740383	-1.46853	-0.0873034	0.045052	0.0261184	-0.969482	0.483643	0.258301	
15	-0.582672	0.398351	0.389833	0.591472	9.39137	-0.139794	3.85147	-0.015034	0.0192609	-0.0151839	-0.795166	0.415527	-0.32251	0.587248	-0.425141	-0.413799	-0.550604	9.44746	-0.321346	2.76913	-0.0203037	-0.0194856	-0.0279951	-0.71875	0.331543	-0.237793	0.675345	-0.341348	-0.416934	-0.503544	9.26215	-0.413565	4.31549	-0.0799928	0.0169762	-0.00806741	-0.861816	0.333984	-0.497314	0.173083	0.373463	-0.0101543	-0.911298	-6.64406	1.53206	7.02281	0.027886	-0.00285381	-0.023241	0.373047	0.0773926	-0.97876	-0.53738	0.466466	0.338309	0.615776	9.22213	-0.884647	3.33479	-0.0355478	0.0124704	-0.0239456	-0.858154	0.466797	-0.218994	0.945356	-0.151636	0.288502	0.00866895	-6.7761	-3.07004	9.76958	0.0232188	0.00535795	-0.0250453	0.948975	0.178223	-0.375244	-0.535781	0.500304	0.58129	0.35318	9.47354	-1.0462	-1.8294	-0.000865817	-0.038432	-0.0196544	-0.858154	0.481201	0.0705566	0.870532	-0.130144	-0.315253	-0.354757	6.89876	0.134946	8.53654	0.0151443	-0.00365489	-0.0300907	-0.435791	0.23877	-0.915771	-0.157276	0.127633	-0.974391	-0.0976578	-3.04599	2.18356	-8.36057	0.0213152	-0.017003	-0.0323551	-0.0341797	-0.296143	1.05615	-0.51245	0.495793	0.513458	0.477437	9.9506	-0.323954	0.131447	-0.00992165	0.0125338	0.0197996	-0.947021	0.405029	0.00805664	0.420322	-0.614375	-0.439516	-0.502692	9.58411	-0.69403	-1.64821	0.121488	0.0311153	0.0138239	-0.965088	0.48584	0.258301	
16	-0.582315	0.398603	0.389737	0.591718	9.48212	-0.124057	3.85721	-0.0178678	-0.0222413	-0.0119049	-0.799316	0.408936	-0.320312	0.586361	-0.425838	-0.414326	-0.550614	9.62229	-0.434329	2.85993	-0.0204247	-0.0218815	-0.0422647	-0.7229	0.331543	-0.233154	0.674843	-0.342176	-0.415941	-0.504476	9.18334	-0.549271	4.13129	-0.0474315	0.0102132	-0.00481065	-0.861816	0.338135	-0.492676	0.172627	0.373297	-0.00985474	-0.911456	-6.66186	1.42525	7.04805	0.00936668	0.00285034	-0.0202908	0.373291	0.0708008	-0.97876	-0.53769	0.466051	0.338439	0.615748	9.36002	-0.779442	3.26363	0.0328424	0.0122548	-0.00788507	-0.858154	0.4646	-0.221191	0.945336	-0.152246	0.288237	0.00895072	-6.84744	-3.41812	9.74116	-0.030091	0.00324671	-0.0136722	0.951172	0.178223	-0.375244	-0.535552	0.50029	0.581448	0.353288	9.608	-1.24813	-1.60922	-0.0151441	0.0022358	-0.033888	-0.855713	0.476807	0.0727539	0.87042	-0.130432	-0.31542	-0.354778	6.75831	-0.0572111	8.50839	0.00853634	0.00328536	-0.00819551	-0.442139	0.234375	-0.917969	-0.157276	0.127633	-0.974391	-0.0976578	-3.04599	2.18356	-8.36057	0.0213152	-0.017003	-0.0323551	-0.0341797	-0.296143	1.05615	-0.512229	0.49594	0.513321	0.477668	9.99281	-0.304377	0.117938	-0.00594102	0.0202522	0.00701872	-0.939941	0.400635	0.00366211	0.419755	-0.61502	-0.438475	-0.503285	9.77668	-0.272655	-1.47356	-0.108024	0.0265112	0.025237	-0.965088	0.48584	0.258301	
17	-0.581997	0.398744	0.389841	0.591867	9.56656	-0.1576	3.88202	-0.0157753	-0.0198313	-0.0218697	-0.797363	0.411133	-0.320312	0.586146	-0.425658	-0.414538	-0.550824	9.6145	-0.364996	2.86836	-0.00454332	0.0135094	-0.0526394	-0.720459	0.322754	-0.228027	0.674783	-0.342133	-0.416054	-0.504492	9.32827	-0.542073	4.20956	0.00838295	-0.00201287	-0.00883032	-0.864014	0.338379	-0.50415	0.172335	0.373413	-0.0100503	-0.911462	-6.69895	1.5655	7.11337	0.0252571	0.0123385	-0.0140346	0.373047	0.0773926	-0.974365	-0.537717	0.465934	0.33867	0.615686	9.40245	-0.645844	3.28325	0.0183988	0.00174388	-0.0194156	-0.858154	0.4646	-0.223633	0.945336	-0.152432	0.288141	0.00891864	-6.82432	-3.2947	9.8396	-0.0108807	0.007469	-0.0224703	0.951172	0.178223	-0.377441	-0.535021	0.500641	0.581587	0.353365	9.67075	-1.20463	-1.73058	-0.0202818	-0.0257119	-0.0254643	-0.860107	0.474609	0.0705566	0.870366	-0.130305	-0.315661	-0.354742	6.99547	0.0486675	8.51562	0.0196094	0.00232131	-0.0202149	-0.439941	0.234375	-0.91333	-0.157895	0.128235	-0.974252	-0.0972484	-3.00146	1.99504	-8.48714	0.00905078	-0.00826138	-0.0193728	-0.0456543	-0.300781	1.05396	-0.512238	0.495866	0.513238	0.477823	9.76339	-0.173792	-0.130052	-0.00491633	0.0246505	-0.00264852	-0.94458	0.400635	0.010498	0.419755	-0.61502	-0.438475	-0.503285	9.77668	-0.272655	-1.47356	-0.108024	0.0265112	0.025237	-0.965088	0.48584	0.258301	
18	-0.581291	0.398475	0.390229	0.592487	9.51619	-0.141929	3.87887	0.000983725	-0.00804122	-0.0510556	-0.792969	0.41333	-0.320312	0.585554	-0.42575	-0.414844	-0.551151	9.62495	-0.35072	2.88221	-0.0387585	0.000345341	-0.0414794	-0.720947	0.331543	-0.233154	0.674805	-0.341659	-0.416479	-0.504434	9.36194	-0.413856	4.23715	0.0478597	-0.00153886	-0.0247144	-0.857422	0.331543	-0.49707	0.17206	0.373732	-0.0106473	-0.911376	-6.76121	1.44455	7.04364	0.0541852	0.0135258	0.00352608	0.377686	0.0708008	-0.972168	-0.536513	0.466856	0.338296	0.616243	9.372	-0.713788	3.3756	-0.0732805	-0.0122375	-0.0335996	-0.849365	0.462402	-0.216553	0.945267	-0.152932	0.288116	0.00842549	-6.80918	-3.30247	9.91921	-0.00327355	0.0184291	-0.0436476	0.947021	0.176025	-0.373047	-0.534179	0.501169	0.582304	0.35271	9.64514	-1.27419	-1.70885	0.0162211	-0.0474434	-0.0270869	-0.858154	0.483398	0.0725098	0.870105	-0.130236	-0.316048	-0.355062	6.81067	0.0019498	8.50932	0.0248947	0.00160515	-0.034424	-0.437744	0.234375	-0.910889	-0.157895	0.128235	-0.974252	-0.0972484	-3.00146	1.99504	-8.48714	0.00905078	-0.00826138	-0.0193728	-0.0456543	-0.300781	1.05396	-0.511949	0.496038	0.513135	0.478065	10.1665	-0.297224	0.243194	-0.0201328	0.0271788	0.0176881	-0.947021	0.405029	0.00585938	0.415297	-0.61821	-0.435006	-0.506076	9.79048	-0.716654	-1.47203	-0.139973	-0.00571487	0.000861501	-0.962646	0.48584	0.265137	
19	-0.580695	0.39806	0.391018	0.59283	9.51743	0.00964018	3.86912	0.0138506	-0.0180182	-0.0355189	-0.790527	0.406982	-0.32251	0.585049	-0.426397	-0.414491	-0.551454	9.57154	-0.404627	2.86195	-0.0572871	0.00951852	-0.0189194	-0.718506	0.327148	-0.23291	0.674223	-0.342065	-0.417362	-0.504206	9.24915	-0.453097	4.40845	-0.0101112	-0.0229368	-0.0137937	-0.86377	0.333984	-0.494873	0.171504	0.374091	-0.0119255	-0.911318	-6.7035	1.47216	7.14741	0.0433653	0.00993836	-0.00689852	0.37793	0.0686035	-0.980957	-0.535984	0.466917	0.338054	0.61679	9.35701	-0.896161	3.34733	-0.0043764	0.0197782	-0.0317735	-0.855957	0.4646	-0.216553	0.945358	-0.152463	0.288097	0.00736255	-6.85037	-3.22191	9.83435	0.0268993	0.0171326	-0.0468028	0.946777	0.178223	-0.373047	-0.533782	0.501681	0.582364	0.352484	9.49204	-1.38888	-1.68522	0.0282032	0.00616526	-0.00499769	-0.855957	0.479004	0.074707	0.870074	-0.129261	-0.316262	-0.355305	6.98097	0.00442823	8.60203	0.0307265	0.0465548	-0.0371103	-0.439941	0.234375	-0.91333	-0.157895	0.128235	-0.974252	-0.0972484	-3.00146	1.99504	-8.48714	0.00905078	-0.00826138	-0.0193728	-0.0456543	-0.300781	1.05396	-0.512084	0.495648	0.512784	0.478703	9.79491	-0.300883	-0.0922783	-0.0074801	0.0233941	-0.0331668	-0.949219	0.407227	0.0102539	0.411978	-0.620005	-0.434134	-0.507342	9.75201	-0.887499	-1.48216	-0.128796	-0.0438799	-0.0455466	-0.964844	0.481445	0.272217	
20	-0.580351	0.398109	0.391356	0.59291	9.33493	0.0114836	3.79116	-0.00350203	-0.0196923	-0.0115769	-0.799072	0.404541	-0.318115	0.584882	-0.426815	-0.413241	-0.552245	9.4569	-0.416397	2.7715	-0.0548456	0.0507349	-0.014123	-0.71875	0.33374	-0.230957	0.673775	-0.342518	-0.416607	-0.505121	9.22156	-0.422715	4.32672	-0.0606885	0.0355607	-0.017004	-0.865967	0.331787	-0.492676	0.170286	0.374048	-0.0121782	-0.91156	-6.60377	1.49545	7.1026	0.0108305	-0.00201895	-0.0518045	0.373047	0.0751953	-0.97876	-0.535927	0.466676	0.338102	0.616995	9.28126	-0.834461	3.37359	0.00452464	0.0235854	-0.0317968	-0.85791	0.462402	-0.218994	0.945641	-0.15073	0.288098	0.00659494	-6.81408	-3.12668	9.73057	0.0817661	0.0145052	-0.0147793	0.951172	0.176025	-0.373047	-0.533727	0.501612	0.582305	0.352764	9.54799	-1.02727	-1.72486	-0.0224512	0.0217855	-0.0181245	-0.855957	0.481201	0.074707	0.869829	-0.128853	-0.316362	-0.355962	6.73768	0.256031	8.39619	-0.00122374	0.00990759	-0.0484498	-0.4375	0.22998	-0.91333	-0.158284	0.12862	-0.974004	-0.0985821	-3.01978	2.10981	-8.46398	-0.0165492	-0.00627186	-0.00637795	-0.0410156	-0.302979	1.05176	-0.512952	0.495294	0.511675	0.479326	9.57607	-0.339424	-0.128821	-0.00622323	0.068075	0.0357408	-0.940186	0.405029	0.0012207	0.411029	-0.620535	-0.434118	-0.507477	9.68928	-0.964567	-1.77181	-0.0657311	-0.0389958	-0.0300203	-0.960205	0.477051	0.276611	
21	-0.579656	0.398722	0.391823	0.592869	9.52767	-0.116539	3.80241	-0.0140508	-0.0386532	-0.017528	-0.794678	0.404541	-0.318115	0.585434	-0.426089	-0.412024	-0.553129	9.4638	-0.377196	2.89393	-0.0184276	0.0961797	-0.0175299	-0.718506	0.327148	-0.230713	0.673745	-0.342627	-0.414944	-0.506455	9.16858	-0.477449	4.25507	-0.044492	0.0694085	-0.0107353	-0.868164	0.336182	-0.494873	0.169326	0.373637	-0.0104513	-0.911929	-6.60224	1.43466	7.07307	-0.0623421	-0.000309821	-0.0640168	0.373047	0.0751953	-0.97876	-0.536017	0.466042	0.337223	0.617876	9.15729	-0.887786	3.31176	-0.00221684	0.04601	-0.00112785	-0.851562	0.466797	-0.214355	0.94583	-0.149122	0.288311	0.00671722	-6.78324	-3.12491	9.7645	0.0628347	0.0202598	0.0182519	0.948975	0.178223	-0.377441	-0.534009	0.501661	0.581557	0.3535	9.35877	-1.1274	-1.49134	0.00214411	0.0362231	-0.0256029	-0.855957	0.479004	0.0683594	0.869918	-0.129233	-0.315402	-0.356459	6.68268	0.100459	8.56723	-0.0196839	0.0390583	-0.0207424	-0.442139	0.234375	-0.910889	-0.158091	0.12823	-0.974065	-0.0988025	-2.84303	1.63819	-8.47669	-0.0063764	0.0174282	0.015698	-0.0388184	-0.296143	1.05176	-0.51224	0.495738	0.511705	0.479596	9.80331	-0.212412	-0.113376	-0.0229031	-0.00758475	-0.0165533	-0.947021	0.407227	0.00341797	0.409875	-0.621249	-0.432935	-0.508547	9.65519	-0.751297	-1.7142	-0.0538624	0.0105229	-0.001514	-0.9646	0.479248	0.276611	
22	-0.579208	0.39826	0.391941	0.593539	9.67454	-0.0401996	3.90308	0.00056058	0.0270671	-0.0403629	-0.797119	0.406738	-0.318115	0.585991	-0.425335	-0.411305	-0.553655	9.41396	-0.366424	2.94472	-0.00271346	0.118898	-0.0202363	-0.714355	0.331543	-0.240234	0.674034	-0.341834	-0.414381	-0.507065	9.10895	-0.456137	4.28624	0.0247853	0.0327278	-0.0157366	-0.861816	0.336182	-0.499512	0.169086	0.373436	-0.00923541	-0.912069	-6.5798	1.37651	6.96912	-0.0830189	0.00446747	-0.0539988	0.373291	0.0708008	-0.976562	-0.536391	0.466058	0.336349	0.618016	9.16933	-0.73847	3.3822	-0.0342298	0.029822	0.00710582	-0.849365	0.4646	-0.216553	0.945871	-0.148408	0.288538	0.0069457	-6.74378	-3.02604	9.77648	0.0519329	0.0276362	0.0219031	0.949219	0.169678	-0.372803	-0.534393	0.502215	0.579981	0.35472	9.46705	-1.4861	-1.91638	-0.0505543	0.0834673	0.0173123	-0.85791	0.474609	0.0749512	0.869314	-0.130806	-0.315157	-0.357572	6.98626	-0.16993	8.29364	-0.0908228	0.0104889	-0.0396945	-0.437744	0.236572	-0.91333	-0.157944	0.126863	-0.974381	-0.0976743	-3.22956	2.16426	-8.41552	0.0216424	0.000375289	0.0129034	-0.0456543	-0.300781	1.04956	-0.511667	0.496453	0.511257	0.479946	10.0829	-0.159713	0.158401	-0.0472096	-0.00528045	0.0175532	-0.946777	0.402832	0.00146484	0.409406	-0.621546	-0.43273	-0.508735	9.87264	-0.320181	-1.60971	-0.0416773	-0.00185407	-0.0158026	-0.966797	0.477051	0.272217	
23	-0.579236	0.39748	0.391452	0.594357	9.43861	0.0229801	3.97104	-0.0104712	0.0406745	-0.0165123	-0.799316	0.408936	-0.318359	0.585855	-0.425556	-0.410108	-0.554515	9.51482	-0.463743	2.99506	-0.0607179	-0.00393447	-0.00813468	-0.71875	0.331543	-0.235596	0.673818	-0.34183	-0.414939	-0.506899	9.24185	-0.416756	4.37646	0.00739488	-0.0291123	-0.0139513	-0.86377	0.333984	-0.499512	0.168264	0.373574	-0.00903406	-0.912167	-6.65308	1.28058	7.03428	0.0474639	0.00803235	-0.00409596	0.375244	0.0751953	-0.97876	-0.536104	0.466594	0.335722	0.618202	9.33517	-0.883985	3.37713	-0.0295136	-0.00617084	-0.00671256	-0.853516	0.460205	-0.218994	0.945672	-0.148176	0.289317	0.00670623	-6.80501	-3.13691	9.84294	-0.00747767	0.0369612	-0.0406316	0.948975	0.176025	-0.375244	-0.534534	0.502826	0.578533	0.356005	9.63928	-1.26392	-1.53989	-0.046639	0.0529147	0.00292981	-0.855713	0.474609	0.0727539	0.868982	-0.130501	-0.315358	-0.358314	6.94223	0.0592053	8.53741	0.0178993	0.00394998	-0.0530558	-0.439941	0.232178	-0.91333	-0.158179	0.12629	-0.974431	-0.0975422	-3.05903	1.94437	-8.47715	0.013899	-0.00711919	0.0109699	-0.0480957	-0.300781	1.05615	-0.511733	0.496325	0.510954	0.480329	9.90192	-0.139938	-0.191149	-0.0184211	0.0469552	-0.00315422	-0.947021	0.405029	0.00366211	0.407653	-0.622842	-0.431396	-0.509691	9.68358	-0.71839	-1.69562	-0.139006	-0.0113051	-0.0125491	-0.9646	0.477051	0.279053	
24	-0.579337	0.397302	0.391145	0.59458	9.43678	-0.0163317	3.97147	-0.00925855	0.0296332	-0.00308832	-0.794678	0.402588	-0.320312	0.585406	-0.426276	-0.409944	-0.554558	9.50898	-0.465703	2.9645	-0.0656674	-0.0220176	-0.0128217	-0.71875	0.331543	-0.233154	0.673476	-0.342103	-0.415089	-0.507047	9.28802	-0.441627	4.35909	-0.0198483	-0.0230246	-0.0178151	-0.864014	0.338379	-0.495117	0.167894	0.373531	-0.00978467	-0.912245	-6.71319	1.3332	7.05327	0.0661955	-0.00901908	-0.00400539	0.372803	0.0817871	-0.970215	-0.535896	0.466742	0.335922	0.618162	9.30697	-0.821778	3.32346	-0.00384252	-0.0154465	-0.0234649	-0.855957	0.4646	-0.216553	0.945591	-0.148284	0.289538	0.00613171	-6.84274	-3.18252	9.80755	0.00677329	0.0399075	-0.0579317	0.947021	0.173828	-0.375	-0.534798	0.502964	0.578151	0.356033	9.63076	-1.3639	-1.66315	0.00778084	0.0373933	0.0105181	-0.855957	0.479004	0.0769043	0.86878	-0.130814	-0.315514	-0.358552	6.84945	0.0818172	8.38951	-0.0218777	-0.0052771	-0.0315876	-0.446533	0.236572	-0.92041	-0.158179	0.12629	-0.974431	-0.0975422	-3.05903	1.94437	-8.47715	0.013899	-0.00711919	0.0109699	-0.0480957	-0.300781	1.05615	-0.511045	0.497123	0.510498	0.480722	9.86384	-0.357708	0.0113859	-0.0461936	-0.0062708	0.00555563	-0.953613	0.406982	0.00805664	0.406973	-0.623134	-0.43117	-0.510068	9.91371	-0.679611	-1.61071	-0.0615752	-0.00107055	-0.0248098	-0.9646	0.477051	0.276611	
25	-0.579346	0.397609	0.390655	0.594688	9.35323	-0.0172275	3.87754	-0.0249394	-0.00653463	0.0157488	-0.803467	0.402344	-0.324707	0.585412	-0.426093	-0.410028	-0.55463	9.52217	-0.465156	2.99234	0.00487034	0.0242599	-0.0279056	-0.718506	0.329346	-0.237793	0.672961	-0.342825	-0.414469	-0.50775	9.20518	-0.537665	4.39116	-0.0483823	0.0208565	-0.00585618	-0.868164	0.336182	-0.497314	0.166932	0.372925	-0.0106084	-0.91266	-6.62376	1.38591	7.16749	0.0201843	-0.0286285	-0.0258731	0.373047	0.0751953	-0.980957	-0.534983	0.467159	0.335637	0.618792	9.26885	-0.821266	3.47826	-0.0594687	0.00588223	-0.0335485	-0.855957	0.4646	-0.218994	0.945617	-0.14756	0.289846	0.00487168	-6.8709	-3.15897	9.76416	0.0568966	0.0281076	-0.0461324	0.951172	0.178223	-0.375244	-0.535699	0.502854	0.576552	0.357424	9.48247	-1.2547	-1.54614	-0.0457782	0.111735	-0.00712755	-0.858154	0.479004	0.0705566	0.868751	-0.131132	-0.31524	-0.358747	6.85249	0.0759806	8.53116	0.00319755	0.0161434	-0.026083	-0.440186	0.23877	-0.91333	-0.158162	0.125984	-0.974551	-0.0967684	-2.96165	1.96077	-8.43342	0.0241496	0.00479447	-0.00131137	-0.0480957	-0.29834	1.04956	-0.510767	0.497062	0.510681	0.480886	9.61439	-0.258816	0.0549316	-0.0148468	-0.0212285	0.00257075	-0.951416	0.405029	0.00585938	0.407837	-0.622533	-0.431639	-0.509715	9.62138	-0.768988	-1.75911	0.0977403	0.0292875	-0.0036169	-0.967041	0.479248	0.274414	
26	-0.579196	0.397902	0.390258	0.594898	9.4471	-0.055083	3.83662	-0.0191842	0.00747766	-0.00323331	-0.797119	0.406738	-0.313965	0.585161	-0.426506	-0.408721	-0.555542	9.35675	-0.424188	2.90285	-0.0638722	0.0503339	-0.00992845	-0.716553	0.33374	-0.238037	0.673266	-0.342471	-0.4141	-0.507885	9.21435	-0.426464	4.38201	0.0169482	0.0324024	-0.00149645	-0.868164	0.338379	-0.497314	0.166124	0.372075	-0.00972381	-0.913164	-6.64803	1.49862	7.05995	-0.0557796	-0.0252549	-0.047085	0.366455	0.0751953	-0.97876	-0.534527	0.467277	0.334879	0.619507	9.10104	-0.991035	3.37292	-0.0147288	0.0404162	-0.0243085	-0.853516	0.462402	-0.218994	0.945935	-0.145421	0.289899	0.00416952	-6.76879	-2.90992	9.7849	0.0999332	0.013769	-0.0032269	0.948975	0.176025	-0.375244	-0.536169	0.502733	0.575675	0.358302	9.44463	-1.27628	-1.66622	0.0297086	0.0370117	-0.0145479	-0.858154	0.483398	0.0703125	0.868441	-0.132083	-0.315454	-0.358961	6.73586	-0.0612907	8.26585	-0.0249205	0.00190209	-0.00433521	-0.439941	0.234375	-0.91333	-0.158077	0.125891	-0.974552	-0.0970117	-3.02316	1.90695	-8.37895	-0.0111231	0.00975943	-0.00866424	-0.0458984	-0.293945	1.05396	-0.51059	0.49808	0.510462	0.480253	9.54527	-0.183871	-0.372495	-0.004107	0.00324201	0.03623	-0.940186	0.405029	0.00805664	0.411871	-0.620385	-0.43236	-0.508478	9.33481	-0.944003	-1.42866	0.082631	0.0596204	0.0327256	-0.971436	0.481445	0.267578	
27	-0.579539	0.397947	0.389323	0.595147	9.63633	-0.0817802	3.97483	-0.0185438	0.0398801	0.020172	-0.796875	0.404541	-0.320312	0.584863	-0.427401	-0.408504	-0.555327	9.651	-0.381441	3.06133	-0.0501957	-0.0357375	-0.00338861	-0.720703	0.329346	-0.235352	0.673128	-0.3423	-0.413493	-0.508678	9.12851	-0.340606	4.24532	-0.0396097	0.0209438	-0.0227347	-0.86377	0.333984	-0.499512	0.166934	0.371454	-0.00716889	-0.913293	-6.57648	1.2442	7.12301	-0.0575786	0.016449	-0.00382567	0.366211	0.0795898	-0.983398	-0.535348	0.466602	0.335118	0.619177	9.30773	-0.88746	3.32456	0.0470336	0.00499595	0.0178917	-0.860107	0.462402	-0.221191	0.945858	-0.14482	0.29045	0.0043644	-6.96964	-3.05278	9.79157	-0.00727458	0.0451739	-0.00229385	0.949219	0.173828	-0.375	-0.537861	0.501829	0.573942	0.35981	9.79252	-1.30407	-1.54117	0.0128981	0.126571	-0.0211141	-0.854004	0.483398	0.0639648	0.868428	-0.132356	-0.315727	-0.358652	6.75123	-0.0167118	8.38689	3.85801e-06	-0.013498	0.00947182	-0.437744	0.234375	-0.908691	-0.158712	0.12631	-0.974585	-0.0950813	-3.42876	2.03013	-8.54453	0.0278534	-0.0249807	-0.0589633	-0.0439453	-0.287109	1.05615	-0.509963	0.498835	0.510643	0.479942	10.5194	-0.0835681	0.179633	-0.00152798	0.0114377	0.00461871	-0.947021	0.407227	0.0102539	0.409132	-0.622288	-0.430755	-0.509725	10.0648	-0.45554	-1.51677	-0.248155	-0.0247738	0.00893682	-0.9646	0.479248	0.274414	
28	-0.580182	0.397686	0.387978	0.595574	9.37762	-0.0354395	3.92764	-0.0275178	0.0467135	0.0218384	-0.794678	0.404541	-0.320312	0.584369	-0.428402	-0.408054	-0.555407	9.51755	-0.512106	2.90821	-0.0433431	0.00575043	-0.0128808	-0.714355	0.335938	-0.230957	0.671896	-0.343218	-0.413938	-0.509326	9.34045	-0.630644	4.37923	-0.014186	-0.0516797	-0.0406021	-0.868164	0.333984	-0.497314	0.166971	0.372091	-0.00816416	-0.913018	-6.62176	1.3034	7.08768	0.0747378	0.031152	0.0160697	0.366211	0.0793457	-0.972412	-0.535096	0.46753	0.335379	0.618554	9.46312	-0.772816	3.32216	-0.0323823	-0.043021	-0.0131108	-0.849365	0.4646	-0.214355	0.945229	-0.146632	0.291587	0.00435142	-6.86348	-3.24511	9.81114	-0.0760208	0.0686673	-0.0356396	0.947021	0.176025	-0.37085	-0.538266	0.502639	0.571137	0.362528	9.43729	-1.3549	-1.46664	-0.128876	0.12933	0.0128272	-0.855713	0.476807	0.0620117	0.867965	-0.132513	-0.317597	-0.358064	7.1678	0.0659023	8.70176	0.052267	-0.0104966	-0.00851153	-0.444336	0.236572	-0.92041	-0.158712	0.12631	-0.974585	-0.0950813	-3.42876	2.03013	-8.54453	0.0278534	-0.0249807	-0.0589633	-0.0439453	-0.287109	1.05615	-0.510669	0.49831	0.51027	0.480134	9.62581	-0.310424	0.00397037	-0.00681055	-0.00255203	0.016443	-0.94458	0.405029	0.010498	0.409132	-0.622288	-0.430755	-0.509725	10.0648	-0.45554	-1.51677	-0.248155	-0.0247738	0.00893682	-0.9646	0.479248	0.274414	
29	-0.580308	0.398138	0.386794	0.595919	9.33689	-0.169979	3.92047	-0.0409194	0.015999	0.0147574	-0.792725	0.408936	-0.32251	0.584223	-0.42864	-0.407923	-0.555472	9.40545	-0.507737	2.84548	-0.0320126	0.00845591	-0.0174649	-0.723145	0.338135	-0.23584	0.671913	-0.342983	-0.414912	-0.508667	9.16818	-0.458985	4.40047	0.0289255	-0.00186799	0.0103706	-0.865967	0.333984	-0.494873	0.166864	0.371951	-0.00821794	-0.913094	-6.55609	1.43842	7.17621	-0.0416592	-0.0105533	-0.0107219	0.366455	0.0773926	-0.983398	-0.534157	0.468236	0.334922	0.619079	9.12328	-0.748052	3.49805	-0.0590873	0.0151457	-0.0225974	-0.85791	0.460205	-0.212158	0.945325	-0.145045	0.292082	0.00315903	-6.79632	-3.15852	9.70627	0.102133	0.0295156	-0.0314185	0.947021	0.176025	-0.368652	-0.538805	0.502184	0.570543	0.363292	9.54839	-1.23233	-1.47823	0.0270179	0.0391502	-0.0289231	-0.862793	0.485596	0.0617676	0.867652	-0.133496	-0.317961	-0.358134	6.85843	-0.0482024	8.38682	-0.0582335	0.0108873	-0.00763353	-0.446533	0.238525	-0.908691	-0.158712	0.12631	-0.974585	-0.0950813	-3.42876	2.03013	-8.54453	0.0278534	-0.0249807	-0.0589633	-0.0439453	-0.287109	1.05615	-0.510873	0.499186	0.509686	0.479627	9.61775	-0.376642	-0.302803	0.000353531	0.0086538	0.0254906	-0.947266	0.411621	0.0124512	0.411543	-0.620506	-0.432441	-0.508528	9.69367	-0.859847	-1.73991	0.0974255	0.016324	-0.00464054	-0.967041	0.479248	0.269775	
