40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.691821	0.642897	-0.0723239	0.32068	2.90163	-9.50982	1.70533	-0.0281751	0.0407169	-0.0410663	0.097168	0.990723	0.11084	0.0287538	-0.490551	0.369914	-0.788477	7.49555	-6.01117	2.37161	-0.0109573	0.00739338	-0.053691	-0.406006	0.746582	0.125732	0.338419	0.0258446	0.758275	-0.556619	-4.91006	-7.75954	-1.44726	0.029773	0.0393888	-0.0127208	0.0834961	0.84375	0.328857	0.000152135	0.0686266	0.480891	-0.874091	-1.01964	-8.42039	5.33405	0.109806	0.0995702	0.00529102	-0.250732	0.843994	-0.60498	-0.10105	-0.195367	-0.260887	0.939978	-4.39816	-3.92096	7.53385	-0.0533312	0.0289979	-0.0363397	0.0512695	0.501953	-0.841797	0.387056	0.247741	0.623194	-0.632804	-7.65039	-5.59866	0.977706	-0.00716398	0.0572052	0.00801278	0.453369	0.819824	0.308105	-0.514748	0.641057	0.381968	0.422115	9.1744	-3.36507	-1.19215	0.000445544	0.0547987	-0.016699	-0.684326	0.691895	0.15918	0.220377	-0.640505	-0.371374	-0.635034	9.51236	2.10766	-0.703373	-0.0124685	0.0269301	-0.0494744	-1.01978	0.233887	0.191406	0.420243	-0.471823	-0.595713	-0.495888	9.36653	2.27582	-1.39245	-0.0381107	-0.00876452	-0.033062	-1.0625	0.154297	0.125488	-0.314399	0.625557	0.413326	0.582232	9.74076	1.12508	-1.12154	0.0710836	0.0557801	-4.76286e-06	-0.946289	0.297607	0.298096	0.428	-0.554735	-0.495836	-0.513062	9.92409	1.3025	-0.984003	-0.000193672	0.00352459	-0.0533966	-1.03345	0.39917	0.164062	
63	-0.691674	0.642877	-0.0717225	0.321174	2.92975	-9.41681	1.65102	0.0125811	-0.0106614	-0.0628964	0.0947266	0.997314	0.11084	0.0280656	-0.490912	0.369898	-0.788285	7.49799	-5.91852	2.47066	-0.0272215	0.0140902	-0.0380264	-0.408203	0.746582	0.123535	0.338523	0.0272074	0.757944	-0.556941	-5.34622	-8.18862	-1.54623	0.037089	0.0240936	0.0397841	0.0834961	0.841553	0.331299	-0.000762597	0.0702688	0.479652	-0.87464	-1.14507	-8.47431	5.18593	0.0250373	0.0719108	0.00115545	-0.248535	0.841797	-0.611572	-0.101856	-0.195812	-0.263121	0.939175	-3.7853	-4.63504	7.50124	-0.194628	0.0542851	0.031109	0.0534668	0.506348	-0.832764	0.38824	0.247774	0.624547	-0.630729	-7.19019	-5.73741	0.964598	-0.106549	0.0342239	0.0468974	0.458008	0.811035	0.3125	-0.514504	0.641224	0.38165	0.422445	9.08577	-3.33595	-1.07888	-0.0269578	0.0288599	-0.0179001	-0.684326	0.691895	0.161377	0.220055	-0.64019	-0.371528	-0.635373	9.5704	2.02711	-0.939927	-0.0118357	0.0376292	-0.0555989	-1.02832	0.231445	0.198486	0.419673	-0.47215	-0.595599	-0.496197	9.48694	1.76035	-1.47024	-0.0466021	-0.0161416	-0.0321252	-1.0625	0.154053	0.13208	-0.314538	0.625183	0.413114	0.582709	9.51725	1.36719	-1.1389	-0.0101024	0.0637584	-0.00400697	-0.943848	0.291016	0.300293	0.426664	-0.555738	-0.494711	-0.514174	9.73565	0.157996	-1.14288	-0.181025	0.00174616	-0.00904706	-1.03564	0.39917	0.16626	
64	-0.691967	0.642489	-0.0704897	0.321589	3.14511	-9.05325	1.69725	0.0359331	-0.0149213	-0.0334948	0.0969238	0.995117	0.11499	0.0283836	-0.491055	0.369401	-0.788418	7.38177	-6.01492	2.50757	0.0188326	-0.00477284	-0.0298222	-0.406006	0.748779	0.125732	0.339603	0.0282148	0.757821	-0.5564	-5.13691	-8.07405	-1.7847	0.0129678	-0.00488569	0.0371795	0.0856934	0.839355	0.324463	-0.000589629	0.0714707	0.480385	-0.874141	-1.00802	-8.08043	5.07686	-0.0512776	0.0393829	0.0186925	-0.248779	0.848389	-0.60498	-0.10427	-0.197014	-0.264579	0.938249	-4.3707	-4.45474	7.65327	-0.0449633	0.00834781	0.0788461	0.0551758	0.512939	-0.830322	0.390947	0.246833	0.627216	-0.626764	-7.60037	-5.35624	0.875488	-0.293177	-0.0151492	0.0850032	0.458252	0.806641	0.323486	-0.516961	0.638758	0.381639	0.423191	8.92013	-3.09084	-1.36851	0.150619	0.119507	-0.0276863	-0.690918	0.694092	0.156982	0.219178	-0.640205	-0.370865	-0.636048	9.2642	1.92763	-0.843376	-0.0686535	0.0130615	-0.0189666	-1.02173	0.229248	0.200928	0.418272	-0.473023	-0.595285	-0.496924	9.33892	2.12826	-1.51939	-0.117624	-0.0255766	-0.0289842	-1.0625	0.156494	0.134277	-0.31375	0.625438	0.412721	0.583138	9.69445	0.857867	-1.3241	-0.0456576	0.0138241	-0.00353829	-0.950439	0.293213	0.302734	0.426954	-0.554846	-0.496268	-0.513395	9.82618	0.46057	-1.11943	0.113293	-0.00918582	-0.0395978	-1.03101	0.396973	0.16626	
65	-0.69182	0.64283	-0.069661	0.321406	3.01297	-9.15683	1.47925	-0.0168826	-0.0543836	-0.00837852	0.097168	0.99292	0.11084	0.0286145	-0.491273	0.369151	-0.78839	7.73684	-6.30347	2.50701	0.0178229	0.0138071	0.000717836	-0.404053	0.750977	0.118652	0.341959	0.02769	0.758111	-0.554586	-5.23766	-7.68811	-1.21081	-0.112846	-0.0674574	0.0478367	0.092041	0.839111	0.335938	0.00056616	0.0728198	0.481539	-0.873394	-1.5514	-8.37411	4.70574	-0.0554073	0.0292375	0.106611	-0.241943	0.846191	-0.609375	-0.106771	-0.198115	-0.266225	0.93727	-4.09802	-4.63907	7.62644	-0.0871652	0.0330554	0.0915076	0.057373	0.515137	-0.832764	0.39419	0.245204	0.629869	-0.622699	-7.55853	-5.96429	0.825191	-0.131597	-0.0178227	0.0544404	0.460693	0.804688	0.332031	-0.51496	0.640656	0.38089	0.423437	9.49617	-3.61393	-0.848398	-0.056345	-0.024624	-0.00591052	-0.682373	0.694092	0.161377	0.217898	-0.640782	-0.369984	-0.63642	9.55276	1.67886	-1.33977	-0.0426209	0.00446045	-0.0217903	-1.02417	0.231445	0.198486	0.416762	-0.474089	-0.594162	-0.498518	9.53207	1.587	-1.84025	-0.0338759	0.010661	-0.035498	-1.05981	0.149658	0.130127	-0.313704	0.625087	0.412796	0.583486	9.5306	1.01064	-1.23208	0.0364641	0.00827348	-0.0140559	-0.94165	0.291016	0.295898	0.426036	-0.55521	-0.495763	-0.514251	9.91356	0.331557	-1.23231	-0.0924276	0.0194935	-0.0142182	-1.02637	0.392578	0.164062	
66	-0.691889	0.643111	-0.0695629	0.320717	3.44256	-9.51375	1.63258	0.010654	-0.00153407	0.00973807	0.0969238	0.997314	0.106445	0.0291517	-0.49068	0.368629	-0.788984	7.23971	-6.08619	2.60634	0.0340374	0.0179958	-0.020916	-0.404053	0.750977	0.12085	0.34244	0.027872	0.757361	-0.555303	-4.99856	-8.11665	-1.88543	0.0965081	-0.000382385	0.0385903	0.0878906	0.839355	0.331299	0.00284346	0.0729732	0.483344	-0.872379	-1.04711	-8.14654	5.22541	-0.0896814	-0.0289596	0.0533507	-0.242188	0.850586	-0.600586	-0.108653	-0.199141	-0.267733	0.936406	-4.20079	-4.5419	7.48475	-0.095945	0.0267736	0.0435861	0.0637207	0.519531	-0.832764	0.395861	0.243803	0.630057	-0.621999	-7.15325	-5.06279	1.37808	-0.043524	-0.0357894	-0.0101969	0.465088	0.800293	0.330078	-0.514515	0.640801	0.381236	0.423447	8.83264	-3.38661	-1.33172	0.0769395	0.032527	-0.0531619	-0.690918	0.691895	0.161377	0.21789	-0.640768	-0.370614	-0.63607	9.56553	1.93227	-0.963907	0.0485015	0.016576	-0.0340258	-1.02393	0.229492	0.196289	0.417228	-0.473065	-0.595077	-0.49801	9.42572	2.13384	-1.39254	0.0233225	0.0114794	-0.0403669	-1.0603	0.156494	0.129883	-0.313205	0.625167	0.413277	0.583328	9.79699	0.926902	-1.02565	-0.00165206	0.00437865	-0.0134807	-0.946045	0.293213	0.298096	0.426677	-0.554362	-0.496467	-0.513955	9.76385	0.397228	-0.825295	0.079543	0.00889318	-0.0244669	-1.03101	0.392578	0.164062	
67	-0.691862	0.642316	-0.0702521	0.322214	3.00972	-9.32589	1.72559	0.0163368	0.0718136	-0.0397523	0.098877	1.00391	0.108643	0.0290821	-0.491704	0.368008	-0.788639	7.41503	-5.9786	2.46225	0.00915181	-0.031863	-0.0381731	-0.401855	0.748779	0.118652	0.342965	0.0273478	0.757531	-0.554773	-5.57469	-7.73747	-1.56589	-0.0799689	-0.03619	-0.0242856	0.0964355	0.839111	0.335938	0.00355606	0.0736489	0.483848	-0.872041	-1.56873	-8.25916	4.78357	-0.0354804	0.0216632	0.0356804	-0.238037	0.85498	-0.598389	-0.109856	-0.198269	-0.26882	0.936139	-4.34269	-4.21068	7.43651	-0.0482845	-0.0489707	0.00423945	0.0615234	0.519531	-0.821289	0.397269	0.242276	0.631344	-0.62039	-7.48211	-5.71933	1.00748	-0.10371	-0.020456	0.00547272	0.463135	0.793701	0.34082	-0.513896	0.641106	0.381816	0.423215	9.18258	-3.50903	-1.16317	-0.0545719	-0.0388937	-0.0196162	-0.686523	0.694092	0.165527	0.218422	-0.639964	-0.37178	-0.636018	9.54855	1.86202	-0.987085	0.0584943	0.0361019	-0.040373	-1.02588	0.225098	0.200928	0.417132	-0.472577	-0.59547	-0.498083	9.46805	1.92476	-1.62174	0.0314403	0.0167294	-0.0426441	-1.06006	0.151855	0.129883	-0.314617	0.623669	0.414339	0.583417	9.57953	0.692367	-1.05496	0.115845	0.0634645	-0.0163848	-0.943604	0.288818	0.298096	0.427426	-0.553341	-0.497936	-0.513011	9.77415	0.193256	-1.16665	0.108413	-0.00164096	-0.0303504	-1.02856	0.392578	0.161865	
68	-0.691599	0.642195	-0.0690653	0.323275	3.01413	-9.18913	1.73281	0.0190982	-0.037979	-0.0641793	0.097168	0.99292	0.108643	0.0293902	-0.492168	0.367476	-0.788586	7.44746	-6.04262	2.49893	0.0208028	-0.00633894	-0.0270097	-0.408203	0.746582	0.116455	0.343451	0.0268255	0.756891	-0.555372	-5.02205	-7.67169	-1.44393	0.060815	-0.0164585	-0.0241803	0.0964355	0.841309	0.331299	0.00454235	0.0735459	0.483647	-0.872156	-1.23257	-8.38149	4.91363	0.033143	-0.0329882	0.0462435	-0.240234	0.85498	-0.600586	-0.111552	-0.197993	-0.269711	0.935741	-4.02341	-4.74488	7.57344	-0.014844	-0.00986113	0.0573222	0.0637207	0.521729	-0.823486	0.397908	0.24121	0.631427	-0.620312	-7.61325	-5.4525	0.938513	0.0174865	-0.028264	-0.0410131	0.462891	0.80249	0.334229	-0.514038	0.640916	0.383124	0.422147	9.06981	-3.20043	-1.06341	0.0905074	-0.0255143	-0.039815	-0.686279	0.689697	0.161377	0.21878	-0.639474	-0.373038	-0.63565	9.53196	1.92285	-0.998452	0.0553363	0.00771573	-0.0392597	-1.02588	0.2229	0.203369	0.418159	-0.470877	-0.596969	-0.497037	9.47829	2.04227	-1.35267	0.0819657	0.0204198	-0.049019	-1.06006	0.154053	0.129883	-0.315915	0.622653	0.415615	0.582894	9.57492	0.957922	-1.20352	0.0823562	0.0207703	-0.00342104	-0.947998	0.286621	0.295898	0.430081	-0.550677	-0.501288	-0.510387	9.75681	0.32406	-1.16557	0.265411	-0.00064779	-0.0344689	-1.03979	0.390137	0.157227	
69	-0.691702	0.64217	-0.0678573	0.32336	3.13996	-9.22945	1.73332	0.0241873	-0.0375259	-0.0298506	0.090332	0.99707	0.112793	0.0298816	-0.493184	0.366743	-0.788275	7.53664	-5.94788	2.54032	0.0139087	-0.029998	-0.041366	-0.408203	0.748779	0.114014	0.343431	0.0253449	0.756727	-0.555678	-5.50022	-8.13885	-1.71699	0.0158793	-0.0580977	-0.0413829	0.0900879	0.836914	0.33374	0.00614826	0.0728459	0.483009	-0.872558	-1.36409	-8.3633	4.82641	0.0337038	-0.0512642	0.0211157	-0.248779	0.846191	-0.600586	-0.111666	-0.197223	-0.268758	0.936164	-4.33823	-4.48831	7.52301	0.00488946	-0.0308345	-0.014863	0.0615234	0.521729	-0.828125	0.397753	0.240067	0.629552	-0.622756	-7.29298	-5.58235	1.13377	0.135949	-0.0510619	-0.0588235	0.465332	0.793701	0.334473	-0.514214	0.640462	0.384289	0.421562	9.2183	-3.36776	-0.936318	-0.000584492	-0.0289675	-0.033862	-0.686523	0.691895	0.16333	0.218911	-0.63922	-0.373702	-0.63547	9.53481	1.8545	-0.902552	0.0268507	0.0131788	-0.0310124	-1.02344	0.218506	0.203369	0.417475	-0.470793	-0.596879	-0.497799	9.44937	1.94473	-1.56935	-0.0448964	0.0100006	-0.0451724	-1.0647	0.154053	0.13208	-0.317566	0.621347	0.417398	0.582116	9.63442	1.02961	-1.08458	0.114409	0.0267468	-0.0220864	-0.946045	0.293213	0.295898	0.431373	-0.549349	-0.502787	-0.509252	9.7955	0.541685	-1.18337	0.211895	0.012096	-0.0325264	-1.03564	0.396973	0.155029	
70	-0.691905	0.64207	-0.0667157	0.323362	3.30432	-9.15604	1.70351	0.0467283	-0.066244	-0.0540527	0.090332	0.997314	0.104248	0.0299547	-0.493587	0.366665	-0.788055	7.44108	-5.82927	2.64253	-0.0066329	-0.02168	-0.0282528	-0.408203	0.748779	0.121094	0.345648	0.0234032	0.756605	-0.554553	-4.89686	-7.50566	-1.11422	-0.158085	-0.08512	0.0183442	0.0942383	0.836914	0.335938	0.00631138	0.0717059	0.482305	-0.873041	-1.35047	-8.27729	5.05554	0.067253	-0.0822045	-0.0267164	-0.23999	0.850586	-0.600586	-0.112806	-0.197396	-0.265468	0.936929	-4.0562	-4.3117	7.4075	0.157211	-0.0153541	0.047647	0.0595703	0.512939	-0.830322	0.397712	0.23955	0.628843	-0.623696	-7.37384	-5.36793	1.07837	0.0720717	-0.0456875	-0.0545998	0.463135	0.795898	0.330078	-0.513837	0.640801	0.384808	0.421033	9.13201	-3.26679	-0.788791	0.0144129	-0.0595614	-0.0247973	-0.69043	0.685303	0.159424	0.219099	-0.638965	-0.374232	-0.63535	9.49384	1.63753	-0.996098	0.0506627	0.0211801	-0.038795	-1.01758	0.229492	0.19165	0.417861	-0.469915	-0.59773	-0.497284	9.45685	1.66486	-1.72877	0.107645	0.0143889	-0.0609392	-1.0625	0.154053	0.127686	-0.317848	0.620777	0.418204	0.581992	9.83897	1.09975	-1.28984	0.0704624	0.0224022	-0.0394731	-0.948242	0.288818	0.286865	0.432989	-0.547519	-0.504344	-0.508311	9.9604	0.478821	-1.12067	0.11899	0.0260638	-0.0248451	-1.04004	0.394531	0.150391	
71	-0.692407	0.641838	-0.0657468	0.322945	3.33355	-8.95991	1.62673	0.0146969	-0.031811	0.0208279	0.0883789	0.995117	0.0979004	0.0306181	-0.494017	0.366699	-0.787745	7.4625	-6.25341	2.45438	0.0200554	-0.0213089	-0.0102729	-0.404053	0.750977	0.118652	0.345259	0.0227304	0.757531	-0.553558	-5.24285	-8.02679	-1.63714	-0.114961	0.0246563	-0.0319889	0.0964355	0.830322	0.33374	0.00810379	0.0704957	0.482527	-0.873002	-1.30567	-7.90979	5.14463	-0.0341254	-0.066199	0.0516467	-0.246826	0.852783	-0.60498	-0.112532	-0.197237	-0.263874	0.937446	-4.44306	-4.62598	7.79229	0.132798	-0.0213969	-0.0134726	0.0617676	0.512939	-0.834961	0.398115	0.237585	0.627661	-0.62538	-7.52812	-5.66777	1.18447	0.0843361	-0.0669491	-0.0693437	0.462891	0.80249	0.323486	-0.514496	0.640289	0.38607	0.41985	9.08744	-3.50017	-1.22237	0.114296	-0.025533	-0.0347212	-0.686523	0.694092	0.15918	0.220111	-0.63842	-0.376248	-0.634357	9.45013	2.02375	-1.14811	0.12207	-0.00284133	-0.040268	-1.03027	0.2229	0.19873	0.418736	-0.468048	-0.59904	-0.49673	9.36043	2.11417	-1.53778	0.0182317	0.0395418	-0.0571694	-1.06665	0.14502	0.130127	-0.318284	0.620351	0.418972	0.581655	9.59999	0.804613	-0.9369	0.0381594	0.00657868	-0.0101917	-0.948242	0.291016	0.29126	0.43432	-0.54595	-0.506075	-0.507141	9.79683	0.594009	-1.11088	0.11902	0.00412181	-0.034599	-1.03564	0.39917	0.147949	
72	-0.692891	0.641721	-0.0658241	0.322123	3.12673	-9.20625	1.68058	0.0149716	-0.0215612	0.0252717	0.0927734	0.99292	0.104248	0.0317314	-0.495059	0.365904	-0.787416	7.4556	-5.95922	2.47066	0.0354737	-0.0441811	-0.00449237	-0.40625	0.750977	0.125732	0.345956	0.0215727	0.75566	-0.555723	-5.20162	-7.55378	-1.40353	0.0739096	-0.101112	-0.0400397	0.0876465	0.841309	0.333496	0.00848065	0.0693263	0.481303	-0.873767	-1.29103	-8.61579	5.2378	0.0640321	-0.0319776	0.00489826	-0.244141	0.846191	-0.596191	-0.113417	-0.196861	-0.261484	0.938088	-4.09054	-3.95449	7.37138	0.076616	-0.0348404	0.0415314	0.064209	0.508545	-0.832764	0.397981	0.236161	0.627753	-0.625912	-7.34742	-5.72984	1.31029	-0.0514826	-0.0139064	-0.0463996	0.462646	0.804688	0.325684	-0.514583	0.639892	0.38797	0.418595	9.22776	-3.30775	-1.15777	0.0615513	-0.0236533	-0.0423122	-0.686523	0.691895	0.15918	0.221568	-0.63733	-0.378906	-0.633363	9.47723	2.08754	-0.862858	0.131202	0.00946552	-0.0464818	-1.02368	0.225098	0.194092	0.419066	-0.466826	-0.599636	-0.496884	9.38794	2.08343	-1.50737	0.0538638	0.033117	-0.0568758	-1.05981	0.147461	0.123291	-0.320139	0.618397	0.421661	0.580774	9.76761	1.11892	-1.09579	0.176803	0.0421493	-0.042248	-0.947998	0.286621	0.284668	0.434698	-0.544993	-0.507315	-0.506608	9.79929	0.51529	-1.06186	0.0579166	-0.00238151	-0.0388253	-1.0332	0.394775	0.152588	
73	-0.69336	0.641769	-0.0656374	0.321055	3.14793	-9.2516	1.71553	0.00981402	-0.051391	0.0347026	0.0947266	0.997314	0.102051	0.0328651	-0.495545	0.365628	-0.787192	7.6882	-5.97677	2.54324	0.0185429	-0.0176171	0.00281056	-0.399658	0.750977	0.111572	0.346034	0.0196608	0.756609	-0.554451	-5.02901	-8.57836	-1.57568	-0.0520425	-0.0145048	-0.0179338	0.0964355	0.836914	0.338135	0.00942605	0.0682544	0.480939	-0.874043	-1.17637	-7.97226	5.22974	-0.0123258	-0.0553573	-0.0025119	-0.244385	0.848389	-0.600586	-0.11509	-0.195319	-0.265204	0.937162	-3.9414	-4.65818	7.72023	-0.244101	-0.0373084	0.0225878	0.0595703	0.517334	-0.830322	0.398175	0.234608	0.628037	-0.626087	-7.40324	-5.41993	1.19943	-0.0390466	-0.0199902	-0.0576342	0.462646	0.806641	0.325439	-0.515217	0.639158	0.389157	0.417835	9.21719	-3.10812	-1.07482	0.105547	-0.00725366	-0.0345444	-0.692871	0.691895	0.161377	0.22231	-0.636298	-0.380986	-0.632892	9.65867	1.9481	-1.01517	0.0736767	0.037981	-0.0536636	-1.03027	0.2229	0.19165	0.419983	-0.465134	-0.60116	-0.495854	9.4737	2.08388	-1.34946	0.0852698	0.0153998	-0.0474122	-1.06641	0.140381	0.123535	-0.321393	0.617122	0.423031	0.580441	9.46874	1.13813	-1.0279	0.045018	0.0166263	-0.0129883	-0.952637	0.288818	0.284424	0.434752	-0.544444	-0.508308	-0.506158	9.76379	0.336252	-1.24016	0.0540718	-0.00341994	-0.0270169	-1.0376	0.390137	0.143555	
74	-0.693547	0.642258	-0.0649569	0.319809	3.3881	-9.39162	1.70419	-0.00370294	-0.0577118	0.000193425	0.0949707	0.995117	0.100098	0.0332947	-0.496345	0.36508	-0.786924	7.42423	-6.06142	2.49562	0.0158606	-0.0400738	-0.0296329	-0.401855	0.748779	0.118652	0.346658	0.0186981	0.756229	-0.554613	-5.40098	-7.65868	-1.45993	-0.0348514	-0.0495788	-0.0278338	0.0878906	0.839111	0.335938	0.0102614	0.0665285	0.481883	-0.873646	-1.22904	-8.67097	5.44641	-0.0555026	-0.0691037	-0.00401073	-0.249023	0.852783	-0.591797	-0.115821	-0.193323	-0.263743	0.937897	-4.44694	-4.37649	7.7142	0.136557	-0.094018	-0.0142853	0.0551758	0.515137	-0.828125	0.399237	0.231895	0.62929	-0.625163	-7.57917	-6.21676	1.29551	-0.0991795	-0.0619305	-0.0447615	0.460693	0.800293	0.327881	-0.515333	0.638282	0.390378	0.417891	9.20414	-3.23814	-1.12625	0.0474202	-0.00136696	-0.0527808	-0.688721	0.691895	0.156982	0.22347	-0.635501	-0.382645	-0.632284	9.44858	2.03338	-0.880411	0.103636	0.00849383	-0.0328843	-1.02588	0.220703	0.194092	0.420325	-0.464154	-0.602219	-0.495196	9.44825	2.00816	-1.63192	0.0580131	0.00844232	-0.0422178	-1.06421	0.142822	0.118896	-0.321168	0.616637	0.423751	0.580556	9.63842	0.90126	-1.26927	0.0305116	0.0208215	-0.0277166	-0.947998	0.286621	0.280029	0.436194	-0.543093	-0.510089	-0.504573	9.76146	0.196509	-1.37174	0.140559	1.64462e-06	-0.0109134	-1.0376	0.390137	0.145996	
75	-0.693871	0.642018	-0.0637123	0.319838	3.20817	-9.27257	1.60285	0.0421078	-0.0442623	-0.0180208	0.0925293	0.997314	0.102051	0.0348821	-0.496541	0.364596	-0.786956	7.61976	-6.00284	2.52069	0.0377713	0.00477383	0.0236633	-0.401855	0.748779	0.114014	0.348911	0.0174283	0.757743	-0.551165	-5.1867	-7.90786	-1.33114	-0.128528	-0.0776394	0.068155	0.0986328	0.834717	0.344971	0.0111955	0.0655695	0.483083	-0.873044	-1.30399	-8.33866	5.30272	-0.0400239	-0.0320823	0.0322489	-0.251465	0.857178	-0.593994	-0.116161	-0.193971	-0.260881	0.938522	-3.99741	-4.36379	7.68197	0.149853	0.00868972	0.0452089	0.0578613	0.506348	-0.828125	0.400064	0.231085	0.628254	-0.625975	-7.64759	-5.67774	1.08308	-0.00116414	-0.056642	0.00514707	0.464844	0.804688	0.327637	-0.514784	0.638616	0.390352	0.418082	9.21048	-3.19722	-0.894159	-0.0222006	-0.00511249	-0.018622	-0.690918	0.691895	0.15918	0.223722	-0.63526	-0.383722	-0.631784	9.64754	2.01018	-1.15757	0.0209457	0.0164786	-0.0321714	-1.02783	0.216309	0.189453	0.420585	-0.463397	-0.602784	-0.494998	9.52117	2.23139	-1.31325	0.00442264	0.0161994	-0.0374078	-1.06152	0.133789	0.119141	-0.322187	0.616053	0.425029	0.579676	9.54118	0.955449	-1.00266	0.0586034	0.00274994	0.00205724	-0.95459	0.284424	0.282227	0.436971	-0.542007	-0.511604	-0.503534	9.83433	0.636637	-1.25084	0.0501245	-0.000509097	-0.0223114	-1.0354	0.392334	0.145996	
76	-0.694983	0.641191	-0.0628769	0.319247	3.20029	-9.19397	1.6203	0.0615978	-0.0221018	0.0174782	0.0949707	0.995117	0.0979004	0.0367273	-0.496574	0.363636	-0.787296	7.56889	-6.03785	2.46216	0.0702003	-0.00527033	0.0150693	-0.399902	0.755371	0.115967	0.350652	0.0165535	0.758528	-0.549003	-4.9473	-8.15114	-1.39003	-0.0583208	-0.045531	0.0716036	0.0986328	0.83252	0.338379	0.0126482	0.0651582	0.485668	-0.87162	-1.26857	-8.37251	5.20566	-0.122501	-0.0230171	0.0408189	-0.247314	0.86377	-0.587646	-0.11688	-0.194467	-0.260414	0.938459	-4.2049	-4.28217	7.79583	-0.0760618	0.0324326	0.0388016	0.0488281	0.508545	-0.8396	0.401189	0.23012	0.628578	-0.625285	-7.61521	-5.883	1.29952	-0.0995935	-0.0642878	0.0140576	0.460693	0.804688	0.327637	-0.51492	0.638037	0.390958	0.418232	9.12328	-3.08893	-1.20156	0.0634007	0.0173278	-0.0534213	-0.686035	0.683105	0.159424	0.224025	-0.634908	-0.384508	-0.631552	9.35704	1.7974	-0.661959	0.0494427	0.00533193	-0.0364613	-1.02783	0.218506	0.191895	0.421258	-0.462095	-0.603943	-0.494229	9.38556	2.18211	-1.55712	0.137494	0.0165325	-0.048427	-1.06421	0.142822	0.123535	-0.32302	0.615142	0.426891	0.578811	9.78547	1.22073	-1.09371	0.101846	0.00417308	-0.0250777	-0.948242	0.293213	0.282227	0.437156	-0.541523	-0.512322	-0.503164	9.84618	0.354922	-0.910003	0.032992	-0.00375663	-0.0156197	-1.04004	0.394531	0.145752	
77	-0.696324	0.640514	-0.0620401	0.317846	3.27053	-9.28125	1.64701	0.0563826	-0.0667541	0.0310261	0.097168	0.995117	0.0979004	0.0372683	-0.496423	0.363099	-0.787613	7.57178	-5.98762	2.43044	0.0585156	0.0192576	-0.00224583	-0.401855	0.748779	0.116211	0.351146	0.0164364	0.758693	-0.548462	-5.54632	-8.10223	-1.75998	0.0209356	-0.062301	-0.0227568	0.0966797	0.825928	0.349854	0.0132028	0.0655036	0.485197	-0.871848	-1.36217	-8.16349	4.96392	0.040608	0.00728099	0.0558353	-0.24707	0.857178	-0.5896	-0.118898	-0.194915	-0.262855	0.937432	-4.0381	-4.38291	7.84986	-0.104157	0.00987601	0.0486433	0.0551758	0.512939	-0.832764	0.403953	0.228571	0.630567	-0.622063	-7.35394	-5.47749	1.40084	-0.185579	-0.00439298	0.0306934	0.465332	0.795898	0.33667	-0.514012	0.638141	0.39153	0.418655	9.14532	-3.2964	-1.18758	-0.0242299	-0.00435928	-0.0574814	-0.694824	0.6875	0.163574	0.225425	-0.634148	-0.386958	-0.63032	9.52559	2.4076	-1.03873	0.143625	0.00563705	-0.0489873	-1.02368	0.220703	0.19165	0.421925	-0.461016	-0.604942	-0.493446	9.38854	2.21049	-1.3767	0.0582828	0.0129479	-0.0320876	-1.06177	0.135986	0.119141	-0.323198	0.614753	0.427326	0.578804	9.63336	0.96833	-0.93329	0.00363688	0.02118	-0.0127829	-0.952637	0.288818	0.284424	0.437575	-0.540852	-0.513647	-0.50217	9.77929	0.538014	-1.21899	0.0732011	-0.0225575	-0.0274637	-1.04199	0.385742	0.145996	
