40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00191744	0.108637	-0.049	-0.992871	-2.48728	1.06026	10.683	-0.00482441	0.00365652	0.00706698	-0.106934	0.088623	-1.12061	-0.00355836	0.172394	-0.0124794	-0.984943	-3.41168	0.275778	9.47826	-0.00935098	0.00615926	-0.00871325	0.157715	0.0844727	-1.05298	0.0392338	0.215601	-0.354986	-0.908824	-3.77894	6.93534	6.89693	-0.0417268	0.0116001	-0.0206305	0.00976562	-0.667725	-0.915771	-0.226249	0.585641	-0.194954	-0.753544	-9.51538	0.329786	2.36645	-0.00422692	0.00357374	0.0146667	0.881592	-0.193359	-0.608398	0.208077	0.187368	0.254117	-0.925755	-4.42184	-3.94142	7.81572	0.0178826	-0.00307844	-0.00285936	0.256104	0.665771	-0.92627	0.775424	0.142799	0.240113	-0.566278	-6.76018	-0.548892	10.6124	-0.00574862	0.0199561	-0.0205926	0.721191	0.445801	-0.745361	0.117724	-0.151489	-0.0444261	-0.980418	3.25251	0.442507	9.98767	-0.0172088	0.00270232	-0.0115546	-0.678467	0.0576172	-0.868652	0.289302	0.794002	0.326388	-0.42348	-7.83898	2.88093	-3.61149	0.0128918	0.00418437	-0.0231218	1.02466	0.0512695	0.425781	-0.0138813	-0.117242	0.0541454	-0.991529	2.66701	-0.849622	10.2339	0.015383	-0.00431931	-0.015978	-0.643311	0.125244	-0.820312	-0.0160719	-0.0348422	0.428512	-0.902721	0.699526	-7.89172	6.4668	0.0166965	0.00958648	0.00203224	-0.406494	0.74292	-0.584961	-0.0408233	-0.0676455	0.368535	-0.92625	1.57729	-6.61977	7.10293	0.00609619	0.00952717	-0.00373402	-0.623291	0.507812	-0.810059	
11	0.00203214	0.108616	-0.0489099	-0.992878	-2.5179	1.04561	10.6932	-0.00864092	-0.00505857	0.00913015	-0.103027	0.0974121	-1.1228	-0.00352639	0.172287	-0.0124325	-0.984962	-3.35917	0.32288	9.51087	-0.0123673	0.0160527	-0.019177	0.157959	0.0778809	-1.05273	0.0394205	0.215499	-0.35419	-0.909151	-3.84175	6.68831	6.85038	-0.00559225	0.00649198	0.00793426	0.0141602	-0.667969	-0.917969	-0.226034	0.585559	-0.194874	-0.753693	-9.47338	0.278653	2.33402	-0.00604597	0.00113832	0.00579468	0.881592	-0.193359	-0.608398	0.207955	0.18757	0.253341	-0.925954	-4.3216	-3.73448	7.82247	0.0211129	0.0144045	-0.018137	0.253906	0.663818	-0.933105	0.775312	0.142841	0.24013	-0.566414	-6.72382	-0.624942	10.5844	0.0134395	0.015358	-0.0228542	0.71875	0.452393	-0.747803	0.117732	-0.152227	-0.0434986	-0.980344	3.43954	0.472034	9.96324	-0.0163478	-0.00889843	-0.0111631	-0.678223	0.0488281	-0.868408	0.289317	0.793999	0.326222	-0.423603	-7.78371	2.88465	-3.60237	0.0130363	0.0114663	-0.0109519	1.02246	0.0534668	0.42334	-0.0137152	-0.11746	0.0539046	-0.991519	2.67583	-0.847414	10.2479	0.0136154	0.0050829	-0.0158228	-0.645264	0.116211	-0.815674	-0.0159909	-0.0349137	0.428516	-0.902718	0.755085	-7.82214	6.52183	-0.00537259	0.00912745	0.00443995	-0.40625	0.738525	-0.580078	-0.0408332	-0.0677078	0.368359	-0.926315	1.59312	-6.57318	7.13079	0.00803772	0.00558817	-0.00569293	-0.623291	0.507812	-0.807617	
12	0.00226933	0.10832	-0.0488896	-0.992911	-2.39622	0.994884	10.6652	0.00205852	-0.00875732	0.0024651	-0.109131	0.0908203	-1.12476	-0.00352996	0.172321	-0.0123998	-0.984957	-3.34347	0.314942	9.50132	-0.0111939	0.0182429	-0.0211051	0.157959	0.0778809	-1.05518	0.0395173	0.215424	-0.355099	-0.90881	-3.8851	6.94434	6.83773	0.0380399	0.0060806	0.00748597	0.0078125	-0.672119	-0.915527	-0.22604	0.585563	-0.194808	-0.753705	-9.52967	0.266152	2.30728	0.0056433	0.00700187	-0.00115451	0.878906	-0.186768	-0.606445	0.207946	0.187721	0.253436	-0.925899	-4.44792	-3.82462	7.82918	-0.0026223	0.0148706	-0.0114226	0.258301	0.663574	-0.921875	0.775298	0.142867	0.239997	-0.566483	-6.7954	-0.560228	10.6074	0.00392087	0.00904231	-0.0134411	0.71875	0.452393	-0.75415	0.117627	-0.15276	-0.0429791	-0.980296	3.3374	0.424829	9.92733	-0.0107292	0.000609329	-0.0159119	-0.68042	0.0510254	-0.864258	0.289791	0.793858	0.32633	-0.423462	-7.8791	2.87379	-3.56659	-0.010438	0.0122795	-0.0130621	1.01392	0.0490723	0.423584	-0.0135777	-0.11723	0.0536903	-0.991559	2.65098	-0.861734	10.2912	0.00903003	0.0214541	-0.0167239	-0.640869	0.123047	-0.813477	-0.0160002	-0.0349409	0.428892	-0.902538	0.758287	-8.01012	6.45881	-0.00860077	0.0155999	0.000811899	-0.408691	0.74292	-0.575684	-0.040847	-0.0677877	0.368348	-0.926313	1.60922	-6.54963	7.12814	0.0022118	0.00299778	-0.00743067	-0.625732	0.51001	-0.807617	
13	0.0022852	0.108382	-0.0491028	-0.992893	-2.42597	1.01463	10.6842	0.0101536	-0.00175978	0.00178857	-0.109375	0.0908203	-1.12061	-0.00354318	0.172335	-0.012336	-0.984955	-3.40954	0.283855	9.46137	-0.0101039	0.0127491	-0.018878	0.157959	0.0800781	-1.05518	0.0393831	0.21546	-0.355119	-0.9088	-3.8218	6.89553	6.85658	-0.00992055	0.00335805	-0.0104029	0.0141602	-0.667969	-0.915771	-0.22602	0.585669	-0.194827	-0.753624	-9.5366	0.286785	2.33854	0.0016775	0.0163691	0.000207032	0.883789	-0.193359	-0.612793	0.207986	0.187756	0.253196	-0.925949	-4.45458	-3.8455	7.81955	0.0177043	0.00447872	-0.00729718	0.253662	0.670166	-0.919434	0.775383	0.142881	0.239906	-0.566402	-6.73315	-0.61778	10.5943	0.00299944	0.0118735	-0.00819185	0.716797	0.450195	-0.75415	0.117625	-0.153171	-0.0427874	-0.980241	3.33648	0.415529	9.86973	-0.00295264	-0.015674	-0.0119354	-0.674072	0.0554199	-0.864258	0.289776	0.793856	0.326222	-0.423559	-7.8514	2.85117	-3.60626	0.0120345	0.00867255	-0.0136032	1.0249	0.0490723	0.425781	-0.0134858	-0.11707	0.0535362	-0.991588	2.65513	-0.855118	10.2539	0.0152722	0.022962	-0.014755	-0.640625	0.118408	-0.813477	-0.0159938	-0.0349181	0.428447	-0.90275	0.757057	-7.83632	6.44602	0.0237239	0.0144013	0.00295607	-0.410889	0.738525	-0.580078	-0.04089	-0.0679183	0.368589	-0.926206	1.60656	-6.58816	7.09319	-0.00984804	0.00371311	-0.00679294	-0.62793	0.507812	-0.814453	
14	0.00222105	0.108395	-0.0492939	-0.992883	-2.42709	1.0166	10.6672	0.0155718	-0.00282918	-0.00293954	-0.111328	0.088623	-1.1228	-0.00347911	0.172273	-0.0124174	-0.984965	-3.34529	0.301311	9.36441	0.00302655	0.0153544	-0.0153032	0.155518	0.0866699	-1.05542	0.0392706	0.215377	-0.355141	-0.908815	-3.75878	6.73491	6.83774	0.0055815	-0.00330294	-0.00729484	0.0119629	-0.672119	-0.91333	-0.226022	0.585888	-0.195025	-0.753402	-9.49113	0.312386	2.32933	0.0115588	0.0190155	0.00216282	0.874512	-0.188965	-0.608398	0.208025	0.187744	0.25278	-0.926056	-4.38719	-3.82783	7.81148	0.0310165	-0.00324812	-0.00520392	0.258301	0.663574	-0.930908	0.775432	0.142867	0.239792	-0.566387	-6.75482	-0.555404	10.6136	0.000180333	0.00802686	-0.0155082	0.725342	0.450195	-0.749756	0.117622	-0.153831	-0.042484	-0.980151	3.39908	0.397112	9.95798	-0.0136593	-0.0352265	-0.00983775	-0.674316	0.0576172	-0.87085	0.289776	0.793856	0.326222	-0.423559	-7.8514	2.85117	-3.60626	0.0120345	0.00867255	-0.0136032	1.0249	0.0490723	0.425781	-0.0136282	-0.116699	0.0532629	-0.991644	2.64528	-0.814083	10.2079	0.0110284	0.0205807	-0.0166002	-0.643066	0.123047	-0.815674	-0.0159938	-0.0349181	0.428447	-0.90275	0.757057	-7.83632	6.44602	0.0237239	0.0144013	0.00295607	-0.410889	0.738525	-0.580078	-0.0409262	-0.0679397	0.368517	-0.926231	1.6386	-6.60339	7.0869	0.0100763	0.0100309	-0.00466528	-0.625488	0.507812	-0.810059	
15	0.0021183	0.108526	-0.0496898	-0.992849	-2.42189	1.08124	10.6724	0.0144646	0.00271459	0.00050618	-0.109131	0.0908203	-1.12476	-0.0035102	0.172168	-0.0125388	-0.984982	-3.34451	0.283074	9.58102	-0.00909768	0.0221755	-0.0185743	0.159912	0.0844727	-1.06006	0.0391665	0.2152	-0.356748	-0.908232	-3.8334	6.93022	6.91236	0.0759487	0.00153785	0.0149493	0.0100098	-0.678711	-0.915283	-0.226059	0.585918	-0.195252	-0.753308	-9.53096	0.229772	2.33635	0.0143288	0.00797098	0.00190841	0.876953	-0.191162	-0.610596	0.207823	0.187823	0.252322	-0.926211	-4.41471	-3.80054	7.81273	0.0206435	0.0135153	-0.0160802	0.253906	0.663574	-0.928711	0.775452	0.142885	0.239684	-0.566401	-6.74589	-0.601004	10.5798	0.0104262	0.00730332	-0.0155216	0.7229	0.456543	-0.752197	0.117545	-0.155041	-0.0431632	-0.97994	3.46604	0.43758	9.9434	0.0255915	0.00733437	-0.0179257	-0.682861	0.0576172	-0.866455	0.289605	0.793894	0.326469	-0.423414	-7.8387	2.88502	-3.58758	0.0015265	0.0125624	-0.0115741	1.02271	0.0510254	0.432617	-0.0135514	-0.116681	0.0529955	-0.991662	2.62102	-0.821394	10.2002	0.00977813	0.00841889	-0.0210233	-0.647949	0.127441	-0.813477	-0.0159522	-0.0348385	0.428652	-0.902657	0.735513	-7.9056	6.45095	-0.0184074	0.0117066	0.00459119	-0.413086	0.740723	-0.577881	-0.0409154	-0.0679008	0.368307	-0.926318	1.60905	-6.55205	7.10764	0.00871174	0.010028	-0.00315989	-0.623291	0.51001	-0.810059	
16	0.00206418	0.10861	-0.0500021	-0.992824	-2.4037	1.08719	10.6983	0.0107439	-0.000420417	-0.000271431	-0.106934	0.088623	-1.12476	-0.00367826	0.172265	-0.0123515	-0.984966	-3.36405	0.278446	9.51542	-0.0105557	0.0115547	-0.0171362	0.155762	0.0800781	-1.05518	0.0396396	0.215252	-0.356209	-0.908411	-3.8425	6.9621	6.86182	-0.0543599	0.016879	0.00877032	0.0100098	-0.674316	-0.920166	-0.226179	0.585875	-0.195389	-0.753271	-9.52808	0.318145	2.31048	0.0170102	0.00607033	-2.95894e-05	0.883545	-0.188965	-0.606201	0.20795	0.187677	0.252274	-0.926225	-4.41008	-3.75337	7.83695	-0.0151328	-0.000775991	-0.0104164	0.253906	0.666016	-0.933105	0.775409	0.142769	0.23983	-0.566427	-6.7835	-0.455927	10.6258	-0.00249551	0.0175063	-0.0250021	0.720947	0.452393	-0.749756	0.117563	-0.155171	-0.0429789	-0.979925	3.44457	0.396219	9.90791	0.0143739	0.0186213	-0.0135436	-0.680664	0.0576172	-0.862305	0.289477	0.793944	0.326454	-0.423419	-7.83892	2.86527	-3.6117	0.00742367	0.0106579	-0.00991819	1.02051	0.0490723	0.43042	-0.0134106	-0.116901	0.05268	-0.991655	2.57626	-0.805602	10.291	0.0156126	0.0010482	-0.0160229	-0.640625	0.116211	-0.815674	-0.0159188	-0.0349875	0.428552	-0.902699	0.829371	-8.00117	6.50829	0.011601	0.00799779	-0.000113854	-0.408691	0.740723	-0.580322	-0.0409	-0.0677974	0.368266	-0.926343	1.62907	-6.57944	7.13467	-0.000241364	0.014387	-0.0033106	-0.625732	0.512207	-0.810059	
17	0.00213159	0.108858	-0.0501822	-0.992788	-2.50537	1.09699	10.6728	0.00532506	0.00606647	0.0041886	-0.106934	0.088623	-1.12256	-0.00363798	0.172398	-0.0124068	-0.984943	-3.39764	0.267728	9.45067	-0.00332894	0.0209434	-0.0168804	0.153564	0.0800781	-1.05518	0.0397451	0.215147	-0.355059	-0.908881	-3.84329	7.00807	6.88358	-0.0579702	0.000466538	-0.0137095	0.0119629	-0.669922	-0.91333	-0.225894	0.585838	-0.195422	-0.753376	-9.5404	0.263395	2.31078	-0.00142235	0.00435752	0.0122088	0.881836	-0.199951	-0.610596	0.208115	0.187542	0.252464	-0.926163	-4.40899	-3.82663	7.83001	-0.00187399	0.0056674	-0.0112593	0.253906	0.665771	-0.930908	0.775364	0.142529	0.239979	-0.566486	-6.77965	-0.562671	10.6328	-0.0161283	0.0124964	-0.0277341	0.716797	0.450195	-0.749756	0.117345	-0.155793	-0.0427755	-0.979862	3.43252	0.376599	9.92965	-0.0045875	-0.0263792	-0.0206354	-0.685059	0.0576172	-0.862305	0.289469	0.793699	0.326844	-0.423583	-7.83931	2.84364	-3.63066	0.0360067	-0.000192969	-0.0227721	1.02026	0.0554199	0.432617	-0.0131003	-0.1172	0.0525836	-0.991629	2.65072	-0.831386	10.2562	0.00546838	-0.00540454	-0.00969112	-0.640869	0.125244	-0.817871	-0.0159778	-0.0348598	0.428147	-0.902895	0.685534	-7.82476	6.41889	0.0267706	0.0184052	0.00298255	-0.415283	0.740723	-0.580322	-0.0408766	-0.0677437	0.368425	-0.926284	1.56964	-6.60932	7.0829	-0.00424001	0.00836498	-0.00342956	-0.623291	0.51001	-0.812256	
18	0.00223354	0.108794	-0.0502467	-0.992791	-2.44416	1.09244	10.6675	0.000887689	-0.00864303	0.00416237	-0.102539	0.0908203	-1.12256	-0.00363925	0.172226	-0.0126037	-0.98497	-3.42173	0.313834	9.47744	-0.00208012	0.0097613	-0.0184965	0.155762	0.0800781	-1.05762	0.0396656	0.215283	-0.354326	-0.909139	-3.84024	6.53099	6.78883	0.00612476	0.00881103	-0.00843206	0.0119629	-0.669922	-0.917969	-0.225812	0.585872	-0.195425	-0.753374	-9.47865	0.285347	2.33009	-0.0017721	0.00870139	-9.16876e-05	0.883545	-0.191162	-0.608398	0.20811	0.187582	0.252388	-0.926177	-4.41184	-3.85612	7.79362	0.00593136	0.00985523	-0.0130308	0.255859	0.67041	-0.933105	0.775265	0.142494	0.240051	-0.5666	-6.71014	-0.592367	10.5858	0.0110742	0.0171666	-0.0170615	0.720947	0.450195	-0.749756	0.11747	-0.156382	-0.0421722	-0.979779	3.36425	0.466208	9.8868	-0.020111	0.00841815	-0.00401367	-0.682861	0.0598145	-0.864502	0.289367	0.793706	0.326745	-0.423716	-7.78637	2.90892	-3.65421	0.018443	0.00912331	-0.0176892	1.01831	0.0512695	0.421143	-0.0128494	-0.117388	0.0524492	-0.991617	2.66337	-0.790267	10.2322	0.010186	0.00629286	-0.0133188	-0.643066	0.118408	-0.813477	-0.0159219	-0.0349366	0.42797	-0.902977	0.678872	-7.68747	6.48062	0.0179632	0.00614306	0.00371636	-0.410889	0.738525	-0.580078	-0.040923	-0.0677025	0.368014	-0.926449	1.60297	-6.56761	7.10263	0.0252562	0.0129553	-0.00605625	-0.623291	0.507812	-0.80542	
19	0.00230789	0.108845	-0.0503072	-0.992782	-2.43486	1.0807	10.6911	0.00203319	-0.00196114	-2.21585e-05	-0.102295	0.0844727	-1.12036	-0.00361135	0.172157	-0.0126754	-0.984981	-3.3774	0.302276	9.53045	-0.00332174	0.0162656	-0.0151849	0.151367	0.0800781	-1.0647	0.0394446	0.215162	-0.356795	-0.908211	-3.80149	7.03439	6.90637	0.107951	0.00321387	0.0184955	0.0100098	-0.674316	-0.915527	-0.225867	0.585863	-0.19549	-0.753347	-9.52196	0.242823	2.26077	0.0170901	0.00752715	0.000375665	0.879395	-0.197754	-0.610596	0.207822	0.187837	0.251898	-0.926323	-4.39772	-3.69899	7.82772	-0.00551962	0.00683923	-0.0147867	0.25415	0.661377	-0.924072	0.775334	0.142415	0.240002	-0.566545	-6.74639	-0.545352	10.6358	9.8594e-05	0.0105073	-0.0112277	0.716553	0.452393	-0.749756	0.117491	-0.15696	-0.0421698	-0.979684	3.52369	0.376984	9.91637	0.0253357	-0.0151776	-0.0166076	-0.687256	0.0595703	-0.864502	0.289494	0.793658	0.326927	-0.42358	-7.82052	2.85752	-3.63447	0.00825726	0.0102884	-0.0095459	1.02051	0.0512695	0.421143	-0.012768	-0.117418	0.0522299	-0.991626	2.61719	-0.783767	10.2426	0.0131704	0.00981256	-0.0207292	-0.652344	0.120605	-0.82251	-0.015911	-0.035002	0.428516	-0.902716	0.795549	-8.01005	6.49006	-0.0142884	0.0116538	0.000552704	-0.413086	0.738525	-0.580078	-0.0409055	-0.0676948	0.367933	-0.926482	1.61006	-6.54635	7.1456	-0.00507311	0.00642136	-0.00304233	-0.625732	0.51001	-0.812256	
20	0.00223597	0.108878	-0.0504025	-0.992774	-2.42154	1.06462	10.6859	0.00482301	-0.00240776	-0.00266568	-0.109375	0.0908203	-1.1228	-0.00357641	0.17204	-0.0128148	-0.985	-3.38448	0.30709	9.49891	-0.00581951	0.0134973	-0.0136807	0.14917	0.0800781	-1.05054	0.0395189	0.215109	-0.356702	-0.908257	-3.87623	7.17117	6.89262	-0.00688456	0.00427023	0.00328461	0.0100098	-0.678711	-0.913086	-0.225881	0.585824	-0.195664	-0.753328	-9.58519	0.293741	2.29209	-2.91732e-05	0.00460609	0.00660322	0.87915	-0.188965	-0.61499	0.208074	0.187632	0.25225	-0.926212	-4.38605	-3.81208	7.81042	-0.0133537	-6.62541e-06	-0.00545928	0.25415	0.661377	-0.924072	0.775366	0.142331	0.24012	-0.566473	-6.7437	-0.553745	10.6094	-0.0058212	0.0181123	-0.0138574	0.725342	0.450195	-0.749756	0.117555	-0.157466	-0.042234	-0.979593	3.45369	0.385596	9.87359	0.0120673	-0.0037633	-0.0124132	-0.680908	0.0617676	-0.858154	0.2897	0.793512	0.327052	-0.423615	-7.88571	2.92251	-3.51812	0.00283702	0.0127496	-0.0206431	1.01831	0.0490723	0.42334	-0.012709	-0.117504	0.0522207	-0.991617	2.61624	-0.816561	10.2521	0.00177428	0.00293496	-0.0180212	-0.647705	0.118408	-0.822266	-0.0159815	-0.0348876	0.428245	-0.902848	0.752197	-7.92226	6.4188	0.0209321	0.0214003	0.002366	-0.413086	0.736328	-0.580078	-0.0410063	-0.067771	0.368371	-0.926298	1.61147	-6.59276	7.10138	-0.0180334	0.00404744	-0.0097092	-0.625488	0.507812	-0.810059	
21	0.00223036	0.109003	-0.0504427	-0.992758	-2.4102	1.0779	10.6892	0.00164516	0.00369923	0.00100399	-0.106689	0.0842285	-1.12036	-0.0035566	0.171975	-0.012821	-0.985012	-3.37079	0.302868	9.48086	-0.00897496	0.0111437	-0.0159346	0.160156	0.0778809	-1.05518	0.0397298	0.215131	-0.354981	-0.908916	-3.7948	6.70152	6.88023	-0.0140856	0.00633734	0.000957634	0.0141602	-0.674316	-0.917725	-0.225822	0.585661	-0.195657	-0.753475	-9.57186	0.333624	2.30839	-0.00383372	-0.00421682	0.00453708	0.87915	-0.193359	-0.606201	0.208097	0.187515	0.252214	-0.926241	-4.37703	-3.76069	7.83097	0.00249411	0.00483566	-0.0158688	0.251953	0.661377	-0.921875	0.775275	0.14227	0.240411	-0.56649	-6.74665	-0.521184	10.6571	-0.0062105	0.0235582	-0.0206352	0.720703	0.456543	-0.752197	0.117602	-0.157887	-0.0421955	-0.979521	3.47659	0.399608	9.90772	0.0146522	0.000920164	-0.0128101	-0.684814	0.0554199	-0.862305	0.289755	0.793384	0.327239	-0.423672	-7.87483	2.94711	-3.60148	-0.00505212	0.0160124	-0.0284582	1.02051	0.0490723	0.421143	-0.012429	-0.117762	0.0522164	-0.99159	2.62832	-0.81391	10.2455	0.00415779	-0.00197537	-0.00757766	-0.640625	0.116211	-0.815674	-0.01596	-0.0348867	0.427736	-0.903089	0.766649	-7.75693	6.47685	0.0111469	0.0107377	0.00313585	-0.413086	0.738525	-0.580078	-0.0410319	-0.0677923	0.368373	-0.926295	1.62087	-6.58806	7.07495	0.00896935	0.00971762	-0.00392005	-0.625732	0.512207	-0.814453	
22	0.00225854	0.109193	-0.0504802	-0.992735	-2.45984	1.06816	10.6888	0.0011512	0.00252659	0.000482821	-0.100342	0.0866699	-1.12036	-0.00345193	0.171798	-0.0128174	-0.985043	-3.35763	0.285392	9.49193	-0.00873965	0.00939699	-0.0159469	0.153564	0.0822754	-1.05762	0.039763	0.215096	-0.35512	-0.908869	-3.82242	6.83713	6.85596	0.0136667	0.00418617	0.00324034	0.0100098	-0.672119	-0.920166	-0.225798	0.585525	-0.195611	-0.7536	-9.52836	0.297296	2.32373	-0.00184678	-0.00877725	0.00451952	0.879395	-0.195557	-0.608398	0.20811	0.187499	0.252264	-0.926228	-4.40797	-3.75314	7.81668	-0.00509612	0.00765122	-0.0140263	0.253906	0.663574	-0.928711	0.775228	0.142149	0.240709	-0.566457	-6.74414	-0.613351	10.5927	-0.00465265	0.0211484	-0.0188914	0.714355	0.454346	-0.75	0.11763	-0.157995	-0.0421264	-0.979503	3.48333	0.387685	9.90005	0.00982814	0.00680558	-0.0127079	-0.682617	0.0532227	-0.860107	0.289689	0.793319	0.327345	-0.423758	-7.89544	2.89615	-3.52658	0.00620448	0.0134011	-0.0300589	1.02051	0.0490723	0.425781	-0.012228	-0.117938	0.0522061	-0.991572	2.65398	-0.823046	10.2337	0.00452514	-0.00486916	-0.00592317	-0.650146	0.122803	-0.815674	-0.0159419	-0.0349579	0.427988	-0.902967	0.762411	-7.80761	6.44255	-0.0201636	0.00664351	0.00200953	-0.413086	0.736328	-0.580078	-0.0410159	-0.0677679	0.368173	-0.926377	1.59499	-6.55891	7.08225	0.0185069	0.0106963	-0.00295919	-0.630127	0.51001	-0.807617	
23	0.00226049	0.109214	-0.0505238	-0.992731	-2.45142	1.0579	10.6718	0.00332728	-0.00265943	0.00013992	-0.106934	0.088623	-1.12061	-0.00340934	0.171684	-0.0128419	-0.985062	-3.37828	0.319249	9.48374	-0.00898837	0.0103489	-0.0166783	0.159912	0.0844727	-1.05542	0.0397176	0.215293	-0.354576	-0.909037	-3.8618	6.93629	6.84476	-0.0447189	0.0128074	-0.0147325	0.0078125	-0.672119	-0.915527	-0.225708	0.585486	-0.195518	-0.753681	-9.48778	0.305359	2.29967	-0.00359946	0.00558432	0.00201376	0.879395	-0.197754	-0.610596	0.208165	0.187414	0.252383	-0.9262	-4.40162	-3.78432	7.84522	-0.0123807	0.00316154	-0.0133398	0.258301	0.667969	-0.921875	0.775177	0.142112	0.240911	-0.566452	-6.74037	-0.569809	10.6169	-0.008561	0.0262385	-0.0182539	0.714355	0.454346	-0.756348	0.117672	-0.158387	-0.0422811	-0.979428	3.47741	0.430724	9.87643	0.024387	-0.0001161	-0.0144407	-0.689453	0.0617676	-0.864502	0.289554	0.793286	0.327337	-0.423918	-7.82187	2.86549	-3.63537	-0.00154971	0.0167488	-0.0206041	1.01807	0.0576172	0.432617	-0.0118914	-0.11829	0.0520525	-0.991543	2.66945	-0.802372	10.2546	0.0124131	-0.00342849	-0.00985478	-0.642822	0.11377	-0.817871	-0.0158841	-0.0351335	0.428266	-0.90283	0.783459	-7.93984	6.52536	-0.00369824	0.00392775	0.00170006	-0.410889	0.738525	-0.575684	-0.0409866	-0.0676965	0.367781	-0.926539	1.61022	-6.54771	7.14311	0.0153748	0.0114602	-0.0022049	-0.630127	0.507812	-0.810059	
24	0.00219968	0.109285	-0.0506	-0.992719	-2.46081	1.06897	10.672	0.00262619	-0.000628032	-0.00208374	-0.104736	0.088623	-1.12256	-0.00349599	0.17179	-0.0126942	-0.985046	-3.34072	0.337852	9.52424	-0.0105178	0.0230785	-0.0235868	0.15332	0.0844727	-1.05542	0.0396753	0.215099	-0.35416	-0.909246	-3.83648	6.79446	6.89466	0.0187213	-0.00443596	-0.00357071	0.0119629	-0.669922	-0.917969	-0.225577	0.585504	-0.195553	-0.753697	-9.57554	0.226415	2.30928	0.000469496	0.0086911	0.00918496	0.87915	-0.191162	-0.610596	0.208295	0.187176	0.253147	-0.92601	-4.34959	-3.85489	7.82394	-0.034883	0.00551299	-0.00993799	0.258301	0.665771	-0.928711	0.774903	0.141947	0.241504	-0.566615	-6.76229	-0.619299	10.582	-0.0208428	0.0306567	-0.0340005	0.7229	0.45459	-0.745605	0.117639	-0.158576	-0.0422596	-0.979402	3.50202	0.419767	9.87952	0.00805085	0.00143561	-0.0184958	-0.684814	0.0554199	-0.860107	0.289706	0.793122	0.327599	-0.423918	-7.86416	2.86999	-3.54849	0.0101575	0.00983761	-0.0237921	1.02051	0.0512695	0.421143	-0.0116148	-0.118472	0.0517331	-0.991541	2.63908	-0.804492	10.2596	0.0151547	0.00149178	-0.0126228	-0.650146	0.122803	-0.809082	-0.0159037	-0.0350533	0.428298	-0.902817	0.770656	-7.94617	6.44661	0.00358796	0.0199156	0.00408516	-0.413086	0.738525	-0.584717	-0.0409935	-0.0676961	0.367999	-0.926452	1.59945	-6.54291	7.13408	-0.0174483	0.00699595	-0.00296184	-0.621094	0.51001	-0.814453	
