40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.802292	-0.162233	0.479305	-0.316662	9.12335	-0.583903	5.05414	0.02062	-0.0605006	0.0989861	-0.814697	-0.146973	-0.713379	-0.119833	-0.853331	0.356369	-0.361203	6.90641	-0.299931	-6.96153	0.0321177	0.0114876	-0.0109081	-1.04761	-0.293457	0.812012	0.256466	-0.177392	-0.520667	0.794773	0.218934	-9.48571	4.15241	-0.274257	-0.0570855	-0.0186153	-0.165527	0.897461	-0.591553	-0.629293	0.198632	0.18417	-0.728434	-0.295636	-5.28894	8.44194	-0.0523951	-0.0592905	-0.00527187	0.0380859	0.437012	-1.01611	0.648584	0.469895	-0.362069	-0.47691	-0.0968328	9.58031	2.19037	-0.19618	-0.0219408	-0.127263	0.0688477	-0.873291	-0.696533	0.817633	-0.0160387	0.0110958	-0.575409	0.238198	0.797771	13.2389	0.178135	0.142206	-0.0908934	0.0991211	0.348877	-1.03125	-0.020635	-0.966221	-0.256549	-0.0131703	0.0294407	0.12717	-9.09345	0.00888679	0.0112726	-0.0182865	-0.121826	-0.180908	1.11133	-0.0964458	0.766774	-0.631366	-0.0642842	-2.05367	-0.248653	-8.16608	-0.174188	-0.0522948	0.0710077	-0.181396	0.102051	1.0459	-0.290463	0.172227	-0.928966	0.151626	-4.57146	-3.91179	-7.44478	0.120887	0.0178699	-0.0330169	0.0615234	0.481201	1.00244	-0.117315	0.0720561	-0.88764	-0.439477	-2.45437	7.41806	-5.35143	0.0488057	0.0229477	0.00369809	-0.13208	-0.981201	0.735107	-0.171283	0.255846	-0.913208	-0.266938	-4.42054	4.09313	-7.8035	-0.026814	0.0815858	0.0385559	0.106445	-0.681396	0.902344	
57	-0.801574	-0.161335	0.48078	-0.316702	9.15837	-0.962435	4.92436	-0.0470374	-0.0504076	-0.00440307	-0.817139	-0.142578	-0.713379	-0.120411	-0.852964	0.356394	-0.361851	6.95806	-0.291331	-6.66877	-0.0306671	0.0382116	-0.0158273	-1.04541	-0.295654	0.812012	0.255843	-0.176501	-0.51935	0.796032	-0.532438	-9.58216	4.01439	0.222581	-0.0653337	0.0204166	-0.172119	0.891113	-0.60498	-0.627018	0.19867	0.18529	-0.7301	-0.647981	-4.7367	8.3369	-0.0325938	-0.0413269	0.138199	0.0515137	0.434814	-1.01831	0.646914	0.471808	-0.362663	-0.476838	0.200968	9.06595	2.76936	0.14756	0.00741472	-0.0580961	0.0668945	-0.87793	-0.689697	0.817376	-0.0139702	0.012009	-0.575809	0.331028	1.04351	13.3139	0.0288944	0.0685333	-0.0395821	0.097168	0.344727	-1.03735	-0.0208883	-0.966216	-0.256549	-0.0131506	0.0310737	0.129831	-9.07819	0.0108364	0.00789322	-0.0171696	-0.121826	-0.180908	1.10693	-0.0936065	0.764636	-0.633846	-0.069343	-2.13029	-0.0248714	-8.23764	-0.104393	-0.0803497	0.0782656	-0.170166	0.0932617	1.05078	-0.291953	0.169995	-0.927595	0.159474	-4.59391	-3.14427	-7.17331	0.0852497	-0.0133019	-0.0108878	0.060791	0.49707	1.00464	-0.117648	0.071278	-0.88806	-0.438666	-2.49971	7.09401	-5.34283	0.000455567	-0.00802682	0.0222422	-0.138916	-0.979248	0.744385	-0.171308	0.255696	-0.913419	-0.266344	-4.34195	4.23489	-7.98872	0.040779	-0.0111903	-0.0261028	0.117432	-0.676758	0.904541	
58	-0.80166	-0.161633	0.481111	-0.315828	9.11301	-0.927689	4.80095	-0.0217989	-0.0404079	-0.0676519	-0.81665	-0.14917	-0.715576	-0.120344	-0.852823	0.356408	-0.362192	6.80255	-0.643723	-6.82034	0.00294788	0.0408347	-0.0088211	-1.04785	-0.289307	0.80957	0.256508	-0.174739	-0.516764	0.797888	-0.0172591	-9.70323	3.88076	0.290473	-0.0697565	-0.037254	-0.16333	0.882324	-0.609375	-0.625449	0.199229	0.186152	-0.731073	-0.487134	-5.13939	8.58578	-0.0149237	0.00562225	0.0340007	0.0402832	0.437012	-1.01172	0.64497	0.474596	-0.363575	-0.476009	0.00972785	9.89967	2.94599	0.0298505	0.0183417	-0.0150711	0.0756836	-0.880127	-0.689697	0.81654	-0.0141465	0.0138418	-0.576949	0.277146	1.11207	12.9807	-0.139042	0.0851545	-0.0775717	0.0927734	0.348877	-1.0354	-0.0210381	-0.966215	-0.256543	-0.0130996	0.0375531	0.140356	-9.07737	0.00953997	0.00513155	-0.0172747	-0.119629	-0.178711	1.10913	-0.0936065	0.764636	-0.633846	-0.069343	-2.13029	-0.0248714	-8.23764	-0.104393	-0.0803497	0.0782656	-0.170166	0.0932617	1.05078	-0.291953	0.169995	-0.927595	0.159474	-4.59391	-3.14427	-7.17331	0.0852497	-0.0133019	-0.0108878	0.060791	0.49707	1.00464	-0.11754	0.0716243	-0.887963	-0.438835	-2.52323	7.8136	-5.88844	-0.0173069	0.0297935	-0.0198134	-0.136963	-0.974609	0.730469	-0.1711	0.255863	-0.913262	-0.266855	-4.33611	4.27169	-7.82176	-0.0443938	0.0127417	-0.0100438	0.113037	-0.677002	0.90918	
59	-0.80284	-0.162182	0.48008	-0.314114	9.08386	-0.725497	4.94929	-0.00795768	0.0579052	-0.0885255	-0.810059	-0.14917	-0.715576	-0.120915	-0.852662	0.35649	-0.362302	6.91313	-0.534212	-6.72937	-0.0271663	0.0273811	-0.0187244	-1.04517	-0.297852	0.809814	0.256053	-0.173216	-0.513479	0.800483	-0.0458083	-8.82489	4.38939	0.172562	-0.0485797	0.034591	-0.165527	0.884521	-0.614014	-0.626505	0.19753	0.184366	-0.731084	-0.736556	-4.49675	8.30331	0.0892475	-0.0119366	-0.0541391	0.0402832	0.434814	-1.01611	0.647944	0.46907	-0.360456	-0.479806	0.290446	8.82371	2.74174	-0.346571	-0.0307117	-0.0747806	0.0661621	-0.862305	-0.698975	0.815536	-0.0139906	0.0150458	-0.578342	0.135515	0.887572	13.2667	0.0394772	0.0747528	-0.0799676	0.098877	0.355469	-1.03345	-0.0213338	-0.9662	-0.256583	-0.0129873	0.0302335	0.133628	-9.09706	0.00808954	0.0060986	-0.0178653	-0.117676	-0.174316	1.11108	-0.0965532	0.764497	-0.633567	-0.0693818	-2.11938	-0.152438	-8.16515	0.0907042	-0.0334292	-0.0569212	-0.168457	0.0998535	1.05762	-0.292455	0.170148	-0.927779	0.157306	-4.421	-3.72702	-6.87934	-0.0247994	-0.0105186	0.00963511	0.0654297	0.494873	1.00244	-0.117552	0.0723553	-0.887428	-0.439793	-2.44756	6.79989	-5.25453	-0.0737433	0.0063645	-0.00763054	-0.136719	-0.981201	0.73291	-0.170821	0.256183	-0.913218	-0.266878	-4.37069	3.86776	-7.79034	0.0458971	0.0196118	-0.029014	0.115234	-0.676758	0.902344	
60	-0.803795	-0.16252	0.478521	-0.313877	8.81365	-0.436032	5.11196	0.0237532	0.0571678	-0.0184266	-0.814453	-0.14917	-0.717773	-0.119926	-0.852798	0.356018	-0.362774	6.88685	-0.137218	-6.79059	0.0315163	0.00971352	-0.0292735	-1.04761	-0.293457	0.80957	0.255618	-0.173408	-0.515672	0.79917	-0.264133	-9.2928	3.98125	-0.0842176	-0.0138735	0.0362597	-0.16333	0.884521	-0.60498	-0.626505	0.19753	0.184366	-0.731084	-0.736556	-4.49675	8.30331	0.0892475	-0.0119366	-0.0541391	0.0402832	0.434814	-1.01611	0.648654	0.467961	-0.360154	-0.480155	-0.163002	8.7353	2.44107	-0.106329	-0.0109617	0.0142031	0.074707	-0.860107	-0.701172	0.815202	-0.015129	0.0165324	-0.578743	0.103055	0.829613	12.7827	-0.140395	0.0598708	-0.056231	0.0966797	0.357666	-1.03564	-0.0213132	-0.966124	-0.256863	-0.0130695	0.0227869	0.141719	-9.09126	0.0091964	0.00975672	-0.0177309	-0.117432	-0.180908	1.10278	-0.0969311	0.764666	-0.633375	-0.0687448	-2.12155	-0.110831	-8.04448	0.0292935	0.0186055	-0.023265	-0.177002	0.0976562	1.05518	-0.292886	0.170308	-0.927771	0.156378	-4.48152	-3.4474	-6.74048	-0.0304525	-0.0202257	-0.00266397	0.0561523	0.494873	1	-0.117988	0.0725564	-0.887932	-0.438624	-2.34591	7.21391	-5.29185	0.0996337	0.0201135	-0.0292852	-0.136963	-0.974609	0.741943	-0.171314	0.256709	-0.913171	-0.266214	-4.17449	3.90309	-7.72725	0.00992789	-0.00487085	-0.0319439	0.113037	-0.677002	0.90918	
61	-0.804108	-0.161872	0.477667	-0.314708	8.73016	-0.528923	5.12837	0.00403618	0.0387154	0.0542432	-0.805664	-0.148926	-0.719727	-0.119111	-0.852838	0.355663	-0.363296	6.79441	-0.591346	-6.81262	0.0539672	0.038865	-0.0204679	-1.04541	-0.295654	0.814453	0.25661	-0.172416	-0.516955	0.798236	-0.0261957	-9.06235	3.97147	-0.0317016	-0.00961802	-0.125637	-0.167725	0.888916	-0.614014	-0.629266	0.19542	0.184719	-0.729187	-0.731762	-4.80055	7.95777	0.0527161	-0.0547896	-0.0925365	0.0385742	0.426025	-1.01587	0.646605	0.470228	-0.362084	-0.479252	0.316863	8.86519	2.86066	0.135771	0.00342151	-0.0559498	0.0686035	-0.869141	-0.694336	0.814793	-0.0138863	0.0153965	-0.579381	-0.00690165	0.898309	12.983	0.159026	0.0232663	-0.0499726	0.098877	0.355469	-1.03345	-0.0213977	-0.966094	-0.256964	-0.0131876	0.032582	0.141999	-9.10554	0.0162504	0.0177769	-0.0174367	-0.124023	-0.178711	1.10693	-0.0945799	0.764911	-0.633828	-0.0650271	-2.08011	-0.0723341	-8.17913	0.0454561	0.215938	-0.0203308	-0.179199	0.0976562	1.04834	-0.293129	0.170377	-0.927731	0.156082	-4.25128	-3.35314	-6.42322	0.0173965	0.0096164	-0.0319057	0.0681152	0.490479	1.00684	-0.117821	0.0731273	-0.887995	-0.438446	-2.62834	7.22093	-5.23198	-0.0608817	0.00378672	-0.0118129	-0.130371	-0.972412	0.737305	-0.170613	0.257359	-0.913211	-0.265901	-4.39785	3.92051	-7.46844	-0.0161607	0.0547995	-0.0238576	0.115234	-0.674561	0.904541	
62	-0.803926	-0.161543	0.477932	-0.314942	8.80385	-0.691608	5.1862	-0.0117654	-0.0291279	-0.0137583	-0.807861	-0.148926	-0.717773	-0.119621	-0.85298	0.355321	-0.363129	6.96366	-0.488228	-6.75201	-0.0534063	0.0163645	-0.0425146	-1.04541	-0.295654	0.809814	0.255691	-0.171715	-0.519841	0.796807	0.000281042	-8.95178	4.42322	-0.134312	-0.0635733	-0.0323888	-0.174072	0.886719	-0.600342	-0.629749	0.194512	0.187831	-0.728217	-0.211539	-5.14658	7.99418	-0.0684189	-0.0960449	-0.0260434	0.0290527	0.436768	-1.01611	0.645274	0.471314	-0.364937	-0.477813	0.295388	9.91579	2.95342	0.0994543	-0.0476106	0.0129785	0.0646973	-0.87793	-0.692139	0.814484	-0.0151758	0.013502	-0.57983	0.440608	0.529171	13.2212	0.0894253	-0.110024	-0.0342916	0.0947266	0.351074	-1.0376	-0.0213399	-0.966088	-0.256985	-0.0133184	0.0326937	0.150059	-9.09457	0.0187535	0.0177458	-0.0193144	-0.117676	-0.176514	1.10693	-0.0909549	0.765357	-0.63443	-0.0587776	-1.97126	-0.189842	-8.24817	0.00489948	0.312938	-0.0353034	-0.200928	0.0998535	1.0459	-0.290758	0.171111	-0.928087	0.15759	-4.51859	-3.62092	-6.86736	0.0635486	0.137918	-0.0905473	0.0539551	0.494873	1.0022	-0.116947	0.0734126	-0.888391	-0.43783	-2.35742	6.84959	-5.13386	0.0722258	0.0732199	0.00989541	-0.134766	-0.974609	0.735107	-0.169933	0.257943	-0.913295	-0.265481	-4.23725	3.74766	-7.58188	0.0452311	0.0385781	-0.0244121	0.115234	-0.676758	0.90918	
63	-0.803666	-0.162186	0.478819	-0.313926	9.04467	-0.579547	5.12325	-0.00956327	-0.0621533	-0.0496471	-0.812256	-0.151367	-0.715576	-0.120437	-0.853173	0.355171	-0.362552	6.97058	-0.213259	-6.73048	-0.0211243	0.00887432	-0.0428019	-1.05151	-0.302246	0.812256	0.257285	-0.169213	-0.520881	0.79615	-0.0531473	-9.81503	3.91135	0.00414585	-0.0640007	-0.101764	-0.178467	0.893555	-0.60498	-0.628824	0.192805	0.190398	-0.728804	-0.430018	-5.01054	8.38606	-0.0284362	-0.11829	-0.00321012	0.0268555	0.436768	-1.01392	0.646286	0.468972	-0.366441	-0.477599	0.080002	9.35918	2.5999	-0.00848881	-0.0693406	0.106206	0.0622559	-0.875732	-0.6875	0.814557	-0.017924	0.0115604	-0.579692	0.385615	0.813977	13.2067	-0.169398	-0.136653	-0.00830847	0.090332	0.355469	-1.03784	-0.0210809	-0.966009	-0.25729	-0.0135627	0.0409218	0.13896	-9.08523	0.0170111	0.018604	-0.0186654	-0.130615	-0.178711	1.10913	-0.0854925	0.765324	-0.635743	-0.0529316	-1.82976	-0.0742907	-8.27305	0.0197322	0.353742	-0.0158148	-0.213867	0.0998535	1.04126	-0.286777	0.172087	-0.928623	0.160639	-4.52321	-3.64104	-7.3621	0.0510548	0.164136	-0.128611	0.0466309	0.503906	1.0022	-0.115337	0.0733887	-0.888597	-0.437844	-2.53416	7.51835	-5.53117	-0.000271761	0.0635853	0.0298206	-0.134521	-0.979004	0.737549	-0.168485	0.258387	-0.913008	-0.266954	-4.17839	3.9156	-7.65337	-0.117315	0.0642271	0.0136709	0.113037	-0.679199	0.906982	
64	-0.803511	-0.163282	0.479857	-0.312164	9.36446	-0.660933	4.93679	0.00610194	-0.049791	-0.0603582	-0.816406	-0.155762	-0.715576	-0.120329	-0.853502	0.354834	-0.362144	6.97123	-0.446962	-6.94144	0.00861467	0.00871823	-0.0329845	-1.04956	-0.297852	0.809814	0.258955	-0.166018	-0.51977	0.797006	0.152118	-9.57205	4.19096	0.133859	-0.0516149	-0.11467	-0.184814	0.886963	-0.598145	-0.628974	0.191094	0.193674	-0.728262	-0.42527	-5.34675	9.04275	-0.0775282	-0.118356	-0.0757382	0.0200195	0.441162	-1.00952	0.644711	0.470264	-0.369563	-0.476049	0.285707	9.65324	2.9673	0.11537	-0.0357565	0.0117249	0.0581055	-0.880127	-0.6875	0.814548	-0.0159874	0.0057052	-0.579848	0.311672	1.21677	14.2771	0.279253	-0.104798	-0.017679	0.0864258	0.344727	-1.03735	-0.0210838	-0.966012	-0.257271	-0.0137225	0.0325651	0.145867	-9.0644	0.016024	0.0158802	-0.0181451	-0.128418	-0.178711	1.10913	-0.0811659	0.765482	-0.636561	-0.0473257	-1.67288	-0.136352	-8.37459	-0.000932027	0.267583	-0.0142424	-0.229004	0.0996094	1.03687	-0.284237	0.17273	-0.928572	0.164704	-4.48356	-3.75948	-7.72223	0.133489	0.106588	-0.117427	0.041748	0.508545	0.993164	-0.113776	0.0733255	-0.888267	-0.438932	-2.32053	6.59023	-5.23513	-0.0509026	0.0727035	0.0475055	-0.143555	-0.974854	0.730469	-0.16593	0.258197	-0.913137	-0.268296	-4.39471	3.79881	-7.84822	-0.0449885	0.0665752	0.0356064	0.102295	-0.687988	0.902588	
65	-0.803464	-0.163531	0.47994	-0.312027	9.38822	-0.52878	4.98185	0.0106638	-0.0187715	-0.0182483	-0.814209	-0.153564	-0.713379	-0.12054	-0.853604	0.354458	-0.362202	6.85067	-0.532922	-6.76908	-0.0209257	0.0201136	-0.0319289	-1.04761	-0.295654	0.814453	0.258955	-0.166018	-0.51977	0.797006	0.152118	-9.57205	4.19096	0.133859	-0.0516149	-0.11467	-0.184814	0.886963	-0.598145	-0.629953	0.190446	0.195645	-0.727057	-0.0803642	-5.49316	8.93031	-0.0137749	-0.0174143	-0.0553331	0.0151367	0.449951	-1.00977	0.643206	0.471618	-0.371524	-0.475218	0.471128	10.2464	2.88489	0.0858936	-0.0219029	-0.0278078	0.0541992	-0.891113	-0.676025	0.815032	-0.0188167	0.00508555	-0.579088	0.742825	0.547776	14.4622	-0.0546191	-0.0649949	0.0193226	0.0778809	0.344482	-1.03955	-0.0211295	-0.966021	-0.257228	-0.0138059	0.0429577	0.129916	-9.07487	0.0181912	0.0144897	-0.0188183	-0.12207	-0.174316	1.10693	-0.0805713	0.766163	-0.636114	-0.0431595	-1.63046	-0.105795	-8.39946	0.0863565	0.150592	-0.061555	-0.233398	0.106201	1.04126	-0.28326	0.173145	-0.928603	0.165772	-4.50358	-3.94719	-7.79465	0.0534622	0.0820839	-0.101686	0.0344238	0.517578	0.995117	-0.112567	0.0728711	-0.888777	-0.438285	-2.57351	7.55505	-5.78417	0.0187595	0.0542251	0.0110445	-0.145752	-0.974854	0.737305	-0.164763	0.25793	-0.913304	-0.268701	-4.28999	4.00904	-7.97288	-0.0135209	0.0564047	0.0248828	0.111328	-0.690186	0.902588	
66	-0.803276	-0.164136	0.480161	-0.311852	9.06692	-0.599913	4.82684	0.0210449	-0.0316265	-0.0127794	-0.821045	-0.151367	-0.713379	-0.120763	-0.853594	0.353899	-0.362697	6.91598	-0.228983	-6.92008	-0.0190327	0.0271689	-0.0414158	-1.05176	-0.300049	0.812256	0.259301	-0.16633	-0.523111	0.79464	0.321596	-9.68446	4.15482	-0.111123	0.0278462	-0.0571842	-0.189209	0.88916	-0.593506	-0.630611	0.190157	0.194418	-0.726892	-0.287685	-5.51997	8.8806	0.0825901	0.0528597	-0.0164462	0.0180664	0.43457	-1.01611	0.643813	0.470321	-0.368756	-0.47783	-0.0341519	9.97862	2.65322	-0.147583	0.0117312	-0.12575	0.0600586	-0.873535	-0.685303	0.815467	-0.0170386	0.00459009	-0.578534	0.621548	1.43953	14.2715	-0.00756698	0.0537853	0.0304264	0.0822754	0.342529	-1.03516	-0.0208963	-0.965943	-0.257533	-0.0139419	0.0545712	0.13275	-9.07931	0.0170559	0.0139591	-0.0194665	-0.126465	-0.172119	1.10254	-0.0814252	0.766393	-0.635786	-0.0422937	-1.59749	-0.212458	-8.3843	0.096697	0.0249418	-0.076774	-0.233643	0.108398	1.03906	-0.281813	0.174134	-0.928682	0.166762	-4.52067	-4.06172	-7.79084	0.00619698	0.0481423	-0.0729146	0.0371094	0.508301	1.00195	-0.112616	0.0725614	-0.889062	-0.437746	-2.34635	7.2183	-5.4384	0.0189265	-0.00881831	0.0166799	-0.145752	-0.974854	0.737305	-0.16375	0.257557	-0.913727	-0.268242	-4.33204	4.16554	-8.03802	0.0295367	0.0877075	0.0457344	0.102295	-0.687988	0.902588	
67	-0.803454	-0.16494	0.480007	-0.311207	9.19715	-0.526802	4.90782	0.00844267	0.00342033	-0.0484916	-0.809814	-0.15332	-0.713379	-0.121251	-0.853459	0.353594	-0.363149	6.82859	-0.339456	-6.75772	-0.022461	0.0669962	-0.0457828	-1.04517	-0.300049	0.812256	0.258569	-0.167482	-0.520814	0.796144	0.0422488	-9.89466	4.05584	0.161072	0.0344837	0.0943622	-0.184814	0.88916	-0.602539	-0.630041	0.192417	0.193455	-0.727048	-0.112373	-5.66405	8.66123	-0.0727923	0.112043	0.0744331	0.0268555	0.438965	-1.01392	0.642912	0.47108	-0.365795	-0.480564	0.221254	9.26456	2.68801	-0.0607849	0.0300004	-0.162251	0.0690918	-0.882324	-0.689697	0.815266	-0.0145452	0.00765419	-0.578853	0.137292	1.18602	13.5235	0.0286236	0.203461	-0.0558375	0.0820312	0.34668	-1.0354	-0.0207771	-0.965929	-0.257588	-0.0140661	0.0490825	0.130555	-9.0738	0.0241638	0.0157591	-0.0187704	-0.126221	-0.176514	1.10889	-0.0837392	0.767006	-0.634758	-0.0420946	-1.63282	-0.180053	-8.41387	0.0962976	-0.053285	-0.0858166	-0.238037	0.108398	1.03906	-0.281281	0.17479	-0.92882	0.166203	-4.49807	-3.89961	-7.65413	-0.0582502	0.00247119	-0.0288406	0.0349121	0.506104	0.999756	-0.112394	0.0724606	-0.889506	-0.436916	-2.35435	7.17106	-5.42118	0.0766985	0.0329065	0.0102125	-0.145996	-0.972656	0.744141	-0.162476	0.257435	-0.913857	-0.268691	-4.32795	4.19179	-7.99987	-0.0374881	0.020466	-0.00175185	0.104492	-0.690186	0.902588	
68	-0.80405	-0.165591	0.478798	-0.311183	9.1604	-0.479788	4.97968	0.0403652	0.0437306	-0.0333229	-0.809814	-0.157715	-0.708984	-0.122103	-0.85324	0.35275	-0.364197	7.03039	-0.309358	-6.88336	-0.00779752	0.0628853	-0.0424721	-1.04956	-0.300049	0.807617	0.25811	-0.169329	-0.518427	0.797459	-0.0403465	-8.8774	4.27329	0.000133255	0.0570613	0.0876168	-0.178467	0.886963	-0.602539	-0.629706	0.192988	0.190922	-0.727857	-0.471158	-5.518	8.19805	0.127898	0.149123	0.110035	0.0290527	0.437012	-1.01831	0.642125	0.472194	-0.36511	-0.481043	-0.215332	9.75211	2.79172	0.0456105	0.0448292	-0.128879	0.0754395	-0.875732	-0.6875	0.81486	-0.0136773	0.00976159	-0.579414	0.337251	1.23384	13.3313	-0.0388748	0.193552	-0.066676	0.088623	0.344727	-1.03955	-0.0207988	-0.965927	-0.257593	-0.014064	0.0608358	0.131065	-9.09316	0.017637	0.0112111	-0.0176916	-0.126221	-0.178711	1.11108	-0.0893555	0.767932	-0.632762	-0.043682	-1.63799	-0.289882	-8.34911	0.128677	-0.187941	-0.098283	-0.220947	0.11499	1.04102	-0.281136	0.175865	-0.929281	0.162698	-4.28944	-4.08829	-7.49432	-0.154238	-0.0163225	-0.0138793	0.0351562	0.501465	1.0022	-0.111969	0.0730518	-0.889298	-0.437352	-2.48025	7.55991	-5.75705	-0.0151572	0.0338723	-0.0173785	-0.143555	-0.974854	0.741943	-0.163133	0.257918	-0.913491	-0.269073	-4.29177	4.38723	-8.27879	-0.0264156	-0.0147103	-0.0330693	0.104492	-0.685791	0.902588	
69	-0.805076	-0.165951	0.477089	-0.310964	9.05347	-0.384129	5.02892	0.0141186	0.0763552	-0.0273762	-0.807373	-0.162109	-0.715332	-0.121966	-0.85309	0.35232	-0.365011	6.91024	-0.238478	-6.45456	0.022877	0.064926	-0.0217436	-1.04736	-0.300049	0.805176	0.257178	-0.171123	-0.517474	0.797996	0.106232	-9.8431	4.10949	0.0880166	0.0477031	0.0885059	-0.178467	0.893555	-0.607422	-0.628918	0.193999	0.187511	-0.729154	-0.38458	-4.77997	8.42633	-0.0129236	0.0839171	0.0792416	0.03125	0.438965	-1.01172	0.641957	0.471575	-0.362319	-0.483977	0.232695	9.09394	2.73204	-0.159125	0.0131122	-0.119689	0.0708008	-0.871094	-0.694336	0.813365	-0.0115657	0.0138818	-0.581473	0.0582079	1.22178	12.9179	-0.0808591	0.197717	-0.125871	0.103516	0.348877	-1.0376	-0.020932	-0.965915	-0.257625	-0.0141019	0.0491517	0.137315	-9.08247	0.0122111	0.0132553	-0.0201412	-0.121826	-0.178711	1.10278	-0.0948235	0.767803	-0.631867	-0.0472304	-1.77989	-0.302904	-8.14254	0.0847451	-0.208447	-0.0504752	-0.208008	0.117188	1.03882	-0.282996	0.175773	-0.92888	0.161862	-4.29923	-3.9995	-7.03255	0.0359615	-0.0920092	0.0026802	0.0419922	0.499268	1.00439	-0.1135	0.0736018	-0.889056	-0.437355	-2.35536	7.06577	-5.41165	0.0426562	-0.0365274	-0.0543952	-0.13916	-0.972656	0.739502	-0.164234	0.258525	-0.913148	-0.268986	-4.28286	4.12087	-8.20341	0.0364027	-0.0450025	-0.0532762	0.106445	-0.683594	0.900146	
70	-0.806231	-0.165818	0.475425	-0.310591	8.99225	-0.271728	5.16193	-0.00270613	0.0704207	-0.0465262	-0.804932	-0.16626	-0.715332	-0.122414	-0.852997	0.351985	-0.365401	6.93614	-0.392676	-6.75792	-0.0100949	0.0303264	-0.0242295	-1.05615	-0.300049	0.802979	0.256389	-0.172242	-0.513979	0.800265	-0.124836	-8.87758	4.18858	0.087929	0.0369148	0.0563625	-0.16748	0.880127	-0.611572	-0.62865	0.194778	0.184406	-0.72997	-0.477895	-4.76964	8.08194	0.138338	0.103883	0.0592577	0.0405273	0.428223	-1.01807	0.642937	0.469008	-0.359829	-0.487018	-0.0257361	8.95933	2.97519	-0.197461	-0.0389708	-0.0777851	0.0795898	-0.873291	-0.694336	0.811892	-0.0115579	0.0177327	-0.583424	0.143772	0.534982	12.9039	0.0355168	0.142614	-0.118463	0.103271	0.355469	-1.03784	-0.0210188	-0.965894	-0.257701	-0.0140714	0.0459352	0.148715	-9.09111	0.0154929	0.00958849	-0.0202547	-0.121826	-0.178711	1.11108	-0.098959	0.767941	-0.630946	-0.0487963	-1.85005	-0.431443	-8.28817	0.0727652	-0.146553	-0.0677944	-0.197998	0.132324	1.04297	-0.286511	0.175006	-0.927731	0.163093	-4.1678	-3.51987	-6.97931	0.105343	-0.118017	0.0152532	0.0534668	0.506348	0.997559	-0.115379	0.0746578	-0.88905	-0.436696	-2.44957	7.54043	-5.66805	0.00434061	-0.036336	-0.083011	-0.132568	-0.974609	0.744141	-0.167107	0.259356	-0.912641	-0.268135	-4.19465	4.13603	-8.02484	0.0369578	-0.0902632	-0.0824221	0.113281	-0.683594	0.895508	
