40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.116314	-0.272285	0.00827467	0.955125	-5.66032	0.778922	9.19063	-0.00923112	0.00376498	-0.00587713	0.335693	0.193848	-1.07324	0.0717478	0.162397	-0.0294031	-0.983674	-3.26342	0.744435	9.51452	-0.00948497	0.00677695	-0.0169726	0.152588	0.0473633	-1.06104	0.0593479	0.216013	-0.343942	-0.911877	-3.6764	6.88831	7.03864	-0.089434	0.00433215	-0.0182068	0.0327148	-0.626953	-0.941895	-0.204566	0.580344	-0.116837	-0.779553	-9.39109	-0.52808	2.93413	0.000120932	0.00470349	0.00381207	0.842285	-0.0195312	-0.712891	-0.231572	-0.104374	-0.323414	0.911528	-3.35222	-5.44379	7.51019	-0.0153946	0.0135191	-0.0119097	0.138428	0.822998	-0.803223	0.868918	0.140871	0.28749	-0.377472	-7.54479	0.373468	9.84432	-0.00119599	0.0171721	-0.0163679	0.861572	0.340088	-0.643799	-0.0571656	0.158569	0.0297514	0.985242	3.463	0.303786	9.93667	-0.0112079	-0.0496231	-0.0178173	-0.687744	0.118164	-0.853027	0.282519	0.775159	0.459724	-0.328582	-6.82274	2.15328	-5.27669	-0.0109008	0.0104582	-0.0184631	0.920166	0.13208	0.597656	0.087756	-0.0912784	0.12835	-0.983612	2.03724	-2.73094	10.0377	-0.00366007	0.00894865	-0.0217898	-0.57959	0.324463	-0.802734	-0.000202634	0.0135877	-0.210738	0.977448	0.93429	-4.24182	9.44981	0.00075774	0.0152396	0.00288752	-0.452393	0.393555	-0.868652	-0.0506596	-0.0603714	0.336045	-0.938543	1.47369	-6.06535	7.56869	-0.0268598	0.00588943	-0.00138489	-0.610107	0.516846	-0.85791	
11	-0.11645	-0.272387	0.00810324	0.955081	-5.72434	0.755648	9.18646	-0.00666732	-0.0024025	0.00239894	0.342285	0.196045	-1.07764	0.0717917	0.162007	-0.0294927	-0.983733	-3.19442	0.794191	9.55793	-0.00264477	-5.35483e-05	-0.0190998	0.152832	0.045166	-1.05884	0.0594179	0.216052	-0.343585	-0.911998	-3.75934	6.53634	7.0043	0.0356184	0.00305316	0.00906312	0.0285645	-0.633301	-0.94165	-0.204307	0.580287	-0.116426	-0.779725	-9.31281	-0.461875	2.96623	-0.0268507	-0.00165455	-0.00192823	0.844727	-0.0217285	-0.717285	-0.231527	-0.104464	-0.322905	0.91171	-3.33203	-5.37502	7.47558	0.0430941	0.00474345	-0.0116502	0.140869	0.820801	-0.80542	0.868919	0.140834	0.287486	-0.377488	-7.46475	0.346288	9.74737	0.00148636	0.0133684	-0.0137747	0.864014	0.337891	-0.639404	-0.0571919	0.158508	0.0295227	0.985258	3.73265	0.261224	9.98761	0.0319533	0.0407068	-0.0192122	-0.685547	0.115967	-0.85083	0.282012	0.775271	0.459791	-0.328659	-6.73762	2.19548	-5.27287	0.00555878	0.0189407	-0.014636	0.915771	0.134277	0.592773	0.0875849	-0.0913169	0.1285	-0.983605	2.06428	-2.73006	10.0454	-0.00469263	0.00609676	-0.0160245	-0.574707	0.322266	-0.804932	-0.000333621	0.0136871	-0.211057	0.977378	0.909183	-4.19405	9.47586	-0.0136546	0.00928392	0.00673897	-0.45459	0.391357	-0.868652	-0.0506151	-0.0603667	0.336087	-0.938531	1.46022	-6.13892	7.5678	0.0106961	0.00889616	-0.00250345	-0.612305	0.514648	-0.860107	
12	-0.11645	-0.272241	0.00808919	0.955122	-5.68449	0.749793	9.19209	0.000922245	-0.0127406	-0.00221248	0.335205	0.202393	-1.07129	0.0717184	0.162004	-0.029488	-0.983739	-3.22319	0.784417	9.52367	-0.0108097	0.0179447	-0.025259	0.154785	0.0473633	-1.05884	0.0592059	0.216263	-0.344656	-0.911558	-3.79505	6.87675	6.96233	0.0297677	0.0141379	-0.0021513	0.0305176	-0.633301	-0.946289	-0.204085	0.580355	-0.115997	-0.779796	-9.30299	-0.641269	2.86895	-0.0372921	0.0027872	-0.00452682	0.847168	-0.026123	-0.710449	-0.231191	-0.104665	-0.322779	0.911817	-3.28661	-5.27665	7.4953	-0.0220274	0.0178029	-0.0150163	0.138672	0.820801	-0.801025	0.86894	0.141184	0.287018	-0.377666	-7.51093	0.355123	9.78037	0.0374722	-0.00212133	-0.015629	0.86377	0.342285	-0.641602	-0.0570895	0.15687	0.029253	0.985534	3.58901	0.261732	9.87135	0.00931857	0.0852641	-0.0251835	-0.685547	0.115967	-0.853027	0.28216	0.775268	0.459859	-0.328443	-6.7779	2.19232	-5.26277	-0.0125724	0.0270495	-0.0128619	0.920166	0.13208	0.595215	0.0876146	-0.0908452	0.128416	-0.983657	1.97712	-2.71201	10.0474	0.00243626	0.0234474	-0.0119062	-0.574951	0.32666	-0.805176	-0.000392444	0.0140308	-0.211364	0.977307	0.966999	-4.42421	9.51556	-0.0102227	0.00180174	0.00299504	-0.447998	0.393555	-0.864014	-0.0505651	-0.0604144	0.335727	-0.938659	1.4549	-6.06452	7.61512	0.0130971	0.0066848	-0.00560037	-0.614746	0.516602	-0.85791	
13	-0.116474	-0.272014	0.00820955	0.955183	-5.66686	0.765635	9.20773	0.00427156	-0.0151702	0.00312653	0.337646	0.198242	-1.07983	0.0716502	0.162004	-0.0295391	-0.983742	-3.21154	0.770511	9.52894	0.00056423	0.0185777	-0.0197605	0.148438	0.0429688	-1.05859	0.0590702	0.216087	-0.344391	-0.911708	-3.76138	6.81039	7.02585	-0.0189866	-0.00971194	-0.0105427	0.0327148	-0.635742	-0.94165	-0.204197	0.580495	-0.116203	-0.779632	-9.3244	-0.587281	2.92306	0.0117271	0.0124707	0.00196618	0.844727	-0.0217285	-0.710449	-0.230983	-0.105083	-0.322337	0.911978	-3.37592	-5.30099	7.50617	0.0429942	0.018516	-0.0136312	0.140625	0.827393	-0.801025	0.868798	0.142696	0.285808	-0.378341	-7.52812	0.259359	9.76116	0.114586	-0.00446076	-0.0134491	0.864014	0.335693	-0.643555	-0.0569791	0.154983	0.0289835	0.985847	3.55195	0.237945	9.93342	0.00965064	0.100633	-0.0240517	-0.685547	0.115967	-0.855225	0.282155	0.775245	0.459967	-0.32835	-6.77071	2.11034	-5.28356	0.0075039	0.013172	-0.00974744	0.922363	0.129883	0.592773	0.0875937	-0.0906079	0.128648	-0.98365	2.01862	-2.71368	9.98874	-0.00898093	0.0201074	-0.0222093	-0.57251	0.32666	-0.805176	-0.000341012	0.0138392	-0.210998	0.977388	0.949229	-4.28698	9.46614	0.0196519	0.0247023	0.00307271	-0.452393	0.38916	-0.866211	-0.0506428	-0.0605615	0.335797	-0.93862	1.49127	-6.05198	7.56521	-0.00549957	0.00513919	-0.0106035	-0.610107	0.516846	-0.860107	
14	-0.116459	-0.271869	0.00831499	0.955225	-5.63463	0.804868	9.20537	0.00315248	-0.00896402	-0.00179231	0.340088	0.196045	-1.07764	0.0716114	0.16185	-0.0296586	-0.983767	-3.24828	0.725509	9.54221	0.000941273	0.00223185	-0.0209532	0.148438	0.0473633	-1.06104	0.0589909	0.216133	-0.344785	-0.911553	-3.70146	6.64368	7.03256	0.0607927	0.00128151	0.0112813	0.0285645	-0.633301	-0.944092	-0.204152	0.580549	-0.11627	-0.779594	-9.31143	-0.516389	2.92619	0.0029279	0.012993	0.00578528	0.851074	-0.0151367	-0.712891	-0.23081	-0.105254	-0.321887	0.912161	-3.29174	-5.25485	7.46465	0.0278811	0.0141272	-0.0164903	0.134277	0.822998	-0.80542	0.868765	0.143013	0.2854	-0.378604	-7.47393	0.664035	9.8814	0.0440599	-0.00630626	-0.0223293	0.861572	0.340088	-0.647949	-0.0568554	0.152493	0.0297749	0.986218	3.56052	0.292929	9.89622	0.0592018	0.138301	-0.0332267	-0.674561	0.114014	-0.86377	0.282579	0.775128	0.460024	-0.328182	-6.82202	2.24537	-5.2673	-0.0185315	0.0140532	-0.0168509	0.92041	0.125488	0.593018	0.0875079	-0.090481	0.128363	-0.983707	1.96675	-2.72876	10.006	0.0200114	0.0133313	-0.0241783	-0.574951	0.324463	-0.802734	-0.000326613	0.0138262	-0.210742	0.977444	0.946223	-4.1744	9.45905	0.0210171	0.0164986	0.00268754	-0.450439	0.395752	-0.861816	-0.0506682	-0.060613	0.335837	-0.938601	1.49172	-6.05234	7.56484	-0.00205842	0.00545189	-0.00858953	-0.610352	0.519043	-0.864746	
15	-0.116595	-0.271715	0.00835118	0.955252	-5.63246	0.777672	9.22912	0.000115832	-0.0101033	0.00564237	0.340088	0.193848	-1.07324	0.071581	0.161504	-0.0300379	-0.983814	-3.14651	0.720766	9.59018	0.000885839	0.00552069	-0.0167459	0.150879	0.0407715	-1.06323	0.0587012	0.216055	-0.346178	-0.911062	-3.78608	6.96627	7.02072	0.0299913	0.00293057	-0.00420086	0.0307617	-0.637695	-0.94165	-0.203866	0.580519	-0.116264	-0.779691	-9.3822	-0.546005	2.89743	-0.000495898	0.00280513	0.0125958	0.842529	-0.0239258	-0.706055	-0.230641	-0.105479	-0.321516	0.912308	-3.34768	-5.15613	7.4758	0.0120895	0.0167292	-0.0132533	0.140869	0.820801	-0.803223	0.86872	0.143092	0.284941	-0.379024	-7.47371	0.430195	9.8098	0.0315598	0.000298674	-0.0294819	0.86377	0.340088	-0.645996	-0.0568126	0.148704	0.0301789	0.986787	3.55032	0.230244	9.92333	0.0342372	0.167057	-0.0246432	-0.672607	0.115967	-0.86377	0.282724	0.775107	0.459949	-0.328211	-6.81459	2.1592	-5.22737	0.00923413	0.0144878	-0.0139682	0.924561	0.134277	0.595215	0.0875532	-0.090632	0.128236	-0.983705	2.04714	-2.70008	10.0009	0.00530159	0.00327337	-0.0168824	-0.572266	0.319824	-0.807129	-0.000187183	0.0135839	-0.2109	0.977413	0.942642	-4.2153	9.46561	-0.0039118	0.0120888	-0.000946386	-0.454834	0.393555	-0.864014	-0.0506779	-0.0606495	0.335913	-0.938571	1.48229	-6.0255	7.55847	-6.66794e-05	0.00837865	-0.00394335	-0.612305	0.512207	-0.864746	
16	-0.116655	-0.271679	0.00832858	0.955255	-5.65042	0.780773	9.22223	-0.00268222	-0.00740518	0.00313415	0.340088	0.198242	-1.08179	0.0716952	0.161619	-0.0300951	-0.983785	-3.24824	0.774365	9.56247	-0.00918988	0.0226443	-0.0140842	0.152588	0.0473633	-1.06104	0.0586109	0.216106	-0.345989	-0.911128	-3.74132	6.84953	6.96627	-0.0106685	0.00466042	-0.0118479	0.0371094	-0.631348	-0.944092	-0.203638	0.580499	-0.116337	-0.779755	-9.35805	-0.454819	2.96809	0.00327396	0.00304245	0.00658416	0.840088	-0.0217285	-0.710449	-0.230737	-0.105345	-0.321815	0.912194	-3.36786	-5.14545	7.4714	-0.0285421	0.00202033	-0.00849739	0.138672	0.820801	-0.803223	0.868679	0.142989	0.284828	-0.379241	-7.42471	0.450532	9.83629	-0.000127297	0.0137977	-0.0191313	0.864014	0.333496	-0.643555	-0.0568384	0.146937	0.0304063	0.987043	3.40166	0.325903	9.92449	0.0425598	0.159508	-0.0239627	-0.663818	0.111816	-0.86792	0.282892	0.775036	0.45996	-0.32822	-6.793	2.15867	-5.26906	-0.00583448	0.00970177	-0.0165443	0.92041	0.125488	0.595215	0.0876301	-0.0907586	0.12813	-0.9837	2.04107	-2.69171	9.98151	0.0114408	0.000244737	-0.0153192	-0.577148	0.322021	-0.804932	-0.000138294	0.0136278	-0.210823	0.977429	0.991252	-4.30743	9.48188	0.00712741	0.0129659	-0.000649321	-0.450439	0.395752	-0.868652	-0.0506526	-0.0606408	0.335877	-0.938586	1.49483	-6.05807	7.56071	0.00323156	0.0105355	-0.00269343	-0.614746	0.519043	-0.862549	
17	-0.116773	-0.271591	0.00837914	0.955266	-5.66039	0.723703	9.20322	0.0037144	-0.00968175	0.00230709	0.335693	0.193848	-1.07544	0.0718207	0.161863	-0.0299709	-0.98374	-3.20301	0.823437	9.45425	-0.0123034	0.025847	-0.0156724	0.154785	0.0495605	-1.06128	0.0585637	0.216164	-0.345967	-0.911126	-3.67329	6.75206	6.97746	0.00331867	0.00613174	-0.0055818	0.0327148	-0.633545	-0.94165	-0.20338	0.580482	-0.116062	-0.779876	-9.30649	-0.565678	2.92892	-0.0131119	0.00239447	0.00303373	0.840088	-0.017334	-0.706299	-0.230958	-0.104954	-0.322605	0.911904	-3.25774	-5.27093	7.51774	-0.0362349	0.00419019	-0.00799271	0.136475	0.818604	-0.801025	0.868777	0.142664	0.284934	-0.37906	-7.46634	0.275655	9.81465	-0.00128504	0.0101737	-0.00997012	0.861816	0.333496	-0.643555	-0.0567118	0.144194	0.031039	0.987435	3.34493	0.330779	9.92342	0.0469811	0.108809	-0.0311797	-0.658936	0.103271	-0.874023	0.282898	0.775074	0.45987	-0.32825	-6.77075	2.15569	-5.23942	0.0239629	0.0149429	-0.0123551	0.922607	0.127686	0.597656	0.0877706	-0.0909249	0.127971	-0.983693	2.06848	-2.6647	10.013	0.0083231	0.00722397	-0.0161467	-0.570312	0.324463	-0.800537	-5.67537e-05	0.0136311	-0.210601	0.977477	0.930668	-4.28994	9.51554	0.00586659	0.0192538	0.00100688	-0.449951	0.384766	-0.868408	-0.0506696	-0.0606597	0.336155	-0.938484	1.47961	-6.10275	7.56153	-0.0132474	0.00779761	-0.00637601	-0.616943	0.514404	-0.85791	
18	-0.116443	-0.271545	0.00861396	0.955317	-5.6173	0.745348	9.2091	0.016544	-0.00602644	-0.0153192	0.337891	0.193848	-1.07324	0.071873	0.161967	-0.0299683	-0.983719	-3.24222	0.783656	9.51252	-0.00461164	0.0192855	-0.0205222	0.150391	0.0495605	-1.06348	0.0591363	0.21606	-0.345704	-0.911213	-3.77765	6.80012	6.96958	-0.00793368	0.00549964	0.00699398	0.0283203	-0.631104	-0.941895	-0.203288	0.58046	-0.115795	-0.779956	-9.34919	-0.553819	2.91757	-0.00607447	0.00415446	-0.00127007	0.848877	-0.0195312	-0.706299	-0.231208	-0.104884	-0.323128	0.911664	-3.28518	-5.26672	7.52812	-0.0295383	0.00969333	-0.00307192	0.13623	0.825195	-0.801025	0.868888	0.14292	0.284456	-0.379068	-7.45023	0.41474	9.80731	0.0128995	-0.000826919	-0.00737502	0.859619	0.335693	-0.650146	-0.0568074	0.141505	0.0314563	0.987805	3.33634	0.419922	9.88464	0.0299273	0.136353	-0.0200631	-0.657227	0.111816	-0.880615	0.283197	0.775113	0.459814	-0.327979	-6.80652	2.19087	-5.24858	-0.0157052	0.0177481	-0.00859899	0.918213	0.127686	0.593018	0.0877293	-0.090774	0.127957	-0.983713	2.04378	-2.69503	10.0314	0.00385577	0.0212935	-0.023235	-0.574951	0.32666	-0.802734	-5.78518e-05	0.0136214	-0.210666	0.977463	0.93603	-4.22272	9.47906	-0.000527253	0.00954097	0.0034393	-0.45459	0.391357	-0.868652	-0.0507128	-0.0606584	0.336086	-0.938507	1.48577	-6.07412	7.55266	0.00765646	0.0106002	-0.00651864	-0.612305	0.514648	-0.860107	
19	-0.116244	-0.271626	0.00891687	0.955315	-5.65872	0.82347	9.23447	0.0117127	-0.00326628	-0.00021655	0.331299	0.193848	-1.07764	0.0718288	0.16208	-0.0301424	-0.983698	-3.21394	0.754264	9.52951	0.00326215	0.0208905	-0.0200394	0.152588	0.0473633	-1.06104	0.0591948	0.215888	-0.34593	-0.911164	-3.76172	6.80103	6.98136	0.0165976	-0.00202854	0.00511538	0.0263672	-0.633301	-0.94165	-0.203324	0.580488	-0.11593	-0.779906	-9.38604	-0.521326	2.91795	0.0123439	0.0104025	0.0033739	0.840088	-0.0217285	-0.710449	-0.231258	-0.104733	-0.323452	0.911553	-3.32233	-5.33716	7.48064	-0.0302363	0.00247858	-0.0120483	0.138428	0.822998	-0.796387	0.869051	0.14284	0.284076	-0.379009	-7.46938	0.454849	9.85981	0.00257558	-2.37346e-05	-0.0111199	0.861816	0.337891	-0.645752	-0.0568168	0.140422	0.0316452	0.987953	3.22338	0.38668	9.946	0.0363783	0.103681	-0.0225985	-0.659424	0.109619	-0.874268	0.283303	0.775155	0.459723	-0.327915	-6.81126	2.15899	-5.26133	0.00107168	0.016974	-0.00639208	0.919922	0.136475	0.592773	0.0875761	-0.0906526	0.128021	-0.983729	1.98495	-2.71322	10.0406	0.00496657	0.0156587	-0.0257628	-0.579346	0.319824	-0.80957	-7.50423e-05	0.0137904	-0.210582	0.977479	0.986327	-4.28734	9.48901	0.00408583	0.00861588	0.00423042	-0.450195	0.38916	-0.866211	-0.0506935	-0.0606553	0.335993	-0.938541	1.49389	-6.04463	7.58529	0.00922886	0.00926107	-0.00393947	-0.614502	0.512207	-0.85791	
20	-0.116391	-0.271565	0.00903792	0.955314	-5.64341	0.818703	9.20271	-3.09666e-06	-0.00747558	0.00762798	0.342285	0.196045	-1.07764	0.0717399	0.162313	-0.0303841	-0.983659	-3.22755	0.747562	9.51281	0.00164073	0.0224013	-0.0217586	0.155029	0.045166	-1.06104	0.058971	0.215907	-0.346504	-0.910956	-3.73869	6.79792	6.98905	0.0327208	0.00375429	-0.00513872	0.0327148	-0.637695	-0.943848	-0.203379	0.580559	-0.116141	-0.779807	-9.40551	-0.498422	2.8824	0.00918122	0.0120238	0.00277266	0.844727	-0.0239258	-0.714844	-0.231167	-0.104748	-0.323628	0.911512	-3.31058	-5.27722	7.43748	-0.00788824	0.0140684	-0.0105085	0.140625	0.822998	-0.796387	0.86903	0.142949	0.283727	-0.379277	-7.43787	0.497397	9.87692	0.0173298	0.00646664	-0.0256014	0.86377	0.340088	-0.641602	-0.0564786	0.137972	0.0330206	0.988273	3.27069	0.316088	9.94987	0.0505117	0.0806634	-0.0298656	-0.650391	0.103271	-0.878174	0.283269	0.775189	0.459815	-0.327737	-6.80818	2.21354	-5.28257	-5.3903e-05	0.0165948	-0.00916666	0.92041	0.127686	0.595215	0.0876017	-0.090676	0.127936	-0.983736	1.96528	-2.69836	10.0317	0.00822452	0.00906776	-0.0158911	-0.581787	0.324463	-0.80957	-3.79987e-05	0.0137971	-0.210431	0.977511	0.958454	-4.23331	9.50476	0.00347319	0.015413	-2.92131e-05	-0.452393	0.391357	-0.861816	-0.0507508	-0.0605614	0.335932	-0.938566	1.48765	-6.04193	7.6053	-0.00613861	0.00733981	-0.00325176	-0.616943	0.516602	-0.855713	
21	-0.116502	-0.271565	0.00904206	0.9553	-5.66959	0.814994	9.21181	-0.000940445	-0.00465388	0.00745655	0.344482	0.196045	-1.07544	0.071712	0.162343	-0.0304343	-0.983654	-3.23866	0.749043	9.55545	-0.00316149	0.0171057	-0.0213907	0.150635	0.045166	-1.06104	0.0586724	0.215885	-0.346725	-0.910897	-3.71515	6.94067	7.04655	-0.000108621	-0.00242039	-0.0114656	0.0368652	-0.62915	-0.946533	-0.20338	0.580466	-0.116265	-0.779858	-9.34451	-0.517885	2.94547	0.00762318	0.00120226	0.00413054	0.842529	-0.0239258	-0.712646	-0.230986	-0.104922	-0.323504	0.911582	-3.35818	-5.27182	7.45384	0.0151962	0.0222465	-0.0205807	0.138672	0.820801	-0.801025	0.868943	0.142889	0.283691	-0.379526	-7.40163	0.450225	9.82924	0.001754	0.0129478	-0.0235651	0.861572	0.340088	-0.643799	-0.0563476	0.135812	0.0337365	0.988555	3.18961	0.390359	9.96118	0.0401003	0.0939308	-0.0220008	-0.64624	0.105469	-0.882568	0.283269	0.775189	0.459815	-0.327737	-6.80818	2.21354	-5.28257	-5.3903e-05	0.0165948	-0.00916666	0.92041	0.127686	0.595215	0.0875721	-0.0908679	0.128008	-0.983711	2.01603	-2.68794	10.0128	-0.00177822	-0.000990151	-0.0113399	-0.581787	0.32666	-0.800537	9.10026e-05	0.013531	-0.210568	0.977486	0.937676	-4.24454	9.46994	-0.00520829	0.0191711	-0.00075957	-0.449951	0.386963	-0.859375	-0.0507327	-0.0606153	0.336247	-0.938451	1.45814	-6.06789	7.56286	-0.00851879	0.00643559	-0.0046025	-0.610352	0.519043	-0.860107	
22	-0.116867	-0.271293	0.00903362	0.955333	-5.66963	0.776925	9.22954	-0.00126179	-0.0156902	0.00576759	0.335938	0.19165	-1.07544	0.0715295	0.162544	-0.0304464	-0.983634	-3.25805	0.78686	9.51304	-0.00158129	0.0154743	-0.0170983	0.159424	0.0407715	-1.06323	0.0587861	0.215965	-0.346061	-0.911123	-3.72412	6.66541	6.9441	-0.0252211	0.0105187	0.00313992	0.0327148	-0.631348	-0.941895	-0.203382	0.580403	-0.116214	-0.779912	-9.3141	-0.502596	2.9594	-0.00140878	-0.000655947	-0.000115418	0.84668	-0.017334	-0.712891	-0.230574	-0.104642	-0.324125	0.911498	-3.26034	-5.31753	7.47386	-0.0150673	0.00131355	-0.0166902	0.140381	0.82959	-0.803223	0.868946	0.14279	0.283751	-0.379511	-7.4594	0.371106	9.84475	-0.00555325	0.015664	-0.0162416	0.861816	0.333496	-0.643555	-0.0563476	0.135812	0.0337365	0.988555	3.18961	0.390359	9.96118	0.0401003	0.0939308	-0.0220008	-0.64624	0.105469	-0.882568	0.283269	0.775189	0.459815	-0.327737	-6.80818	2.21354	-5.28257	-5.3903e-05	0.0165948	-0.00916666	0.92041	0.127686	0.595215	0.0875721	-0.0908679	0.128008	-0.983711	2.01603	-2.68794	10.0128	-0.00177822	-0.000990151	-0.0113399	-0.581787	0.32666	-0.800537	7.21375e-05	0.0136729	-0.210603	0.977476	0.950595	-4.25547	9.49821	0.00351906	0.0040824	0.00459072	-0.449951	0.386963	-0.868408	-0.0507934	-0.0605768	0.336132	-0.938491	1.47864	-6.09301	7.54304	0.00536289	0.00702324	-0.00468664	-0.610352	0.52124	-0.860352	
23	-0.116867	-0.271293	0.00903362	0.955333	-5.66963	0.776925	9.22954	-0.00126179	-0.0156902	0.00576759	0.335938	0.19165	-1.07544	0.0714073	0.162528	-0.0310378	-0.983627	-3.24349	0.746498	9.48619	0.0222676	0.00505658	-0.0226863	0.157471	0.0385742	-1.05859	0.0589316	0.215869	-0.346839	-0.910841	-3.78488	6.93506	6.94398	0.0353345	-0.00144799	0.0122365	0.0327148	-0.637695	-0.94165	-0.203516	0.580314	-0.116198	-0.779945	-9.36629	-0.552146	2.93018	0.0140616	0.00501198	-0.00155924	0.840088	-0.0217285	-0.715088	-0.23032	-0.104665	-0.32466	0.911369	-3.2439	-5.30604	7.51607	-0.0202223	0.0134665	-0.0158401	0.138184	0.833984	-0.796387	0.869029	0.142846	0.283369	-0.379586	-7.46729	0.396541	9.84103	0.0149123	-0.000982248	-0.0182942	0.861572	0.337891	-0.652344	-0.0565125	0.132556	0.0359608	0.98891	3.19076	0.416021	9.97216	0.0781703	0.0940773	-0.0205047	-0.645752	0.0966797	-0.884521	0.281973	0.775191	0.46097	-0.327227	-6.776	2.18269	-5.25834	0.00543826	0.0176217	-0.0159692	0.916016	0.127686	0.590576	0.0870901	-0.0908589	0.127939	-0.983764	2.04539	-2.68112	10.005	0.0022987	0.00616072	-0.0193638	-0.57959	0.32666	-0.805176	7.21375e-05	0.0136729	-0.210603	0.977476	0.950595	-4.25547	9.49821	0.00351906	0.0040824	0.00459072	-0.449951	0.386963	-0.868408	-0.0507886	-0.0606016	0.336062	-0.938515	1.4925	-6.0347	7.62484	-0.00240332	0.00662801	-0.00565911	-0.616943	0.514404	-0.85791	
24	-0.116859	-0.271024	0.00897958	0.95541	-5.62637	0.77856	9.2088	-0.00199016	-0.00874161	-0.00102578	0.342529	0.19165	-1.07544	0.0713876	0.162545	-0.0307632	-0.983634	-3.22704	0.793227	9.53818	-0.0292951	0.0175238	-0.0251854	0.157227	0.045166	-1.0564	0.0589293	0.215865	-0.346737	-0.91088	-3.74275	6.98695	6.96328	-0.0052111	0.00293979	-0.00225271	0.0241699	-0.631104	-0.941895	-0.203575	0.580311	-0.116327	-0.779913	-9.35658	-0.540016	2.98356	0.0125716	0.00971527	0.00276341	0.842529	-0.0217285	-0.717285	-0.230146	-0.104877	-0.324429	0.911471	-3.34288	-5.42174	7.43833	0.0248037	0.0225347	-0.0182377	0.140625	0.822998	-0.80542	0.8691	0.142894	0.283043	-0.37965	-7.4954	0.396307	9.83902	0.0170966	-0.00863214	-0.012158	0.857422	0.335693	-0.654297	-0.0565125	0.132556	0.0359608	0.98891	3.19076	0.416021	9.97216	0.0781703	0.0940773	-0.0205047	-0.645752	0.0966797	-0.884521	0.281973	0.775191	0.46097	-0.327227	-6.776	2.18269	-5.25834	0.00543826	0.0176217	-0.0159692	0.916016	0.127686	0.590576	0.0870901	-0.0908589	0.127939	-0.983764	2.04539	-2.68112	10.005	0.0022987	0.00616072	-0.0193638	-0.57959	0.32666	-0.805176	0.000121421	0.0133108	-0.210653	0.97747	0.968973	-4.29754	9.50463	-0.00140801	0.0147002	0.00203006	-0.456787	0.388916	-0.868652	-0.0507886	-0.0606016	0.336062	-0.938515	1.4925	-6.0347	7.62484	-0.00240332	0.00662801	-0.00565911	-0.616943	0.514404	-0.85791	
25	-0.116859	-0.271024	0.00897958	0.95541	-5.62637	0.77856	9.2088	-0.00199016	-0.00874161	-0.00102578	0.342529	0.19165	-1.07544	0.071391	0.162526	-0.030178	-0.983655	-3.27054	0.789523	9.5316	-0.0537995	0.0164307	-0.0272647	0.152588	0.0473633	-1.06104	0.0591144	0.215856	-0.346447	-0.910981	-3.73588	6.66916	6.98361	-0.0116909	0.00413394	0.00390291	0.0283203	-0.631104	-0.944092	-0.203719	0.580477	-0.116515	-0.779724	-9.3472	-0.564385	2.89646	0.0106093	0.0181081	-0.000239053	0.840088	-0.0195312	-0.710693	-0.230134	-0.104988	-0.323415	0.911822	-3.3121	-5.1752	7.46739	0.0282472	-0.00452499	-0.00800324	0.134521	0.816406	-0.803223	0.869229	0.142981	0.28268	-0.37959	-7.41407	0.484914	9.84362	0.00481928	0.00798856	-0.00813904	0.857422	0.335693	-0.647949	-0.0565058	0.129924	0.0359369	0.98926	3.11097	0.438145	10.028	0.00299914	0.0218003	-0.0164852	-0.637207	0.098877	-0.886719	0.281973	0.775191	0.46097	-0.327227	-6.776	2.18269	-5.25834	0.00543826	0.0176217	-0.0159692	0.916016	0.127686	0.590576	0.0870901	-0.0908589	0.127939	-0.983764	2.04539	-2.68112	10.005	0.0022987	0.00616072	-0.0193638	-0.57959	0.32666	-0.805176	0.000139732	0.0132723	-0.210658	0.97747	0.895389	-4.22187	9.44065	-0.000355473	0.0191515	0.00332279	-0.45459	0.391357	-0.87085	-0.0509279	-0.0606309	0.336217	-0.93845	1.52831	-6.06732	7.58838	-0.000303137	0.00720373	-0.00711912	-0.614746	0.516846	-0.853271	
