40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.98812	-0.0227481	0.0314226	0.148711	-0.634947	-0.0851539	11.0419	0.0183987	0.0475214	-0.0220468	0.484375	-0.10498	-0.967773	0.719985	-0.0169266	-0.691868	0.0515168	9.88055	-0.952209	0.398895	0.010765	0.0250729	-0.0184839	-0.906738	-0.144775	-0.295898	0.753428	0.322808	-0.437268	0.370051	9.3154	1.57286	4.04717	0.0162757	0.017464	-0.0160376	-0.941162	-0.51001	-0.543213	0.718314	0.109205	-0.670498	0.15011	9.87101	-0.511827	0.73818	0.0149238	0.0144758	-0.00889904	-1.28198	0.00683594	-0.438232	0.783326	-0.223609	-0.561088	-0.146901	9.2657	-1.74675	2.69241	0.0140165	0.0164809	-0.00446594	-0.802979	0.282715	-0.641357	0.79554	-0.117747	-0.52563	-0.277424	9.64926	0.667796	5.23321	0.00459373	0.0154879	-0.0184582	-0.938477	-0.113525	-0.681152	0.428589	0.147976	-0.889364	0.0586993	7.40669	0.222223	-5.87544	-0.00962246	0.0209186	-0.0243635	-0.982422	-0.239502	0.505127	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0129683	0.199626	-0.972255	-0.121248	-0.432906	2.82396	-8.73361	0.0190759	0.0134816	-0.0224415	-0.415283	-0.175781	1.11279	0.110132	0.0333383	-0.993352	0.00342495	0.333107	0.128468	-9.07109	0.00314035	0.0122231	0.00167398	-0.469971	-0.0554199	1.07568	-0.0096337	0.297009	-0.954565	0.0223378	-0.117574	-0.341953	-9.71666	0.00555518	0.00935123	-0.00634445	-0.419922	-0.109375	1.19336	
60	0.988018	-0.0230514	0.0327561	0.149049	-0.845168	-0.306089	10.967	0.00242103	0.0390035	0.01709	0.486328	-0.100586	-0.965576	0.720402	-0.0171389	-0.691432	0.0514668	9.75371	-0.980996	0.392313	-0.00854741	0.0140488	-0.0179381	-0.895752	-0.146973	-0.298096	0.753131	0.323767	-0.436933	0.370214	9.12779	1.90235	4.16402	0.0446429	-0.00141375	-0.0267568	-0.936768	-0.512207	-0.54541	0.718547	0.109116	-0.670248	0.15017	9.8091	-0.433551	0.873287	-0.0209979	0.0126548	0.00562643	-1.27954	0.00463867	-0.442627	0.783389	-0.223483	-0.561136	-0.146571	9.39254	-1.79185	2.72673	0.0182039	0.0096185	-0.0105525	-0.80542	0.289307	-0.645752	0.795836	-0.117683	-0.525303	-0.277223	9.73108	0.744579	5.3043	-0.00519863	0.0196546	-0.0134087	-0.938721	-0.111328	-0.685547	0.428591	0.147775	-0.889411	0.0584851	7.28308	0.298117	-5.7822	-0.0110157	0.0104679	-0.0198289	-0.980225	-0.239502	0.505127	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.012857	0.199649	-0.972258	-0.121196	-0.444794	2.82859	-8.75705	0.00990214	0.00640263	-0.0244794	-0.412842	-0.18042	1.11523	0.110248	0.0332864	-0.99334	0.00349099	0.332303	0.129173	-9.07059	0.00529596	0.0122759	0.00165468	-0.467773	-0.0532227	1.07788	-0.00930821	0.29729	-0.954471	0.0227461	-0.102583	-0.335462	-9.72145	0.00673551	0.0103656	-0.00745586	-0.415283	-0.107178	1.19336	
61	0.987951	-0.0231964	0.0338872	0.149217	-0.942933	-0.265914	10.9962	-0.00434288	0.0361225	0.00426002	0.495117	-0.100586	-0.959229	0.720842	-0.017162	-0.690967	0.0515425	9.79358	-0.774531	0.525268	-0.019253	0.0111319	-0.0110504	-0.902344	-0.147217	-0.302734	0.753336	0.323475	-0.436655	0.370379	8.96232	1.57629	3.97657	-0.0104102	0.0112074	0.0145068	-0.938965	-0.51001	-0.538574	0.71867	0.109378	-0.67002	0.150409	9.6559	-0.381964	0.821644	0.0197477	0.0200779	-0.00115064	-1.28442	0.0090332	-0.44043	0.783508	-0.223822	-0.56085	-0.146512	9.38654	-1.82538	2.6997	-0.0123277	0.0146331	0.00109524	-0.807373	0.280518	-0.645752	0.796014	-0.117698	-0.525138	-0.277018	9.76047	0.742209	5.2892	0.0127948	0.0102096	-0.0132427	-0.932373	-0.106934	-0.679199	0.42882	0.147602	-0.889335	0.0583943	7.36106	0.307849	-5.90932	0.0098053	0.0330459	-0.00752084	-0.982422	-0.239502	0.507324	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.0128078	0.199621	-0.972211	-0.12163	-0.437011	2.82978	-8.73523	-0.0150291	0.00288008	-0.0241597	-0.41748	-0.178223	1.11963	0.110368	0.0332322	-0.993329	0.00349324	0.329994	0.126024	-9.06777	0.00246131	0.0124181	0.00162583	-0.469971	-0.0532227	1.07788	-0.00935566	0.297296	-0.954471	0.0226446	-0.0962871	-0.344375	-9.73635	0.00104559	0.00400988	-0.00560916	-0.417725	-0.107178	1.19092	
62	0.988055	-0.0232982	0.0343853	0.148401	-0.791709	-0.255106	11.091	-0.000295247	0.012825	-0.0398049	0.490967	-0.10498	-0.957031	0.721281	-0.0173122	-0.690527	0.0512496	9.93221	-0.946164	0.487694	-0.0220739	0.00596345	-0.0209054	-0.900146	-0.147217	-0.305176	0.753217	0.32397	-0.43634	0.370561	9.24011	1.91303	4.23728	-0.00937108	0.0200459	-0.00767601	-0.940918	-0.51416	-0.538574	0.718568	0.109198	-0.670172	0.150354	9.84576	-0.481419	0.772948	0.0134976	0.000643159	0.00566199	-1.28442	0.0090332	-0.442627	0.78356	-0.223803	-0.560838	-0.146312	9.24005	-1.77626	2.63893	-0.00251548	0.00371668	-0.00995839	-0.802979	0.282715	-0.650391	0.796221	-0.118033	-0.524868	-0.276792	9.65218	0.636272	5.25911	0.00350232	0.0137842	-0.0077958	-0.934326	-0.113525	-0.681152	0.429102	0.147484	-0.889217	0.0584293	7.43022	0.218494	-5.88018	0.00488181	0.0194608	-0.0135153	-0.984375	-0.239502	0.509277	0.186636	0.341956	-0.920983	-0.00482473	0.391113	0.797894	-8.41497	0.00430145	0.0144271	-0.0173588	-0.414062	-0.120605	0.999268	-0.012784	0.199676	-0.972158	-0.121962	-0.439644	2.83337	-8.75102	-0.0155683	0.000786371	-0.0243189	-0.4104	-0.182617	1.11084	0.110486	0.0331851	-0.993317	0.00347891	0.32921	0.12767	-9.06726	0.00184811	0.0121821	0.00126024	-0.470215	-0.0532227	1.07544	-0.00942772	0.297298	-0.95447	0.0226416	-0.0899898	-0.346696	-9.71526	0.00461307	0.00221484	-0.00548326	-0.417725	-0.10498	1.19092	
63	0.988157	-0.0236664	0.0350359	0.147505	-0.941083	-0.450461	10.9691	-0.00564691	0.0224883	-0.0405781	0.493164	-0.102783	-0.961182	0.721837	-0.0181526	-0.689976	0.050556	9.77033	-0.955783	0.45281	-0.0521051	0.0170177	-0.0210783	-0.895996	-0.14502	-0.307617	0.753549	0.322822	-0.437171	0.369907	9.1077	1.59302	4.06804	-0.0180706	-0.000258741	-0.00764279	-0.941162	-0.51001	-0.540771	0.718526	0.108628	-0.670316	0.150325	9.75201	-0.459933	0.828028	-0.0283077	-0.000426164	0.0193127	-1.27539	0.00683594	-0.438232	0.783729	-0.224105	-0.560601	-0.14585	9.39338	-1.53914	2.71155	-0.000959104	0.0185498	0.00513325	-0.803223	0.287109	-0.645752	0.796548	-0.11831	-0.524337	-0.27674	9.70564	0.818597	5.25084	-0.0328085	0.0330446	-0.000237375	-0.932373	-0.106934	-0.681396	0.429446	0.146915	-0.889158	0.0582319	7.30426	0.342365	-5.86564	0.00533878	0.0253419	-0.00697566	-0.978271	-0.235107	0.504883	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0129394	0.199973	-0.972073	-0.122133	-0.455459	2.843	-8.72138	0.0137667	0.00352051	-0.0256016	-0.415039	-0.18042	1.1106	0.110551	0.033126	-0.993312	0.00348635	0.329373	0.121989	-9.07878	0.00355442	0.0104868	0.000697981	-0.468262	-0.0466309	1.07764	-0.00955949	0.297358	-0.954447	0.022763	-0.100909	-0.352707	-9.73	0.00191161	0.00549111	-0.00392519	-0.419922	-0.109375	1.18872	
64	0.988262	-0.0235335	0.0351098	0.146806	-0.905832	-0.359617	10.974	0.0135069	0.000763385	-0.0563609	0.495361	-0.100586	-0.963379	0.722141	-0.0183618	-0.689677	0.050202	9.77298	-0.985234	0.449138	-0.0367898	0.0482021	-0.0275954	-0.902588	-0.142822	-0.302979	0.753484	0.323035	-0.43701	0.370044	9.21542	1.58545	4.14569	0.0259454	0.00985216	-0.00517698	-0.936768	-0.514404	-0.540771	0.718427	0.108602	-0.670415	0.150372	9.80532	-0.413534	0.77236	0.00830446	0.00664845	0.00282331	-1.27759	0.0090332	-0.438232	0.783589	-0.225027	-0.560257	-0.146502	9.20167	-1.63407	2.70775	-0.0928528	0.0236238	-0.0103967	-0.803223	0.287109	-0.645752	0.797062	-0.118603	-0.523734	-0.276275	9.79516	0.670256	5.29888	0.00584287	0.0288904	-0.00239611	-0.932129	-0.111328	-0.689941	0.429439	0.146727	-0.889201	0.0580879	7.31708	0.243031	-5.69786	-0.00252782	0.00768926	-0.00921895	-0.978271	-0.235107	0.50293	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0129579	0.199956	-0.972107	-0.121888	-0.456034	2.83784	-8.72303	0.0310077	0.00706246	-0.0230699	-0.408203	-0.18042	1.11963	0.110472	0.0330824	-0.993322	0.00347999	0.326771	0.128846	-9.08911	0.00407916	0.00856163	0.00291492	-0.469971	-0.0532227	1.07788	-0.00950804	0.297362	-0.954448	0.0226895	-0.106152	-0.324434	-9.72603	-0.00309688	0.0094356	-0.00582284	-0.419922	-0.107178	1.18652	
65	0.988464	-0.0230604	0.0352474	0.14548	-0.777023	-0.24251	10.9659	0.0248138	-0.000393015	-0.0527889	0.49292	-0.100586	-0.957031	0.722431	-0.019056	-0.689408	0.0494549	9.796	-1.03661	0.497873	-0.0331411	0.0388357	-0.0249101	-0.895996	-0.142822	-0.307617	0.753679	0.322422	-0.437054	0.370131	9.03792	1.78461	4.03129	-0.0258333	0.0220184	-0.00172986	-0.936768	-0.51001	-0.54541	0.7184	0.108374	-0.670495	0.150308	9.70974	-0.384056	0.847995	-0.0151648	0.00233133	0.0107555	-1.28198	0.0090332	-0.447266	0.783783	-0.225702	-0.55973	-0.146445	9.35501	-2.05437	2.76615	0.0338488	0.0247156	0.00427076	-0.80542	0.287109	-0.645752	0.797187	-0.118867	-0.523451	-0.276336	9.71264	0.697139	5.31997	-0.0173614	0.0229719	-0.00777744	-0.932373	-0.104736	-0.685791	0.429492	0.146282	-0.889258	0.0579477	7.3177	0.282491	-5.87775	-0.000703111	0.0237435	-0.00807679	-0.978027	-0.237305	0.50708	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0129213	0.200244	-0.97204	-0.121959	-0.454587	2.83554	-8.74711	0.00214066	0.00518508	-0.0232762	-0.415039	-0.182617	1.11084	0.110397	0.0330058	-0.993334	0.0033936	0.328255	0.117453	-9.06755	0.00121739	0.0134599	0.00135822	-0.469971	-0.0554199	1.07788	-0.00941766	0.297351	-0.954454	0.0225935	-0.097151	-0.328496	-9.75469	-0.00233317	0.009068	-0.00516273	-0.419922	-0.107178	1.19092	
66	0.988505	-0.022829	0.0358524	0.145093	-0.711002	-0.0890021	10.939	0.00496972	0.0280391	0.00865557	0.493164	-0.10498	-0.961182	0.72255	-0.0189026	-0.689285	0.049489	9.88074	-0.933978	0.541304	0.00421957	0.0370104	-0.0176548	-0.894043	-0.140625	-0.310059	0.754552	0.321329	-0.436786	0.369617	9.16571	1.56973	4.0651	-0.0659454	0.0423034	-0.0132749	-0.936768	-0.507812	-0.543213	0.718331	0.108126	-0.670653	0.15011	9.87114	-0.575037	0.779829	-0.0223506	-0.00625918	0.00569268	-1.28223	0.0112305	-0.438477	0.783889	-0.225431	-0.559737	-0.146263	9.39585	-1.98467	2.60782	-0.000282869	0.0109566	-0.0088921	-0.801025	0.287109	-0.650391	0.797335	-0.118921	-0.523288	-0.276196	9.6136	0.66378	5.29146	0.00115088	0.0192281	-0.00750583	-0.932373	-0.104736	-0.685791	0.429895	0.14607	-0.889123	0.0575721	7.4121	0.283188	-5.856	-0.000274506	0.0396369	-0.0167855	-0.982422	-0.235352	0.513428	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0127665	0.200208	-0.971997	-0.122378	-0.442539	2.84053	-8.73046	0.000350169	0.00879764	-0.022369	-0.412598	-0.185059	1.11523	0.110354	0.0329573	-0.99334	0.00335729	0.329293	0.130601	-9.06571	0.00252479	0.0111163	0.00253929	-0.474854	-0.0490723	1.07544	-0.00939734	0.297351	-0.954456	0.0225479	-0.0958487	-0.330261	-9.74111	-0.000825573	0.00790276	-0.00532703	-0.419922	-0.109375	1.19116	
67	0.988289	-0.023127	0.0368396	0.146262	-0.868552	-0.139895	11.0327	-0.014303	0.0349415	0.0549986	0.495117	-0.0983887	-0.961182	0.722687	-0.0178087	-0.689106	0.0503898	9.83238	-1.18059	0.499468	0.0503408	0.0256333	-0.0260008	-0.895996	-0.142822	-0.307617	0.755218	0.321263	-0.436255	0.368941	9.35368	1.69763	4.18867	0.0107568	0.0327595	-0.0475633	-0.93457	-0.516602	-0.547607	0.718429	0.108055	-0.670624	0.149827	9.88962	-0.575719	0.772027	-0.0242554	0.000415181	-0.00750773	-1.28687	0.015625	-0.440674	0.783949	-0.225423	-0.559645	-0.146311	9.26165	-1.77642	2.74499	-0.0238019	0.00996863	-0.0218968	-0.809814	0.287109	-0.648193	0.79754	-0.118453	-0.523028	-0.276298	9.65833	0.662199	5.27503	0.00637325	0.00959335	-0.0210019	-0.936523	-0.109131	-0.687744	0.430238	0.146242	-0.888975	0.0568422	7.3884	0.17576	-5.95171	-0.0160028	0.018335	-0.0429208	-0.978027	-0.239502	0.500732	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0126238	0.200156	-0.971968	-0.122702	-0.449084	2.85448	-8.76351	-0.00577146	0.0079636	-0.0221105	-0.412598	-0.182617	1.11304	0.110618	0.0328925	-0.993313	0.00332127	0.331929	0.129383	-9.06186	0.000268479	0.011846	0.0013986	-0.468018	-0.0510254	1.08008	-0.00935649	0.297486	-0.954411	0.0226687	-0.0916474	-0.335243	-9.72744	0.00613022	0.00994177	-0.00831394	-0.415283	-0.111572	1.18872	
68	0.987986	-0.0240051	0.0374814	0.147996	-0.899712	-0.430311	11.0006	-0.0309228	0.0249728	0.0664728	0.502197	-0.104736	-0.965576	0.722759	-0.017347	-0.689003	0.0509246	9.87125	-0.889759	0.438735	0.0259915	0.0244267	-0.0151062	-0.898438	-0.138428	-0.303223	0.755862	0.320884	-0.435734	0.368568	9.00778	1.45172	4.01627	0.022986	0.0182749	-0.025387	-0.938965	-0.511963	-0.547607	0.718817	0.108651	-0.670054	0.150086	9.75679	-0.432112	0.778853	0.0270016	0.0274352	-0.0130684	-1.28198	0.0090332	-0.444824	0.784154	-0.224647	-0.559821	-0.145729	9.40611	-1.86732	2.65942	0.0833843	0.00419218	-0.0127964	-0.807373	0.284912	-0.652588	0.797566	-0.117787	-0.522953	-0.27665	9.74968	0.678449	5.2746	0.0148866	0.0142932	-0.0358828	-0.934326	-0.113525	-0.685547	0.430633	0.14605	-0.888869	0.0560112	7.37366	0.420846	-5.70669	-0.0306907	0.0134413	-0.0282139	-0.977539	-0.248291	0.505371	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0125339	0.200158	-0.97196	-0.122773	-0.43255	2.84056	-8.70915	0.0156374	0.00706081	-0.0234381	-0.415283	-0.178223	1.1106	0.110505	0.0328152	-0.993328	0.00322553	0.342052	0.129789	-9.06525	0.00336928	0.00940132	0.00241579	-0.469971	-0.0554199	1.08008	-0.00922295	0.297546	-0.954395	0.0225994	-0.0896452	-0.345968	-9.73625	-0.00297579	0.0113382	-0.00723974	-0.422119	-0.109375	1.18872	
69	0.987782	-0.0242385	0.0379372	0.149196	-0.962054	-0.496033	11.0305	-0.00222366	0.00362612	0.0497074	0.501953	-0.10498	-0.961182	0.722756	-0.0164313	-0.688964	0.0517896	9.8777	-0.875328	0.561759	0.0286885	0.0219902	-0.0139664	-0.897949	-0.147217	-0.316895	0.755819	0.322398	-0.434183	0.369165	9.19028	1.80228	4.17907	0.0804122	0.0341667	-0.029487	-0.93457	-0.516602	-0.549805	0.718995	0.108781	-0.66987	0.14996	9.86523	-0.523793	0.802879	0.00431966	0.0231981	-0.0166474	-1.28882	0.0112305	-0.440674	0.784254	-0.224888	-0.559542	-0.145889	9.28901	-1.73646	2.69644	-0.0631577	0.022408	-0.0124772	-0.802979	0.280518	-0.648193	0.797616	-0.117402	-0.52282	-0.276919	9.68309	0.755864	5.30389	0.00690648	0.0135532	-0.0265488	-0.934326	-0.113525	-0.687744	0.43139	0.145735	-0.888639	0.0546312	7.48879	0.323369	-5.77159	-0.0467825	0.0358632	-0.0274415	-0.979736	-0.250488	0.496826	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0125699	0.200405	-0.971917	-0.122709	-0.442403	2.84305	-8.74624	0.00786965	0.0025464	-0.0218392	-0.41748	-0.178223	1.11279	0.110497	0.032787	-0.99333	0.00321011	0.331965	0.13422	-9.06458	0.0041702	0.0139584	0.0012299	-0.46582	-0.0510254	1.08008	-0.0091709	0.297583	-0.954383	0.022661	-0.0914557	-0.327729	-9.73361	0.00353207	0.00620459	-0.00427845	-0.419922	-0.109375	1.18872	
70	0.987692	-0.0233455	0.0384254	0.149811	-0.774684	-0.295934	10.9858	0.0472406	0.0208205	0.012063	0.499756	-0.10498	-0.958984	0.723003	-0.0158223	-0.688678	0.0523269	9.85613	-0.939835	0.459989	0.0401741	0.0224265	-0.0234944	-0.900391	-0.140625	-0.310059	0.755713	0.323741	-0.433078	0.369505	9.20284	1.75567	4.30254	0.1094	0.0198719	-0.0410775	-0.93457	-0.514404	-0.542969	0.719476	0.109617	-0.669204	0.150018	9.83709	-0.547858	0.834023	-0.00550096	0.00558281	-0.0209447	-1.28198	0.0090332	-0.442627	0.784281	-0.224782	-0.559558	-0.145846	9.31244	-1.88268	2.7361	0.0259865	0.00820931	-0.0177221	-0.802979	0.282715	-0.650391	0.79787	-0.117081	-0.522523	-0.276884	9.66153	0.702325	5.29042	0.0166383	0.0232121	-0.025326	-0.93457	-0.106934	-0.685791	0.432398	0.145251	-0.888301	0.0534414	7.3965	0.386772	-5.74619	-0.0140175	0.0192148	-0.031377	-0.981934	-0.250488	0.499023	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0127115	0.200495	-0.971891	-0.122752	-0.461681	2.82381	-8.72729	0.0119455	-0.000519134	-0.0275623	-0.410156	-0.187256	1.11304	0.110609	0.0327704	-0.993318	0.00326941	0.342763	0.132186	-9.08151	0.00466929	0.0119104	0.000619034	-0.467773	-0.0576172	1.08008	-0.00925815	0.297585	-0.95438	0.0227179	-0.105603	-0.329533	-9.70628	0.00685168	0.0044203	-0.00608299	-0.415283	-0.107178	1.18652	
71	0.987649	-0.0227789	0.0395576	0.149886	-0.942869	-0.214931	10.9683	0.0173449	0.0258922	0.00474913	0.501953	-0.100586	-0.957031	0.72342	-0.015839	-0.688229	0.0524655	9.81685	-0.874712	0.523266	-0.0143039	0.0453834	-0.0143955	-0.897949	-0.147217	-0.305176	0.755576	0.324224	-0.432756	0.369738	9.14869	1.99351	4.16482	0.0517441	0.0119888	-0.0112083	-0.936768	-0.516357	-0.54541	0.719652	0.109983	-0.668923	0.150154	9.70423	-0.288778	0.870273	0.00500536	0.019774	0.00406787	-1.28442	0.0090332	-0.447266	0.784426	-0.224647	-0.559474	-0.145596	9.40131	-1.66962	2.68023	-0.00205178	0.0154925	-0.00786938	-0.796631	0.284912	-0.641357	0.798102	-0.116961	-0.5222	-0.276875	9.72863	0.804415	5.29484	-0.0116014	0.0253532	-0.0170525	-0.936279	-0.113525	-0.685547	0.43326	0.144553	-0.888057	0.0523972	7.38741	0.361697	-5.6779	-0.0339279	0.0482671	-0.00992037	-0.981934	-0.250488	0.494629	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0126396	0.200391	-0.971886	-0.122972	-0.452124	2.85545	-8.76207	9.42716e-05	0.0077547	-0.0214435	-0.412598	-0.187256	1.11523	0.110609	0.0327704	-0.993318	0.00326941	0.342763	0.132186	-9.08151	0.00466929	0.0119104	0.000619034	-0.467773	-0.0576172	1.08008	-0.00936761	0.297582	-0.954379	0.0227694	-0.093866	-0.340069	-9.71364	0.000256621	0.00387518	-0.00529094	-0.420166	-0.0983887	1.19312	
72	0.987678	-0.022627	0.0399154	0.149623	-0.958475	-0.140483	11.0273	0.0178846	0.022207	-0.0198887	0.50415	-0.10498	-0.95459	0.723531	-0.015792	-0.688116	0.0524421	9.80464	-0.975775	0.488289	-0.00633709	0.025956	-0.0224994	-0.895996	-0.14502	-0.305176	0.756019	0.323729	-0.432857	0.369148	9.21171	1.65572	4.23099	0.000903986	0.00926019	-0.0289561	-0.93457	-0.518555	-0.549805	0.719729	0.109853	-0.668886	0.150045	9.8145	-0.46046	0.796693	0.0198322	0.0131571	-0.00372992	-1.27954	0.00463867	-0.442627	0.784343	-0.225687	-0.559028	-0.146147	9.33682	-1.88424	2.7129	-0.0525265	0.0221602	-0.00245588	-0.800781	0.282715	-0.648193	0.798464	-0.116878	-0.521593	-0.277011	9.68825	0.695603	5.28167	-0.00464061	0.031098	-0.0109791	-0.936279	-0.113525	-0.68335	0.434001	0.144247	-0.887752	0.0522706	7.45574	0.38194	-5.84112	0.0194523	0.0440415	-0.00871439	-0.983887	-0.252441	0.490479	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0125543	0.200363	-0.971865	-0.123192	-0.459683	2.84494	-8.74469	-0.00614412	0.00830693	-0.0230417	-0.412598	-0.185059	1.11304	0.111034	0.0326813	-0.993274	0.00326087	0.338571	0.131	-9.06851	0.000848799	0.0121416	0.00141761	-0.472412	-0.0532227	1.08228	-0.00937281	0.297595	-0.954374	0.0227838	-0.0978659	-0.338855	-9.73473	0.00257124	0.00749876	-0.00635813	-0.422363	-0.10498	1.18652	
73	0.987671	-0.0228402	0.040262	0.149542	-0.902514	-0.114346	11.0003	-0.0164058	0.00902592	0.00562335	0.502441	-0.111328	-0.956787	0.723965	-0.0164449	-0.687675	0.0520314	9.85569	-0.892383	0.499182	-0.0426482	0.0496504	-0.0119444	-0.894043	-0.138428	-0.3125	0.755826	0.324068	-0.432763	0.369355	8.93666	1.87161	4.14417	-0.0160701	-0.00760605	0.00269647	-0.930176	-0.523193	-0.540527	0.719805	0.109869	-0.668786	0.150118	9.67779	-0.335822	0.834304	0.00712558	0.0165558	0.00267298	-1.28442	0.0090332	-0.45166	0.78446	-0.225866	-0.558802	-0.146107	9.37521	-1.90572	2.74656	-0.0117349	0.0243923	0.000270398	-0.799072	0.291504	-0.650391	0.798634	-0.116999	-0.521337	-0.276953	9.71464	0.807914	5.34576	-0.0106404	0.0259013	-0.009558	-0.927979	-0.109131	-0.685547	0.434166	0.14398	-0.887716	0.0522463	7.38508	0.422083	-5.61123	0.00444229	0.024008	-0.00190685	-0.983887	-0.250488	0.496826	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.012255	0.200275	-0.971804	-0.123838	-0.454533	2.85783	-8.71466	-0.0132033	0.0121808	-0.0185872	-0.405762	-0.182617	1.11523	0.11101	0.0326032	-0.993279	0.00312654	0.333905	0.135883	-9.06903	-0.000788225	0.0133965	0.00166309	-0.46582	-0.0510254	1.08008	-0.00934542	0.29759	-0.954379	0.0226783	-0.0880329	-0.338069	-9.7273	-0.000439387	0.00559774	-0.00395491	-0.424316	-0.107178	1.18652	
74	0.987616	-0.0234486	0.041017	0.149605	-0.891193	-0.217752	10.9313	-0.0223149	0.0316352	0.00319159	0.501953	-0.10498	-0.956787	0.724243	-0.0167877	-0.687385	0.0518942	9.91653	-0.905489	0.723922	-0.0128222	0.0287763	-0.00760962	-0.893799	-0.142822	-0.307617	0.755635	0.324539	-0.432713	0.36939	9.21404	1.91255	4.25023	0.0362765	-0.0112487	-0.0132247	-0.927979	-0.518799	-0.545166	0.719673	0.10929	-0.669036	0.150057	9.67753	-0.322921	0.833422	-0.00731188	0.00555848	0.0222503	-1.28442	0.0134277	-0.447266	0.78456	-0.22634	-0.558443	-0.146209	9.28798	-1.87593	2.74416	-0.0256894	0.0170198	-0.00412474	-0.803223	0.287109	-0.648193	0.798783	-0.1173	-0.521017	-0.277	9.66733	0.679075	5.29376	-0.0282118	0.0265025	-0.00813887	-0.936768	-0.106934	-0.685791	0.434425	0.143855	-0.887595	0.0525013	7.50247	0.341139	-5.77588	0.0201487	0.0187047	-0.00855865	-0.981934	-0.248291	0.492432	0.274045	0.470324	-0.837712	0.0439694	0.398002	0.826674	-8.4127	0.00465472	0.0145036	-0.0172884	-0.414062	-0.118408	1.00391	-0.0120078	0.200185	-0.971788	-0.124138	-0.432912	2.86065	-8.74384	-0.00127994	0.0116384	-0.0218327	-0.412598	-0.185059	1.11743	0.111011	0.0325443	-0.993282	0.00300135	0.342154	0.124741	-9.0873	0.00170353	0.014529	0.000228089	-0.467773	-0.0532227	1.07544	-0.00946071	0.297605	-0.954375	0.0225972	-0.0961069	-0.331937	-9.71983	0.00298183	0.00103385	-0.00536016	-0.413086	-0.106934	1.18652	
