40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.424719	0.0672672	-0.902436	-0.0264234	-6.98377	-0.0132921	-5.56636	0.0294385	-0.0717135	-0.0430232	0.570312	-0.0959473	0.931641	0.0937529	-0.845402	0.473541	0.228616	-4.32242	0.742358	-8.60255	-0.0165894	0.0347094	-0.0129655	0.25415	-0.255615	1.14673	0.0192872	-0.0117618	-0.990403	-0.136348	0.283937	2.66937	-8.55836	-0.060771	-0.00184311	0.0304586	-0.44873	-0.247559	0.938721	-0.0437297	-0.240518	0.909587	-0.335991	2.42073	-5.78439	-7.61419	-0.121862	0.0237135	0.0310065	-0.628662	0.570068	0.648682	0.0178269	0.22006	-0.97527	0.0101854	0.431164	0.368587	-9.58383	-0.0378117	0.047206	-0.0162377	-0.439209	-0.199707	1.03369	-0.0907606	-0.32314	-0.760058	-0.556466	2.25434	6.97996	-3.08081	0.0892235	0.0765709	-0.0697587	-0.678223	-0.72583	0.606689	-0.265652	-0.159885	-0.942247	0.126635	-4.71846	-1.33425	-7.98569	0.0147636	-0.00315473	0.00188822	0.175293	0.0632324	1.06079	0.78789	-0.151031	-0.540622	-0.253271	9.58019	0.403902	3.87933	-0.0118119	-0.00231838	-0.0347073	-0.876465	0.10376	-0.608154	0.099579	0.203065	0.966385	-0.122266	-1.99641	-2.3031	-8.6288	-0.0432207	0.00901806	-0.00772989	-0.180908	0.38916	1.02075	0.805202	-0.0475932	-0.59073	0.0205584	9.40452	-1.05836	3.1121	0.0332367	-0.017975	-0.0216112	-0.854736	0.101074	-0.634521	-0.0622611	0.147308	-0.93504	-0.316424	-1.9215	5.18983	-7.99174	0.0185828	0.0494455	-0.0586991	-0.222412	-0.79248	0.901611	
11	-0.425536	0.0671787	-0.90205	-0.0266641	-6.99329	-0.0510164	-5.54162	-0.0165098	-0.0273565	0.0275445	0.572266	-0.09375	0.92749	0.0938005	-0.845252	0.47363	0.228966	-4.26425	0.75872	-8.52649	-0.00948756	-0.00730893	-0.00942791	0.25415	-0.26001	1.14209	0.0196782	-0.0113435	-0.989964	-0.139483	0.647422	2.35906	-8.57529	-0.124825	0.0310149	-0.0157739	-0.44873	-0.251709	0.938965	-0.0435972	-0.239974	0.909941	-0.335439	2.23096	-5.65364	-7.67457	-0.0164841	0.0029714	0.0181595	-0.631104	0.574463	0.653076	0.018729	0.221582	-0.974932	0.00761302	0.465832	-0.119721	-9.77598	-0.105819	0.00811753	-0.0918689	-0.434082	-0.217285	1.03125	-0.089446	-0.323437	-0.762766	-0.55279	2.06175	6.71177	-3.15974	0.272994	-0.000138074	-0.0299614	-0.680176	-0.728027	0.619629	-0.265699	-0.159962	-0.942232	0.126551	-4.55055	-1.20156	-7.60858	0.0181086	0.0127953	-0.0104981	0.173096	0.0632324	1.05664	0.787432	-0.151035	-0.541168	-0.253529	9.6382	0.288483	3.80183	0.0177153	-0.0102889	-0.0307836	-0.887451	0.110352	-0.605713	0.100323	0.203448	0.966369	-0.12114	-2.01592	-2.27458	-8.65314	-0.0334136	-0.0149933	-0.00783908	-0.183105	0.38916	1.01392	0.804612	-0.0475041	-0.591559	0.020008	9.6242	-0.942327	2.9767	-0.0252463	-0.0277042	-0.0129648	-0.861328	0.0964355	-0.638916	-0.0624833	0.147676	-0.935264	-0.315547	-1.9835	5.44524	-7.90874	0.022766	-0.00438488	-0.011541	-0.224609	-0.79248	0.903809	
12	-0.426929	0.0666161	-0.901407	-0.0275336	-7.02214	0.0177275	-5.58961	-0.0176747	-0.0854946	0.0263194	0.574707	-0.0981445	0.929688	0.0936975	-0.844961	0.474099	0.229111	-4.36852	0.729703	-8.41011	-0.0143544	-0.00370296	-0.0133249	0.256104	-0.255615	1.14429	0.0194908	-0.0113498	-0.989677	-0.141529	0.396763	2.29823	-8.46607	-0.0450542	-0.00362786	-0.026035	-0.452881	-0.260498	0.93457	-0.0435484	-0.239926	0.909974	-0.335389	2.45281	-5.71838	-7.58309	-0.00169864	0.000451605	-0.000528336	-0.629395	0.581055	0.64624	0.01925	0.222667	-0.974667	0.008583	0.411207	-0.586743	-9.81513	0.09827	0.0493053	-0.0446123	-0.434326	-0.210693	1.03369	-0.0875936	-0.3238	-0.766088	-0.548262	2.16664	7.04827	-3.36206	0.174171	0.0318523	-0.0232682	-0.678711	-0.712891	0.623291	-0.265956	-0.159781	-0.942221	0.126319	-4.84858	-1.295	-7.94875	0.0229093	0.00627403	-0.0193031	0.171143	0.0588379	1.06299	0.787323	-0.150242	-0.541704	-0.253192	9.63068	0.438298	3.77181	0.0469138	0.00150069	-0.0272312	-0.882812	0.10376	-0.603271	0.100703	0.203459	0.966329	-0.121127	-2.02463	-2.26593	-8.68289	0.00178629	-0.02195	-0.0225985	-0.17627	0.38916	1.01611	0.80431	-0.0482293	-0.591943	0.0190652	9.47598	-1.0649	2.95941	-0.0479687	-0.00411837	-0.0118939	-0.861572	0.0986328	-0.643555	-0.0629378	0.147268	-0.935353	-0.315382	-1.97489	5.56735	-7.70915	0.0166397	-0.0131673	0.00604816	-0.219971	-0.794678	0.903809	
13	-0.428087	0.0664908	-0.900853	-0.0280042	-7.04105	0.0231615	-5.54944	-0.0234392	-0.107111	0.0192018	0.574707	-0.0981445	0.92749	0.0938399	-0.844868	0.474174	0.229243	-4.21367	0.753328	-8.5945	-0.00297082	-0.00260144	-0.0215744	0.253906	-0.253418	1.15137	0.0195675	-0.0107695	-0.989738	-0.141135	0.659099	2.28843	-8.34003	0.0358632	0.0151099	-0.0499022	-0.44873	-0.256104	0.936768	-0.0432104	-0.240043	0.910269	-0.33455	2.16233	-5.804	-7.4762	-0.0637426	-0.0203377	0.00608496	-0.638184	0.583252	0.652832	0.018621	0.22282	-0.974618	0.011106	0.551917	-0.116324	-9.61018	0.0641953	0.00825012	-0.00705772	-0.432617	-0.204102	1.03369	-0.0866223	-0.323088	-0.767971	-0.546198	2.02027	6.64109	-3.4154	0.130749	0.0359214	-0.0587486	-0.678711	-0.710693	0.629639	-0.266128	-0.159111	-0.942278	0.12638	-4.56069	-1.20087	-7.40399	0.00349093	0.0105783	-0.0377369	0.175293	0.0654297	1.06299	0.787156	-0.150103	-0.541989	-0.253184	9.65721	0.548254	3.74075	0.0195688	-0.00657448	-0.028521	-0.886963	0.0993652	-0.603271	0.101086	0.20308	0.966278	-0.121846	-2.0453	-2.28987	-8.63015	0.0276733	-0.0187561	-0.0294486	-0.18335	0.391357	1.01831	0.804133	-0.048325	-0.592182	0.018861	9.55828	-1.05748	2.91799	-0.0157144	-0.0110828	-0.00678626	-0.857178	0.101074	-0.634521	-0.0631147	0.147104	-0.935418	-0.315229	-2.01411	5.62059	-7.73232	0.017669	-0.00793557	0.00188252	-0.224365	-0.796875	0.90625	
14	-0.43072	0.066856	-0.899572	-0.027943	-7.07244	0.0413825	-5.52003	0.0165873	-0.12208	-0.0343945	0.579102	-0.0957031	0.925293	0.0935307	-0.844749	0.474548	0.229032	-4.55274	0.792048	-8.46227	-0.0262569	0.0167808	-0.0162643	0.251953	-0.257812	1.14453	0.0195026	-0.0113385	-0.989937	-0.139698	0.207509	2.53474	-8.53332	0.0325172	-0.0151135	0.0401511	-0.450928	-0.256104	0.934326	-0.0431204	-0.239866	0.910797	-0.333249	2.33844	-5.90049	-7.45164	-0.106838	-0.0229503	0.0215182	-0.628906	0.574463	0.650879	0.0191317	0.22259	-0.974666	0.0106764	0.297445	-0.120321	-9.75184	-0.0435459	0.0401494	0.00239452	-0.43457	-0.208496	1.03125	-0.0862163	-0.322653	-0.768881	-0.545237	2.11403	7.10465	-3.19257	0.108427	0.0394652	-0.0567627	-0.672363	-0.710693	0.629639	-0.26602	-0.158698	-0.942402	0.126199	-4.68888	-1.22315	-7.73883	0.00181523	0.0223508	-0.0384861	0.173096	0.0673828	1.06299	0.787043	-0.150136	-0.542095	-0.253288	9.61173	0.420773	3.77027	0.00674701	0.0175123	-0.0160761	-0.882812	0.10376	-0.605713	0.101179	0.203209	0.966222	-0.122001	-2.02447	-2.31165	-8.62043	0.00991085	0.0053794	-0.0209445	-0.181152	0.393799	1.01611	0.803966	-0.0482496	-0.592414	0.0188738	9.66043	-1.07503	2.89326	0.00617787	-0.0109036	-0.00100174	-0.859375	0.103027	-0.630127	-0.0633525	0.147017	-0.935428	-0.315194	-1.95556	5.48982	-7.73378	0.0144213	-0.000408133	-0.007408	-0.224609	-0.79248	0.89917	
15	-0.432524	0.0669804	-0.898709	-0.0275369	-7.06654	-0.075461	-5.39091	0.000265451	-0.062071	0.00800672	0.590332	-0.0979004	0.92334	0.0944761	-0.844611	0.474644	0.228954	-4.20581	0.597572	-8.38227	0.022885	-0.00531677	-0.0421694	0.260742	-0.257812	1.15381	0.0193664	-0.0112488	-0.989776	-0.14086	0.410832	2.44059	-8.69357	-0.0518663	0.00195379	-0.0180713	-0.44873	-0.258301	0.943604	-0.0426145	-0.239695	0.910956	-0.333001	2.16632	-5.67551	-7.60562	0.00604515	-0.00637284	0.00470023	-0.631104	0.572266	0.655273	0.0188576	0.220521	-0.975181	0.00600949	0.318074	0.251617	-9.89824	-0.235645	-0.0832884	0.0888218	-0.434326	-0.210693	1.02905	-0.0862731	-0.32077	-0.764917	-0.551875	1.9546	7.07575	-3.45617	-0.401133	0.137464	0.00870196	-0.686768	-0.72583	0.61084	-0.265791	-0.15773	-0.942602	0.126404	-4.73762	-1.2911	-7.52799	0.0280323	0.0119271	-0.0486997	0.170898	0.0654297	1.06519	0.786945	-0.150016	-0.542386	-0.253044	9.65056	0.367871	3.72773	0.0159354	0.00162762	-0.0152172	-0.886963	0.101562	-0.603271	0.101363	0.203503	0.966172	-0.121753	-2.06677	-2.29571	-8.61142	-0.00364788	0.00897021	-0.0149121	-0.173828	0.38916	1.01855	0.803859	-0.0472635	-0.592619	0.0194661	9.52	-0.998434	2.88285	0.024633	0.00174096	-0.00244726	-0.859131	0.0966797	-0.636719	-0.0634132	0.147131	-0.935603	-0.314608	-2.02452	5.64052	-7.81192	0.0285049	0.0122908	-0.0151329	-0.219971	-0.794678	0.908447	
16	-0.432252	0.0663196	-0.898844	-0.0289771	-7.14058	0.0580671	-5.43006	-0.0335092	0.0337716	0.0445404	0.579346	-0.100098	0.921143	0.0942322	-0.844996	0.474253	0.228444	-4.6937	0.948543	-8.59845	-0.00953661	0.0594297	-0.0501346	0.25415	-0.257812	1.14917	0.0190632	-0.0110658	-0.989595	-0.142184	0.549782	2.45669	-8.50207	-0.0230599	0.0141706	-0.028981	-0.450684	-0.258301	0.93457	-0.0425459	-0.240226	0.91065	-0.333463	2.24433	-5.69322	-7.6838	0.0193731	0.00333712	-0.0254218	-0.62915	0.57666	0.652832	0.0197955	0.217861	-0.975764	-0.00543756	0.300189	0.0214399	-9.58536	-0.477333	-0.0223719	0.0654135	-0.428955	-0.234863	1.02905	-0.0877216	-0.319733	-0.759692	-0.559413	1.96303	6.4871	-3.03049	-0.27904	0.0530515	0.006296	-0.682129	-0.734619	0.598389	-0.265129	-0.156752	-0.942968	0.126277	-4.65323	-1.27312	-7.83606	0.000665662	0.0316511	-0.043214	0.17334	0.0610352	1.05664	0.787101	-0.149764	-0.542325	-0.252838	9.62342	0.457806	3.78613	0.00450515	0.0283947	-0.0115404	-0.882568	0.097168	-0.60083	0.101182	0.203639	0.966158	-0.121791	-2.02997	-2.30531	-8.65057	0.0222933	0.0119618	-0.0249845	-0.185303	0.386719	1.01392	0.803767	-0.0469015	-0.592759	0.0199173	9.67777	-1.0241	2.88035	0.0317611	0.0122749	0.00686758	-0.856934	0.0966797	-0.641357	-0.0634331	0.147436	-0.935272	-0.315445	-2.00752	5.40421	-7.80691	-0.0440853	0.000148428	-0.0142118	-0.229004	-0.796875	0.892578	
17	-0.431136	0.0663945	-0.89937	-0.0291004	-7.08206	0.0572	-5.50601	-0.0032691	0.0393155	-0.0116301	0.581299	-0.0979004	0.921143	0.094088	-0.844744	0.474311	0.229312	-4.14614	0.743342	-8.63968	-0.0366436	0.00141115	-0.0182457	0.256348	-0.257812	1.14453	0.0188435	-0.0105308	-0.990023	-0.139245	0.373097	2.44032	-8.42516	0.120398	-0.00576195	-0.0231421	-0.44458	-0.245361	0.936523	-0.042296	-0.240657	0.910298	-0.334144	2.36206	-5.64481	-7.52611	0.0259906	-0.000534551	-0.00728987	-0.635742	0.57666	0.652832	0.0207474	0.216862	-0.975957	-0.00694277	0.313717	-0.160601	-9.64957	0.116543	0.0478334	0.0122781	-0.429199	-0.232666	1.03369	-0.0880897	-0.319416	-0.758705	-0.560875	2.11999	7.22829	-2.72903	-0.0474167	0.0142922	-0.0242392	-0.684326	-0.736572	0.598389	-0.264584	-0.156231	-0.943337	0.125305	-4.59103	-1.24611	-7.46348	0.00212076	0.0413966	-0.0245741	0.169189	0.0544434	1.06738	0.787085	-0.149709	-0.542398	-0.252762	9.61836	0.395334	3.77909	0.0250284	0.0107591	-0.0176824	-0.88916	0.101562	-0.605713	0.100765	0.203745	0.966113	-0.122314	-2.01789	-2.30871	-8.61453	0.0320424	0.0210711	-0.0268295	-0.173828	0.38916	1.01172	0.803829	-0.0467193	-0.592693	0.0197693	9.52385	-0.973086	2.94064	-0.00760414	0.00858715	-0.00644942	-0.861328	0.0964355	-0.638916	-0.0634626	0.147096	-0.935312	-0.315479	-2.00171	5.54971	-7.73247	0.0122915	0.00351881	0.0106999	-0.222412	-0.790283	0.89917	
18	-0.430299	0.0667527	-0.899764	-0.0284837	-7.07667	-0.0316922	-5.49634	0.010017	0.03976	-0.0100455	0.579102	-0.0979004	0.925293	0.0943247	-0.844265	0.475217	0.229103	-4.42225	0.771157	-8.25658	0.00114585	-0.0372149	0.00658624	0.260986	-0.264404	1.15186	0.0183939	-0.0100637	-0.990251	-0.137709	0.820192	2.55691	-8.38083	0.045945	-0.00126679	-0.0226615	-0.446533	-0.256104	0.936768	-0.0420399	-0.240625	0.910079	-0.334796	2.36796	-5.57562	-7.48159	0.0249278	0.00351972	0.00958875	-0.631348	0.576904	0.641846	0.0192413	0.217104	-0.975959	9.65748e-05	0.220789	0.489712	-9.81243	0.30032	-0.0210417	-0.0318678	-0.431885	-0.22168	1.02905	-0.088298	-0.319657	-0.75835	-0.561184	2.17116	7.17956	-2.74095	0.0112235	0.00668006	-0.00457498	-0.682373	-0.732422	0.596191	-0.263727	-0.156218	-0.943613	0.125052	-4.77683	-1.28089	-7.96473	0.019257	0.0363303	-0.00524291	0.168945	0.0610352	1.06738	0.787199	-0.149469	-0.542238	-0.252891	9.5765	0.273703	3.76202	0.00359888	0.0275061	-0.0258477	-0.884766	0.097168	-0.60083	0.100697	0.203709	0.966146	-0.122168	-1.99255	-2.32173	-8.60392	-0.00106185	0.0077655	-0.0156251	-0.178711	0.393799	1.01611	0.803731	-0.046621	-0.592841	0.0195479	9.60665	-1.11309	2.86103	0.01165	0.0120508	-0.00969657	-0.861328	0.0964355	-0.636719	-0.063218	0.147063	-0.935191	-0.315903	-2.00634	5.57095	-7.78367	-0.0248757	0.0149976	-0.00543726	-0.226807	-0.796875	0.899414	
19	-0.43048	0.0664577	-0.899683	-0.0289995	-7.07252	0.00362247	-5.57317	-0.0251091	-0.0213367	0.0377418	0.579346	-0.100098	0.92749	0.0946669	-0.843591	0.476503	0.228773	-4.3031	0.785399	-8.60307	0.0313895	0.0587577	0.0197516	0.256104	-0.253418	1.15137	0.0184921	-0.0101576	-0.990202	-0.138038	0.560237	2.37383	-8.4685	-0.0234369	0.010294	0.0031411	-0.446533	-0.256104	0.934326	-0.0419866	-0.240389	0.910344	-0.334253	2.48299	-5.74141	-7.54163	-0.0209496	0.00128544	0.00959015	-0.633545	0.57666	0.652832	0.0185432	0.218124	-0.97574	0.00303692	0.431735	0.42052	-9.61731	0.121357	0.00229028	-0.0472982	-0.434082	-0.217285	1.03369	-0.088012	-0.320153	-0.759124	-0.559899	2.26898	7.13259	-3.03532	0.073329	-0.00880142	-0.0118696	-0.686523	-0.734619	0.600342	-0.263695	-0.156058	-0.943693	0.124721	-4.45814	-1.19366	-7.63945	0.0152749	0.0352188	-0.0155699	0.169189	0.0588379	1.06519	0.787273	-0.149358	-0.542015	-0.253205	9.65021	0.513994	3.78059	0.00654836	0.0290118	-0.0256337	-0.882812	0.101562	-0.60791	0.100833	0.203858	0.966147	-0.121795	-2.02901	-2.31796	-8.60997	-0.021384	0.00466135	-0.0125973	-0.180908	0.38916	1.01392	0.803894	-0.0461653	-0.592657	0.0195007	9.58609	-0.98991	2.89907	0.0140773	0.0209819	-0.00702389	-0.863525	0.0964355	-0.638916	-0.0631278	0.147131	-0.935139	-0.316041	-2.04425	5.44493	-7.79773	-0.010961	0.0134206	-0.00924933	-0.219971	-0.794678	0.896973	
20	-0.430377	0.0655992	-0.899765	-0.0299378	-7.09618	0.013321	-5.46695	-0.00674619	0.0684782	0.0323832	0.585938	-0.100098	0.92334	0.0950295	-0.842441	0.478885	0.227884	-4.8761	0.91168	-8.30111	0.065839	0.00694854	0.108052	0.253906	-0.253418	1.14429	0.018468	-0.0109126	-0.989979	-0.139579	0.342252	2.38248	-8.58971	0.0248895	0.000693297	0.0307904	-0.44873	-0.256104	0.932129	-0.0419246	-0.240176	0.91062	-0.333661	2.1709	-5.74449	-7.54702	-0.0313671	0.00489064	0.00850303	-0.637939	0.57666	0.655029	0.0188943	0.219061	-0.975528	-0.000920749	0.262918	-0.0691614	-9.88929	-0.192033	-0.0343558	-0.0478114	-0.425049	-0.226074	1.03589	-0.0878271	-0.320892	-0.759633	-0.558813	2.067	6.98373	-3.16991	0.0720015	-0.00636892	-0.00284592	-0.677979	-0.732422	0.600342	-0.262908	-0.15653	-0.943857	0.124547	-4.72136	-1.2563	-7.89582	0.0186886	0.0243512	0.0115231	0.167236	0.0522461	1.06543	0.787289	-0.149684	-0.541648	-0.253746	9.54118	0.398653	3.83744	-0.0258837	0.0245277	-0.0229578	-0.875977	0.0952148	-0.610107	0.100981	0.203999	0.966154	-0.121379	-2.02474	-2.30856	-8.63023	-0.024863	0.00429751	-0.0125179	-0.187744	0.388916	1.01611	0.804057	-0.045642	-0.592477	0.0194813	9.54131	-0.951305	2.97817	0.0135233	0.0178475	-0.00994855	-0.863525	0.0942383	-0.636719	-0.0629389	0.14725	-0.935081	-0.316196	-1.99499	5.55222	-7.77354	-0.0302238	0.0135471	-0.0029533	-0.226807	-0.794678	0.901611	
21	-0.429821	0.0652992	-0.900041	-0.0302619	-7.05929	0.0927969	-5.55189	-0.0141567	0.0456639	0.0353032	0.575195	-0.106689	0.92334	0.0950295	-0.842441	0.478885	0.227884	-4.8761	0.91168	-8.30111	0.065839	0.00694854	0.108052	0.253906	-0.253418	1.14429	0.0184011	-0.0114027	-0.990003	-0.139377	0.23557	2.45817	-8.54521	0.0185012	-0.0081456	0.0333013	-0.446533	-0.251953	0.936523	-0.0420716	-0.240128	0.910797	-0.333193	2.18955	-5.68613	-7.76009	-5.695e-05	0.00286084	-0.00500704	-0.633301	0.572266	0.653076	0.0192986	0.21902	-0.975527	-0.00237104	0.349444	-0.456588	-9.82457	-0.121012	0.0145987	-0.0136648	-0.429443	-0.223877	1.02686	-0.0879287	-0.321478	-0.759217	-0.559025	2.12886	7.07511	-3.15354	-0.0627887	0.00446229	0.0164014	-0.682373	-0.730225	0.595947	-0.262925	-0.156904	-0.943789	0.124554	-4.72052	-1.20419	-7.78604	0.0322491	0.0137856	0.0175857	0.164795	0.0588379	1.06519	0.787292	-0.149637	-0.541623	-0.253817	9.62706	0.412461	3.7699	0.00446314	0.0185208	-0.0224676	-0.886963	0.097168	-0.598633	0.101621	0.204021	0.966227	-0.120225	-2.01671	-2.28279	-8.62466	-0.0304915	-0.00759329	-0.00388696	-0.178467	0.384521	1.02295	0.803961	-0.0457849	-0.592603	0.0192709	9.53331	-0.921687	2.93037	-0.0183437	0.00059056	-0.0045894	-0.865723	0.0942383	-0.636719	-0.0627446	0.147328	-0.934935	-0.316629	-1.94322	5.50786	-7.76298	-0.0370502	0.0174264	-0.00680572	-0.226807	-0.796875	0.901611	
22	-0.427335	0.0653956	-0.901241	-0.0295467	-7.07046	0.0150399	-5.42393	0.0221257	0.170028	-0.0116235	0.577148	-0.100098	0.931885	0.0961909	-0.840866	0.48132	0.228085	-4.58669	0.591152	-8.32482	0.0531864	0.0358947	-0.0200771	0.255859	-0.249023	1.14648	0.0190615	-0.011381	-0.990223	-0.137713	0.410379	2.39253	-8.76386	0.10217	0.0250182	-0.000573591	-0.450928	-0.251709	0.936523	-0.0421607	-0.240491	0.910712	-0.333151	1.98454	-5.71326	-7.73168	0.000434557	0.00166579	-0.0299325	-0.62915	0.57666	0.652832	0.018354	0.218582	-0.975644	0.00173385	0.324255	-0.251879	-9.78758	0.253856	-0.023308	0.00880842	-0.436523	-0.212891	1.03125	-0.0885219	-0.321776	-0.757883	-0.560569	1.83858	7.11642	-3.14051	-0.163613	-0.00502225	0.0194036	-0.684326	-0.734619	0.593994	-0.261253	-0.1581	-0.94415	0.123823	-4.52147	-1.30139	-8.05683	0.00372642	0.0855474	0.0456091	0.162598	0.0610352	1.06738	0.787533	-0.149509	-0.541372	-0.253684	9.54435	0.338693	3.88387	0.0112199	0.0298996	-0.00841432	-0.88501	0.10376	-0.60791	0.102582	0.204271	0.966119	-0.119849	-2.04094	-2.26536	-8.67157	-0.00350577	-0.0357945	-0.0145509	-0.173828	0.384521	1.02075	0.803771	-0.0458652	-0.59285	0.0194343	9.5842	-0.95366	2.98999	0.0195323	0.00272207	0.0130299	-0.868164	0.0964355	-0.638916	-0.0623458	0.147392	-0.934684	-0.31742	-2.02483	5.55142	-7.76054	-0.0363453	0.0151228	0.00098237	-0.224365	-0.80127	0.90625	
23	-0.424331	0.0649501	-0.90267	-0.0301911	-7.00745	0.05977	-5.6977	-0.0212232	0.129578	0.0342471	0.572754	-0.102539	0.933838	0.0978633	-0.840464	0.481391	0.228704	-3.74331	0.726258	-8.5438	0.0551062	0.0364892	-0.0307941	0.260254	-0.246826	1.14868	0.018968	-0.010749	-0.990273	-0.137422	0.538218	2.3631	-8.50247	-0.0184571	0.00177101	-0.0633925	-0.446777	-0.249756	0.934326	-0.0424406	-0.241112	0.9104	-0.333521	2.34741	-5.75796	-7.80143	0.0331497	0.0180681	-0.0568284	-0.631104	0.574463	0.653076	0.0166529	0.21811	-0.975756	0.0071885	0.403058	0.200505	-9.54985	0.179348	-0.0146544	0.0132233	-0.426025	-0.201904	1.03125	-0.0905244	-0.322683	-0.754459	-0.564334	2.36544	7.174	-2.96778	-0.215686	-0.0408685	0.0154181	-0.677734	-0.740967	0.594238	-0.261229	-0.156877	-0.944399	0.123532	-4.94307	-1.08295	-7.57598	0.0125149	-0.00929727	-0.0997397	0.168945	0.0632324	1.05884	0.787689	-0.149412	-0.541568	-0.252836	9.82566	0.584198	3.61964	0.0383996	0.00766328	0.014508	-0.882812	0.10376	-0.612793	0.102771	0.203282	0.966034	-0.122037	-2.12858	-2.24542	-8.7002	0.0837959	-0.0263651	-0.0597595	-0.178467	0.38916	1.02075	0.803621	-0.0459284	-0.593046	0.0195151	9.56669	-0.790737	2.89571	-0.00827658	0.00636318	0.00613718	-0.863525	0.0942383	-0.634277	-0.0621266	0.147138	-0.934636	-0.317721	-1.95213	5.63743	-7.75108	0.0108563	0.00452633	0.0070964	-0.226562	-0.80127	0.897217	
24	-0.426672	0.0654176	-0.90153	-0.0302584	-7.03614	0.0717764	-5.53903	0.0160568	-0.114185	-0.0402086	0.570557	-0.102539	0.92749	0.0978414	-0.840706	0.481621	0.227338	-4.43726	0.782973	-8.42559	-0.0214728	-0.00954607	-0.0458558	0.255615	-0.240479	1.14868	0.0193088	-0.0089161	-0.990946	-0.132562	0.60648	2.22839	-8.40678	0.263081	0.0087289	-0.0475007	-0.448975	-0.243164	0.943115	-0.0422368	-0.242836	0.908804	-0.336635	2.14611	-5.73851	-7.36428	0.0711308	0.00073494	-0.0342014	-0.62915	0.578857	0.650635	0.016134	0.217495	-0.975908	0.00626788	0.537067	0.347509	-9.60386	-0.0987658	-0.026794	-0.00902325	-0.423828	-0.201904	1.03589	-0.0934521	-0.323394	-0.750738	-0.568398	2.21838	7.22119	-2.44554	-0.223176	-0.0464558	0.00114955	-0.681885	-0.743164	0.583496	-0.260518	-0.155529	-0.944719	0.124287	-4.3464	-1.22991	-7.95778	0.0248629	0.0341373	-0.0554317	0.162598	0.0610352	1.06299	0.788437	-0.149202	-0.540936	-0.25198	9.46788	0.50965	3.88855	0.0125408	0.0590907	0.0204778	-0.88501	0.101562	-0.605713	0.101902	0.202952	0.96582	-0.124972	-2.02546	-2.35025	-8.56375	0.125769	0.0176366	-0.050191	-0.17627	0.391357	1.01831	0.803793	-0.0458532	-0.592788	0.0204254	9.49452	-1.15337	2.98956	0.0464437	0.0235845	0.0384515	-0.861328	0.0942383	-0.636719	-0.0621876	0.147066	-0.93458	-0.317908	-1.90076	5.53246	-7.72544	-0.00610885	-0.00103361	-0.00100013	-0.228516	-0.807861	0.89502	
