40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.140252	-0.0651071	0.363027	0.918859	0.310668	6.84007	7.43373	-0.0594574	0.112037	-0.0742585	-0.332275	-0.568359	-0.806885	0.0682517	-0.148758	-0.849184	-0.502094	2.56004	8.35288	-4.8838	0.0207333	-0.0352245	-0.0929382	-0.50415	-0.857178	0.439941	0.711254	-0.186056	-0.657004	-0.166874	9.73013	-0.356818	0.68071	0.0532634	0.128418	-0.0595343	-1.07642	0.10791	-0.385742	0.698329	0.296432	-0.599111	0.25599	9.84474	0.671019	1.14919	0.232329	0.0862803	0.0640932	-1.00049	-0.300293	-0.41748	0.27908	-0.552748	0.275743	0.735221	-9.53874	0.956292	2.458	0.383119	0.066918	-0.195569	0.813965	-0.373047	-0.50708	0.0360704	0.720077	0.110094	-0.684154	-9.68843	0.886117	4.78966	0.258584	0.0720394	-0.0370868	0.869141	0.225586	-0.479492	0.0127724	0.281872	0.904243	0.320515	1.16947	5.55687	-7.69818	0.225906	0.106292	-0.0523495	-0.446045	-0.406982	0.854492	0.935059	-0.196198	-0.158708	-0.248963	4.15206	-3.8869	9.21267	-0.034974	-0.0371639	-0.0641539	-0.0998535	0.464355	-0.937256	0.65847	0.155079	-0.733394	0.0670894	9.78378	0.454481	-0.86366	0.01057	0.0361384	0.000965621	-1.11182	-0.224854	-0.132324	-0.317897	0.280972	0.707046	0.565759	7.42529	5.78802	-1.56232	-0.0661102	0.033383	0.0188461	-0.991455	-0.325928	0.118652	0.294418	-0.312934	-0.563223	-0.705812	7.57918	5.65575	1.47247	0.0788858	-0.011474	-0.000927893	-1.09229	-0.294922	-0.0981445	
11	-0.139422	-0.0693162	0.362935	0.918714	-0.0532005	7.99764	7.76115	0.00500909	0.144425	-0.106365	-0.325928	-0.563965	-0.806885	0.0678258	-0.148288	-0.849236	-0.502204	2.76351	8.2669	-4.86904	-0.0137059	0.00366196	-0.0701363	-0.501709	-0.861572	0.442383	0.711035	-0.187692	-0.656728	-0.167058	9.87927	-0.526605	0.25233	-0.0768397	-0.0331428	0.0487289	-1.07642	0.112305	-0.392578	0.696835	0.299686	-0.597778	0.259365	9.94347	0.671816	0.442701	0.406913	0.0227067	0.0327669	-1.00464	-0.307129	-0.415039	0.277139	-0.555345	0.271992	0.735395	-9.53387	1.79909	2.38958	-0.374877	0.0698108	-0.0158968	0.820312	-0.368652	-0.509277	0.0386276	0.721438	0.11291	-0.682119	-9.52889	0.322712	4.54278	-0.305948	0.203645	-0.0141357	0.871094	0.227783	-0.473145	0.00953296	0.280517	0.90526	0.318941	1.02571	5.40899	-7.22048	0.075063	0.14272	-0.0453247	-0.445801	-0.411377	0.850342	0.935179	-0.19557	-0.159632	-0.248414	4.83332	-3.47695	9.33968	0.0319524	0.00804406	0.0129827	-0.104248	0.46875	-0.939697	0.659156	0.155709	-0.732585	0.0677218	9.70468	0.387099	-1.01962	0.071027	0.0447033	-0.0311065	-1.11157	-0.231689	-0.129883	-0.318972	0.280785	0.706624	0.565773	7.34386	5.7237	-1.45974	0.0606089	0.0516348	0.0294006	-0.99585	-0.328125	0.116455	0.294637	-0.313084	-0.563772	-0.705216	7.5628	5.81127	1.35121	0.0631561	-0.0173249	0.0142299	-1.09717	-0.290527	-0.0959473	
12	-0.13844	-0.0707041	0.362015	0.919119	-0.305013	7.81408	7.61266	-0.056578	0.077366	-0.13035	-0.321533	-0.566162	-0.806885	0.0672146	-0.147453	-0.848644	-0.50353	2.6683	7.97697	-4.6647	-0.0614601	0.0134333	-0.0559428	-0.501709	-0.865967	0.435547	0.709779	-0.191114	-0.656254	-0.17035	9.73722	-0.770493	1.27006	-0.179901	-0.0183062	-0.0315718	-1.07422	0.114258	-0.383545	0.6962	0.304178	-0.595293	0.261549	9.35657	1.15414	0.730161	0.109689	0.030521	-0.0703619	-0.99585	-0.309082	-0.412842	0.271876	-0.559826	0.264132	0.736826	-9.33149	0.0665793	2.11168	-0.303837	0.0993038	-0.080398	0.824219	-0.357666	-0.516113	0.043865	0.724328	0.117302	-0.677986	-9.79788	-0.844048	3.90552	-0.0906231	0.181892	0.0361018	0.871094	0.227783	-0.460205	0.00823684	0.280021	0.905492	0.318754	1.19319	5.12875	-7.3219	0.0616739	0.115046	-0.0250792	-0.446289	-0.400391	0.850098	0.935061	-0.196332	-0.159863	-0.248112	4.18849	-3.59689	9.35238	-0.0426324	-0.0197891	0.00638708	-0.108154	0.459961	-0.937256	0.659423	0.156284	-0.732155	0.0684463	9.59603	0.87756	-0.818311	0.0687039	0.0482045	-0.025082	-1.10449	-0.231689	-0.129883	-0.319377	0.280693	0.707349	0.564683	7.18308	6.0344	-1.412	0.107638	-0.00340252	0.0261065	-0.996094	-0.32373	0.125488	0.294399	-0.313916	-0.563284	-0.705334	7.45147	6.13722	1.6238	-0.0394096	-0.00784615	0.00905968	-1.09473	-0.290527	-0.0983887	
13	-0.136976	-0.0722833	0.358754	0.920493	0.266408	7.73408	7.63814	-0.162182	0.0562624	-0.0760426	-0.317139	-0.563721	-0.81543	0.0680995	-0.146508	-0.848555	-0.503838	2.24646	7.94609	-4.64103	0.00221249	0.0367773	-0.0367916	-0.497559	-0.857178	0.4375	0.709957	-0.191427	-0.655722	-0.171304	10.165	-1.21068	0.801982	-0.0709089	0.0509439	-0.0312987	-1.07202	0.109863	-0.385742	0.69609	0.303005	-0.59555	0.262616	10.0106	0.885278	2.087	-0.0416892	0.0305033	0.0791828	-1.00244	-0.309326	-0.408447	0.272793	-0.560492	0.264629	0.735802	-9.1339	0.553497	2.19456	0.0787763	0.0856415	-0.0805827	0.81958	-0.353271	-0.516113	0.0478593	0.725993	0.119157	-0.675607	-9.44824	-0.436213	3.77787	-0.267297	0.0865287	0.0655722	0.877441	0.232178	-0.45166	0.0054348	0.279221	0.907023	0.315143	0.900607	5.32315	-7.30081	0.209285	0.122297	-0.0432539	-0.44873	-0.394043	0.845703	0.934931	-0.196719	-0.160834	-0.247665	4.45291	-3.32758	9.23869	0.0498523	-0.00872384	0.000437532	-0.104004	0.462158	-0.937256	0.660141	0.156606	-0.731357	0.0693268	9.93632	0.757098	-0.822967	0.0414613	0.0559791	-0.0146888	-1.10693	-0.231689	-0.13208	-0.319454	0.280594	0.707054	0.565058	7.39758	5.93009	-1.7115	-0.0143971	0.0190437	-0.00201051	-0.993652	-0.328125	0.130127	0.295173	-0.313478	-0.564841	-0.703959	7.50588	6.08877	1.50567	0.0912569	0.00854657	0.00509382	-1.09961	-0.286133	-0.0961914	
14	-0.136665	-0.0742873	0.355574	0.921614	0.166091	7.35014	7.57025	-0.0982042	0.082888	-0.0637049	-0.312988	-0.559326	-0.817627	0.066685	-0.146671	-0.847615	-0.505558	2.84907	7.97796	-4.617	-0.0963341	-0.0132784	-0.038784	-0.497314	-0.861572	0.435303	0.710649	-0.19205	-0.655359	-0.169114	9.04225	-0.949258	1.40572	0.154593	-0.0386415	0.0968386	-1.07202	0.112061	-0.385742	0.694873	0.301672	-0.594686	0.269248	9.29503	0.161643	1.66375	0.194899	0.142993	0.257469	-1.00537	-0.296143	-0.410889	0.275071	-0.561478	0.267171	0.733279	-9.60792	1.13978	2.2946	0.0654255	0.0924721	-0.0393781	0.826416	-0.359863	-0.504639	0.0462072	0.726703	0.115753	-0.67555	-9.29577	0.514601	4.2683	0.176294	0.0544838	0.0368975	0.884277	0.223633	-0.455811	0.00289519	0.278482	0.907219	0.315267	1.52104	5.03985	-7.53833	-0.00850706	0.150417	0.0027601	-0.453125	-0.394043	0.839355	0.934926	-0.197641	-0.159286	-0.247951	4.10993	-3.71583	9.43954	-0.0569174	0.0682692	-0.0234269	-0.106201	0.464355	-0.937256	0.660519	0.156289	-0.731052	0.0696559	9.5665	0.973347	-0.714657	-0.020433	0.0281136	-0.0122763	-1.10693	-0.227051	-0.134521	-0.319263	0.281007	0.707301	0.564652	7.65725	6.05091	-1.62992	-0.027727	-0.0175224	0.00161051	-0.996094	-0.325928	0.12085	0.295035	-0.313945	-0.563671	-0.704747	7.75049	6.11741	1.65392	-0.0691578	0.0197883	0.00659568	-1.09473	-0.290527	-0.0983887	
15	-0.135727	-0.0759655	0.352033	0.922973	0.0435872	6.5136	7.39516	-0.119614	0.0501985	-0.0974149	-0.306396	-0.554932	-0.826172	0.0658875	-0.146363	-0.847227	-0.506403	2.75226	7.99994	-4.76632	-0.0229875	-0.000403028	-0.0447571	-0.495117	-0.868164	0.430908	0.712474	-0.187259	-0.656468	-0.162374	9.98735	-0.575983	0.769223	0.334986	-0.00250979	0.0678264	-1.07422	0.116455	-0.392822	0.690628	0.308572	-0.589486	0.283412	9.99674	1.38553	0.904821	0.741695	0.144926	0.176833	-1.00732	-0.29834	-0.4021	0.272087	-0.56316	0.264854	0.733942	-8.86754	1.21494	2.2958	-0.213358	0.051899	0.0221059	0.830566	-0.355469	-0.5	0.0522399	0.727074	0.119554	-0.674048	-9.41655	-0.242292	4.01722	-0.299593	0.0479719	0.0315338	0.875488	0.22998	-0.44751	0.00255745	0.278437	0.907575	0.314283	1.21891	5.12281	-7.51846	0.0692108	-0.0119165	-0.0333722	-0.451172	-0.389648	0.847656	0.93485	-0.197343	-0.159048	-0.248628	4.30605	-3.3155	9.39967	0.0145639	0.0511448	-0.0416543	-0.106445	0.470947	-0.935059	0.66088	0.155658	-0.730816	0.0701129	9.60574	0.569992	-0.798788	0.0199826	0.0119044	0.00515041	-1.10938	-0.229248	-0.136719	-0.318718	0.281356	0.706641	0.565611	7.6539	5.64109	-1.49171	-0.0355851	0.00817499	-0.000829926	-0.996094	-0.325928	0.125488	0.295576	-0.31393	-0.563058	-0.705017	7.75158	5.84412	1.53157	0.0284978	0.0349094	0.0120234	-1.10156	-0.290771	-0.105225	
16	-0.13441	-0.0785738	0.352441	0.922792	-0.347063	6.86759	7.65535	0.0749289	0.075077	-0.0869128	-0.299805	-0.557129	-0.823975	0.0655866	-0.146382	-0.847578	-0.505848	2.37649	7.85469	-4.89386	0.0393971	-0.0275063	-0.0352021	-0.497314	-0.865967	0.435547	0.711764	-0.187474	-0.657351	-0.161664	9.90387	-1.13296	0.647884	-0.01683	-0.0254381	-0.00834735	-1.07202	0.112061	-0.388184	0.688405	0.310132	-0.587907	0.290315	9.62686	1.34727	0.819511	0.119416	0.0275399	0.146436	-1.00757	-0.296143	-0.4021	0.268289	-0.56491	0.261071	0.73535	-9.52034	0.67677	2.20764	-0.21206	0.0289579	0.00666774	0.825928	-0.351074	-0.513916	0.0550838	0.726999	0.122041	-0.673457	-9.6372	0.194698	4.22016	-0.135454	0.0261472	-0.0152349	0.879883	0.22998	-0.44751	0.00333225	0.278331	0.907061	0.315849	1.05421	5.09527	-7.73611	-0.111094	-0.001837	-0.0283997	-0.450928	-0.394043	0.852051	0.934582	-0.198148	-0.158907	-0.249083	4.27109	-3.76289	9.50969	-0.0088033	0.0372513	-0.0447163	-0.102051	0.466553	-0.932617	0.661015	0.155132	-0.730831	0.0698523	9.8793	0.478542	-0.803126	-0.0625233	0.0122534	-0.0158886	-1.10474	-0.224609	-0.136719	-0.318686	0.281517	0.707173	0.564883	7.53664	5.78222	-1.34077	0.0406748	-0.00538946	0.0162327	-0.996094	-0.32373	0.125488	0.2959	-0.313701	-0.562404	-0.705505	7.5497	5.73451	1.64075	-0.0297246	0.0303328	-0.00118605	-1.09033	-0.28833	-0.0983887	
17	-0.132499	-0.0804005	0.356248	0.921448	-0.141977	8.00362	7.91159	0.191246	0.0287305	-0.0729828	-0.299316	-0.567871	-0.81958	0.0643873	-0.145828	-0.848738	-0.504214	2.65468	8.2141	-4.64819	0.0488776	-0.0140116	-0.0500749	-0.497314	-0.865967	0.444824	0.710754	-0.190604	-0.657096	-0.163477	9.7965	-0.453463	0.636689	-0.172519	-0.0494815	0.0520306	-1.07446	0.123047	-0.381592	0.688348	0.305992	-0.590761	0.289044	9.76701	1.07555	1.12131	-0.244471	-0.0432618	0.0939346	-1.0127	-0.280762	-0.408936	0.267964	-0.564401	0.261458	0.735722	-9.46808	0.796809	1.95289	0.00642338	-0.0100337	0.0208006	0.825928	-0.351074	-0.518311	0.0581052	0.726425	0.125018	-0.673276	-9.84247	-0.295764	4.30238	-0.113233	0.0044028	-0.0243642	0.884033	0.232178	-0.445312	0.00790433	0.279841	0.905319	0.319412	1.07359	5.42829	-7.57361	-0.223547	-0.164616	0.0152287	-0.455078	-0.400391	0.850098	0.93439	-0.198978	-0.159157	-0.248983	4.64737	-3.50144	9.34583	0.0224878	0.0252196	0.00169586	-0.104004	0.462158	-0.934814	0.660745	0.155284	-0.731051	0.0697594	9.80648	0.680447	-0.803386	0.00689326	-0.0175128	-0.0440826	-1.11157	-0.231689	-0.136719	-0.318813	0.28153	0.706325	0.565866	7.57231	6.05511	-1.28855	-0.0554299	0.0489595	0.00191853	-0.993652	-0.325928	0.123291	0.295823	-0.313371	-0.562193	-0.705852	7.63744	5.89623	1.84422	-0.0149272	0.0201358	-0.017103	-1.09497	-0.28833	-0.102783	
18	-0.131877	-0.0814175	0.357184	0.921086	-0.322621	7.7436	7.82541	0.0194823	0.00543598	-0.0401857	-0.294678	-0.570068	-0.817383	0.0641549	-0.146028	-0.84897	-0.503796	2.52525	7.96032	-4.70151	0.0279517	-0.0173175	-0.0162587	-0.490723	-0.868164	0.437988	0.708942	-0.19492	-0.65713	-0.166095	9.75593	-1.0447	0.927591	-0.184711	-0.0522116	0.00231496	-1.07007	0.127197	-0.377197	0.68907	0.302217	-0.593099	0.286497	9.67369	0.905881	1.38552	-0.398717	-0.0632809	0.0796991	-1.01489	-0.280762	-0.408936	0.267341	-0.565035	0.259615	0.736114	-9.72138	0.997329	2.30232	-0.107988	0.00939728	-0.0212206	0.82373	-0.348877	-0.513916	0.0592603	0.726442	0.126574	-0.672867	-9.96579	0.251747	4.17189	-0.131659	0.0437696	-0.0300017	0.879639	0.234375	-0.443359	0.0166513	0.282364	0.903426	0.322204	1.32352	5.66225	-7.30222	-0.214483	-0.328221	-0.0167656	-0.435059	-0.41333	0.854736	0.934385	-0.198907	-0.159912	-0.248572	4.49407	-3.32346	9.3886	0.0202726	0.00116963	-0.0239987	-0.100098	0.473145	-0.942139	0.660744	0.156288	-0.730796	0.0702059	9.68035	0.755315	-1.06125	0.05227	0.0173527	-0.0317534	-1.10693	-0.231689	-0.134277	-0.318967	0.281556	0.705899	0.566297	7.58667	6.08245	-1.60217	-0.0212052	0.0424178	0.00724043	-0.991455	-0.325928	0.116455	0.295482	-0.313614	-0.56165	-0.706319	7.61952	6.15965	1.74403	-0.0354894	0.00251448	-0.00426958	-1.09497	-0.28833	-0.105225	
19	-0.131575	-0.0816772	0.35702	0.92117	-0.190607	7.8069	7.74178	-0.0389331	0.0125365	0.000407614	-0.299072	-0.572266	-0.815186	0.0633319	-0.146233	-0.849252	-0.503364	2.66369	8.58586	-4.76909	0.0241819	-0.0579177	-0.0401528	-0.49292	-0.865967	0.440186	0.709637	-0.193473	-0.657364	-0.16388	9.89629	-0.961586	0.743306	0.14468	0.0252598	0.0257591	-1.07227	0.122803	-0.379395	0.690335	0.297545	-0.595218	0.283935	9.98974	0.271682	1.33544	-0.0539799	0.0392454	0.0359765	-1.01733	-0.276367	-0.408936	0.266521	-0.565488	0.258254	0.736543	-9.36419	0.688349	2.14019	-0.0530057	0.026174	-0.0559992	0.830322	-0.348877	-0.518311	0.0601351	0.726393	0.127609	-0.672646	-10.0072	-0.553562	4.07718	-0.100033	0.0300256	-0.0284377	0.881592	0.240967	-0.445557	0.0230336	0.284489	0.901371	0.325677	0.989182	5.74276	-7.38076	-0.213662	-0.165628	0.00571446	-0.426025	-0.419922	0.852783	0.934499	-0.198615	-0.160211	-0.248188	4.22525	-3.34816	9.68121	-0.00101306	-0.00915384	0.00621442	-0.104004	0.462158	-0.939697	0.660555	0.158066	-0.73051	0.070972	10.0055	0.776652	-0.90824	0.0896744	0.00472065	-0.0690962	-1.10913	-0.231689	-0.13208	-0.319429	0.280949	0.706333	0.565796	7.47475	6.06492	-1.43266	0.0327739	0.0282982	-0.00237228	-0.993652	-0.328125	0.118652	0.29599	-0.313193	-0.56294	-0.705265	7.61382	6.05071	1.62432	0.101104	0.00336138	-0.00458607	-1.09717	-0.290527	-0.105225	
20	-0.132109	-0.0820278	0.357223	0.920983	-0.217064	7.21575	7.65194	0.0206075	0.0371948	0.0242316	-0.294434	-0.574463	-0.81958	0.0627388	-0.145682	-0.848603	-0.504692	2.44178	8.22384	-4.827	-0.00570649	-0.0336961	-0.0404206	-0.490723	-0.868164	0.435547	0.710247	-0.192498	-0.657064	-0.163587	10.192	-0.981177	0.679088	0.0772248	0.0583846	-0.0260522	-1.07642	0.12085	-0.381592	0.689901	0.299688	-0.592513	0.288359	10.165	0.75513	1.4107	0.191665	0.113496	0.060637	-1.01758	-0.271973	-0.411377	0.267439	-0.565785	0.258299	0.735966	-9.65803	0.59854	2.15645	0.0516362	0.0365213	-0.0843088	0.830322	-0.34668	-0.513916	0.0587178	0.726715	0.126215	-0.672687	-9.78724	-0.00120434	4.2651	0.0576369	0.0442332	0.00280548	0.884033	0.234375	-0.438965	0.0253569	0.285283	0.900202	0.328035	0.846021	5.68601	-7.19801	-0.239656	-0.12359	0.0102442	-0.419434	-0.42627	0.85083	0.934597	-0.198427	-0.160315	-0.2479	4.7877	-3.20774	9.556	0.0268991	0.0113429	-0.00083906	-0.102051	0.466553	-0.937256	0.660588	0.158557	-0.730303	0.0717	10.1651	0.819322	-1.02431	0.0664559	0.0234512	-0.0159474	-1.10474	-0.229248	-0.13208	-0.319502	0.281198	0.706327	0.565639	7.42398	6.02971	-1.23898	0.00552974	0.00228214	0.0230864	-0.989258	-0.328125	0.127686	0.295985	-0.313422	-0.562701	-0.705356	7.54271	6.19386	1.78357	-0.0198106	0.0033096	0.00846906	-1.09473	-0.290527	-0.102783	
21	-0.133526	-0.0820633	0.358884	0.92013	-0.250682	7.75102	7.74591	0.0466249	-0.00690631	0.0658663	-0.298828	-0.57666	-0.812988	0.0639013	-0.145041	-0.848901	-0.504228	2.51465	8.11611	-4.70247	0.0269497	0.0887935	-0.00243869	-0.495117	-0.865967	0.435547	0.7131	-0.187818	-0.655754	-0.161863	9.54383	-0.7538	0.802519	0.232044	0.132796	-0.0463527	-1.06567	0.116211	-0.392822	0.691081	0.296566	-0.59215	0.289506	9.59819	0.715167	0.741155	-0.0848	0.0799855	0.0852131	-1.01123	-0.265381	-0.415771	0.268137	-0.566017	0.259447	0.735129	-9.27533	1.02495	2.34057	0.00691763	0.0643796	-0.0105523	0.828125	-0.34668	-0.511475	0.059093	0.727639	0.125847	-0.671723	-9.67597	-0.397279	3.78362	0.0584759	0.06199	0.00898482	0.888184	0.234375	-0.438965	0.0284943	0.285745	0.899614	0.328989	1.17466	5.63764	-7.21433	-0.0285958	-0.0646525	-0.039686	-0.416748	-0.435059	0.848877	0.934567	-0.198247	-0.160382	-0.248112	4.09372	-3.61857	9.26428	0.0244661	-0.0155957	-0.0196396	-0.106445	0.466553	-0.932617	0.661039	0.157277	-0.730254	0.0708577	9.52551	0.457876	-0.874341	-0.0946042	0.0200358	-0.0285945	-1.10669	-0.236084	-0.134277	-0.31908	0.281723	0.705709	0.566388	7.42225	5.88619	-1.59707	-0.0711088	0.0129365	-0.00631861	-0.989258	-0.328125	0.123291	0.295961	-0.313492	-0.562785	-0.705268	7.63341	6.0061	1.71297	0.0235186	0.00590375	-0.00598035	-1.09497	-0.286133	-0.0983887	
22	-0.135032	-0.0815096	0.360468	0.919339	-0.0199842	7.79344	7.68825	0.0647902	0.0021521	0.066052	-0.298828	-0.574463	-0.815186	0.0651515	-0.144904	-0.84896	-0.504009	2.66407	8.38858	-4.56251	-0.0190063	0.054838	-0.000745644	-0.49292	-0.86377	0.437744	0.714878	-0.185558	-0.654419	-0.162029	9.84871	-0.483574	0.859172	0.0141535	0.0949577	-0.0298918	-1.06348	0.105469	-0.397217	0.690825	0.297846	-0.591128	0.290889	9.66694	0.725101	1.31509	0.0881306	0.0259692	-0.0211104	-1.01538	-0.267578	-0.420166	0.266176	-0.567081	0.257829	0.73559	-9.61223	0.950846	1.97142	-0.102453	0.00857362	0.0219323	0.827881	-0.344482	-0.511475	0.0620808	0.728287	0.12774	-0.670392	-9.66617	0.111007	3.79373	-0.258513	0.0679416	0.0225815	0.888184	0.236572	-0.434814	0.031684	0.286735	0.898647	0.330473	0.941328	5.89068	-7.22035	-0.103681	-0.124824	-0.00605629	-0.412598	-0.430664	0.855225	0.93487	-0.198086	-0.160318	-0.247138	4.43062	-3.58829	9.43749	0.00863093	0.0428964	0.0354079	-0.106201	0.462158	-0.937256	0.660984	0.159486	-0.729701	0.0721182	9.683	0.863401	-0.847982	0.133576	0.0147649	-0.0699276	-1.10693	-0.229492	-0.129883	-0.319477	0.281547	0.706256	0.565568	7.65221	6.10772	-1.3817	0.051156	-7.67038e-05	0.0179934	-0.991455	-0.328125	0.12085	0.296078	-0.313616	-0.562259	-0.705583	7.71786	6.0881	1.64365	-0.0201456	0.0139142	0.00620959	-1.09058	-0.283936	-0.100586	
23	-0.135983	-0.0808728	0.359693	0.919559	-0.206078	7.07651	7.54715	-0.030616	-0.0266819	0.00244391	-0.301025	-0.57666	-0.815186	0.0662323	-0.144769	-0.848451	-0.504764	2.75954	7.73399	-4.75768	-0.00758368	0.0598015	-0.00688593	-0.488525	-0.865967	0.437744	0.715063	-0.185632	-0.654044	-0.162642	9.46519	-1.10695	0.987028	0.0842451	0.0014221	-0.0503432	-1.06567	0.107666	-0.397217	0.691017	0.295635	-0.592262	0.290381	9.77261	0.370416	0.863849	-0.0581907	0.00304812	0.0778934	-1.02051	-0.256592	-0.422607	0.266468	-0.566746	0.25917	0.735272	-9.10719	0.770571	2.30504	0.08618	0.0359409	-0.0195211	0.828125	-0.351074	-0.509277	0.0577895	0.727364	0.12286	-0.672687	-9.63154	0.292589	4.27741	0.449261	-0.0924769	-0.0138001	0.888428	0.22998	-0.445312	0.036174	0.287975	0.897182	0.332905	1.01196	5.0506	-7.17539	-0.0985316	-0.150723	-0.0321436	-0.401367	-0.439209	0.855469	0.93537	-0.196227	-0.160072	-0.24689	4.43556	-3.20924	9.50469	0.0570177	0.0423266	-0.0509262	-0.108154	0.459961	-0.937256	0.661707	0.158302	-0.729396	0.0711766	9.81284	0.992722	-0.939295	-0.14826	0.0312175	-0.00651085	-1.10693	-0.229248	-0.138916	-0.318407	0.282643	0.705863	0.566115	7.7237	5.39558	-1.44169	-0.0728934	-0.0164071	-0.00090643	-0.993652	-0.328125	0.125488	0.296189	-0.313572	-0.562233	-0.705577	7.6734	5.41646	1.58481	0.0560556	0.0121557	-0.00734049	-1.09497	-0.28833	-0.0959473	
24	-0.135996	-0.0802263	0.359732	0.919599	0.0503177	7.47064	7.59106	-0.0160995	-0.024314	0.0106233	-0.30127	-0.572266	-0.811035	0.0667732	-0.144396	-0.848918	-0.504013	2.3733	8.34579	-4.65812	0.0364293	0.0222519	-0.0250519	-0.497314	-0.865967	0.435547	0.715751	-0.182286	-0.654505	-0.161543	9.76182	-0.444987	0.752452	0.010529	0.0487401	-0.0268273	-1.06567	0.112061	-0.399658	0.690653	0.294655	-0.593067	0.290601	9.36423	1.11977	1.03871	-0.0779328	-0.032973	0.000109671	-1.01562	-0.263184	-0.415771	0.268665	-0.564987	0.262318	0.73471	-9.37475	0.974166	2.23673	0.158846	-0.0316277	0.0235802	0.828125	-0.348877	-0.511475	0.0588141	0.725906	0.123564	-0.674042	-9.41373	-0.0625839	4.19262	-0.119921	-0.0263624	-0.0318778	0.881836	0.234375	-0.44751	0.0394001	0.288168	0.897268	0.33214	0.723056	6.34151	-7.20626	-0.00673871	-0.0958845	-0.0595866	-0.40332	-0.445801	0.855469	0.934968	-0.197437	-0.159777	-0.247638	4.21871	-3.34276	9.4159	-0.0530736	0.0122718	-0.031842	-0.106445	0.466553	-0.935059	0.661747	0.158464	-0.729313	0.0712897	9.46101	0.565928	-0.78875	0.0816656	0.000230339	-0.0450447	-1.10449	-0.233887	-0.136475	-0.319961	0.281361	0.706354	0.565266	7.66572	6.28347	-1.5784	0.149865	0.063317	0.0171126	-0.993896	-0.32373	0.125488	0.295783	-0.313885	-0.56177	-0.705976	7.66546	6.24958	1.8398	-0.112869	-0.00650294	-0.000351801	-1.09277	-0.28833	-0.0983887	
25	-0.136222	-0.0804291	0.361112	0.919007	-0.195592	7.60564	7.49318	0.0888058	0.0106253	0.00475115	-0.30127	-0.572266	-0.815186	0.0674545	-0.143991	-0.84925	-0.503479	2.76693	7.78438	-4.57706	0.00940755	0.0616254	-0.0276082	-0.493164	-0.861572	0.437744	0.714176	-0.18536	-0.654532	-0.16487	9.98764	-0.586654	0.90966	-0.186459	-0.040187	-0.0745424	-1.06543	0.105469	-0.387939	0.691171	0.293711	-0.594991	0.28636	9.96579	0.866621	1.26102	-0.133567	-0.0691201	-0.0902332	-1.01587	-0.258789	-0.42041	0.265077	-0.565707	0.259026	0.736624	-9.63664	1.37507	2.25783	-0.341038	0.00724169	0.0182768	0.830322	-0.348877	-0.518311	0.0596105	0.725184	0.125308	-0.674427	-9.5328	0.224893	4.53198	-0.122311	-0.0144688	-0.0489188	0.884033	0.234375	-0.445312	0.0417889	0.289124	0.896266	0.333719	0.913931	5.16815	-6.76509	-0.062833	-0.0617846	0.00462943	-0.398926	-0.447998	0.855469	0.935112	-0.196619	-0.160803	-0.247082	4.6453	-3.61683	9.57852	0.130583	0.00174063	-0.0387877	-0.0998535	0.464355	-0.939697	0.661912	0.160056	-0.72873	0.072154	10.283	1.06822	-0.825092	0.0233778	0.0363759	-0.0370176	-1.10693	-0.231689	-0.134277	-0.319813	0.282186	0.705944	0.56545	7.38068	5.84593	-1.24809	-0.121261	-0.0137759	0.0199613	-0.993896	-0.321533	0.125244	0.29559	-0.314182	-0.561901	-0.705821	7.499	5.69309	1.56903	0.0917577	0.000500516	-0.0120115	-1.09497	-0.286133	-0.105225	
