40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.876086	-0.104952	0.435514	-0.178288	8.21083	0.311903	6.21267	0.00695574	0.0307015	0.0150439	-0.675781	-0.174561	-0.8479	-0.27442	-0.722706	0.548197	-0.319171	7.03645	0.254548	-6.32118	-0.00222455	0.0172579	-0.026249	-1.04443	-0.320068	0.74707	0.149195	-0.120997	-0.487778	0.851571	-0.389231	-8.51314	4.92756	0.111771	0.0287427	0.0878855	-0.119385	0.816895	-0.708252	-0.617274	0.178058	0.111807	-0.758135	-1.37385	-3.2941	8.8666	-0.123309	0.0442986	0.086523	0.111816	0.288574	-1.05542	0.581481	0.413424	-0.375865	-0.591342	-0.454795	9.3579	3.96411	0.231259	0.0265961	-0.0292231	0.137695	-0.80249	-0.760498	0.75674	0.0673341	0.0287373	-0.649603	-0.54621	0.802626	13.5684	-0.0167957	0.0256235	-0.0230166	0.193604	0.35791	-1.03369	-0.0197029	-0.998238	0.0513022	-0.0223831	0.0797855	0.177141	-9.10143	0.020692	0.014164	-0.0190166	-0.128174	-0.180908	1.10693	-0.122889	0.795857	-0.586807	-0.0846655	-3.04576	-0.550348	-7.83489	-0.0513362	-0.0469243	-0.0427246	-0.0754395	0.148193	1.0564	-0.372362	0.253299	-0.885649	0.113186	-5.79692	-4.14191	-6.59124	-0.268819	-0.129851	0.0396035	0.225586	0.494873	0.978516	-0.139831	0.144996	-0.913257	-0.354097	-3.25432	5.71304	-6.65352	0.0178908	0.0245471	-0.0103786	-0.0437012	-0.848389	0.887451	-0.258921	0.282409	-0.879858	-0.281166	-6.09219	3.46161	-6.92167	0.0453622	0.0302395	-0.0246171	0.319336	-0.650879	0.854248	
73	-0.876194	-0.105142	0.434858	-0.179241	8.37375	0.0214409	6.31911	0.0431769	0.0376272	0.0285338	-0.673828	-0.17041	-0.845947	-0.274377	-0.722908	0.548347	-0.318492	7.02598	-0.496447	-6.81259	0.0103187	-0.0104849	-0.025163	-1.04663	-0.320068	0.742432	0.147444	-0.122073	-0.491685	0.849473	-0.653609	-9.01877	4.87796	-0.203771	0.00226831	0.00773207	-0.117432	0.831787	-0.694824	-0.616181	0.179559	0.112786	-0.758524	-1.29277	-3.95475	8.43011	-0.143378	0.0338109	0.0872408	0.107422	0.288574	-1.05322	0.580472	0.414356	-0.376071	-0.591551	-0.4994	8.7703	3.87001	0.0804085	-0.0112145	-0.100632	0.144287	-0.804688	-0.765137	0.756209	0.0689864	0.0279498	-0.650083	-1.23423	0.709265	13.2402	0.147836	0.0515501	-0.0660336	0.193848	0.351318	-1.03564	-0.0197352	-0.998239	0.0512536	-0.0224115	0.0648201	0.155753	-9.05828	0.0216326	0.0162361	-0.0204735	-0.130371	-0.183105	1.10693	-0.123022	0.795828	-0.586688	-0.0855634	-3.05014	-0.791805	-8.30741	-0.0137587	-0.0187846	-0.0103892	-0.072998	0.145996	1.04932	-0.37509	0.252581	-0.884652	0.113585	-5.81724	-3.67069	-6.31856	0.0138786	-0.108631	-0.00304067	0.225586	0.497314	0.971924	-0.140046	0.144983	-0.913453	-0.353513	-3.1439	6.04196	-6.34054	-0.0335678	0.0188466	-0.00628899	-0.0349121	-0.848389	0.889648	-0.258752	0.282905	-0.879775	-0.281083	-6.00168	3.41373	-7.03276	-0.0233887	0.0188279	-0.0220975	0.321289	-0.646484	0.854248	
74	-0.87592	-0.105818	0.434632	-0.180727	8.28539	0.167989	6.37499	0.0415482	-0.0232925	0.0376616	-0.673828	-0.172607	-0.84375	-0.273885	-0.723483	0.548156	-0.317938	7.18002	0.291803	-6.44715	-0.0319394	-0.023746	-0.0404414	-1.04663	-0.322266	0.749512	0.145308	-0.123079	-0.493187	0.848825	-0.53728	-9.05907	5.04054	-0.0796081	-0.0395628	0.0862063	-0.113281	0.82959	-0.690186	-0.615456	0.180496	0.112104	-0.758991	-1.29029	-3.78434	8.66362	0.00364057	0.0458704	0.050876	0.109619	0.28418	-1.05298	0.580503	0.41447	-0.374923	-0.592169	-0.691761	9.4875	3.65958	-0.0605795	0.016344	-0.033588	0.142334	-0.804688	-0.765137	0.756088	0.0688807	0.0289216	-0.650192	-0.622228	0.629476	13.4867	-0.00491774	0.0455481	-0.0147872	0.187256	0.355713	-1.03149	-0.0198529	-0.998237	0.0512115	-0.0224911	0.072677	0.15654	-9.07227	0.0208745	0.0156346	-0.0183669	-0.126221	-0.178711	1.10474	-0.124363	0.795284	-0.587092	-0.0859062	-3.14419	-0.679881	-8.28858	0.0583009	0.00643991	0.00807163	-0.0686035	0.143799	1.0564	-0.379346	0.251147	-0.883168	0.114172	-5.67073	-3.42271	-6.26192	0.120333	-0.143815	0.0157154	0.239502	0.497559	0.967529	-0.140396	0.145065	-0.913452	-0.353341	-3.20992	5.614	-6.38421	0.0757149	-0.0121324	-0.00209752	-0.0415039	-0.848389	0.891846	-0.258603	0.282897	-0.879942	-0.280705	-5.92874	3.28704	-7.12872	0.0473613	0.00466713	-0.00889694	0.319092	-0.648682	0.854248	
75	-0.875476	-0.106835	0.434962	-0.181484	8.3826	0.342995	6.4137	0.0451788	-0.0216223	-0.00648949	-0.680176	-0.174805	-0.84375	-0.273098	-0.723932	0.548295	-0.317352	7.08902	-0.0156009	-6.57863	0.00873979	-0.0292944	-0.0298607	-1.04858	-0.324463	0.75415	0.144711	-0.122385	-0.491211	0.850172	-0.619515	-8.85513	5.02591	0.178144	-0.033009	0.0572608	-0.115234	0.821045	-0.696777	-0.614654	0.179208	0.110385	-0.760197	-1.12865	-3.76645	8.79104	0.108663	-0.0139511	0.0502516	0.105225	0.28418	-1.05518	0.578869	0.416707	-0.376115	-0.591442	-0.773862	9.03905	3.34134	0.213877	0.0570266	-0.0425267	0.15332	-0.806885	-0.756104	0.756122	0.0733795	0.0251979	-0.649816	-1.22596	0.626163	12.9398	0.189456	-0.0143926	0.0521334	0.187988	0.340332	-1.0354	-0.0198386	-0.998237	0.0511891	-0.0225698	0.0821974	0.168982	-9.08747	0.0255016	0.0200288	-0.0182036	-0.128174	-0.180908	1.10278	-0.125289	0.795327	-0.58673	-0.0866336	-3.00043	0.0285649	-7.69839	-0.0423141	-0.040035	-0.0403553	-0.0710449	0.150391	1.05396	-0.381032	0.250845	-0.882691	0.112904	-5.61875	-3.42187	-6.01714	-0.0575388	-0.0398282	-0.00600603	0.239258	0.501953	0.965088	-0.14063	0.144949	-0.91311	-0.35418	-3.29968	6.03352	-6.86748	-0.110457	0.00833652	-0.00736807	-0.0393066	-0.846191	0.889648	-0.259261	0.282955	-0.879556	-0.28125	-5.94217	3.46817	-7.09273	-0.0567961	-0.0261372	-0.00743805	0.328125	-0.646484	0.849609	
76	-0.875001	-0.107195	0.436025	-0.181009	8.53723	0.249192	6.26889	-0.0174506	-0.056558	0.00637541	-0.678223	-0.17041	-0.850098	-0.273352	-0.723995	0.548957	-0.315841	7.12631	-0.21809	-6.85304	-0.0590508	-0.0246919	-0.0175225	-1.04614	-0.335205	0.75708	0.144249	-0.121564	-0.492434	0.849661	-0.58594	-8.75848	4.95885	-0.144187	-0.0252095	-0.0629836	-0.111084	0.82959	-0.694824	-0.612003	0.181369	0.114618	-0.761196	-1.3989	-3.34029	9.01506	-0.315968	-0.0686819	0.0890251	0.109131	0.295166	-1.05322	0.575678	0.421719	-0.378655	-0.58938	-0.556604	8.70473	3.77945	0.174645	0.0127429	-0.102334	0.147217	-0.820068	-0.746826	0.758368	0.075893	0.0207619	-0.647061	-0.786483	1.52378	13.6162	0.222191	-0.00578939	0.110529	0.188232	0.32959	-1.03931	-0.019669	-0.99825	0.050895	-0.0228073	0.0853599	0.158834	-9.09136	0.0204703	0.0144648	-0.0171307	-0.132324	-0.185303	1.10718	-0.124862	0.795766	-0.585994	-0.0881886	-2.94707	-0.957168	-7.63914	-0.0185516	-0.000392627	-0.0446034	-0.0666504	0.147949	1.06323	-0.380192	0.251085	-0.882949	0.113189	-5.62178	-3.44353	-5.74021	0.0347352	0.04734	-0.0481016	0.237305	0.49292	0.969727	-0.142003	0.144632	-0.913026	-0.353977	-3.19087	5.39822	-6.15602	0.0744867	-0.0667595	-0.000229974	-0.0302734	-0.850342	0.885254	-0.259885	0.282614	-0.87969	-0.280597	-6.06219	3.27742	-7.05281	0.0908651	-0.0225775	-0.0178925	0.325928	-0.646484	0.849609	
77	-0.874707	-0.106955	0.436546	-0.181316	8.39439	0.10805	6.24493	-0.012564	-0.0437241	0.0373977	-0.680176	-0.174805	-0.839355	-0.273342	-0.72433	0.54923	-0.314606	7.0676	0.171552	-6.51978	-0.0617228	-0.0250922	-0.0387845	-1.04639	-0.32666	0.756592	0.143534	-0.122091	-0.494523	0.848492	-0.611833	-9.13422	4.91275	-0.197279	-0.00116538	0.0327362	-0.106934	0.835938	-0.699463	-0.612204	0.181954	0.11646	-0.760616	-1.19216	-3.86386	9.11032	-0.014396	0.00807294	-0.0321595	0.10498	0.290771	-1.05103	0.576996	0.422002	-0.378033	-0.588287	-0.755736	9.79529	3.62496	-0.11524	0.0475949	0.0511542	0.149414	-0.817871	-0.746826	0.760203	0.0732192	0.0214551	-0.64519	-0.735333	0.835856	13.4615	-0.100305	-0.0380419	0.0778178	0.190186	0.338379	-1.03735	-0.0197236	-0.998251	0.0508202	-0.0228701	0.0767782	0.148408	-9.08503	0.0192537	0.0168964	-0.0197882	-0.136963	-0.178711	1.10913	-0.12426	0.795932	-0.585842	-0.0885476	-3.05678	-0.821617	-7.93902	0.00603846	0.0420927	-0.0200736	-0.0664062	0.143799	1.06348	-0.380201	0.251311	-0.88293	0.112805	-5.61032	-3.46382	-5.73617	-0.0279157	-0.00337927	-0.0259549	0.237061	0.499756	0.967285	-0.143134	0.144291	-0.913307	-0.352936	-3.33725	6.25379	-6.82632	-0.00632131	-0.0076284	-0.0250208	-0.0373535	-0.8396	0.89624	-0.261	0.282606	-0.879635	-0.27974	-6.01036	3.59143	-6.89866	0.087242	-0.0540997	-0.0496494	0.323486	-0.644287	0.854248	
78	-0.873973	-0.107776	0.438148	-0.180505	8.60882	0.0627966	6.19614	0.0114314	-0.0914166	-0.0393112	-0.682617	-0.172607	-0.841553	-0.272811	-0.724477	0.549823	-0.31369	7.05236	-0.0496246	-6.89501	0.0034009	-0.0275728	-0.0126933	-1.04858	-0.328857	0.759033	0.142422	-0.122506	-0.498638	0.846208	-0.353509	-9.61075	4.80912	-0.160377	0.0018159	-0.0308053	-0.111328	0.840332	-0.683594	-0.612703	0.182677	0.117892	-0.75982	-1.00817	-5.3175	9.23014	0.0253462	0.0186269	-0.0663849	0.102295	0.301758	-1.04883	0.578204	0.421214	-0.377085	-0.588273	-0.810607	8.92279	3.18436	0.0934943	0.0571052	0.00772697	0.151367	-0.815674	-0.746826	0.760014	0.0763919	0.0199765	-0.645092	-1.15328	1.73489	13.1386	0.0338631	0.0540614	-0.00596428	0.19043	0.32959	-1.03931	-0.0197858	-0.998252	0.0507966	-0.0228427	0.0878683	0.149089	-9.09525	0.0189426	0.0118851	-0.0186182	-0.130371	-0.180908	1.11328	-0.125122	0.795818	-0.585954	-0.0876125	-3.22854	-0.85062	-8.07381	0.108662	0.04822	-0.0224479	-0.0688477	0.145996	1.05884	-0.379889	0.25153	-0.882771	0.114596	-5.77497	-3.81177	-5.90977	0.118783	0.0530822	-0.0769069	0.237061	0.499756	0.967285	-0.144246	0.144674	-0.913074	-0.352928	-3.27082	5.80238	-6.08642	0.00956969	-0.033655	-0.0180298	-0.0327148	-0.846191	0.891846	-0.261491	0.282557	-0.879817	-0.278759	-6.10857	3.54425	-6.79077	0.0343803	0.0160546	-0.00874325	0.327881	-0.644287	0.854248	
79	-0.873303	-0.108549	0.439358	-0.180341	8.56486	0.185868	6.16029	0.0159157	-0.0570446	-0.0316063	-0.68457	-0.177002	-0.839355	-0.272179	-0.724787	0.550323	-0.312645	7.10623	-0.387175	-6.8484	-0.00207964	-0.0381296	-0.00657966	-1.05249	-0.335205	0.761719	0.13905	-0.122073	-0.495813	0.848488	-0.764835	-8.83255	4.8515	0.224162	-0.1108	0.190552	-0.106934	0.835938	-0.688232	-0.611491	0.182323	0.113953	-0.76148	-1.56176	-3.52538	8.72265	0.0856393	0.0636558	0.169572	0.114014	0.288574	-1.04663	0.577867	0.422844	-0.377511	-0.587162	-0.697863	9.03309	3.41847	-0.00919107	0.0340535	-0.0488519	0.153809	-0.820068	-0.742188	0.761077	0.0767197	0.0195751	-0.643812	-0.716357	1.60087	13.8428	0.148799	0.0404559	0.0321211	0.197021	0.325195	-1.03906	-0.0197514	-0.998268	0.0504804	-0.0228711	0.0928873	0.154525	-9.06986	0.0164745	0.00723907	-0.0186419	-0.132568	-0.183105	1.10693	-0.124578	0.795699	-0.586352	-0.0868012	-3.15993	-0.814536	-7.94746	-0.00126332	0.0405282	-0.00580873	-0.0751953	0.145996	1.0564	-0.379202	0.251223	-0.882763	0.117568	-5.7832	-3.89928	-6.14796	0.11713	0.0704929	-0.0615128	0.22998	0.501953	0.962891	-0.144074	0.145383	-0.912618	-0.353885	-3.27493	5.5626	-6.42696	-0.0252537	0.0444187	-0.0357515	-0.0280762	-0.848145	0.889648	-0.262434	0.283118	-0.879509	-0.278273	-5.79983	3.36453	-6.79138	0.0337239	-0.0235809	-0.0563674	0.325439	-0.639893	0.851807	
80	-0.872971	-0.109185	0.440051	-0.179875	8.78244	0.300339	6.19572	0.0181826	-0.0760867	-0.0457033	-0.688965	-0.174805	-0.84375	-0.271564	-0.724998	0.550198	-0.312912	6.98334	-0.121799	-6.7757	0.0425521	0.00481016	-0.0173919	-1.04834	-0.330811	0.761475	0.140065	-0.122776	-0.493942	0.849311	-0.771977	-9.34476	4.91213	0.0630527	0.0659803	-0.0199531	-0.109131	0.842529	-0.695068	-0.609352	0.184598	0.113782	-0.762671	-1.78407	-4.26444	8.58318	-0.0168946	0.0883215	0.110925	0.11377	0.295166	-1.05103	0.578842	0.422185	-0.377164	-0.586898	-0.743817	10.1687	3.74082	-0.102745	0.0165356	0.0485489	0.156006	-0.820068	-0.744629	0.76251	0.0709663	0.0240118	-0.642624	-1.04225	1.06483	13.0442	-0.384787	-0.027536	0.0389376	0.196777	0.333984	-1.03931	-0.0198734	-0.99827	0.050417	-0.022803	0.0896938	0.151132	-9.07372	0.0214095	0.0112315	-0.0203978	-0.130615	-0.176514	1.10693	-0.124235	0.795679	-0.586408	-0.0870972	-3.03507	-0.458544	-7.71203	-0.0272715	0.0248959	-0.00878315	-0.072998	0.141602	1.0542	-0.378397	0.251085	-0.883142	0.117609	-5.8231	-3.83628	-6.32354	-0.0674707	0.0223603	0.005353	0.229736	0.508789	0.967285	-0.144336	0.145593	-0.912858	-0.353074	-3.37568	5.80123	-6.39731	0.0695377	0.0119944	-0.0301569	-0.0283203	-0.84375	0.894043	-0.262849	0.283629	-0.879431	-0.277607	-6.04312	3.20424	-6.61493	0.0264093	0.0101266	-0.0328689	0.330078	-0.641846	0.856445	
81	-0.872081	-0.108692	0.44186	-0.180056	8.94383	0.0867506	6.12057	-0.0136048	-0.0412933	0.00154914	-0.693359	-0.179443	-0.830811	-0.271186	-0.725311	0.550154	-0.312591	7.08974	-0.338979	-6.78875	0.019874	-0.00418049	-0.0131884	-1.04395	-0.333008	0.768555	0.137459	-0.123743	-0.495329	0.848789	-0.919856	-9.24708	4.50394	-0.159373	-0.0161759	0.0158878	-0.104736	0.840332	-0.69751	-0.609352	0.184598	0.113782	-0.762671	-1.78407	-4.26444	8.58318	-0.0168946	0.0883215	0.110925	0.11377	0.295166	-1.05103	0.579778	0.419896	-0.375407	-0.58874	-0.943589	8.56851	3.43579	-0.27654	-0.0533382	-0.0470541	0.151123	-0.811279	-0.749268	0.762038	0.0727317	0.0221128	-0.643055	-0.943572	0.309915	13.481	0.210769	-0.0117525	-0.0541056	0.187744	0.342529	-1.0376	-0.0199413	-0.998272	0.0503883	-0.0227435	0.0843368	0.160792	-9.0915	0.0183501	0.00936922	-0.0190842	-0.123779	-0.183105	1.10693	-0.123847	0.795249	-0.587097	-0.0869427	-3.22392	-0.82748	-8.30436	0.00098406	0.0348846	0.0166872	-0.0708008	0.141602	1.0564	-0.377604	0.250317	-0.883579	0.118507	-5.90036	-4.00627	-6.5283	0.105141	0.0646362	-0.0175179	0.227783	0.501953	0.965088	-0.144514	0.14556	-0.913312	-0.351837	-3.13514	5.87846	-6.33122	0.0126755	0.0327526	-0.00936858	-0.0371094	-0.846191	0.896484	-0.262476	0.284055	-0.879754	-0.276499	-5.91481	3.38961	-6.88757	0.0210933	0.0483672	-0.0160184	0.330078	-0.641846	0.854248	
82	-0.871758	-0.108422	0.442119	-0.181142	8.7094	0.142739	5.97516	0.0101275	0.00291988	0.0379492	-0.691406	-0.172852	-0.835205	-0.270475	-0.725598	0.549726	-0.313294	7.16519	0.476877	-6.73558	-0.00171383	0.0200115	-0.0352886	-1.05249	-0.335205	0.768799	0.135549	-0.123866	-0.495678	0.848874	-0.789942	-8.82309	5.0926	0.0614972	-0.0792481	0.141575	-0.104736	0.842529	-0.686035	-0.607546	0.185673	0.113475	-0.763896	-1.76569	-3.59603	8.85425	-0.139227	0.0113296	0.0412171	0.11377	0.290771	-1.04663	0.578499	0.421977	-0.377929	-0.586893	-0.785149	9.82339	3.586	0.249286	0.00959261	0.0470228	0.151611	-0.817871	-0.744629	0.761713	0.0737463	0.0205967	-0.643374	-0.983594	1.59096	13.4882	-0.0867383	-0.018593	0.00215909	0.19458	0.333984	-1.0415	-0.0200523	-0.998277	0.0502558	-0.0227099	0.0867025	0.14653	-9.06871	0.01748	0.0118767	-0.0192306	-0.134766	-0.180908	1.10693	-0.123989	0.795111	-0.587256	-0.0869258	-2.96964	-0.429014	-7.69275	0.0105773	0.0115379	-0.000247087	-0.0688477	0.150391	1.05151	-0.377486	0.249759	-0.883752	0.118769	-5.80174	-3.56469	-6.43325	0.0185294	0.0159215	0.00631662	0.234375	0.506592	0.965088	-0.143185	0.146184	-0.912955	-0.353047	-3.34812	5.72348	-6.57964	-0.0369659	0.0627828	0.010402	-0.0285645	-0.841553	0.889404	-0.261751	0.284679	-0.879228	-0.278213	-5.86754	3.14924	-7.0279	-0.0867695	0.0105465	-0.0155001	0.328125	-0.646484	0.854248	
83	-0.871768	-0.107966	0.441816	-0.182104	8.62307	0.211538	5.96641	-0.0114773	0.021365	0.0489972	-0.689209	-0.175049	-0.835205	-0.27001	-0.725614	0.549593	-0.313888	6.98651	-0.055094	-6.59135	0.0235788	0.0424645	-0.019642	-1.05054	-0.333008	0.763916	0.135645	-0.12367	-0.49596	0.848723	-0.381293	-9.0611	4.95744	-0.0783664	0.0191224	-0.0135595	-0.102539	0.838135	-0.69043	-0.607187	0.185057	0.112824	-0.764427	-1.10631	-4.21738	8.81139	0.035656	-0.00491853	0.0264719	0.109131	0.295166	-1.04883	0.57777	0.423025	-0.379073	-0.586119	-0.660428	9.859	3.34642	0.0704511	0.0119055	-0.00474338	0.149414	-0.822266	-0.746826	0.761641	0.0729116	0.0207904	-0.643548	-0.907816	1.39472	13.3627	-0.0855311	-0.0114223	-0.0206069	0.192627	0.32959	-1.03711	-0.0201732	-0.998279	0.0501756	-0.0226629	0.0941725	0.144869	-9.09168	0.0172569	0.0140728	-0.0187726	-0.13501	-0.176514	1.10474	-0.125193	0.794682	-0.587527	-0.0872909	-3.08599	-0.487387	-7.8809	0.0186942	-0.0326687	-0.0145765	-0.0773926	0.145996	1.0564	-0.378357	0.249423	-0.883556	0.118161	-5.83784	-3.59567	-6.36251	-0.00408163	-0.0342525	0.0124409	0.227783	0.499756	0.962891	-0.142442	0.146285	-0.912879	-0.3535	-3.4097	5.64136	-6.52611	-0.00661302	0.0303212	0.0117472	-0.0327148	-0.843994	0.887207	-0.26095	0.284618	-0.879229	-0.279024	-6.18758	3.02567	-7.0491	0.0135337	0.0189166	0.00569829	0.325684	-0.644287	0.854248	
84	-0.872608	-0.10787	0.440491	-0.181345	8.62098	0.0475173	6.13109	-0.00481504	0.0643133	-0.0573522	-0.691406	-0.170654	-0.8396	-0.270173	-0.725579	0.549696	-0.313651	6.96698	-0.318561	-6.56476	-0.0118767	0.00545689	-0.0105445	-1.05054	-0.328857	0.763916	0.133894	-0.123151	-0.49507	0.849595	-0.867649	-9.30816	4.68577	0.0782652	-0.0357416	-0.0177671	-0.0983887	0.838135	-0.69043	-0.606303	0.185048	0.112052	-0.765244	-1.02689	-4.02029	8.55006	0.0335151	0.0117029	0.0547061	0.116455	0.28418	-1.05518	0.580106	0.418863	-0.375577	-0.589045	-0.762781	8.29009	3.43576	-0.345589	-0.0361571	-0.0871067	0.151123	-0.809082	-0.753662	0.76191	0.0713071	0.0214734	-0.643387	-0.679821	1.32256	13.7663	0.0298092	0.0370198	-0.0369884	0.187744	0.342529	-1.04175	-0.02033	-0.998283	0.0501166	-0.0224954	0.0932754	0.15258	-9.08793	0.0156298	0.00707103	-0.0196899	-0.128174	-0.185303	1.10913	-0.125186	0.794763	-0.587322	-0.0879419	-3.11265	-0.384179	-8.0322	-0.00551962	0.00840298	-0.0283911	-0.0688477	0.148193	1.05396	-0.378831	0.249234	-0.883551	0.117072	-5.77201	-3.5979	-6.14133	-0.0211486	-0.00537697	-0.00517692	0.234619	0.504395	0.962891	-0.14237	0.145809	-0.913309	-0.352615	-3.16744	5.96671	-6.67019	0.0305519	0.0204754	0.00962855	-0.0351562	-0.843994	0.896484	-0.260814	0.284421	-0.879327	-0.279043	-6.00691	3.45153	-7.16317	-0.0163611	0.0233671	0.00879591	0.328125	-0.646484	0.854248	
85	-0.873693	-0.108194	0.438702	-0.180262	8.14644	0.0898273	6.07906	-0.00276191	0.0793497	-0.0870372	-0.680176	-0.174805	-0.84375	-0.271116	-0.72542	0.549716	-0.313168	7.01854	0.212518	-6.61425	-0.0462381	0.0180411	-0.0241155	-1.04614	-0.333008	0.763916	0.130426	-0.122662	-0.493428	0.851159	-0.634382	-9.07147	5.04525	0.044333	-0.141296	0.187385	-0.0961914	0.835693	-0.688232	-0.606579	0.18345	0.108941	-0.765859	-1.2811	-4.3072	9.17527	0.139813	0.0269476	0.0227034	0.118896	0.279785	-1.04419	0.579623	0.41918	-0.376116	-0.58895	-0.744726	10.2753	3.79007	0.0609778	-0.0291355	-0.0204218	0.148926	-0.806885	-0.753662	0.762325	0.0671697	0.0249973	-0.643214	-0.935722	0.83321	13.7159	-0.240726	-0.0199069	0.0185753	0.1875	0.349121	-1.03345	-0.020237	-0.998297	0.0498715	-0.0224844	0.0851265	0.154896	-9.08291	0.0158902	0.00647344	-0.0180261	-0.130615	-0.178711	1.10474	-0.125181	0.795106	-0.58672	-0.0888553	-2.95559	-0.641461	-7.64426	-0.0220348	-0.0171739	-0.0336196	-0.072998	0.143799	1.0542	-0.379235	0.249655	-0.883495	0.115276	-5.75735	-3.67188	-5.9818	-0.0712096	-0.0364479	0.000111686	0.234619	0.501953	0.969482	-0.142677	0.145267	-0.913288	-0.352768	-3.23201	5.56527	-6.21694	0.0112913	-0.0181985	0.0211974	-0.0307617	-0.841553	0.891846	-0.261277	0.284001	-0.879554	-0.27832	-5.85822	3.3041	-7.01304	0.0850556	-0.0251945	-0.0199847	0.323486	-0.644287	0.854248	
86	-0.87433	-0.108715	0.437597	-0.179545	8.2202	0.164104	6.31737	0.0195851	0.0827656	-0.0886629	-0.682373	-0.174805	-0.841553	-0.271297	-0.725304	0.550186	-0.312453	6.9205	-0.334149	-6.66117	-0.0690582	-0.0217424	-0.00972475	-1.05249	-0.335205	0.766357	0.128909	-0.122171	-0.492223	0.852158	-0.92744	-9.17084	4.69605	0.114266	-0.102094	0.111919	-0.09375	0.829346	-0.692627	-0.604527	0.182375	0.104394	-0.768367	-0.975956	-4.71167	9.02115	0.249353	0.0783302	0.183074	0.116943	0.273193	-1.05273	0.577594	0.419177	-0.373968	-0.592303	-0.711991	8.6855	2.91974	0.0207612	-0.0375706	-0.144961	0.15332	-0.809082	-0.753662	0.762305	0.0641342	0.0289133	-0.643383	-0.718085	1.5665	13.3176	-0.352687	0.0817816	-0.0363982	0.193359	0.366455	-1.03394	-0.0204594	-0.9983	0.0498237	-0.0222871	0.0885766	0.146334	-9.08301	0.0142085	0.00679463	-0.0181896	-0.130371	-0.180908	1.10693	-0.124592	0.79526	-0.586591	-0.0891615	-3.03251	-0.493603	-8.08018	-0.0461	0.0349218	-0.0253881	-0.0727539	0.141602	1.06348	-0.379574	0.249813	-0.883397	0.114576	-5.55843	-3.81432	-6.0356	-0.0411642	-0.0346187	-0.0101974	0.234863	0.495117	0.974121	-0.142696	0.144982	-0.913409	-0.352565	-3.04701	5.59008	-6.42113	0.0244092	0.00722934	0.0188113	-0.0324707	-0.850342	0.896484	-0.262052	0.283862	-0.87949	-0.277935	-5.94913	3.55349	-7.0308	0.0489698	-0.0440098	-0.0231829	0.330078	-0.639648	0.856445	
87	-0.874555	-0.109464	0.437057	-0.179311	8.30941	0.28459	6.44333	0.0185502	-0.0153577	-0.0261151	-0.682373	-0.179199	-0.841553	-0.270913	-0.725591	0.550158	-0.312171	7.20715	0.227321	-6.80864	-0.0223887	-0.00398243	-0.0316065	-1.0481	-0.335205	0.76416	0.126254	-0.122683	-0.489793	0.85388	-1.13297	-9.13532	5.02125	0.0428553	-0.0632275	0.125669	-0.0961914	0.831543	-0.697266	-0.602655	0.182395	0.102252	-0.770119	-2.14951	-3.00169	9.15258	0.120423	0.0714781	0.231724	0.128174	0.27124	-1.05493	0.575712	0.420387	-0.375394	-0.592376	-0.674162	10.3004	3.82092	0.18353	-0.0600691	-0.0963643	0.155518	-0.811279	-0.753662	0.76279	0.0606099	0.0319809	-0.643005	-0.988554	0.400282	13.3168	-0.372738	0.0214812	0.00696812	0.195312	0.37085	-1.03198	-0.0204998	-0.9983	0.0498008	-0.0222783	0.0803794	0.145225	-9.10848	0.0206895	0.0133383	-0.0184846	-0.126221	-0.180908	1.10913	-0.124829	0.795186	-0.586686	-0.0888642	-2.91329	-0.523229	-7.70341	0.0213036	0.0170503	-0.019713	-0.0661621	0.137207	1.05884	-0.379598	0.249911	-0.883319	0.114882	-5.64651	-3.77594	-6.08945	0.025376	0.00871945	-0.0391835	0.232178	0.50415	0.962891	-0.143202	0.144698	-0.91302	-0.353483	-3.38321	6.22508	-6.60612	-0.0223717	-0.0314658	0.00695602	-0.0351562	-0.843994	0.887207	-0.26294	0.283489	-0.879355	-0.277905	-5.98309	3.47545	-7.14792	0.0428036	-0.00766834	-0.00341729	0.330322	-0.644043	0.856445	
